Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597743820489527296,nuevas ideas,108,120,MISC,0.9984
1597743820489527296,christian guevara,121,138,PER,0.9999
1597743921123459072,luisgasulla,4,15,PER,0.9994
1597743937623465984,reporteya,4,13,ORG,0.9996
1597743937623465984,china,33,38,LOC,0.7827
1597743937623465984,juannave,41,49,ORG,0.7443
1597743937623465984,china,76,81,LOC,0.9998
1597743961057398785,reporteya,4,13,ORG,0.9996
1597743961057398785,china,33,38,LOC,0.7827
1597743961057398785,juannave,41,49,ORG,0.7443
1597743961057398785,china,76,81,LOC,0.9998
1597743961447145474,reporteya,4,13,ORG,0.9996
1597743961447145474,china,33,38,LOC,0.7827
1597743961447145474,juannave,41,49,ORG,0.7443
1597743961447145474,china,76,81,LOC,0.9998
1597743973216710658,reporteya,4,13,ORG,0.9996
1597743973216710658,china,33,38,LOC,0.7827
1597743973216710658,juannave,41,49,ORG,0.7443
1597743973216710658,china,76,81,LOC,0.9998
1597743998999097344,reporteya,4,13,ORG,0.9996
1597743998999097344,china,33,38,LOC,0.7827
1597743998999097344,juannave,41,49,ORG,0.7443
1597743998999097344,china,76,81,LOC,0.9998
1597744017244319744,reporteya,4,13,ORG,0.9996
1597744017244319744,china,33,38,LOC,0.7827
1597744017244319744,juannave,41,49,ORG,0.7443
1597744017244319744,china,76,81,LOC,0.9998
1597744149239062531,vtvcanal8,4,13,ORG,0.9995
1597744154897182720,reporteya,4,13,ORG,0.9996
1597744154897182720,china,33,38,LOC,0.7827
1597744154897182720,juannave,41,49,ORG,0.7443
1597744154897182720,china,76,81,LOC,0.9998
1597744164254666752,gobiernomorelos,4,19,ORG,0.7327
1597744164254666752,secretaria de salud,42,61,ORG,0.9998
1597744164254666752,covid-19,96,104,MISC,0.9995
1597744164254666752,morelos,108,115,LOC,1.0
1597744169103265792,reporteya,4,13,ORG,0.9996
1597744169103265792,china,33,38,LOC,0.7827
1597744169103265792,juannave,41,49,ORG,0.7443
1597744169103265792,china,76,81,LOC,0.9998
1597744170525167616,reporteya,4,13,ORG,0.9995
1597744170525167616,panamá,33,39,LOC,0.9997
1597744170525167616,panamá,41,47,LOC,1.0
1597744195816796161,amaliaalcoser,20,33,PER,0.9994
1597744195816796161,coronavirus,58,69,MISC,0.9999
1597744195816796161,covid,106,111,MISC,0.9997
1597744241207177216,reporteya,4,13,ORG,0.9996
1597744241207177216,china,33,38,LOC,0.7827
1597744241207177216,juannave,41,49,ORG,0.7443
1597744241207177216,china,76,81,LOC,0.9998
1597744247515774976,vtvcanal8,4,13,ORG,0.9995
1597744315429965824,vtvcanal8,4,13,ORG,0.9995
1597744388746403840,reporteya,4,13,ORG,0.9996
1597744388746403840,china,33,38,LOC,0.7827
1597744388746403840,juannave,41,49,ORG,0.7443
1597744388746403840,china,76,81,LOC,0.9998
1597744409914707968,reporteya,4,13,ORG,0.9996
1597744409914707968,china,33,38,LOC,0.7827
1597744409914707968,juannave,41,49,ORG,0.7443
1597744409914707968,china,76,81,LOC,0.9998
1597744433986162688,argentina,0,9,ORG,0.9868
1597744438230802432,reporteya,4,13,ORG,0.9996
1597744438230802432,china,33,38,LOC,0.7827
1597744438230802432,juannave,41,49,ORG,0.7443
1597744438230802432,china,76,81,LOC,0.9998
1597744498070937601,reporteya,4,13,ORG,0.9996
1597744498070937601,china,33,38,LOC,0.7827
1597744498070937601,juannave,41,49,ORG,0.7443
1597744498070937601,china,76,81,LOC,0.9998
1597744510439940097,elhuffpost,4,14,ORG,0.9987
1597744510439940097,twitter,68,75,MISC,0.9717
1597744510439940097,elon musk,79,88,PER,0.9999
1597744543771738113,karinarcus,4,14,ORG,0.9793
1597744543771738113,china,58,63,ORG,0.9989
1597744543771738113,francia,88,95,ORG,0.9982
1597744576949006336,vtvcanal8,4,13,ORG,0.9995
1597744594086952960,coronavirus,96,107,MISC,0.9999
1597744594086952960,españa,109,115,LOC,0.9997
1597744594086952960,eeuu,203,207,LOC,0.9996
1597744693978497025,madibooo,4,12,ORG,0.9681
1597744693978497025,roxana bruno,19,31,PER,1.0
1597744739801264128,vtvcanal8,4,13,ORG,0.9995
1597744762022678529,amaliaalcoser,20,33,PER,0.9994
1597744762022678529,coronavirus,58,69,MISC,0.9999
1597744762022678529,covid,106,111,MISC,0.9997
1597744764908351491,reporteya,4,13,ORG,0.9996
1597744764908351491,china,33,38,LOC,0.7827
1597744764908351491,juannave,41,49,ORG,0.7443
1597744764908351491,china,76,81,LOC,0.9998
1597744767877910529,vtvcanal8,4,13,ORG,0.9995
1597744827591892992,reporteya,4,13,ORG,0.9996
1597744827591892992,china,33,38,LOC,0.7827
1597744827591892992,juannave,41,49,ORG,0.7443
1597744827591892992,china,76,81,LOC,0.9998
1597744860957929473,vtvcanal8,4,13,ORG,0.9995
1597744862404964352,cnnradioarg,4,15,ORG,0.9895
1597744862404964352,amba,67,71,ORG,0.9977
1597744895589986304,vtvcanal8,4,13,ORG,0.9995
1597744910052265986,reporteya,4,13,ORG,0.9996
1597744910052265986,china,33,38,LOC,0.7827
1597744910052265986,juannave,41,49,ORG,0.7443
1597744910052265986,china,76,81,LOC,0.9998
1597744941874167808,daniboubetv,4,15,ORG,0.9962
1597744941874167808,covid,70,75,MISC,0.9998
1597744946173575168,reporteya,4,13,ORG,0.9996
1597744946173575168,china,33,38,LOC,0.7827
1597744946173575168,juannave,41,49,ORG,0.7443
1597744946173575168,china,76,81,LOC,0.9998
1597744999164424193,vtvcanal8,4,13,ORG,0.9995
1597745153506422785,pablodiez,4,13,PER,0.9934
1597745153506422785,abc,14,17,ORG,0.9997
1597745153506422785,covid 0,100,107,MISC,0.9999
1597745153506422785,china,111,116,LOC,0.9999
1597745238919249920,wuhan,62,67,LOC,1.0
1597745238919249920,china,70,75,LOC,1.0
1597745238919249920,repentinitis,153,165,MISC,0.9439
1597745253980966912,coronavirus,33,44,MISC,0.9993
1597745253980966912,covid-19,89,97,MISC,0.9999
1597745258087219200,reporteya,4,13,ORG,0.9996
1597745258087219200,china,33,38,LOC,0.7827
1597745258087219200,juannave,41,49,ORG,0.7443
1597745258087219200,china,76,81,LOC,0.9998
1597745276055584768,vtvcanal8,4,13,ORG,0.9995
1597745337413685248,reporteya,4,13,ORG,0.9996
1597745337413685248,china,33,38,LOC,0.7827
1597745337413685248,juannave,41,49,ORG,0.7443
1597745337413685248,china,76,81,LOC,0.9998
1597745343806197760,reporteya,4,13,ORG,0.9996
1597745343806197760,china,33,38,LOC,0.7827
1597745343806197760,juannave,41,49,ORG,0.7443
1597745343806197760,china,76,81,LOC,0.9998
1597745351863152640,carloseguiauno,4,18,PER,0.9996
1597745351863152640,alberto,20,27,PER,0.9993
1597745351863152640,ginés gonzález garcía,46,67,PER,1.0
1597745388253245441,luisgasulla,4,15,PER,0.9994
1597745403239096320,vtvcanal8,4,13,ORG,0.9994
1597745497397407744,ismaelcuba5,4,15,PER,0.9979
1597745497397407744,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597745497397407744,estado,54,60,ORG,0.6895
1597745497397407744,🇨🇺,70,72,LOC,0.5585
1597745550983852032,reporteya,4,13,ORG,0.9996
1597745550983852032,china,33,38,LOC,0.7827
1597745550983852032,juannave,41,49,ORG,0.7443
1597745550983852032,china,76,81,LOC,0.9998
1597745618390515712,reporteya,4,13,ORG,0.9996
1597745618390515712,china,33,38,LOC,0.7827
1597745618390515712,juannave,41,49,ORG,0.7443
1597745618390515712,china,76,81,LOC,0.9998
1597745644172546049,merrickmayfair1,4,19,PER,0.9993
1597745644172546049,kirghisz,22,30,PER,0.9974
1597745644172546049,luislasala1,32,43,PER,0.9997
1597745739631034368,reporteya,4,13,ORG,0.9996
1597745739631034368,china,33,38,LOC,0.7827
1597745739631034368,juannave,41,49,ORG,0.7443
1597745739631034368,china,76,81,LOC,0.9998
1597745825882337280,vtvcanal8,4,13,ORG,0.9995
1597745837588721664,daniboubetv,4,15,ORG,0.9962
1597745837588721664,covid,70,75,MISC,0.9998
1597745848359997440,reporteya,4,13,ORG,0.9996
1597745848359997440,china,33,38,LOC,0.7827
1597745848359997440,juannave,41,49,ORG,0.7443
1597745848359997440,china,76,81,LOC,0.9998
1597745875044151296,minsaludcol,4,15,ORG,0.9995
1597745876315017216,reporteya,4,13,ORG,0.9996
1597745876315017216,china,33,38,LOC,0.7827
1597745876315017216,juannave,41,49,ORG,0.7443
1597745876315017216,china,76,81,LOC,0.9998
1597745917092061187,reporteya,4,13,ORG,0.9996
1597745917092061187,china,33,38,LOC,0.7827
1597745917092061187,juannave,41,49,ORG,0.7443
1597745917092061187,china,76,81,LOC,0.9998
1597745918421475329,cochabamba,0,10,LOC,0.9999
1597745918421475329,sedes,92,97,ORG,1.0
1597745922234281984,vtvcanal8,4,13,ORG,0.9995
1597745942710865921,vtvcanal8,4,13,ORG,0.9995
1597745963543633920,reporteya,4,13,ORG,0.9996
1597745963543633920,china,33,38,LOC,0.7827
1597745963543633920,juannave,41,49,ORG,0.7443
1597745963543633920,china,76,81,LOC,0.9998
1597746005075972096,rsv,177,180,MISC,0.9997
1597746005075972096,immunschuld,229,240,MISC,0.9999
1597746015683022849,alferdez,4,12,PER,0.665
1597746015683022849,sputnik v,35,45,MISC,0.9999
1597746015683022849,gamaleya,69,77,ORG,0.9997
1597746019235667968,coronavirus,0,11,MISC,0.9986
1597746019235667968,grecia,26,32,ORG,0.6824
1597746019235667968,covid,101,106,MISC,0.9999
1597746084633538560,agit4d0ralt,4,15,ORG,0.6698
1597746084633538560,aire frío el salvador sa,45,71,ORG,0.9997
1597746084633538560,cv,75,79,LOC,0.9998
1597746084633538560,nuevas ideas,108,120,MISC,0.9984
1597746084633538560,christian guevara,121,138,PER,0.9999
1597746141772206080,informativost5,4,18,ORG,0.9208
1597746141772206080,china,20,25,LOC,0.9999
1597746162924388352,reporteya,4,13,ORG,0.9996
1597746162924388352,china,33,38,LOC,0.7827
1597746162924388352,juannave,41,49,ORG,0.7443
1597746162924388352,china,76,81,LOC,0.9998
1597746184214302720,carloseguiauno,4,18,PER,0.9996
1597746184214302720,alberto,20,27,PER,0.9993
1597746184214302720,ginés gonzález garcía,46,67,PER,1.0
1597746217362264064,vtvcanal8,4,13,ORG,0.9995
1597746266389499905,reporteya,4,13,ORG,0.9996
1597746266389499905,china,33,38,LOC,0.7827
1597746266389499905,juannave,41,49,ORG,0.7443
1597746266389499905,china,76,81,LOC,0.9998
1597746392709353472,vtvcanal8,4,13,ORG,0.9995
1597746420106563584,vtvcanal8,4,13,ORG,0.9995
1597746510292189185,tamaulipassalud,3,18,ORG,0.9997
1597746510292189185,sst,101,104,MISC,0.9974
1597746510292189185,coronavirus covid19,105,124,MISC,0.7148
1597746510292189185,cdvictoria,125,135,MISC,0.979
1597746510292189185,tamaulipas,136,146,LOC,0.9998
1597746510292189185,reynosa,147,154,LOC,0.9972
1597746510292189185,matamoros,155,164,LOC,0.9849
1597746510292189185,mante,165,170,LOC,0.9973
1597746510292189185,tampico,171,178,LOC,0.9996
1597746510292189185,madero,179,185,LOC,0.999
1597746510292189185,altamira,186,194,LOC,0.9999
1597746544216006656,vtvcanal8,4,13,ORG,0.9995
1597746606534983680,fjaureguimol,1,13,PER,0.9327
1597746606534983680,ministros,76,85,MISC,0.9997
1597746606534983680,unp,142,145,ORG,1.0
1597746739318251520,reporteya,4,13,ORG,0.9996
1597746739318251520,china,33,38,LOC,0.7827
1597746739318251520,juannave,41,49,ORG,0.7443
1597746739318251520,china,76,81,LOC,0.9998
1597746740484263937,reporteya,4,13,ORG,0.9996
1597746740484263937,china,33,38,LOC,0.7827
1597746740484263937,juannave,41,49,ORG,0.7443
1597746740484263937,china,76,81,LOC,0.9998
1597746749963370497,vtvcanal8,4,13,ORG,0.9995
1597746756808486912,vtvcanal8,4,13,ORG,0.9995
1597746773694771200,amaliaalcoser,20,33,PER,0.9994
1597746773694771200,coronavirus,58,69,MISC,0.9999
1597746773694771200,covid,106,111,MISC,0.9997
1597746786722287617,vtvcanal8,4,13,ORG,0.9995
1597746792346845185,agit4d0ralt,4,15,ORG,0.6698
1597746792346845185,aire frío el salvador sa,45,71,ORG,0.9997
1597746792346845185,cv,75,79,LOC,0.9998
1597746792346845185,nuevas ideas,108,120,MISC,0.9984
1597746792346845185,christian guevara,121,138,PER,0.9999
1597746851033526272,vtvcanal8,4,13,ORG,0.9995
1597746877847711744,trudeau,0,7,PER,0.9999
1597746877847711744,china,66,71,LOC,0.9988
1597746954175655936,vtvcanal8,4,13,ORG,0.9995
1597746980461039616,efectococuyo,4,16,ORG,0.9456
1597746980461039616,eldato venezuela,18,34,ORG,0.9965
1597746980461039616,covid19,76,83,MISC,0.9999
1597747028268048386,vtvcanal8,4,13,ORG,0.9995
1597747034270105601,reporteya,4,13,ORG,0.9995
1597747034270105601,panamá,33,39,LOC,0.9997
1597747034270105601,panamá,41,47,LOC,1.0
1597747038216589312,vtvcanal8,4,13,ORG,0.9995
1597747113051717632,reporteya,4,13,ORG,0.9996
1597747113051717632,china,33,38,LOC,0.7827
1597747113051717632,juannave,41,49,ORG,0.7443
1597747113051717632,china,76,81,LOC,0.9998
1597747121133756416,luisgasulla,4,15,PER,0.9994
1597747127668867072,vtvcanal8,4,13,ORG,0.9995
1597747252306808837,nytimes,4,11,ORG,0.9971
1597747252306808837,organización mundial de la salud,16,48,ORG,0.9999
1597747281033596928,reporteya,4,13,ORG,0.9996
1597747281033596928,china,33,38,LOC,0.7827
1597747281033596928,juannave,41,49,ORG,0.7443
1597747281033596928,china,76,81,LOC,0.9998
1597747327275782145,cdilaa,4,10,ORG,0.9998
1597747327275782145,covid19,34,41,MISC,0.9996
1597747327275782145,covid,64,69,MISC,0.9997
1597747332078239745,cdilaa,4,10,ORG,0.9998
1597747332078239745,covid19,34,41,MISC,0.9962
1597747332078239745,ómicron,91,98,MISC,0.9997
1597747332191166465,cdilaa,4,10,ORG,0.9998
1597747332191166465,covid19,34,41,MISC,0.9994
1597747332191166465,ómicron,54,61,MISC,0.9981
1597747335723089921,cdilaa,4,10,ORG,0.9999
1597747335723089921,covid19,34,41,MISC,0.9998
1597747335723089921,ómicron,94,101,MISC,0.9999
1597747339367968769,cdilaa,4,10,ORG,0.9999
1597747339367968769,covid19,34,41,MISC,0.9997
1597747339367968769,ómicron,70,77,MISC,0.9977
1597747355583139840,cdilaa,4,10,ORG,0.9998
1597747355583139840,covid19,34,41,MISC,0.9997
1597747355583139840,ómicron,78,85,MISC,0.9993
1597747369717612546,cdilaa,4,10,ORG,0.9998
1597747369717612546,covid19,34,41,MISC,0.9997
1597747369717612546,ómicron,51,58,MISC,0.9997
1597747370128990208,cdilaa,4,10,ORG,0.9999
1597747370128990208,tipsdeprevencion,12,28,MISC,0.665
1597747370128990208,covid19,34,42,MISC,0.9957
1597747407051460608,cdilaa,4,10,ORG,0.9999
1597747407051460608,covid19,34,41,MISC,0.9984
1597747427607400450,reporteya,4,13,ORG,0.9992
1597747427607400450,china,33,38,LOC,0.9982
1597747427607400450,alertamundial2,41,55,MISC,0.9692
1597747427607400450,china,57,62,LOC,0.9997
1597747427607400450,chongqing,74,83,LOC,0.9997
1597747460025118720,amaliaalcoser,20,33,PER,0.9994
1597747460025118720,coronavirus,58,69,MISC,0.9999
1597747460025118720,covid,106,111,MISC,0.9997
1597747487846338560,reporteya,4,13,ORG,0.9996
1597747487846338560,china,33,38,LOC,0.7827
1597747487846338560,juannave,41,49,ORG,0.7443
1597747487846338560,china,76,81,LOC,0.9998
1597747579194077186,reporteya,4,13,ORG,0.9996
1597747579194077186,china,33,38,LOC,0.7827
1597747579194077186,juannave,41,49,ORG,0.7443
1597747579194077186,china,76,81,LOC,0.9998
1597747620838940672,reporteya,4,13,ORG,0.9996
1597747620838940672,china,33,38,LOC,0.7827
1597747620838940672,juannave,41,49,ORG,0.7443
1597747620838940672,china,76,81,LOC,0.9998
1597747674962309120,reporteya,4,13,ORG,0.9996
1597747674962309120,china,33,38,LOC,0.7827
1597747674962309120,juannave,41,49,ORG,0.7443
1597747674962309120,china,76,81,LOC,0.9998
1597747702749880320,reporteya,4,13,ORG,0.9996
1597747702749880320,china,33,38,LOC,0.7827
1597747702749880320,juannave,41,49,ORG,0.7443
1597747702749880320,china,76,81,LOC,0.9998
1597747729840889857,vtvcanal8,4,13,ORG,0.9995
1597747750719787008,reporteya,4,13,ORG,0.9996
1597747750719787008,china,33,38,LOC,0.7827
1597747750719787008,juannave,41,49,ORG,0.7443
1597747750719787008,china,76,81,LOC,0.9998
1597747762736467968,reporteya,4,13,ORG,0.9996
1597747762736467968,china,33,38,LOC,0.7827
1597747762736467968,juannave,41,49,ORG,0.7443
1597747762736467968,china,76,81,LOC,0.9998
1597747788229775360,reporteya,4,13,ORG,0.9996
1597747788229775360,china,33,38,LOC,0.7827
1597747788229775360,juannave,41,49,ORG,0.7443
1597747788229775360,china,76,81,LOC,0.9998
1597747966168924160,reporteya,4,13,ORG,0.9996
1597747966168924160,china,33,38,LOC,0.7827
1597747966168924160,juannave,41,49,ORG,0.7443
1597747966168924160,china,76,81,LOC,0.9998
1597747984745132032,covid-19,13,21,MISC,0.9996
1597747984745132032,minsa,23,28,ORG,0.9994
1597748057290211328,reporteya,4,13,ORG,0.9996
1597748057290211328,china,33,38,LOC,0.7827
1597748057290211328,juannave,41,49,ORG,0.7443
1597748057290211328,china,76,81,LOC,0.9998
1597748088126713856,vtvcanal8,4,13,ORG,0.9995
1597748111522529280,reporteya,4,13,ORG,0.9996
1597748111522529280,china,33,38,LOC,0.7827
1597748111522529280,juannave,41,49,ORG,0.7443
1597748111522529280,china,76,81,LOC,0.9998
1597748131986558976,reporteya,4,13,ORG,0.9996
1597748131986558976,china,33,38,LOC,0.7827
1597748131986558976,juannave,41,49,ORG,0.7443
1597748131986558976,china,76,81,LOC,0.9998
1597748139435302912,vtvcanal8,4,13,ORG,0.9994
1597748208507052032,reporteya,4,13,ORG,0.9996
1597748208507052032,china,33,38,LOC,0.7827
1597748208507052032,juannave,41,49,ORG,0.7443
1597748208507052032,china,76,81,LOC,0.9998
1597748251801047040,vtvcanal8,4,13,ORG,0.9995
1597748306259906561,reporteya,4,13,ORG,0.9996
1597748306259906561,china,33,38,LOC,0.7827
1597748306259906561,juannave,41,49,ORG,0.7443
1597748306259906561,china,76,81,LOC,0.9998
1597748316455849984,reporteya,4,13,ORG,0.9996
1597748316455849984,china,33,38,LOC,0.7827
1597748316455849984,juannave,41,49,ORG,0.7443
1597748316455849984,china,76,81,LOC,0.9998
1597748337901461508,reporteya,4,13,ORG,0.9996
1597748337901461508,china,33,38,LOC,0.7827
1597748337901461508,juannave,41,49,ORG,0.7443
1597748337901461508,china,76,81,LOC,0.9998
1597748342305406977,disneyland shanghái,0,19,LOC,0.887
1597748386462957568,reporteya,4,13,ORG,0.9996
1597748386462957568,china,33,38,LOC,0.7827
1597748386462957568,juannave,41,49,ORG,0.7443
1597748386462957568,china,76,81,LOC,0.9998
1597748485935493120,reporteya,4,13,ORG,0.9996
1597748485935493120,china,33,38,LOC,0.7827
1597748485935493120,juannave,41,49,ORG,0.7443
1597748485935493120,china,76,81,LOC,0.9998
1597748579166453761,covid-19,10,18,MISC,0.9991
1597748579166453761,panamá,22,28,LOC,1.0
1597748579166453761,covid19,101,108,MISC,0.9995
1597748582681280512,reporteya,4,13,ORG,0.9996
1597748582681280512,china,33,38,LOC,0.7827
1597748582681280512,juannave,41,49,ORG,0.7443
1597748582681280512,china,76,81,LOC,0.9998
1597748589479895041,albertorodnews,4,18,ORG,0.8393
1597748589479895041,disneyland shanghái,20,39,LOC,0.6358
1597748607054381057,twn,4,7,ORG,0.9998
1597748607054381057,china,87,92,LOC,0.9999
1597748632077316096,cdilaa,4,10,ORG,0.9998
1597748632077316096,covid19,34,41,MISC,0.9962
1597748632077316096,ómicron,91,98,MISC,0.9997
1597748641254412288,cdilaa,4,10,ORG,0.9998
1597748641254412288,covid19,34,41,MISC,0.9997
1597748641254412288,ómicron,51,58,MISC,0.9997
1597748657084039168,albertorodnews,4,18,ORG,0.8393
1597748657084039168,disneyland shanghái,20,39,LOC,0.6358
1597748687845085185,vtvcanal8,4,13,ORG,0.9994
1597748724028956673,cdilaa,4,10,ORG,0.9999
1597748724028956673,covid19,34,41,MISC,0.9998
1597748724028956673,ómicron,94,101,MISC,0.9999
1597748805906358272,reporteya,4,13,ORG,0.9996
1597748805906358272,china,33,38,LOC,0.7827
1597748805906358272,juannave,41,49,ORG,0.7443
1597748805906358272,china,76,81,LOC,0.9998
1597748825795760129,reporteya,4,13,ORG,0.9996
1597748825795760129,china,33,38,LOC,0.7827
1597748825795760129,juannave,41,49,ORG,0.7443
1597748825795760129,china,76,81,LOC,0.9998
1597748831222784001,albertorodnews,4,18,ORG,0.8393
1597748831222784001,disneyland shanghái,20,39,LOC,0.6358
1597748936982159360,angelvazquez40,4,18,PER,0.9997
1597748936982159360,wuhan,82,87,LOC,1.0
1597748936982159360,china,90,95,LOC,1.0
1597748950127513601,dr_paulinovigil,4,19,PER,0.9875
1597748950127513601,coronavirus,29,40,MISC,0.9636
1597749013398573056,reporteya,4,13,ORG,0.9996
1597749013398573056,china,33,38,LOC,0.7827
1597749013398573056,juannave,41,49,ORG,0.7443
1597749013398573056,china,76,81,LOC,0.9998
1597749035309232128,reporteya,4,13,ORG,0.9996
1597749035309232128,china,33,38,LOC,0.7827
1597749035309232128,juannave,41,49,ORG,0.7443
1597749035309232128,china,76,81,LOC,0.9998
1597749091374895104,inconforme75,4,16,MISC,0.9813
1597749091374895104,francia,72,79,LOC,1.0
1597749091374895104,sars-cov-2,123,133,MISC,0.9999
1597749101164388352,reporteya,4,13,ORG,0.9996
