Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595840670320807936,🇨🇳,18,20,LOC,0.5068
1595840670320807936,coronavirus,33,44,PER,0.8555
1595840670320807936,beijing,80,87,LOC,0.9999
1595840670320807936,covid,122,127,MISC,0.9728
1595840683293937665,natho47,4,11,ORG,0.8246
1595840683293937665,covid,34,39,MISC,0.9996
1595840715262726144,alertanews24,4,16,ORG,0.953
1595840715262726144,🇨🇳,18,20,LOC,0.5068
1595840715262726144,coronavirus,33,44,PER,0.8555
1595840715262726144,beijing,80,87,LOC,0.9999
1595840715262726144,covid,122,127,MISC,0.9728
1595840717225873408,alertanews24,4,16,ORG,0.953
1595840717225873408,🇨🇳,18,20,LOC,0.5068
1595840717225873408,coronavirus,33,44,PER,0.8555
1595840717225873408,beijing,80,87,LOC,0.9999
1595840717225873408,covid,122,127,MISC,0.9728
1595840723638972416,alertanews24,4,16,ORG,0.953
1595840723638972416,🇨🇳,18,20,LOC,0.5068
1595840723638972416,coronavirus,33,44,PER,0.8555
1595840723638972416,beijing,80,87,LOC,0.9999
1595840723638972416,covid,122,127,MISC,0.9728
1595840729305288708,doctormacias,4,16,ORG,0.744
1595840729305288708,beijing,18,25,LOC,0.9997
1595840729305288708,covid-19,66,74,MISC,0.9999
1595840729305288708,tyvek,95,100,MISC,0.9999
1595840782673612802,jesusdelacruzol,4,19,PER,0.9568
1595840782673612802,coronavirus,36,47,PER,0.9993
1595840782673612802,beijing,83,90,LOC,0.9999
1595840782673612802,covid,125,130,MISC,0.9827
1595840783617236993,doctormacias,4,16,ORG,0.744
1595840783617236993,beijing,18,25,LOC,0.9997
1595840783617236993,covid-19,66,74,MISC,0.9999
1595840783617236993,tyvek,95,100,MISC,0.9999
1595840800713498624,covid,41,46,MISC,0.9999
1595840800713498624,plos one,193,201,ORG,0.9997
1595840800713498624,coronavirus,204,215,MISC,0.9998
1595840800713498624,covid19,216,223,MISC,0.9998
1595840800713498624,covid19 sarscov2,225,241,MISC,0.9976
1595840815930249216,vtvcanal8,4,13,ORG,0.9994
1595840882741215242,alertanews24,4,16,ORG,0.953
1595840882741215242,🇨🇳,18,20,LOC,0.5068
1595840882741215242,coronavirus,33,44,PER,0.8555
1595840882741215242,beijing,80,87,LOC,0.9999
1595840882741215242,covid,122,127,MISC,0.9728
1595840944116482048,dvc52anzoatcvc,4,18,MISC,0.7798
1595840979696754690,alerta,4,10,MISC,0.582
1595840979696754690,coronavirus,22,33,MISC,0.9998
1595840979696754690,china,35,40,LOC,0.9977
1595840979696754690,covid,72,77,MISC,0.9999
1595841057165541378,alertamundial2,4,18,ORG,0.8968
1595841057165541378,china,38,43,ORG,0.8638
1595841057165541378,zhengzhou,84,93,LOC,0.9999
1595841057165541378,foxconn zh,127,137,ORG,0.8743
1595841067576098816,branemark1,4,14,ORG,0.5218
1595841067576098816,china,16,21,LOC,0.9993
1595841067576098816,covid19,65,72,MISC,0.9993
1595841113537085441,doctormacias,4,16,ORG,0.744
1595841113537085441,beijing,18,25,LOC,0.9997
1595841113537085441,covid-19,66,74,MISC,0.9999
1595841113537085441,tyvek,95,100,MISC,0.9999
1595841131375476738,doctormacias,4,16,ORG,0.744
1595841131375476738,beijing,18,25,LOC,0.9997
1595841131375476738,covid-19,66,74,MISC,0.9999
1595841131375476738,tyvek,95,100,MISC,0.9999
1595841151273402369,coronavirus,22,33,MISC,0.9996
1595841151273402369,china,35,40,ORG,0.9994
1595841151273402369,beijing,55,62,ORG,0.9979
1595841151273402369,covid,91,96,MISC,0.9998
1595841152661524480,reporteya,4,13,ORG,0.9995
1595841152661524480,coronavirus,21,32,MISC,0.9887
1595841152661524480,china,33,38,LOC,0.9947
1595841152661524480,covid19,97,104,PER,0.5945
1595841152661524480,zhengzho,127,135,LOC,0.9996
1595841175852023809,doctormacias,4,16,ORG,0.744
1595841175852023809,beijing,18,25,LOC,0.9997
1595841175852023809,covid-19,66,74,MISC,0.9999
1595841175852023809,tyvek,95,100,MISC,0.9999
1595841197796642817,mavica81,4,12,ORG,0.9854
1595841197796642817,iphone,67,73,MISC,0.9897
1595841197796642817,zhengzhou,111,120,LOC,1.0
1595841275391090690,alertanews24,4,16,ORG,0.953
1595841275391090690,🇨🇳,18,20,LOC,0.5068
1595841275391090690,coronavirus,33,44,PER,0.8555
1595841275391090690,beijing,80,87,LOC,0.9999
1595841275391090690,covid,122,127,MISC,0.9728
1595841284329115653,alertanews24,4,16,ORG,0.953
1595841284329115653,🇨🇳,18,20,LOC,0.5068
1595841284329115653,coronavirus,33,44,PER,0.8555
1595841284329115653,beijing,80,87,LOC,0.9999
1595841284329115653,covid,122,127,MISC,0.9728
1595841391896236034,china,17,22,LOC,0.9992
1595841391896236034,covid19,66,73,MISC,0.9982
1595841398917431304,alertanews24,4,16,ORG,0.953
1595841398917431304,🇨🇳,18,20,LOC,0.5068
1595841398917431304,coronavirus,33,44,PER,0.8555
1595841398917431304,beijing,80,87,LOC,0.9999
1595841398917431304,covid,122,127,MISC,0.9728
1595841423131217920,secprensasv,4,15,ORG,0.9436
1595841423131217920,tamizajecomunitario,17,36,MISC,0.9802
1595841423131217920,covid19,64,71,MISC,0.9995
1595841423131217920,ministerio de @saludsv,76,98,ORG,0.9951
1595841423131217920,molnupiravir,109,121,MISC,0.9998
1595841437429792768,gobierno,105,113,ORG,0.9999
1595841437429792768,perros de la prensa,122,141,ORG,0.9999
1595841437429792768,españa,261,267,LOC,0.9999
1595841493612531712,natho47,4,11,ORG,0.8246
1595841493612531712,covid,34,39,MISC,0.9996
1595841546926297088,alertanews24,4,16,ORG,0.953
1595841546926297088,🇨🇳,18,20,LOC,0.5068
1595841546926297088,coronavirus,33,44,PER,0.8555
1595841546926297088,beijing,80,87,LOC,0.9999
1595841546926297088,covid,122,127,MISC,0.9728
1595841584905523200,alertanews24,4,16,ORG,0.953
1595841584905523200,🇨🇳,18,20,LOC,0.5068
1595841584905523200,coronavirus,33,44,PER,0.8555
1595841584905523200,beijing,80,87,LOC,0.9999
1595841584905523200,covid,122,127,MISC,0.9728
1595841677746470913,secprensasv,4,15,ORG,0.9719
1595841677746470913,tamizajecomunitario,17,36,MISC,0.9195
1595841677746470913,gobierno del presidente,86,109,ORG,0.9997
1595841677746470913,nayibbukele,111,122,ORG,0.8825
1595841683349987335,alertanews24,4,16,ORG,0.953
1595841683349987335,🇨🇳,18,20,LOC,0.5068
1595841683349987335,coronavirus,33,44,PER,0.8555
1595841683349987335,beijing,80,87,LOC,0.9999
1595841683349987335,covid,122,127,MISC,0.9728
1595841753579487235,alertanews24,4,16,ORG,0.953
1595841753579487235,🇨🇳,18,20,LOC,0.5068
1595841753579487235,coronavirus,33,44,PER,0.8555
1595841753579487235,beijing,80,87,LOC,0.9999
1595841753579487235,covid,122,127,MISC,0.9728
1595841805718896644,coronavirus,22,33,MISC,0.9996
1595841805718896644,china,35,40,ORG,0.9994
1595841805718896644,beijing,55,62,ORG,0.9979
1595841805718896644,covid,91,96,MISC,0.9998
1595841920286490627,sinsiglasya,4,15,ORG,0.5963
1595841920286490627,podemos,94,101,ORG,0.9999
1595841920286490627,pablo iglesia,126,139,PER,0.9999
1595841929023049728,doctormacias,4,16,ORG,0.744
1595841929023049728,beijing,18,25,LOC,0.9997
1595841929023049728,covid-19,66,74,MISC,0.9999
1595841929023049728,tyvek,95,100,MISC,0.9999
1595841976565473281,secprensasv,4,15,ORG,0.7211
1595841976565473281,tamizajecomunitario,17,36,MISC,0.9902
1595841976565473281,ministerio de,55,68,ORG,0.9988
1595841976565473281,saludsv,70,77,ORG,0.9996
1595841976565473281,eicees,84,90,ORG,0.9999
1595842033364729856,alertanews24,4,16,ORG,0.953
1595842033364729856,🇨🇳,18,20,LOC,0.5068
1595842033364729856,coronavirus,33,44,PER,0.8555
1595842033364729856,beijing,80,87,LOC,0.9999
1595842033364729856,covid,122,127,MISC,0.9728
1595842040176287748,alertanews24,4,16,ORG,0.953
1595842040176287748,🇨🇳,18,20,LOC,0.5068
1595842040176287748,coronavirus,33,44,PER,0.8555
1595842040176287748,beijing,80,87,LOC,0.9999
1595842040176287748,covid,122,127,MISC,0.9728
1595842097977999362,doctormacias,4,16,ORG,0.744
1595842097977999362,beijing,18,25,LOC,0.9997
1595842097977999362,covid-19,66,74,MISC,0.9999
1595842097977999362,tyvek,95,100,MISC,0.9999
1595842167427039232,alertanews24,4,16,ORG,0.953
1595842167427039232,🇨🇳,18,20,LOC,0.5068
1595842167427039232,coronavirus,33,44,PER,0.8555
1595842167427039232,beijing,80,87,LOC,0.9999
1595842167427039232,covid,122,127,MISC,0.9728
1595842201422012416,traselvalle,4,15,ORG,0.9998
1595842201422012416,obc,16,19,ORG,0.6979
1595842201422012416,barañáin,25,33,LOC,0.985
1595842201422012416,puente,36,42,LOC,0.9759
1595842201422012416,estadodealarma,109,123,MISC,0.9833
1595842201422012416,toquedequed,124,135,MISC,0.9958
1595842206585311233,alertanews24,4,16,ORG,0.953
1595842206585311233,🇨🇳,18,20,LOC,0.5068
1595842206585311233,coronavirus,33,44,PER,0.8555
1595842206585311233,beijing,80,87,LOC,0.9999
1595842206585311233,covid,122,127,MISC,0.9728
1595842267637551107,alertanews24,4,16,ORG,0.953
1595842267637551107,🇨🇳,18,20,LOC,0.5068
1595842267637551107,coronavirus,33,44,PER,0.8555
1595842267637551107,beijing,80,87,LOC,0.9999
1595842267637551107,covid,122,127,MISC,0.9728
1595842292530692102,alertanews24,4,16,ORG,0.953
1595842292530692102,🇨🇳,18,20,LOC,0.5068
1595842292530692102,coronavirus,33,44,PER,0.8555
1595842292530692102,beijing,80,87,LOC,0.9999
1595842292530692102,covid,122,127,MISC,0.9728
1595842417332473856,alertanews24,4,16,ORG,0.953
1595842417332473856,🇨🇳,18,20,LOC,0.5068
1595842417332473856,coronavirus,33,44,PER,0.8555
1595842417332473856,beijing,80,87,LOC,0.9999
1595842417332473856,covid,122,127,MISC,0.9728
1595842418259148801,doctormacias,4,16,ORG,0.744
1595842418259148801,beijing,18,25,LOC,0.9997
1595842418259148801,covid-19,66,74,MISC,0.9999
1595842418259148801,tyvek,95,100,MISC,0.9999
1595842439193006081,traselvalle,4,15,ORG,0.9987
1595842439193006081,obc,16,19,ORG,0.5848
1595842439193006081,iranzu,28,34,LOC,0.9471
1595842439193006081,covid19,98,105,MISC,0.998
1595842439193006081,covid,106,111,MISC,0.9927
1595842439193006081,covidー19,115,123,MISC,0.9967
1595842509212909568,alertanews24,4,16,ORG,0.953
1595842509212909568,🇨🇳,18,20,LOC,0.5068
1595842509212909568,coronavirus,33,44,PER,0.8555
1595842509212909568,beijing,80,87,LOC,0.9999
1595842509212909568,covid,122,127,MISC,0.9728
1595842523137806337,traselvalle,4,15,ORG,0.9996
1595842523137806337,obc,16,19,ORG,0.9872
1595842523137806337,covid19,94,101,LOC,0.8583
1595842523137806337,covid,102,107,LOC,0.9932
1595842523137806337,covidー19,111,119,MISC,0.9561
1595842601642594311,alertanews24,4,16,ORG,0.953
1595842601642594311,🇨🇳,18,20,LOC,0.5068
1595842601642594311,coronavirus,33,44,PER,0.8555
1595842601642594311,beijing,80,87,LOC,0.9999
1595842601642594311,covid,122,127,MISC,0.9728
1595842781666238466,natho47,4,11,ORG,0.8246
1595842781666238466,covid,34,39,MISC,0.9996
1595842800893009929,reporteya,4,13,ORG,0.9995
1595842800893009929,coronavirus,21,32,MISC,0.9887
1595842800893009929,china,33,38,LOC,0.9947
1595842800893009929,covid19,97,104,PER,0.5945
1595842800893009929,zhengzho,127,135,LOC,0.9996
1595842809533464576,reporteya,4,13,ORG,0.9997
1595842809533464576,china,33,38,LOC,0.9999
1595842819452964866,vtvcanal8,4,13,ORG,0.9994
1595842877132886021,alertanews24,4,16,ORG,0.953
1595842877132886021,🇨🇳,18,20,LOC,0.5068
1595842877132886021,coronavirus,33,44,PER,0.8555
1595842877132886021,beijing,80,87,LOC,0.9999
1595842877132886021,covid,122,127,MISC,0.9728
1595843004299972613,alertanews24,4,16,ORG,0.953
1595843004299972613,🇨🇳,18,20,LOC,0.5068
1595843004299972613,coronavirus,33,44,PER,0.8555
1595843004299972613,beijing,80,87,LOC,0.9999
1595843004299972613,covid,122,127,MISC,0.9728
1595843023560380417,alertanews24,4,16,ORG,0.953
1595843023560380417,🇨🇳,18,20,LOC,0.5068
1595843023560380417,coronavirus,33,44,PER,0.8555
1595843023560380417,beijing,80,87,LOC,0.9999
1595843023560380417,covid,122,127,MISC,0.9728
1595843025607217152,traselvalle,4,15,ORG,0.9992
1595843025607217152,obc,16,19,MISC,0.8654
1595843025607217152,procesión san fermín,21,41,MISC,0.9987
1595843025607217152,covid19,72,79,MISC,0.6374
1595843025607217152,covid,80,85,MISC,0.6304
1595843025607217152,covidー19,89,97,MISC,0.8831
1595843025607217152,covid,118,123,MISC,0.9481
1595843025607217152,ukraine,124,131,LOC,0.9989
1595843053142638595,alertanews24,4,16,ORG,0.953
1595843053142638595,🇨🇳,18,20,LOC,0.5068
1595843053142638595,coronavirus,33,44,PER,0.8555
1595843053142638595,beijing,80,87,LOC,0.9999
1595843053142638595,covid,122,127,MISC,0.9728
1595843115046371328,reporteya,4,13,ORG,0.9995
1595843115046371328,coronavirus,21,32,MISC,0.9887
1595843115046371328,china,33,38,LOC,0.9947
1595843115046371328,covid19,97,104,PER,0.5945
1595843115046371328,zhengzho,127,135,LOC,0.9996
1595843166468542465,traselvalle,4,15,ORG,0.9991
1595843166468542465,obc,16,19,ORG,0.7583
1595843166468542465,covid19,74,81,MISC,0.5445
1595843166468542465,covid,82,87,MISC,0.696
1595843166468542465,covid,118,123,MISC,0.7862
1595843166468542465,ukraine,124,131,LOC,0.9973
1595843189289750529,jjaranaz94,4,14,PER,0.3418
1595843189289750529,covid19,73,80,MISC,0.8963
1595843189289750529,covid,81,86,MISC,0.9399
1595843189289750529,covidー19,90,98,MISC,0.6301
1595843189289750529,covid,117,122,MISC,0.8376
1595843213767868416,alertanews24,4,16,ORG,0.953
1595843213767868416,🇨🇳,18,20,LOC,0.5068
1595843213767868416,coronavirus,33,44,PER,0.8555
1595843213767868416,beijing,80,87,LOC,0.9999
1595843213767868416,covid,122,127,MISC,0.9728
1595843294935732224,alertanews24,4,16,ORG,0.953
1595843294935732224,🇨🇳,18,20,LOC,0.5068
1595843294935732224,coronavirus,33,44,PER,0.8555
1595843294935732224,beijing,80,87,LOC,0.9999
1595843294935732224,covid,122,127,MISC,0.9728
1595843296894816256,traselvalle,4,15,ORG,0.9996
1595843296894816256,obc,16,19,ORG,0.9926
1595843296894816256,nadal,22,27,PER,0.9996
1595843296894816256,eurovisión,29,39,MISC,0.996
1595843296894816256,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1595843322517618690,ministeriosalud,4,19,ORG,0.9961
1595843322517618690,informe diario,21,35,MISC,0.9341
1595843322517618690,covid,36,41,MISC,0.9986
1595843322970529793,jjaranaz94,4,14,PER,0.3232
1595843322970529793,pasaportecovid,56,70,MISC,0.7647
1595843322970529793,covid19,96,103,MISC,0.9977
1595843322970529793,covid,104,109,MISC,0.9977
1595843322970529793,covidー19,113,121,MISC,0.9958
1595843322970529793,coronaviru,122,132,MISC,0.9994
1595843328549212161,alertanews24,4,16,ORG,0.953
1595843328549212161,🇨🇳,18,20,LOC,0.5068
1595843328549212161,coronavirus,33,44,PER,0.8555
1595843328549212161,beijing,80,87,LOC,0.9999
1595843328549212161,covid,122,127,MISC,0.9728
1595843409683648516,traselvalle,4,15,ORG,0.9982
1595843409683648516,obc,16,19,ORG,0.6882
1595843409683648516,es el éxito?,27,39,MISC,0.9934
1595843409683648516,tevdadeverano,42,55,MISC,0.5947
1595843409683648516,estadodealarma,84,98,MISC,0.543
1595843409683648516,toquedequeda,99,111,MISC,0.9986
1595843409683648516,mascarillas covid19,112,131,MISC,0.9968
1595843440448675841,china,30,35,LOC,0.9999
1595843440448675841,covid-19,132,140,MISC,0.9999
1595843464490467328,coronavirus,22,33,MISC,0.9996
1595843464490467328,china,35,40,ORG,0.9994
1595843464490467328,beijing,55,62,ORG,0.9979
1595843464490467328,covid,91,96,MISC,0.9998
1595843492487794688,alertanews24,4,16,ORG,0.953
1595843492487794688,🇨🇳,18,20,LOC,0.5068
1595843492487794688,coronavirus,33,44,PER,0.8555
1595843492487794688,beijing,80,87,LOC,0.9999
1595843492487794688,covid,122,127,MISC,0.9728
1595843518538317824,redaccionmedica,4,19,ORG,0.9895
1595843518538317824,enportada,21,30,MISC,0.9991
1595843518538317824,vacunacovid,65,76,MISC,0.5356
1595843518966243329,doctormacias,4,16,ORG,0.744
1595843518966243329,beijing,18,25,LOC,0.9997
1595843518966243329,covid-19,66,74,MISC,0.9999
1595843518966243329,tyvek,95,100,MISC,0.9999
1595843537173680131,americadigitaln,172,187,ORG,0.9984
1595843537173680131,iot,194,197,MISC,0.9502
1595843537173680131,bigdata,198,205,MISC,0.9993
1595843537173680131,cloud,206,211,MISC,0.9746
1595843537173680131,ia,212,214,MISC,0.9877
1595843537173680131,fintech,215,222,MISC,0.9649
1595843537173680131,marketingdigital,223,239,MISC,0.9954
1595843537173680131,mobile,240,246,MISC,0.7864
1595843538054512640,coronavirus,22,33,MISC,0.9996
1595843538054512640,china,35,40,ORG,0.9994
1595843538054512640,beijing,55,62,ORG,0.9979
1595843538054512640,covid,91,96,MISC,0.9998
1595843623488090113,biobio,4,10,ORG,0.974
1595843645554708482,alertanews24,4,16,ORG,0.953
1595843645554708482,🇨🇳,18,20,LOC,0.5068
1595843645554708482,coronavirus,33,44,PER,0.8555
1595843645554708482,beijing,80,87,LOC,0.9999
1595843645554708482,covid,122,127,MISC,0.9728
1595843804757622786,biobio,4,10,ORG,0.974
1595843828325535749,alertanews24,4,16,ORG,0.953
1595843828325535749,🇨🇳,18,20,LOC,0.5068
1595843828325535749,coronavirus,33,44,PER,0.8555
1595843828325535749,beijing,80,87,LOC,0.9999
1595843828325535749,covid,122,127,MISC,0.9728
1595843836202344448,doctormacias,4,16,ORG,0.744
1595843836202344448,beijing,18,25,LOC,0.9997
1595843836202344448,covid-19,66,74,MISC,0.9999
1595843836202344448,tyvek,95,100,MISC,0.9999
1595843988161847296,coronavirus,22,33,MISC,0.9996
1595843988161847296,china,35,40,ORG,0.9994
1595843988161847296,beijing,55,62,ORG,0.9979
1595843988161847296,covid,91,96,MISC,0.9998
1595844016985309186,vtvcanal8,4,13,ORG,0.9994
1595844025247997958,doctormacias,4,16,ORG,0.744
1595844025247997958,beijing,18,25,LOC,0.9997
1595844025247997958,covid-19,66,74,MISC,0.9999
1595844025247997958,tyvek,95,100,MISC,0.9999
1595844039814807553,the washington post,106,125,ORG,0.9999
1595844039814807553,“,153,154,MISC,0.8708
1595844039814807553,the,158,161,MISC,0.6759
1595844128549445632,alertanews24,4,16,ORG,0.953
1595844128549445632,🇨🇳,18,20,LOC,0.5068
1595844128549445632,coronavirus,33,44,PER,0.8555
1595844128549445632,beijing,80,87,LOC,0.9999
1595844128549445632,covid,122,127,MISC,0.9728
1595844140952326144,coronavirus,22,33,MISC,0.9996
1595844140952326144,china,35,40,ORG,0.9994
1595844140952326144,beijing,55,62,ORG,0.9979
1595844140952326144,covid,91,96,MISC,0.9998
1595844159830724614,alertanews24,4,16,ORG,0.953
1595844159830724614,🇨🇳,18,20,LOC,0.5068
1595844159830724614,coronavirus,33,44,PER,0.8555
1595844159830724614,beijing,80,87,LOC,0.9999
1595844159830724614,covid,122,127,MISC,0.9728
1595844170475765762,alertanews24,4,16,ORG,0.953
1595844170475765762,🇨🇳,18,20,LOC,0.5068
1595844170475765762,coronavirus,33,44,PER,0.8555
1595844170475765762,beijing,80,87,LOC,0.9999
1595844170475765762,covid,122,127,MISC,0.9728
1595844199441727490,alertanews24,4,16,ORG,0.953
1595844199441727490,🇨🇳,18,20,LOC,0.5068
1595844199441727490,coronavirus,33,44,PER,0.8555
1595844199441727490,beijing,80,87,LOC,0.9999
1595844199441727490,covid,122,127,MISC,0.9728
1595844280488427520,coronavirus,22,33,MISC,0.9996
1595844280488427520,china,35,40,ORG,0.9994
1595844280488427520,beijing,55,62,ORG,0.9979
1595844280488427520,covid,91,96,MISC,0.9998
1595844353619947520,natho47,4,11,ORG,0.8246
1595844353619947520,covid,34,39,MISC,0.9996
1595844428819734536,bnofeed,1,8,ORG,0.9995
1595844452018446336,alertanews24,4,16,ORG,0.953
1595844452018446336,🇨🇳,18,20,LOC,0.5068
1595844452018446336,coronavirus,33,44,PER,0.8555
1595844452018446336,beijing,80,87,LOC,0.9999
1595844452018446336,covid,122,127,MISC,0.9728
1595844538119118851,alertanews24,4,16,ORG,0.953
1595844538119118851,🇨🇳,18,20,LOC,0.5068
1595844538119118851,coronavirus,33,44,PER,0.8555
1595844538119118851,beijing,80,87,LOC,0.9999
1595844538119118851,covid,122,127,MISC,0.9728
1595844576602124289,eldiarioar,4,14,ORG,0.9956
1595844576602124289,sacale la roja al,17,34,MISC,0.7293
1595844576602124289,covid-19,35,43,MISC,0.9902
1595844610903113729,vtvcanal8,4,13,ORG,0.9994
1595844739294797824,alertanews24,4,16,ORG,0.953
1595844739294797824,🇨🇳,18,20,LOC,0.5068
1595844739294797824,coronavirus,33,44,PER,0.8555
1595844739294797824,beijing,80,87,LOC,0.9999
1595844739294797824,covid,122,127,MISC,0.9728
1595844797469687816,vtvcanal8,4,13,ORG,0.9994
1595844800691187713,alertanews24,4,16,ORG,0.953
1595844800691187713,🇨🇳,18,20,LOC,0.5068
1595844800691187713,coronavirus,33,44,PER,0.8555
1595844800691187713,beijing,80,87,LOC,0.9999
1595844800691187713,covid,122,127,MISC,0.9728
1595844863655804935,sos,1,4,ORG,0.9907
1595844900595109889,alertanews24,4,16,ORG,0.953
1595844900595109889,🇨🇳,18,20,LOC,0.5068
1595844900595109889,coronavirus,33,44,PER,0.8555
1595844900595109889,beijing,80,87,LOC,0.9999
1595844900595109889,covid,122,127,MISC,0.9728
1595845086524641280,natho47,4,11,ORG,0.8246
1595845086524641280,covid,34,39,MISC,0.9996
1595845094850138112,alertamundial2,4,18,ORG,0.8968
1595845094850138112,china,38,43,ORG,0.8638
1595845094850138112,zhengzhou,84,93,LOC,0.9999
1595845094850138112,foxconn zh,127,137,ORG,0.8743
1595845133534171138,fmcenternoticia,4,19,ORG,0.996
