Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597521129081823233,vtvcanal8,4,13,ORG,0.9994
1597521149038333952,vtvcanal8,4,13,ORG,0.9994
1597521159054299136,carloseguiauno,4,18,PER,0.9996
1597521159054299136,alberto,20,27,PER,0.9993
1597521159054299136,ginés gonzález garcía,46,67,PER,1.0
1597521204180832257,carloseguiauno,4,18,PER,0.9996
1597521204180832257,alberto,20,27,PER,0.9993
1597521204180832257,ginés gonzález garcía,46,67,PER,1.0
1597521486990168064,luisgasulla,4,15,PER,0.9994
1597521982194864129,cdilaa,4,10,ORG,0.9999
1597521982194864129,covid19,34,41,MISC,0.9998
1597522035835817984,china,17,22,LOC,0.9997
1597522035835817984,beijing,66,73,LOC,0.9991
1597522424865902592,vtvcanal8,4,13,ORG,0.9994
1597522481971367936,cdilaa,4,10,ORG,0.9998
1597522481971367936,covid19,34,41,MISC,0.9996
1597522481971367936,covid,64,69,MISC,0.9997
1597522484265639942,vtvcanal8,4,13,ORG,0.9994
1597522491727286273,carloseguiauno,4,18,PER,0.9996
1597522491727286273,alberto,20,27,PER,0.9993
1597522491727286273,ginés gonzález garcía,46,67,PER,1.0
1597522504406355968,europapress,2,13,ORG,0.9998
1597522504406355968,china,38,43,LOC,0.9999
1597522504406355968,covid,66,71,MISC,0.9997
1597522504406355968,xi jinping,93,103,PER,0.9993
1597522504406355968,wizma9,124,130,PER,0.68
1597522504406355968,equipoelcano,132,144,MISC,0.5427
1597522665194934278,perro del infierno,1,19,MISC,0.9993
1597522665194934278,pesadilla,24,33,MISC,0.6657
1597522775849123841,carloseguiauno,4,18,PER,0.9996
1597522775849123841,alberto,20,27,PER,0.9993
1597522775849123841,ginés gonzález garcía,46,67,PER,1.0
1597522785588641792,china,17,22,LOC,0.9997
1597522785588641792,beijing,66,73,LOC,0.9991
1597522806946041856,vtvcanal8,4,13,ORG,0.9994
1597523000605409280,jose carlos garcía vega,18,41,PER,0.9996
1597523000605409280,"""nazism and holocaust representations in digital social media the case of the debates on coronavirus containment policies in the us twitter-sphere",68,215,MISC,0.9764
1597523000605409280,//,224,227,MISC,0.6781
1597523087704330240,vtvcanal8,4,13,ORG,0.9994
1597523262614945793,andalucía,77,86,LOC,1.0
1597523262614945793,covidー19,88,96,MISC,0.9997
1597523330659385344,rey,4,7,PER,0.9962
1597523330659385344,reich,8,13,PER,0.9926
1597523426142720001,juandounderwood,4,19,PER,0.999
1597523426142720001,coronavirus,39,50,MISC,1.0
1597523562507964416,carloseguiauno,4,18,PER,0.9996
1597523562507964416,alberto,20,27,PER,0.9993
1597523562507964416,ginés gonzález garcía,46,67,PER,1.0
1597523581050945537,pilarpereamor,4,17,PER,0.7961
1597523581050945537,levy,36,40,PER,0.9988
1597523581050945537,medialabprado,50,63,ORG,0.8075
1597523581050945537,serrería belga,80,94,LOC,0.9751
1597523739591446528,carloseguiauno,4,18,PER,0.9996
1597523739591446528,alberto,20,27,PER,0.9993
1597523739591446528,ginés gonzález garcía,46,67,PER,1.0
1597523763389956096,nexo_latino,4,15,ORG,0.982
1597523763389956096,eeuu,17,22,ORG,0.976
1597523763389956096,irán,90,94,LOC,0.9999
1597523763389956096,china,115,120,LOC,0.9999
1597523806461235200,conavil,4,11,ORG,0.9999
1597523806461235200,ecm,12,15,ORG,0.9999
1597523809631813633,vtvcanal8,4,13,ORG,0.9994
1597523858290270208,luisgasulla,4,15,PER,0.9994
1597524015685345280,vtvcanal8,4,13,ORG,0.9994
1597524067761803264,carloseguiauno,4,18,PER,0.9996
1597524067761803264,alberto,20,27,PER,0.9993
1597524067761803264,ginés gonzález garcía,46,67,PER,1.0
1597524094676742144,covid19,37,44,MISC,0.9996
1597524094676742144,argentina,48,57,LOC,1.0
1597524094676742144,uti,173,176,MISC,0.6296
1597524094676742144,uti,206,209,MISC,0.5762
1597524106718519296,vtvcanal8,4,13,ORG,0.9994
1597524119817359362,luisgasulla,4,15,PER,0.9994
1597524180828053504,luisgasulla,4,15,PER,0.9994
1597524295684849665,luisgasulla,4,15,PER,0.9994
1597524324403253250,vtvcanal8,4,13,ORG,0.9994
1597524327926071297,coronavirus,0,11,ORG,0.9913
1597524327926071297,covid,24,29,PER,0.9311
1597524327926071297,cantabria,45,54,LOC,1.0
1597524418284355585,coronavirus,0,11,MISC,0.9988
1597524418284355585,galicia,12,19,LOC,0.9999
1597524418284359680,coronavirus,0,11,MISC,0.9989
1597524418284359680,galicia,12,19,LOC,0.9999
1597524418586374146,plaforscience,1,14,MISC,0.8096
1597524627005526016,vtvcanal8,4,13,ORG,0.9994
1597524756789854209,rcr750,4,10,MISC,0.778
1597524814792572928,luisgasulla,4,15,PER,0.9994
1597525035740147712,carloseguiauno,4,18,PER,0.9996
1597525035740147712,alberto,20,27,PER,0.9993
1597525035740147712,ginés gonzález garcía,46,67,PER,1.0
1597525256629276672,luisgasulla,4,15,PER,0.9994
1597525285188284418,coronavirus,0,11,MISC,0.9981
1597525285188284418,galicia,12,19,LOC,0.9999
1597525285255405568,coronavirus,0,11,MISC,0.998
1597525285255405568,galicia,12,19,LOC,0.9999
1597525329580412928,elpitazotv,4,14,ORG,0.9994
1597525329580412928,distancia,34,43,MISC,0.8874
1597525329580412928,crisionario humorístico ilustrado chi,96,133,MISC,0.9999
1597525351584129024,mavica81,4,12,ORG,0.94
1597525351584129024,salud,27,32,MISC,0.9998
1597525351584129024,casa rosada,65,76,LOC,0.9999
1597525380407373824,eeuu,3,7,LOC,1.0
1597525489375379456,vtvcanal8,4,13,ORG,0.9994
1597525758825861126,vtvcanal8,4,13,ORG,0.9994
1597525864568086529,luisgasulla,4,15,PER,0.9994
1597525895925104640,elpitazotv,4,14,ORG,0.9985
1597525895925104640,crisionario humorístico ilustrado,105,138,MISC,0.9999
1597526021997465600,luisgasulla,4,15,PER,0.9994
1597526028565422081,luisgasulla,4,15,PER,0.9994
1597526036228591622,coronavirus,0,11,MISC,0.9927
1597526036228591622,covid-19,61,69,MISC,0.9998
1597526036228591622,el sol de salamanca,72,91,ORG,0.9993
1597526036228591622,covid19,92,99,MISC,0.9979
1597526039953113089,coronavirus,0,11,MISC,0.9999
1597526039953113089,multimedia,13,23,MISC,0.9475
1597526039953113089,beijing,25,32,ORG,0.8244
1597526039953113089,covid19,103,110,MISC,0.9995
1597526042008322048,coronavirus,0,11,MISC,0.566
1597526042008322048,colombia,33,41,ORG,0.7464
1597526042008322048,covid19,106,113,MISC,0.8848
1597526046219579392,castilla y león,45,60,LOC,0.9996
1597526046219579392,servicios de alojamiento,78,102,MISC,0.9999
1597526046219579392,actividades de las agencias de viajes,105,142,MISC,0.9999
1597526046219579392,castilla y león,212,227,LOC,0.9996
1597526188838117376,vtvcanal8,4,13,ORG,0.9994
1597526379536392192,carloseguiauno,4,18,PER,0.9996
1597526379536392192,alberto,20,27,PER,0.9993
1597526379536392192,ginés gonzález garcía,46,67,PER,1.0
1597526485103161345,cdilaa,4,10,ORG,0.9999
1597526485103161345,tipsdeprevencion,12,28,MISC,0.665
1597526485103161345,covid19,34,42,MISC,0.9957
1597526522369576962,vtvcanal8,4,13,ORG,0.9994
1597526548814344192,vtvcanal8,4,13,ORG,0.9994
1597526549720629248,yonhapes,4,12,ORG,0.9999
1597526856462438401,ministerio de salud,17,36,ORG,0.9999
1597526856462438401,minsa,38,43,ORG,0.9999
1597526856462438401,kelly portalatino,46,63,PER,0.9999
1597526909839024129,vtvcanal8,4,13,ORG,0.9994
1597526981641633792,juandounderwood,4,19,PER,0.999
1597526981641633792,coronavirus,39,50,MISC,1.0
1597526991946665984,vtvcanal8,4,13,ORG,0.9994
1597527123601735680,carloseguiauno,4,18,PER,0.9996
1597527123601735680,alberto,20,27,PER,0.9993
1597527123601735680,ginés gonzález garcía,46,67,PER,1.0
1597527320167780353,luisgasulla,4,15,PER,0.9994
1597527553467904002,insouciantprime,1,16,MISC,0.8237
1597527553467904002,grimmyrax,18,27,MISC,0.9013
1597527553467904002,amazingnecktie,29,43,MISC,0.9748
1597527553467904002,philthyluker,45,57,MISC,0.8649
1597527553467904002,ign,59,62,ORG,0.9986
1597527553467904002,coronavirus,136,147,MISC,1.0
1597527609709330432,carloseguiauno,4,18,PER,0.9996
1597527609709330432,alberto,20,27,PER,0.9993
1597527609709330432,ginés gonzález garcía,46,67,PER,1.0
1597527868015534080,luisgasulla,4,15,PER,0.9994
1597527942930010112,luisgasulla,4,15,PER,0.9994
1597528171603263488,diccionario del covid,2,23,MISC,0.9999
1597528203731800066,vtvcanal8,4,13,ORG,0.9994
1597528206843994112,pilarpereamor,4,17,PER,0.7961
1597528206843994112,levy,36,40,PER,0.9988
1597528206843994112,medialabprado,50,63,ORG,0.8075
1597528206843994112,serrería belga,80,94,LOC,0.9751
1597528214251114496,freya1freyja,4,16,PER,0.9947
1597528214251114496,nuevo proyecto manhattan,31,55,MISC,0.9999
1597528220341239810,luisgasulla,4,15,PER,0.9994
1597528222069100544,gobierno,3,11,ORG,0.9999
1597528284371509248,freya1freyja,4,16,PER,0.9874
1597528319104520193,luisgasulla,4,15,PER,0.9994
1597528326910140416,luisgasulla,4,15,PER,0.9994
1597528397441564672,elseorx53401305,4,19,PER,0.585
1597528397441564672,china,58,63,LOC,1.0
1597528397441564672,partido comunista,90,107,ORG,0.9999
1597528401136738304,vtvcanal8,4,13,ORG,0.9994
1597528514160652290,radiomitre,4,14,ORG,0.9976
1597528514160652290,gobierno,19,27,ORG,0.9999
1597528530900123651,carloseguiauno,4,18,PER,0.9996
1597528530900123651,alberto,20,27,PER,0.9993
1597528530900123651,ginés gonzález garcía,46,67,PER,1.0
1597528544338272257,carloseguiauno,4,18,PER,0.9996
1597528544338272257,alberto,20,27,PER,0.9993
1597528544338272257,ginés gonzález garcía,46,67,PER,1.0
1597528670629138432,vtvcanal8,4,13,ORG,0.9994
1597528701235003395,juanacantor3,4,16,PER,0.9982
1597528882613465088,luisgasulla,4,15,PER,0.9994
1597528904792608769,luisgasulla,4,15,PER,0.9994
1597528940402577408,luisgasulla,4,15,PER,0.9994
1597528981771014144,vtvcanal8,4,13,ORG,0.9994
1597529088503476224,carloseguiauno,4,18,PER,0.9996
1597529088503476224,alberto,20,27,PER,0.9993
1597529088503476224,ginés gonzález garcía,46,67,PER,1.0
1597529110380949505,luisgasulla,4,15,PER,0.9994
1597529258599272450,luisgasulla,4,15,PER,0.9994
1597529367751819264,araguaney,4,13,PER,0.9988
1597529367751819264,sri,14,17,ORG,0.9994
1597529367751819264,tipsdeprevencion,19,35,MISC,0.9991
1597529367751819264,covid19,41,49,MISC,0.9997
1597529388463329280,germen,6,12,PER,0.9745
1597529391529328641,luisgasulla,4,15,PER,0.9994
1597529396935823360,cdilaa,4,10,ORG,0.9999
1597529396935823360,tipsdeprevencion,12,28,MISC,0.665
1597529396935823360,covid19,34,42,MISC,0.9957
1597529521812561920,galicia,12,19,LOC,1.0
1597529521812561920,covid19,77,84,MISC,0.9999
1597529696278675456,luisgasulla,4,15,PER,0.9994
1597529701962354689,galicia,2,9,LOC,1.0
1597529712372637696,juandounderwood,4,19,PER,0.999
1597529712372637696,coronavirus,39,50,MISC,1.0
1597529846116417536,carloseguiauno,4,18,PER,0.9996
1597529846116417536,alberto,20,27,PER,0.9993
1597529846116417536,ginés gonzález garcía,46,67,PER,1.0
1597529847374675968,luisgasulla,4,15,PER,0.9994
1597529919583490048,vtvcanal8,4,13,ORG,0.9994
1597529961438801920,cdilaa,4,10,ORG,0.9999
1597529961438801920,covid19,34,41,MISC,0.9998
1597529961438801920,ómicron,94,101,MISC,0.9999
1597530028853846017,luisgasulla,4,15,PER,0.9994
1597530035094663168,luisgasulla,4,15,PER,0.9994
1597530096176594945,china,18,23,LOC,0.9604
1597530154892660741,vtvcanal8,4,13,ORG,0.9994
1597530240817197057,buenrolloreturn,4,19,ORG,0.5509
1597530240817197057,china,78,83,LOC,0.9996
1597530323692441600,pagina12,4,12,ORG,0.7732
1597530323692441600,coronavirus,14,25,MISC,0.9999
1597530323692441600,argentina,87,96,LOC,1.0
1597530365580967936,vtvcanal8,4,13,ORG,0.9994
1597530412733313026,vtvcanal8,4,13,ORG,0.9994
1597530518702424065,carloseguiauno,4,18,PER,0.9996
1597530518702424065,alberto,20,27,PER,0.9993
1597530518702424065,ginés gonzález garcía,46,67,PER,1.0
1597530615166836736,vtvcanal8,4,13,ORG,0.9994
1597530628240871424,vtvcanal8,4,13,ORG,0.9994
1597530675883560961,elseorx53401305,4,19,PER,0.585
1597530675883560961,china,58,63,LOC,1.0
1597530675883560961,partido comunista,90,107,ORG,0.9999
1597516319649595392,vtvcanal8,4,13,ORG,0.999
1597516319649595392,covid-19,41,49,MISC,0.9999
1597516322102878209,gobierno ayuso,41,55,ORG,0.9996
1597516322102878209,protocolo,66,75,MISC,0.9999
1597516322845646849,gobierno ayuso,41,55,ORG,0.9996
1597516322845646849,protocolo,66,75,MISC,0.9999
1597516325458698240,gobierno ayuso,41,55,ORG,0.9996
1597516325458698240,protocolo,66,75,MISC,0.9999
1597516332307976193,adolfodlozano,4,17,PER,0.9994
1597516332307976193,elon,19,23,ORG,0.6132
1597516332307976193,apple,52,57,ORG,0.9998
1597516339391832064,lililopezforesi,4,19,PER,0.9998
1597516339391832064,caba,50,54,ORG,0.9974
1597516339391832064,covid,73,78,MISC,0.9983
1597516339391832064,quirós,85,91,PER,0.9999
1597516339391832064,jefe de gobierno,110,126,PER,0.9842
1597516342189379584,prometeo,6,14,ORG,0.8691
1597516342189379584,blog colectivo prometeo,17,40,ORG,0.7927
1597516342189379584,covid-19,84,92,MISC,0.9999
1597516358740496385,gobierno ayuso,41,55,ORG,0.9996
1597516358740496385,protocolo,66,75,MISC,0.9999
1597516363798839296,vtvcanal8,4,13,ORG,0.999
1597516363798839296,covid-19,41,49,MISC,0.9999
1597516364050501632,gobierno ayuso,41,55,ORG,0.9996
1597516364050501632,protocolo,66,75,MISC,0.9999
1597516383067451392,josetxu_,4,12,PER,0.7489
1597516383067451392,koretxe,12,19,PER,0.9985
1597516383067451392,angelesagus2003,22,37,PER,0.966
1597516383067451392,belén esteban,55,68,PER,0.9999
1597516383067451392,bertín,98,104,PER,0.9999
1597516400549015553,españa,72,78,LOC,1.0
1597516415070007299,gobierno ayuso,41,55,ORG,0.9996
1597516415070007299,protocolo,66,75,MISC,0.9999
1597516423223730176,gobierno ayuso,41,55,ORG,0.9996
1597516423223730176,protocolo,66,75,MISC,0.9999
1597516427589980160,recova14,4,12,ORG,0.9779
1597516428332404737,gobierno ayuso,41,55,ORG,0.9996
1597516428332404737,protocolo,66,75,MISC,0.9999
1597516441661890560,atico,4,9,PER,0.3903
1597516441661890560,salcedo,61,68,PER,0.991
1597516441661890560,paloma,106,112,PER,0.9988
1597516441661890560,malmeida,113,121,LOC,0.9998
1597516441661890560,tribunal supr,126,139,ORG,0.9843
1597516444836966400,gobierno ayuso,41,55,ORG,0.9996
1597516444836966400,protocolo,66,75,MISC,0.9999
1597516446632120322,gobierno ayuso,41,55,ORG,0.9996
1597516446632120322,protocolo,66,75,MISC,0.9999
1597516451916963840,vtvcanal8,4,13,ORG,0.999
1597516451916963840,covid-19,41,49,MISC,0.9999
1597516461244751872,gobierno ayuso,41,55,ORG,0.9996
1597516461244751872,protocolo,66,75,MISC,0.9999
1597516482652479489,gobierno ayuso,41,55,ORG,0.9996
1597516482652479489,protocolo,66,75,MISC,0.9999
1597516518820315137,giro,16,20,MISC,0.9975
1597516518820315137,china,24,29,LOC,0.9998
1597516518820315137,bjn,122,125,ORG,0.9997
1597516524280946688,vtvcanal8,4,13,ORG,0.9986
1597516524280946688,covid-19,41,49,MISC,0.9999
1597516528773402624,lucaslealmontes,4,19,PER,0.9995
1597516528773402624,todomejorqenada,22,37,PER,0.6951
1597516549161914368,gobierno ayuso,41,55,ORG,0.9996
1597516549161914368,protocolo,66,75,MISC,0.9999
1597516553050034176,gobierno ayuso,41,55,ORG,0.9996
1597516553050034176,protocolo,66,75,MISC,0.9999
1597516563493814280,c-la mancha,70,81,LOC,0.9999
1597516563493814280,gobie,134,139,MISC,0.9753
1597516570246680581,marcvidal,4,13,PER,0.4659
1597516570246680581,covid,111,116,MISC,0.9988
1597516574285770752,lilianaf523,4,15,PER,0.7021
1597516574285770752,china,17,22,LOC,0.9997
1597516574285770752,covid,113,118,MISC,0.9994
1597516577741901824,españa,72,78,LOC,1.0
1597516580044574720,gobierno ayuso,41,55,ORG,0.9996
1597516580044574720,protocolo,66,75,MISC,0.9999
1597516593856405504,cataluña,70,78,LOC,1.0
1597516593856405504,govern,101,107,ORG,0.9999
1597516612802084864,dreliasmoran,4,16,PER,0.9507
1597516612802084864,covid-19,72,80,MISC,0.9995
1597516619642982400,preparados,1,11,MISC,0.5452
1597516619642982400,próxima,20,27,MISC,0.5566
1597516619642982400,ignacio lópez-goñi,68,86,PER,0.9999
1597516619642982400,microbioblog,88,100,ORG,0.9989
1597516619642982400,covid-19,140,148,MISC,0.9998
1597516619642982400,museoevolucion,264,278,ORG,0.4995
1597516621098418176,vtvcanal8,4,13,ORG,0.9676
1597516621098418176,jornadadevacunación,15,34,MISC,0.9102
1597516650429190144,dante27455639,4,17,PER,0.9839
1597516650429190144,covid,35,40,MISC,0.8974
1597516653431955456,todomejorqenada,4,19,PER,0.8716
1597516658788118528,gobierno ayuso,41,55,ORG,0.9996
1597516658788118528,protocolo,66,75,MISC,0.9999
1597516668858945538,ishir,9,14,PER,0.6847
1597516669794258944,cataluña,70,78,LOC,1.0
1597516669794258944,govern,101,107,ORG,0.9999
1597516670532079616,gobierno ayuso,41,55,ORG,0.9996
1597516670532079616,protocolo,66,75,MISC,0.9999
1597516676731326466,alertamundial2,4,18,ORG,0.9785
1597516676731326466,🇨🇳,20,22,LOC,0.8964
1597516676731326466,cero-covid,72,82,MISC,0.9999
1597516676731326466,china,98,103,LOC,0.9998
1597516681370554368,castilla y león,70,85,LOC,0.9994
1597516694825467906,msalnacion,4,14,ORG,0.9811
1597516694825467906,covid-19,25,33,MISC,0.9997
1597516695878635521,gobierno ayuso,41,55,ORG,0.9996
1597516695878635521,protocolo,66,75,MISC,0.9999
1597516698910830592,gobierno ayuso,41,55,ORG,0.9996
1597516698910830592,protocolo,66,75,MISC,0.9999
1597516709400756225,cataluña,70,78,LOC,1.0
1597516709400756225,govern,101,107,ORG,0.9999
1597516727654313984,castilla y león,70,85,LOC,0.9994
1597516730775252992,gobierno ayuso,41,55,ORG,0.9996
1597516730775252992,protocolo,66,75,MISC,0.9999
1597516745014902786,gobierno ayuso,41,55,ORG,0.9996
1597516745014902786,protocolo,66,75,MISC,0.9999
1597516758281523201,marcvidal,4,13,PER,0.4659
1597516758281523201,covid,111,116,MISC,0.9988
1597516759405572096,marcelofavaok,4,17,PER,0.9888
1597516759405572096,covid,56,61,ORG,0.6503
1597516760793501696,infobae,4,11,ORG,0.9994
1597516760793501696,covid,44,49,MISC,0.9998
1597516763423735809,eduardosaldania,4,19,PER,0.9997
1597516763423735809,china,38,43,LOC,0.9989
1597516763423735809,g,138,139,ORG,0.9999
1597516766070308865,gobierno ayuso,41,55,ORG,0.9996
1597516766070308865,protocolo,66,75,MISC,0.9999
1597516768024875009,cataluña,70,78,LOC,1.0
1597516768024875009,govern,101,107,ORG,0.9999
1597516770688262145,gobierno ayuso,41,55,ORG,0.9996
1597516770688262145,protocolo,66,75,MISC,0.9999
1597516774266007553,lililopezforesi,4,19,PER,0.9998
1597516774266007553,caba,50,54,ORG,0.9974
1597516774266007553,covid,73,78,MISC,0.9983
1597516774266007553,quirós,85,91,PER,0.9999
1597516774266007553,jefe de gobierno,110,126,PER,0.9842
1597516776539303936,covid,18,23,MISC,0.9999
1597516780033150977,castilla y león,70,85,LOC,0.9994
1597516783074021378,china,59,64,LOC,0.9998
1597516786626621440,emmarincon,1,11,PER,0.8728
1597516786626621440,anti covid,39,49,MISC,0.8325
1597516786626621440,anti virus,100,110,MISC,0.9998
1597516790825103360,c-la mancha,70,81,LOC,0.9999
1597516790825103360,gobie,134,139,MISC,0.9753
1597516798311604224,gobierno ayuso,41,55,ORG,0.9996
1597516798311604224,protocolo,66,75,MISC,0.9999
1597516802581737472,españa,72,78,LOC,1.0
1597516809078734848,covid,74,79,MISC,0.617
1597516809078734848,govpierluisi,103,115,PER,0.8829
1597516810014060544,gobierno ayuso,41,55,ORG,0.9996
1597516810014060544,protocolo,66,75,MISC,0.9999
1597516819254116354,cataluña,70,78,LOC,1.0
1597516819254116354,govern,101,107,ORG,0.9999
1597516820810022912,todomejorqenada,4,19,PER,0.8716
1597516821388615680,covid,19,24,ORG,0.9554
1597516821388615680,galicia,28,35,LOC,1.0
