Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587988142753304577,daviddonovan3,16,29,PER,0.9994
1587988142753304577,covid-19,99,107,MISC,0.9996
1587988158968463360,delcyrodriguezv,4,19,PER,0.6442
1587988158968463360,covid19,95,102,ORG,0.9998
1587988197941837825,thesatoproject,4,18,ORG,0.7215
1587988223074050048,tamaulipassalud,4,19,ORG,0.9997
1587988223074050048,covid19,29,36,MISC,0.9998
1587988223074050048,tamaulipas,40,50,LOC,1.0
1587988226442240000,diazcanelb,4,14,ORG,0.9984
1587988226442240000,covid-19,64,72,MISC,0.9999
1587988289692217344,neijbet,4,11,PER,0.7737
1587988289692217344,spotify,27,34,MISC,0.998
1587988289692217344,yt,47,49,MISC,0.6805
1587988321942339593,the empresa moderna daily,11,36,MISC,0.9999
1587988321942339593,haywire1970,73,84,PER,0.7249
1587988325876568064,partidopsuv,4,15,ORG,0.9854
1587988325876568064,venezuela,76,85,LOC,0.9998
1587988365030395910,corona capital,21,35,LOC,0.9997
1587988365030395910,san luis,76,84,LOC,0.9998
1587988409858998274,hipnosis,12,20,LOC,0.8455
1587988409858998274,corona,25,31,LOC,0.9892
1587988409858998274,los cabos,36,45,LOC,0.9999
1587988423863943168,arbis,4,9,PER,0.9951
1587988423863943168,lunallena,10,19,PER,0.8458
1587988423863943168,cuba,26,30,LOC,0.9988
1587988423863943168,santiagodecuba,75,89,LOC,0.8407
1587988448673153026,telesurtv,4,13,ORG,0.895
1587988448673153026,salud,30,35,MISC,0.9963
1587988448673153026,panamá,39,45,LOC,0.9974
1587988448673153026,luis francisco sucre,48,68,PER,0.9999
1587988492185128961,laderechadiario,4,19,ORG,0.6255
1587988492185128961,🇺🇸🇨🇳,21,25,LOC,0.6065
1587988492185128961,senado de los estados unidos,43,71,ORG,0.9999
1587988492185128961,covid-19,88,96,MISC,0.9998
1587988492185128961,wuhan,125,130,LOC,1.0
1587988496651788290,dvf,4,7,ORG,0.9998
1587988496651788290,gnbvcostera,20,31,ORG,0.6829
1587988496651788290,dvf,77,80,ORG,0.9947
1587988496651788290,doctrina bolivariana,110,130,MISC,0.9999
1587988504885305346,covid19,4,11,MISC,0.6592
1587988504885305346,secretaría de salud,52,71,ORG,0.9999
1587988597491245056,julious360,4,14,PER,0.8857
1587988597491245056,reyna,69,74,PER,0.9986
1587988606257434626,genuine993,1,11,MISC,0.9508
1587988606257434626,outbreak,27,35,MISC,0.9999
1587988606257434626,ademas,49,55,MISC,0.9996
1587988606257434626,re,72,74,MISC,0.9996
1587988606257434626,gears of resident,91,108,MISC,0.9999
1587988606257434626,slender evil,123,135,MISC,0.9999
1587988616780857346,mariagallegobl,4,18,PER,0.7847
1587988616780857346,sars-cov-2,26,36,MISC,0.9997
1587988660930084870,eterea11,4,12,ORG,0.9976
1587988660930084870,planet lockdown,26,41,MISC,0.9999
1587988660930084870,catherine austin fitts,108,130,PER,0.9999
1587988680983003136,sebasugarte,4,15,PER,0.3926
1587988680983003136,covid19,35,42,MISC,0.9999
1587988690185641984,pialigupta,4,14,PER,0.9873
1587988690185641984,china,16,21,ORG,0.9914
1587988714332069894,corona,58,64,MISC,0.9988
1587988714332069894,twilligt,90,98,PER,0.9999
1587988760314220546,vivaaerobus,4,15,ORG,0.9989
1587988760314220546,corona capital 2,123,139,MISC,0.9984
1587988764718252032,inegi,72,77,ORG,0.9999
1587988764718252032,informa,78,85,ORG,0.9922
1587988764718252032,🇲🇽,90,92,LOC,0.9974
1587988764718252032,covid19,93,100,MISC,0.9991
1587988766894997505,corcho,24,30,PER,0.9999
1587988797337264128,ghermano,1,9,PER,0.7528
1587988797337264128,agustín,51,58,PER,1.0
1587988845823676416,pialigupta,4,14,PER,0.9873
1587988845823676416,china,16,21,ORG,0.9914
1587988869869436930,masanpra,4,12,ORG,0.7197
1587988869869436930,sars-cov-2,18,28,MISC,0.9998
1587988896209682433,fruizgomez,4,14,PER,0.9974
1587988896209682433,harvarduniv,79,90,LOC,0.9983
1587988896209682433,colombia,120,128,ORG,0.9328
1587988896209682433,covid-1,132,139,MISC,0.9998
1587988898281660418,laderechadiario,4,19,ORG,0.6255
1587988898281660418,🇺🇸🇨🇳,21,25,LOC,0.6065
1587988898281660418,senado de los estados unidos,43,71,ORG,0.9999
1587988898281660418,covid-19,88,96,MISC,0.9998
1587988898281660418,wuhan,125,130,LOC,1.0
1587988898948567040,agustinazahares,4,19,PER,0.9979
1587988898948567040,diazcanelb,22,32,PER,0.9954
1587988898948567040,cuba,33,37,LOC,0.9991
1587988898948567040,covid-19,65,73,MISC,0.9997
1587988898948567040,cubaporlavida,87,100,ORG,0.9988
1587988898948567040,cubaporlapaz,101,113,ORG,0.9983
1587988898948567040,cubaessalud mejorsin,114,134,MISC,0.9368
1587988923946500097,iaim_ve,4,11,ORG,0.9341
1587988923946500097,iaim_ve,35,42,ORG,0.8817
1587988923946500097,covid-19,129,137,MISC,0.9999
1587988949355696128,drpacomoreno1,4,17,PER,0.9994
1587988949355696128,covid19,45,52,MISC,0.9999
1587988949355696128,cubrebocas,68,78,MISC,0.9984
1587988949355696128,yosigousandocubrebocas,79,101,MISC,0.8797
1587988958662860800,massuhg,1,8,PER,0.6375
1587988958662860800,clara muzzio,53,65,PER,0.9999
1587988958662860800,covid,121,126,LOC,0.7852
1587988958662860800,plaza de mayo,166,179,LOC,1.0
1587988958662860800,ameghino,197,205,LOC,0.9997
1587988958662860800,memorial,274,282,MISC,0.9999
1587988984415879169,fruizgomez,4,14,PER,0.9974
1587988984415879169,harvarduniv,79,90,LOC,0.9983
1587988984415879169,colombia,120,128,ORG,0.9328
1587988984415879169,covid-1,132,139,MISC,0.9998
1587988992255037441,centinelas permanentes de la patria,7,42,MISC,0.9497
1587988992255037441,esnuestraamérica,100,116,MISC,0.6447
1587988992255037441,somospueblosdepaz,117,134,MISC,0.9276
1587988992255037441,pueblosunidosinvencibles,135,159,ORG,0.9456
1587988992255037441,gnbvcostera,161,172,ORG,0.9517
1587988992255037441,cvc,174,177,ORG,0.9996
1587988992255037441,dvl23,178,183,ORG,0.9586
1587988992255037441,redi,185,189,ORG,0.9683
1587988992255037441,dvl23,198,203,ORG,0.9342
1587988999959990272,cvc,4,7,ORG,0.9999
1587988999959990272,dvl23,8,13,MISC,0.9978
1587988999959990272,covid-19,39,47,MISC,0.9998
1587988999959990272,venezuelaycolombiajuntas,98,122,LOC,0.98
1587988999959990272,unidaddelospu,123,136,ORG,0.9803
1587989004414341123,apavac19,4,12,ORG,0.9993
1587989004414341123,covid-19,96,104,MISC,0.9999
1587989007132229634,alegra1988,4,14,MISC,0.5335
1587989011448020996,pialigupta,4,14,PER,0.9873
1587989011448020996,china,16,21,ORG,0.9914
1587989034613219328,vtvcanal8,4,13,ORG,0.995
1587989034911031299,mlsantorini,1,12,PER,0.8149
1587989034911031299,poliedro,32,40,LOC,0.9996
1587989034911031299,poliedro,96,104,LOC,0.9998
1587989034911031299,guns n’ roses,146,159,MISC,0.9987
1587989034911031299,cold play,181,190,ORG,0.9829
1587989034911031299,argentina,194,203,LOC,1.0
1587989034911031299,🇪🇨,229,231,LOC,0.9992
1587989034911031299,guns,248,252,MISC,0.9971
1587989044008476673,ukr,4,7,ORG,0.9999
1587989044008476673,covid-19,112,120,MISC,0.9999
1587989044008476673,corea del norte,122,137,LOC,0.9417
1587989056234954752,covid,6,11,MISC,0.9998
1587989056234954752,takis,29,34,MISC,0.9999
1587989065923559424,elsolhermosillo,4,19,ORG,0.9995
1587989080113139712,eicees,4,10,ORG,0.9999
1587989080113139712,covid19,39,46,MISC,0.9998
1587989083212627969,alberto3fernand,4,19,PER,0.9972
1587989083212627969,diazcanelb,22,32,PER,0.9909
1587989083212627969,cuba,33,37,ORG,0.6861
1587989083212627969,covid,116,121,ORG,0.9678
1587989083212627969,cubaporlavi,126,137,MISC,0.9994
1587989106382065664,salud,25,30,MISC,0.9999
1587989106382065664,kellyportalati2,33,48,PER,0.9397
1587989106382065664,diresas,85,92,ORG,0.9999
1587989106382065664,geresas,95,102,ORG,0.9999
1587989107288023042,marico,0,6,PER,0.8527
1587989119958851584,covid,30,35,ORG,0.9552
1587989119958851584,zacatecas2022,41,54,MISC,0.9959
1587989120172933123,vtvcanal8,4,13,ORG,0.995
1587989120424484866,cubanitosoy4,4,16,PER,0.347
1587989120424484866,eeeu,33,37,ORG,1.0
1587989120424484866,covid19,92,99,MISC,0.9997
1587989120424484866,cubaporlavida cuba,100,118,ORG,0.9982
1587989145279832065,cuauhtemoc,4,14,PER,0.9989
1587989145279832065,catedral,65,73,LOC,0.9983
1587989151000821761,76anabellan,4,15,MISC,0.7106
1587989157296627715,vtvcanal8,4,13,ORG,0.995
1587989164011753477,vtvcanal8,4,13,ORG,0.995
1587989165530120192,diazcanelb,4,14,ORG,0.9984
1587989165530120192,covid-19,64,72,MISC,0.9999
1587989168466153477,sheilammsg,4,14,PER,0.9863
1587989168466153477,lopezobrador,30,42,PER,0.8245
1587989168466153477,covid,131,136,LOC,0.3669
1587989169430794240,elsexeniodelhorrordeobrador,113,140,MISC,0.9997
1587989198883225601,sarah83336937,4,17,PER,0.8454
1587989198883225601,covid-19,58,66,MISC,0.9999
1587989198883225601,alemania,70,78,LOC,1.0
1587989206495907840,rquiroga777,4,15,PER,0.4728
1587989206495907840,covid,105,110,MISC,0.9998
1587989206495907840,américa latina,125,139,LOC,1.0
1587989206860763137,gobierno ayuso,41,55,ORG,0.9998
1587989206860763137,protocolo,66,75,MISC,0.9999
1587989222631391233,vtvcanal8,4,13,ORG,0.9959
1587989222631391233,covid-19,45,53,MISC,0.9999
1587989224493490176,eldiarionoticias,2,18,ORG,0.9903
1587989224493490176,covid-19,39,47,MISC,0.9991
1587989224493490176,tamaulipas,51,61,LOC,1.0
1587989224493490176,tamaulipas,208,218,LOC,0.9999
1587989234400391168,marianagc,4,13,ORG,0.9842
1587989234400391168,méxico,57,63,LOC,0.9995
1587989234400391168,covid,131,136,MISC,0.8472
1587989239144321026,eljulisastoque,1,15,PER,0.9991
1587989239144321026,covid-19,85,93,MISC,0.9997
1587989239144321026,situación revolucionaria,142,166,MISC,0.9761
1587989246677221378,perú,15,19,LOC,0.9998
1587989252326899713,luis,26,30,PER,0.8389
1587989252326899713,nétflix,85,92,ORG,0.9905
1587989252326899713,covid,135,140,PER,0.9997
1587989252326899713,canal26noticias,153,168,ORG,0.6787
1587989270798778368,luchojacobsen,1,14,PER,0.9977
1587989270798778368,covid-19,84,92,MISC,0.9997
1587989270798778368,situación revolucionaria mundial,141,173,MISC,0.8308
1587989277962641409,gobierno ayuso,41,55,ORG,0.9998
1587989277962641409,protocolo,66,75,MISC,0.9999
1587989298271424514,marianagc,4,13,ORG,0.9842
1587989298271424514,méxico,57,63,LOC,0.9995
1587989298271424514,covid,131,136,MISC,0.8472
1587989300091691012,sodaes03,4,12,MISC,0.5266
1587989300091691012,covid,20,25,ORG,0.9999
1587989305766694912,mmmaldonadoc,1,13,PER,0.9988
1587989305766694912,covid-19,83,91,MISC,0.9997
1587989305766694912,situación revolucionaria mundial,140,172,MISC,0.8418
1587989307985313796,alegra1988,4,14,MISC,0.5335
1587989334162120704,fruizgomez,4,14,PER,0.9974
1587989334162120704,harvarduniv,79,90,LOC,0.9983
1587989334162120704,colombia,120,128,ORG,0.9328
1587989334162120704,covid-1,132,139,MISC,0.9998
1587989344824037382,antoniosanguino,1,16,PER,0.9947
1587989344824037382,covid-19,86,94,MISC,0.9998
1587989344824037382,situación revolucionaria mundial,143,175,MISC,0.8476
1587989345566613504,cuauhtemoc,4,14,PER,0.9989
1587989345566613504,catedral,65,73,LOC,0.9983
1587989365283758081,vtvcanal8,4,13,ORG,0.9959
1587989365283758081,covid-19,45,53,MISC,0.9999
1587989373773090818,julieta,26,33,PER,0.9999
1587989377988399104,acinnacional,4,16,ORG,0.9987
1587989387324833794,juanmontroya,1,13,PER,0.9796
1587989387324833794,covid-19,83,91,MISC,0.9998
1587989387324833794,situación revolucionaria mundial,140,172,MISC,0.8224
1587989409810370560,plaforscience,4,17,ORG,0.7573
1587989409810370560,cero covín,36,46,MISC,0.9999
1587989409810370560,zerocovín,61,70,PER,0.4935
1587989410544582657,laderechadiario,4,19,ORG,0.6255
1587989410544582657,🇺🇸🇨🇳,21,25,LOC,0.6065
1587989410544582657,senado de los estados unidos,43,71,ORG,0.9999
1587989410544582657,covid-19,88,96,MISC,0.9998
1587989410544582657,wuhan,125,130,LOC,1.0
1587989415049285632,txema,4,9,PER,0.9971
1587989415049285632,isabal,10,16,PER,0.9938
1587989417188331520,gobierno ayuso,41,55,ORG,0.9998
1587989417188331520,protocolo,66,75,MISC,0.9999
1587989424209543168,sensindira,4,14,ORG,0.9165
1587989424209543168,covid,49,54,PER,0.8492
1587989424209543168,fiscalía europea,87,103,ORG,0.9999
1587989435529969664,acinnacional,4,16,ORG,0.9978
1587989435529969664,sars-cov-2,55,65,MISC,0.9999
1587989436540760064,parauribista,1,13,ORG,0.9975
1587989436540760064,juanmontroya,15,27,PER,0.9985
1587989436540760064,consejodeestado,29,44,ORG,0.9151
1587989436540760064,cesarpachonagro,46,61,PER,0.9969
1587989436540760064,miguelpolop,63,74,PER,0.9986
1587989436540760064,covid-19,144,152,MISC,0.9997
1587989436540760064,situación revolucionaria,201,225,MISC,0.9314
1587989438784835585,diazcanelb,4,14,ORG,0.9984
1587989438784835585,covid-19,64,72,MISC,0.9999
1587989453011828738,diazcanelb,4,14,ORG,0.9984
1587989453011828738,covid-19,64,72,MISC,0.9999
1587989459298942977,leondorado1108,1,15,PER,0.9793
1587989459651334144,laderechadiario,4,19,ORG,0.6255
1587989459651334144,🇺🇸🇨🇳,21,25,LOC,0.6065
1587989459651334144,senado de los estados unidos,43,71,ORG,0.9999
1587989459651334144,covid-19,88,96,MISC,0.9998
1587989459651334144,wuhan,125,130,LOC,1.0
1587989476936237056,gamaride,4,12,ORG,0.4407
1587989476936237056,covid,85,90,MISC,0.9998
1587989476936237056,méxico,98,104,LOC,0.9999
1587989477129003011,jotaceprime,4,15,ORG,0.7453
1587989477129003011,ccuadradon,18,28,ORG,0.9976
1587989477129003011,long covid,118,128,MISC,0.9996
1587989482422386690,fruizgomez,4,14,PER,0.9974
1587989482422386690,harvarduniv,79,90,LOC,0.9983
1587989482422386690,colombia,120,128,ORG,0.9328
1587989482422386690,covid-1,132,139,MISC,0.9998
1587989493558173702,vtvcanal8,4,13,ORG,0.995
1587989499182809088,vtvcanal8,4,13,ORG,0.995
1587989508519337984,gobierno ayuso,41,55,ORG,0.9998
1587989508519337984,protocolo,66,75,MISC,0.9999
1587989511333707781,covid-19,80,88,MISC,0.9998
1587989511333707781,situación revolucionaria mundial,137,169,MISC,0.8399
1587989515465113607,lucaslealmontes,4,19,PER,0.9211
1587989515465113607,omicron,122,129,MISC,0.9999
1587989515637080070,hchtelevdigital,1,16,MISC,0.6447
1587989515637080070,onu,26,29,ORG,1.0
1587989515637080070,oms,35,38,ORG,0.9998
1587989533567713282,brigadaelisa,4,16,ORG,0.7542
1587989533567713282,jaime montejo,38,51,PER,0.9999
1587989533567713282,vih,200,203,MISC,0.9996
1587989533567713282,covid,248,253,MISC,0.9998
1587989536210026498,hectoratarrabia,4,19,PER,0.9996
1587989536415617025,covid-19,21,29,MISC,0.9999
1587989536415617025,sarampión,31,40,MISC,0.9993
1587989536415617025,rubéola,42,49,MISC,0.9994
1587989536415617025,paperas,51,58,MISC,0.9997
1587989536415617025,poliomielitis,61,74,MISC,0.9998
1587989536415617025,gran resistencia,81,97,LOC,0.9999
1587989537690525696,diazcanelb,4,14,ORG,0.9984
1587989537690525696,covid-19,64,72,MISC,0.9999
1587989543508234240,maferojas,1,10,ORG,0.7897
1587989543508234240,unaloficial,12,23,ORG,0.9989
1587989543508234240,transmilenio,25,37,ORG,0.976
1587989543508234240,covid-19,107,115,MISC,0.9998
1587989543508234240,situación revolucionaria mundial,164,196,MISC,0.95
1587989547710922753,delcyrodriguezv,4,19,PER,0.6442
1587989547710922753,covid19,95,102,ORG,0.9998
1587989548092506113,partidopsuv,4,15,ORG,0.9854
1587989548092506113,venezuela,76,85,LOC,0.9998
1587989550265257985,marianagc,4,13,ORG,0.9842
1587989550265257985,méxico,57,63,LOC,0.9995
1587989550265257985,covid,131,136,MISC,0.8472
1587989550953103360,nauscopio,4,13,ORG,0.9802
1587989567155609600,fruizgomez,1,11,PER,0.9988
1587989567155609600,harvarduniv,13,24,ORG,0.9999
1587989567155609600,jfernandeznino,26,40,PER,0.964
1587989568501997570,diazcanelb,4,14,ORG,0.9984
1587989568501997570,covid-19,64,72,MISC,0.9999
1587989579629580289,parisbangbang wey,1,18,ORG,0.7575
1587989579629580289,jada esencia de pasillos,31,55,PER,0.9994
1587989582334902272,gobiernobta,1,12,ORG,0.9967
1587989582334902272,covid-19,82,90,MISC,0.9998
1587989582334902272,situación revolucionaria,139,163,MISC,0.8982
1587989596687704069,marianagc,4,13,ORG,0.9842
1587989596687704069,méxico,57,63,LOC,0.9995
1587989596687704069,covid,131,136,MISC,0.8472
1587989603314765825,gobiernobta,1,12,ORG,0.7924
1587989603314765825,millosfcoficial,14,29,ORG,0.9988
1587989603314765825,juniorclubsa,31,43,ORG,0.8971
1587989603314765825,bogota,59,65,ORG,0.9825
1587989603314765825,rosamonterot,82,94,PER,0.976
1587989603314765825,rugeparticipa,96,109,ORG,0.6354
1587989603314765825,danielrcamacho,111,125,PER,0.9992
1587989603314765825,caracolradio,128,140,ORG,0.9918
1587989603314765825,elespectador,142,154,ORG,0.8765
1587989603314765825,lafm,156,160,ORG,0.8815
1587989603314765825,covid-19,230,238,MISC,0.9997
1587989604828848129,epigmenioibarra,1,16,PER,0.5006
1587989604828848129,covid-19,118,126,MISC,0.9998
1587989615524384768,vtvcanal8,4,13,ORG,0.995
1587989618275848192,gobierno ayuso,41,55,ORG,0.9998
1587989618275848192,protocolo,66,75,MISC,0.9999
1587989622449127424,centinelas permanentes de la patria,7,42,MISC,0.9678
1587989622449127424,esnuestraamérica,100,116,MISC,0.58
1587989622449127424,somospueblosdepaz,117,134,MISC,0.9168
1587989622449127424,pueblosunidosinvencibles,135,159,ORG,0.9529
1587989622449127424,gnbvcostera,161,172,ORG,0.9668
1587989622449127424,cvc,174,177,ORG,0.9996
1587989622449127424,dvl23,178,183,ORG,0.9605
1587989622449127424,redi,185,189,ORG,0.9753
1587989622449127424,dvl23,198,203,ORG,0.9343
1587989622453411840,cvc,4,7,ORG,0.9999
1587989622453411840,dvl23,8,13,MISC,0.9685
1587989626555441156,coti,3,7,PER,0.9999
1587989626555441156,marianela,21,30,PER,0.9327
1587989626555441156,conejo,38,44,PER,0.9999
1587989626555441156,gran hermano,104,116,ORG,0.9999
1587989629134848000,76anabellan,4,15,MISC,0.7106
1587989640287604736,covid-19,83,91,MISC,0.9997
1587989640287604736,situación revolucionaria,140,164,MISC,0.9762
1587989656926408705,marianagc,4,13,ORG,0.9842
1587989656926408705,méxico,57,63,LOC,0.9995
1587989656926408705,covid,131,136,MISC,0.8472
1587989659912585217,collins,4,11,PER,0.9988
1587989659912585217,yupi,12,16,PER,0.9484
1587989667714039808,delcyrodriguezv,4,19,PER,0.8069
1587989667714039808,covid19,68,75,MISC,0.9999
1587989667714039808,venezuela,79,88,LOC,1.0
1587989670956355584,vim,4,7,ORG,0.9999
1587989670956355584,brigadaelisa,19,31,ORG,0.5318
1587989670956355584,jaime montejo,53,66,PER,1.0
1587989674509094912,diazcanelb,4,14,ORG,0.9984
1587989674509094912,covid-19,64,72,MISC,0.9999
1587989678388641793,covid-19,83,91,MISC,0.9997
1587989678388641793,situación revolucionaria,140,164,MISC,0.9762
1587989682582847488,alegra1988,4,14,MISC,0.5335
1587989684453621772,eicees,4,10,ORG,0.9999
1587989684453621772,covid19,39,46,MISC,0.9998
1587989690497605632,alegra1988,4,14,MISC,0.6505
1587989690497605632,twitter,83,90,MISC,0.9984
1587989691890106369,javirmz77,4,13,PER,0.4878
1587989699049799680,alegra1988,4,14,MISC,0.5335
1587989703604715521,profeta,4,11,PER,0.9883
1587989707568435201,marcos,0,6,PER,0.9981
1587989707568435201,frodo,39,44,PER,0.985
1587989710701563905,fruizgomez,4,14,PER,0.9974
1587989710701563905,harvarduniv,79,90,LOC,0.9983
1587989710701563905,colombia,120,128,ORG,0.9328
1587989710701563905,covid-1,132,139,MISC,0.9998
1587989711586459648,antequerajose,1,14,PER,0.9969
1587989711586459648,covid-19,84,92,MISC,0.9998
1587989711586459648,situación revolucionaria mundial,141,173,MISC,0.8563
1587989714010656769,marianagc,4,13,ORG,0.9842
1587989714010656769,méxico,57,63,LOC,0.9995
1587989714010656769,covid,131,136,MISC,0.8472
1587989714442780672,jncrzfrnndz,4,15,PER,0.9626
1587989714442780672,reino unido,33,44,ORG,0.7301
1587989714442780672,monarquía británica,78,97,ORG,0.9994
1587989714442780672,transfe,132,139,ORG,0.9982
1587989737016549378,cuauhtemoc,4,14,PER,0.9989
1587989737016549378,catedral,65,73,LOC,0.9983
1587989741542281216,delcyrodriguezv,4,19,PER,0.519
1587989741542281216,pdte,97,101,ORG,0.9999
1587989741542281216,nicolasmaduro,104,117,PER,0.9981
1587989749175828480,covid-19,22,30,MISC,0.9998
1587989749175828480,región ica,37,47,LOC,0.9984
1587989749175828480,sala situacional covid-19,91,116,MISC,0.9998
1587989749175828480,vice ministerio de salud pública,194,226,ORG,0.9999
1587989749175828480,ministerio de salud,229,248,ORG,0.9998
1587989749561712653,vtvcanal8,4,13,ORG,0.9959
1587989749561712653,covid-19,45,53,MISC,0.9999
1587989754901037056,centromemoria,1,14,ORG,0.9928
1587989754901037056,antequerajose,16,29,PER,0.9989
1587989754901037056,planetariobta,31,44,ORG,0.9797
1587989754901037056,covid-19,128,136,MISC,0.9998
1587989754901037056,situación revolucionaria mundial,185,217,MISC,0.8381
1587989765160321024,finanzas,4,12,ORG,0.9485
1587989765160321024,españa,23,29,LOC,1.0
1587989765160321024,galicia,32,39,LOC,1.0
1587989765160321024,covid19,105,112,MISC,0.9999
1587989780586934272,kenji,23,28,PER,1.0
1587989795019554817,corona capital,61,75,ORG,0.9999
1587989795019554817,inhaler,78,85,ORG,0.9997
1587989795195830273,venezuelaycolombiajuntas,52,76,ORG,0.9895
1587989802833559554,fruizgomez,1,11,PER,0.9985
1587989802833559554,harvarduniv,13,24,ORG,0.9998
1587989802833559554,jfernandeznino,26,40,PER,0.9795
1587989808089124864,gobiernobta,1,12,ORG,0.7516
1587989808089124864,millosfcoficial,28,43,ORG,0.9979
1587989808089124864,juniorclubsa,45,57,ORG,0.9996
1587989808089124864,bogota,59,65,ORG,0.9981
1587989808089124864,rosamonterot,82,94,PER,0.9697
1587989808089124864,rugeparticipa,96,109,ORG,0.703
1587989808089124864,danielrcamacho,111,125,PER,0.9991
1587989808089124864,caracolradio,128,140,ORG,0.9983
1587989808089124864,elespectador,142,154,ORG,0.8819
1587989808089124864,lafm,156,160,ORG,0.9002
1587989808089124864,covid-19,230,238,MISC,0.9996
1587989826330136578,alegra1988,4,14,MISC,0.5335
1587989826640510976,luchaalmada,4,15,ORG,0.9979
1587989826640510976,balancecovid19,17,31,MISC,0.9984
1587989826640510976,venezuela,65,74,LOC,1.0
1587989827152142336,jfernandeznino,4,18,PER,0.9992
1587989827152142336,colombia,125,133,LOC,0.9998
1587989853479833602,bancomundial,4,16,ORG,0.8951
1587989853479833602,informe,117,124,MISC,0.9998
1587989857107746816,hectoratarrabia,4,19,PER,0.9996
1587989857112145920,fruizgomez,1,11,PER,0.9982
1587989857112145920,harvarduniv,13,24,ORG,0.9999
1587989857112145920,jfernandeznino,26,40,PER,0.9719
1587989859821670400,alegra1988,4,14,MISC,0.5335
1587989873075576833,gyasyc,4,10,ORG,0.5503
1587989893808005125,seguridadbog,1,13,ORG,0.999
1587989893808005125,antoniosanguino,15,30,PER,0.9997
1587989893808005125,hernanlopezayal,32,47,PER,0.9998
1587989893808005125,gobiernobta,49,60,ORG,0.9098
1587989893808005125,bogotaparticipa,62,77,ORG,0.8569
1587989893808005125,covid-19,147,155,MISC,0.9998
1587989893808005125,situación revolucionaria,204,228,MISC,0.8855
1587989902880292864,covid,52,57,MISC,0.9999
1587989902880292864,mexico,131,137,LOC,1.0
1587989908928577536,marianagc,4,13,ORG,0.9842
1587989908928577536,méxico,57,63,LOC,0.9995
1587989908928577536,covid,131,136,MISC,0.8472
1587989913466699776,marianagc,4,13,ORG,0.9842
1587989913466699776,méxico,57,63,LOC,0.9995
1587989913466699776,covid,131,136,MISC,0.8472
1587989924099358721,nelson25jr,4,14,PER,0.8615
1587989924099358721,venezuelaycolombiajuntas,68,92,ORG,0.9736
1587989925860970496,covid,48,53,MISC,0.9997
1587989925860970496,youtube,110,117,MISC,0.8568
1587989925860970496,covid,226,231,MISC,0.9998
