Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596217972926066688,dircom,218,224,MISC,0.9959
1596217972926066688,podcastdircom,225,238,MISC,0.9942
1596217998960128000,unoticias,4,13,ORG,0.9999
1596218173354803203,unoticias,4,13,ORG,0.9999
1596218292569780225,reporteya,4,13,ORG,0.9996
1596218292569780225,25ov coronavirus,15,31,MISC,0.5983
1596218292569780225,brasil,32,38,LOC,0.9193
1596218292569780225,brasil,55,61,LOC,0.9981
1596218690717900800,ncciberoamerica,4,19,ORG,0.787
1596218690717900800,covid19,35,42,MISC,0.9999
1596218729331068931,erictheodore14,4,18,PER,0.9993
1596218729331068931,dalas,20,25,PER,0.9994
1596218729331068931,hepatitis b,53,64,MISC,0.9998
1596218842426281984,ezcurrad,1,9,ORG,0.8309
1596218842426281984,elrama,11,17,ORG,0.9286
1596218842426281984,bumpercrop1,20,31,MISC,0.4746
1596218962064424960,reporteya,4,13,ORG,0.9996
1596218962064424960,25ov coronavirus,15,31,MISC,0.5983
1596218962064424960,brasil,32,38,LOC,0.9193
1596218962064424960,brasil,55,61,LOC,0.9981
1596219136874627077,covid,79,84,MISC,0.9941
1596219136874627077,españa,88,94,LOC,1.0
1596219136874627077,covi,135,139,MISC,0.997
1596219253476114432,delcyrodriguezv,4,19,PER,0.3957
1596219253476114432,gobierno bolivariano,69,89,ORG,0.9716
1596219253476114432,pdte,94,98,ORG,0.7574
1596219253476114432,nicolasmaduro,101,114,PER,0.9975
1596219253476114432,venezuela,116,125,LOC,0.945
1596219355985240066,reporteya,4,13,ORG,0.9996
1596219355985240066,25ov coronavirus,15,31,MISC,0.5983
1596219355985240066,brasil,32,38,LOC,0.9193
1596219355985240066,brasil,55,61,LOC,0.9981
1596219394702835713,carla toscano,74,87,PER,0.7242
1596219505843527680,delcyrodriguezv,4,19,PER,0.5926
1596219505843527680,coronavirus,64,75,MISC,1.0
1596219546096250880,profemiliomart1,4,19,PER,0.9979
1596219546096250880,josé,27,31,PER,0.9948
1596219546096250880,josé,58,62,PER,0.9932
1596219546096250880,josé,100,104,PER,0.996
1596219688291532800,delcyrodriguezv,4,19,PER,0.7266
1596219688291532800,coronavirus,56,67,MISC,1.0
1596219826791280640,sanidadgob,4,14,ORG,0.9734
1596219826791280640,covid19,41,48,MISC,0.9992
1596219890385420289,vtvcanal8,4,13,ORG,0.9994
1596219977366896640,covid,79,84,MISC,0.9941
1596219977366896640,españa,88,94,LOC,1.0
1596219977366896640,covi,135,139,MISC,0.997
1596219998112190464,libertaddepens3,4,19,ORG,0.9995
1596220035638648833,coronavirus,1,12,PER,0.5028
1596220035638648833,bumpercrop1,27,38,MISC,0.4287
1596220039962963969,delcyrodriguezv,4,19,PER,0.8346
1596220039962963969,coronavirus,66,77,MISC,0.9999
1596220039962963969,venezuela,81,90,LOC,1.0
1596220055619981312,delcyrodriguezv,4,19,PER,0.3957
1596220055619981312,gobierno bolivariano,69,89,ORG,0.9716
1596220055619981312,pdte,94,98,ORG,0.7574
1596220055619981312,nicolasmaduro,101,114,PER,0.9975
1596220055619981312,venezuela,116,125,LOC,0.945
1596220057616789505,vtvcanal8,4,13,ORG,0.9994
1596220133961236485,delcyrodriguezv,4,19,PER,0.3957
1596220133961236485,gobierno bolivariano,69,89,ORG,0.9716
1596220133961236485,pdte,94,98,ORG,0.7574
1596220133961236485,nicolasmaduro,101,114,PER,0.9975
1596220133961236485,venezuela,116,125,LOC,0.945
1596220169151561729,elpitazotv,4,14,ORG,0.9994
1596220169151561729,distancia,34,43,MISC,0.8874
1596220169151561729,crisionario humorístico ilustrado chi,96,133,MISC,0.9999
1596220225694961666,delcyrodriguezv,4,19,PER,0.651
1596220225694961666,coronavirus,66,77,MISC,0.9999
1596220225694961666,venezuela,81,90,LOC,1.0
1596220371405078536,la_resistencia1,4,19,ORG,0.9978
1596220371405078536,🇺🇲,21,23,LOC,0.5613
1596220414422056961,alertanews24,4,16,ORG,0.953
1596220414422056961,🇨🇳,18,20,LOC,0.5068
1596220414422056961,coronavirus,33,44,PER,0.8555
1596220414422056961,beijing,80,87,LOC,0.9999
1596220414422056961,covid,122,127,MISC,0.9728
1596220438002421760,delcyrodriguezv,4,19,PER,0.6421
1596220438002421760,coronavirus,56,67,MISC,1.0
1596220540087410689,santander,0,9,LOC,1.0
1596220540087410689,covid19,100,107,MISC,0.9999
1596220540087410689,santander,112,121,LOC,1.0
1596220540087410689,norte de santander,124,142,LOC,1.0
1596220540087410689,pamplona,228,236,LOC,1.0
1596220540087410689,barrancabermeja,239,254,LOC,1.0
1596220586346569728,229e,68,72,MISC,0.9994
1596220586346569728,oc43,74,78,MISC,0.9999
1596220586346569728,nl63,80,84,MISC,0.9626
1596220586346569728,hku1,86,90,MISC,0.9999
1596220586346569728,kovis,214,219,MISC,0.9006
1596220586346569728,sars-cov2,258,267,MISC,0.9999
1596220758774382592,delcyrodriguezv,4,19,PER,0.5937
1596220758774382592,coronavirus,56,67,MISC,1.0
1596220803363880961,coronavirus,20,31,MISC,0.9999
1596220981747539968,coronavirus,0,11,MISC,0.9995
1596221010159828994,planwac,4,11,ORG,0.9986
1596221010159828994,neymar,13,19,PER,0.9988
1596221010159828994,bolsonaro,80,89,PER,0.9999
1596221010159828994,rich,135,139,PER,0.9998
1596221111406153730,vtvcanal8,4,13,ORG,0.9994
1596221134462062592,hogargatitosjaz,4,19,PER,0.3058
1596221215349563393,hijode100padres,4,19,ORG,0.9531
1596221215349563393,padreasolalinde,22,37,PER,0.9943
1596221215349563393,covid,84,89,ORG,0.7285
1596221286216499200,reporteya,4,13,ORG,0.9996
1596221286216499200,25ov coronavirus,15,31,MISC,0.5983
1596221286216499200,brasil,32,38,LOC,0.9193
1596221286216499200,brasil,55,61,LOC,0.9981
1596221287890026497,delcyrodriguezv,4,19,PER,0.3957
1596221287890026497,gobierno bolivariano,69,89,ORG,0.9716
1596221287890026497,pdte,94,98,ORG,0.7574
1596221287890026497,nicolasmaduro,101,114,PER,0.9975
1596221287890026497,venezuela,116,125,LOC,0.945
1596221344458440707,pabloechenique,1,15,PER,0.9775
1596221344458440707,irene montero,117,130,PER,0.9999
1596221344458440707,telediario,133,143,ORG,0.7273
1596221344458440707,tve,144,147,ORG,0.7682
1596221607315660800,afroditaa1984,4,17,ORG,0.5047
1596221607315660800,informe,121,128,MISC,0.9587
1596221644191588352,unoticias,4,13,ORG,0.9999
1596221779890302979,unoticias,4,13,ORG,0.9999
1596222229888798720,coronavirus,1,12,MISC,0.9998
1596222229888798720,brasil,72,78,LOC,1.0
1596222490992291842,rtvenoticias,4,16,ORG,0.9985
1596222490992291842,guangzhou,21,30,LOC,1.0
1596222490992291842,china,54,59,LOC,1.0
1596222490992291842,gobierno,109,117,ORG,1.0
1596222691970674689,reporteya,4,13,ORG,0.9996
1596222691970674689,25ov coronavirus,15,31,MISC,0.5983
1596222691970674689,brasil,32,38,LOC,0.9193
1596222691970674689,brasil,55,61,LOC,0.9981
1596222868165394432,vtvcanal8,4,13,ORG,0.9994
1596222935328587777,senado de eeuu,9,23,ORG,0.7804
1596222935328587777,sputnik mundo,113,126,ORG,0.9999
1596222937807618048,beijin,0,6,LOC,0.6506
1596222937807618048,getsocial,85,94,ORG,0.7056
1596222968455172103,alertanews24,1,13,ORG,0.8316
1596222968455172103,inglaterra,116,126,LOC,0.9981
1596223019202269185,reporteya,4,13,ORG,0.9996
1596223019202269185,25ov coronavirus,15,31,MISC,0.5983
1596223019202269185,brasil,32,38,LOC,0.9193
1596223019202269185,brasil,55,61,LOC,0.9981
1596223396672851968,sanidad,0,7,MISC,0.9698
1596223396672851968,comunitat valenciana,70,90,LOC,1.0
1596223420186124290,delcyrodriguezv,4,19,PER,0.3957
1596223420186124290,gobierno bolivariano,69,89,ORG,0.9716
1596223420186124290,pdte,94,98,ORG,0.7574
1596223420186124290,nicolasmaduro,101,114,PER,0.9975
1596223420186124290,venezuela,116,125,LOC,0.945
1596223436531331072,reporteya,4,13,ORG,0.9996
1596223436531331072,25ov coronavirus,15,31,MISC,0.5983
1596223436531331072,brasil,32,38,LOC,0.9193
1596223436531331072,brasil,55,61,LOC,0.9981
1596223444617666560,eldato,0,6,ORG,0.9844
1596223444617666560,covid19,93,100,MISC,0.9999
1596223444617666560,miranda,104,111,LOC,1.0
1596223594845319168,vtvcanal8,4,13,ORG,0.9994
1596223781415944192,covid,79,84,MISC,0.9941
1596223781415944192,españa,88,94,LOC,1.0
1596223781415944192,covi,135,139,MISC,0.997
1596223796553592832,presidente petro,87,103,PER,0.9935
1596223796553592832,salu,135,139,MISC,0.9994
1596223834427772928,politicaestereo,4,19,ORG,0.7298
1596223834427772928,pcr,58,61,MISC,0.9994
1596223834427772928,ministerio de @saludsv,66,88,ORG,0.9952
1596223938140721152,sesa,0,4,ORG,0.9979
1596223938140721152,covid-19,32,40,MISC,0.9998
1596224036702662658,reporteya,4,13,ORG,0.9996
1596224036702662658,25ov coronavirus,15,31,MISC,0.5983
1596224036702662658,brasil,32,38,LOC,0.9193
1596224036702662658,brasil,55,61,LOC,0.9981
1596224166797410304,vtvcanal8,4,13,ORG,0.9994
1596224198560841728,efectococuyo,4,16,ORG,0.9703
1596224198560841728,eldato,18,24,ORG,0.9996
1596224198560841728,covid19,111,118,MISC,0.9999
1596224198560841728,miranda,122,129,LOC,1.0
1596224378978852864,guangzhou,86,95,LOC,1.0
1596224378978852864,china,97,102,LOC,1.0
1596224383009390595,covid,79,84,MISC,0.9941
1596224383009390595,españa,88,94,LOC,1.0
1596224383009390595,covi,135,139,MISC,0.997
1596224559023558658,covid,79,84,MISC,0.9941
1596224559023558658,españa,88,94,LOC,1.0
1596224559023558658,covi,135,139,MISC,0.997
1596224654242631680,llanerodigitalv,4,19,PER,0.969
1596224654242631680,guangzhou,107,116,LOC,1.0
1596224654242631680,china,118,123,LOC,1.0
1596224672957620224,oscargenomics,4,17,PER,0.5283
1596224672957620224,sarscov2,34,42,MISC,0.9999
1596224672957620224,yunnan,46,52,LOC,1.0
1596224681518022661,coronavirus,49,60,MISC,0.9985
1596224681518022661,coronavirus,68,79,MISC,0.9905
1596224702787239937,asociación médica de japón,3,29,ORG,0.9999
1596224702787239937,notimex,176,183,ORG,0.9999
1596224702787239937,notimex,186,193,ORG,0.9925
1596224702787239937,tv,194,196,ORG,0.4909
1596224716553048064,afroditaa1984,4,17,ORG,0.5047
1596224716553048064,informe,121,128,MISC,0.9587
1596224907226279936,resistencia1821,4,19,ORG,0.9137
1596225003913379840,coronavirus,43,54,MISC,1.0
1596225009973878786,profemiliomart1,4,19,PER,0.9979
1596225009973878786,josé,27,31,PER,0.9948
1596225009973878786,josé,58,62,PER,0.9932
1596225009973878786,josé,100,104,PER,0.996
1596225169764536320,afroditaa1984,4,17,ORG,0.5047
1596225169764536320,informe,121,128,MISC,0.9587
1596225181705732096,covid,79,84,MISC,0.9941
1596225181705732096,españa,88,94,LOC,1.0
1596225181705732096,covi,135,139,MISC,0.997
1596225275682881536,alertanews24,4,16,ORG,0.8682
1596225275682881536,🇧🇷,18,20,LOC,0.8926
1596225275682881536,coronavirus,31,42,LOC,0.9929
1596225275682881536,autoridades,44,55,ORG,0.9946
1596225275682881536,brasil,59,65,LOC,0.9999
1596225275682881536,obligatoria,115,126,LOC,0.9025
1596225316481298433,almodozo,1,9,PER,0.9014
1596225316481298433,georgehappens,11,24,MISC,0.4935
1596225375993987072,delcyrodriguezv,4,19,PER,0.3957
1596225375993987072,gobierno bolivariano,69,89,ORG,0.9716
1596225375993987072,pdte,94,98,ORG,0.7574
1596225375993987072,nicolasmaduro,101,114,PER,0.9975
1596225375993987072,venezuela,116,125,LOC,0.945
1596225471473061888,carlos izcaray,32,46,PER,0.9999
1596225471473061888,coronavirus chronicles ix,48,73,MISC,0.9999
1596225477689380864,delcyrodriguezv,4,19,PER,0.3957
1596225477689380864,gobierno bolivariano,69,89,ORG,0.9716
1596225477689380864,pdte,94,98,ORG,0.7574
1596225477689380864,nicolasmaduro,101,114,PER,0.9975
1596225477689380864,venezuela,116,125,LOC,0.945
1596225524774600704,vtvcanal8,4,13,ORG,0.9994
1596225542663307264,reporteya,4,13,ORG,0.9996
1596225542663307264,25ov coronavirus,15,31,MISC,0.5983
1596225542663307264,brasil,32,38,LOC,0.9193
1596225542663307264,brasil,55,61,LOC,0.9981
1596225598057320449,alemania,2,10,LOC,1.0
1596225598057320449,covid19,52,59,MISC,0.9998
1596225598057320449,españa,200,206,LOC,1.0
1596225636552814592,oscargenomics,4,17,PER,0.5283
1596225636552814592,sarscov2,34,42,MISC,0.9999
1596225636552814592,yunnan,46,52,LOC,1.0
1596225721713577984,coronavirus,1,12,MISC,0.9998
1596225723206750208,coronavirus,1,12,MISC,0.9999
1596225724737679360,coronavirus,1,12,MISC,0.9998
1596225799048159232,vtvcanal8,4,13,ORG,0.9994
1596225841905602561,hijode100padres,4,19,ORG,0.9531
1596225841905602561,padreasolalinde,22,37,PER,0.9943
1596225841905602561,covid,84,89,ORG,0.7285
1596225849480646657,7canibales,20,30,ORG,0.9913
1596225849480646657,ertes,117,122,MISC,0.9998
1596225884427816960,afroditaa1984,4,17,ORG,0.5047
1596225884427816960,informe,121,128,MISC,0.9587
1596225932255109120,la_resistencia1,4,19,ORG,0.9978
1596225932255109120,🇺🇲,21,23,LOC,0.5613
1596225950370381824,alertanews24,4,16,ORG,0.8682
1596225950370381824,🇧🇷,18,20,LOC,0.8926
1596225950370381824,coronavirus,31,42,LOC,0.9929
1596225950370381824,autoridades,44,55,ORG,0.9946
1596225950370381824,brasil,59,65,LOC,0.9999
1596225950370381824,obligatoria,115,126,LOC,0.9025
1596225966942179330,reporteya,4,13,ORG,0.9996
1596225966942179330,25ov coronavirus,15,31,MISC,0.5983
1596225966942179330,brasil,32,38,LOC,0.9193
1596225966942179330,brasil,55,61,LOC,0.9981
1596226096860696577,vtvcanal8,4,13,ORG,0.9994
1596226300452143106,reporteya,4,13,ORG,0.9996
1596226300452143106,coronavirus,21,32,MISC,0.8671
1596226300452143106,venezuela,33,42,LOC,0.9954
1596226300452143106,juliocastrom,49,61,PER,0.981
1596226300452143106,covid,93,98,MISC,0.9987
1596226505432092675,alemania,23,31,LOC,1.0
1596226505432092675,covid19,73,80,MISC,0.9997
1596226522561409026,bivalente,62,71,MISC,0.9961
1596226634444550145,coronavirus,0,12,MISC,0.9996
1596226634444550145,la rioja,14,22,ORG,0.9659
1596226634444550145,uci,85,88,ORG,0.9766
1596226702794964992,vtvcanal8,4,13,ORG,0.9994
1596226785921957889,reporteya,4,13,ORG,0.9996
1596226785921957889,25ov coronavirus,15,31,MISC,0.5983
1596226785921957889,brasil,32,38,LOC,0.9193
1596226785921957889,brasil,55,61,LOC,0.9981
1596226791240105986,antivacuna covid19,7,25,MISC,0.9997
1596226825130508289,efectococuyo,4,16,ORG,0.9703
1596226825130508289,eldato,18,24,ORG,0.9996
1596226825130508289,covid19,111,118,MISC,0.9999
1596226825130508289,miranda,122,129,LOC,1.0
1596226901076758530,delcyrodriguezv,4,19,PER,0.3957
1596226901076758530,gobierno bolivariano,69,89,ORG,0.9716
1596226901076758530,pdte,94,98,ORG,0.7574
1596226901076758530,nicolasmaduro,101,114,PER,0.9975
1596226901076758530,venezuela,116,125,LOC,0.945
1596226995024699394,reporteya,4,13,ORG,0.9996
1596226995024699394,25ov coronavirus,15,31,MISC,0.5983
1596226995024699394,brasil,32,38,LOC,0.9193
1596226995024699394,brasil,55,61,LOC,0.9981
1596227033721626624,presidente petro,87,103,PER,0.9935
1596227033721626624,salu,135,139,MISC,0.9994
1596227128500293633,gloriavintagee,1,15,PER,0.9993
1596227128500293633,genteonline,17,28,ORG,0.9984
1596227128500293633,sars-cov-2,45,55,MISC,0.9998
1596227155264176129,vtvcanal8,4,13,ORG,0.9994
1596227219348602880,coronavirus,2,13,MISC,0.7775
1596227219348602880,valladolid,17,27,LOC,1.0
1596227226265333761,alertanews24,4,16,ORG,0.953
1596227226265333761,🇨🇳,18,20,LOC,0.5068
1596227226265333761,coronavirus,33,44,PER,0.8555
1596227226265333761,beijing,80,87,LOC,0.9999
1596227226265333761,covid,122,127,MISC,0.9728
1596227227154321408,vtvcanal8,4,13,ORG,0.9994
1596227287976136704,caraboboinsalud,4,19,ORG,0.6501
1596227287976136704,gobierno bolivariano,65,85,ORG,0.9989
1596227287976136704,pdte,90,94,ORG,0.97
1596227287976136704,nicolasmaduro,97,110,PER,0.9974
1596227287976136704,venezuela,112,121,LOC,0.7419
1596227350668398592,roblox,74,80,MISC,0.9999
1596227415369388032,afroditaa1984,4,17,ORG,0.5047
1596227415369388032,informe,121,128,MISC,0.9587
1596227499754917888,sputnikmundo,4,16,ORG,0.9958
1596227499754917888,senado de,27,36,ORG,0.8967
1596227499754917888,eeuu,37,41,LOC,0.5343
1596227557166399489,vtvcanal8,4,13,ORG,0.9994
1596227593162100737,coronavirus,22,33,MISC,0.9996
1596227593162100737,china,35,40,ORG,0.9994
1596227593162100737,beijing,55,62,ORG,0.9979
1596227593162100737,covid,91,96,MISC,0.9998
1596227711512457216,bivalente,62,71,MISC,0.9961
1596227755439718400,infocristel,2,13,MISC,0.979
1596227755439718400,covid19,16,23,MISC,0.9561
1596227929964519424,delcyrodriguezv,4,19,PER,0.3957
1596227929964519424,gobierno bolivariano,69,89,ORG,0.9716
1596227929964519424,pdte,94,98,ORG,0.7574
1596227929964519424,nicolasmaduro,101,114,PER,0.9975
1596227929964519424,venezuela,116,125,LOC,0.945
1596228036143480832,luiscarrillo66,4,18,PER,0.8329
1596228036143480832,beijin,20,26,LOC,0.9616
1596228036143480832,diálogodepaz,93,105,MISC,0.999
1596228283418705920,reporteya,4,13,ORG,0.9996
1596228283418705920,25ov coronavirus,15,31,MISC,0.5983
1596228283418705920,brasil,32,38,LOC,0.9193
1596228283418705920,brasil,55,61,LOC,0.9981
1596228686893547520,vtvcanal8,4,13,ORG,0.9994
1596228704832786434,delcyrodriguezv,4,19,PER,0.3957
1596228704832786434,gobierno bolivariano,69,89,ORG,0.9716
1596228704832786434,pdte,94,98,ORG,0.7574
1596228704832786434,nicolasmaduro,101,114,PER,0.9975
1596228704832786434,venezuela,116,125,LOC,0.945
1596229032965599233,alemania,23,31,LOC,1.0
1596229032965599233,covid19,73,80,MISC,0.9997
1596229081267601408,coronavirus covid19,24,43,MISC,0.9998
1596229081267601408,qatar2022,65,74,MISC,0.9909
1596229081267601408,sialapaznoalaviolencia,77,99,MISC,0.5307
1596229081267601408,pazenelfutbol,140,153,MISC,0.9986
1596229287400550402,vtvcanal8,4,13,ORG,0.9994
1596229419395325954,delcyrodriguezv,4,19,PER,0.3957
1596229419395325954,gobierno bolivariano,69,89,ORG,0.9716
1596229419395325954,pdte,94,98,ORG,0.7574
1596229419395325954,nicolasmaduro,101,114,PER,0.9975
1596229419395325954,venezuela,116,125,LOC,0.945
1596229454354780160,covid,79,84,MISC,0.9941
1596229454354780160,españa,88,94,LOC,1.0
1596229454354780160,covi,135,139,MISC,0.997
1596229458893078535,llanerodigitalv,4,19,PER,0.969
1596229458893078535,guangzhou,107,116,LOC,1.0
1596229458893078535,china,118,123,LOC,1.0
1596229461086998529,covid,79,84,MISC,0.9941
1596229461086998529,españa,88,94,LOC,1.0
1596229461086998529,covi,135,139,MISC,0.997
1596229476970553345,coronavirus covid19,24,43,MISC,0.9998
1596229476970553345,qatar2022,65,74,MISC,0.9909
1596229476970553345,sialapaznoalaviolencia,77,99,MISC,0.5307
1596229476970553345,pazenelfutbol,140,153,MISC,0.9986
1596229516648751120,reporteya,4,13,ORG,0.9996
1596229516648751120,coronavirus,21,32,MISC,0.8671
1596229516648751120,venezuela,33,42,LOC,0.9954
1596229516648751120,juliocastrom,49,61,PER,0.981
1596229516648751120,covid,93,98,MISC,0.9987
1596229532771823616,vtvcanal8,4,13,ORG,0.9994
1596229617718902785,lockedhowl11,11,23,PER,0.8421
1596229620650676224,reporteya,4,13,ORG,0.9996
1596229620650676224,25ov coronavirus,15,31,MISC,0.5983
1596229620650676224,brasil,32,38,LOC,0.9193
1596229620650676224,brasil,55,61,LOC,0.9981
1596229690825625600,juanmadelolmo,1,14,PER,0.9973
1596229690825625600,pabloechenique,16,30,PER,0.9975
1596229690825625600,pablomotosfans,141,155,PER,0.4941
1596229690825625600,el_hormiguero,157,170,ORG,0.9198
1596229690825625600,sextanoticias,172,185,ORG,0.9959
1596229690825625600,informativost5,187,201,ORG,0.9464
1596229690825625600,a3noticias,220,230,ORG,0.9973
1596229690825625600,eslamananadefjl,233,248,ORG,0.4661
1596229690825625600,idiazayuso,250,260,MISC,0.7229
1596229821583032320,delcyrodriguezv,4,19,PER,0.3957
1596229821583032320,gobierno bolivariano,69,89,ORG,0.9716
1596229821583032320,pdte,94,98,ORG,0.7574
1596229821583032320,nicolasmaduro,101,114,PER,0.9975
1596229821583032320,venezuela,116,125,LOC,0.945
1596229825718587392,evelio,22,28,PER,0.8681
1596229825718587392,aepediatria,37,48,ORG,0.9981
1596229825718587392,daandina,50,58,ORG,0.9926
1596229825718587392,cuatroaldia,60,71,ORG,0.9979
1596229825718587392,españa,114,120,LOC,0.9999
1596229825718587392,🇪🇸,120,122,LOC,0.7637
1596229825718587392,decl,135,139,MISC,0.9989
1596229902767882240,erikaaraujomx,4,17,PER,0.9108
1596229902767882240,méxico,83,89,LOC,1.0
1596230051154268160,afroditaa1984,4,17,ORG,0.5047
1596230051154268160,informe,121,128,MISC,0.9587
1596230055910309888,vtvcanal8,4,13,ORG,0.9994
1596230147581042688,unoticias,4,13,ORG,0.9999
1596230270180823040,delcyrodriguezv,4,19,PER,0.3957
1596230270180823040,gobierno bolivariano,69,89,ORG,0.9716
1596230270180823040,pdte,94,98,ORG,0.7574
1596230270180823040,nicolasmaduro,101,114,PER,0.9975
1596230270180823040,venezuela,116,125,LOC,0.945
1596230303085133825,alertanews24,4,16,ORG,0.8682
1596230303085133825,🇧🇷,18,20,LOC,0.8926
1596230303085133825,coronavirus,31,42,LOC,0.9929
1596230303085133825,autoridades,44,55,ORG,0.9946
1596230303085133825,brasil,59,65,LOC,0.9999
1596230303085133825,obligatoria,115,126,LOC,0.9025
1596230374023012353,vtvcanal8,4,13,ORG,0.9994
1596230402108448768,covid,79,84,MISC,0.9941
1596230402108448768,españa,88,94,LOC,1.0
1596230402108448768,covi,135,139,MISC,0.997
1596230413101301760,reporteya,4,13,ORG,0.9998
1596230413101301760,venezuela,33,42,LOC,0.9998
1596230413101301760,venezuela,65,74,LOC,0.9749
1596230477006147584,osc,1,4,ORG,0.9728
1596230477006147584,ango,5,9,PER,0.8903
1596230477006147584,lurlancelot,11,22,PER,0.9993
1596230477006147584,vanesaparragir1,24,39,PER,0.8936
1596230477651795970,alemania,23,31,LOC,1.0
1596230477651795970,covid19,73,80,MISC,0.9997
1596230575295107075,covid,79,84,MISC,0.9941
1596230575295107075,españa,88,94,LOC,1.0
1596230575295107075,covi,135,139,MISC,0.997
1596230621323735040,covid,79,84,MISC,0.9941
1596230621323735040,españa,88,94,LOC,1.0
1596230621323735040,covi,135,139,MISC,0.997
1596230660565307393,alertanews24,4,16,ORG,0.8682
1596230660565307393,🇧🇷,18,20,LOC,0.8926
1596230660565307393,coronavirus,31,42,LOC,0.9929
1596230660565307393,autoridades,44,55,ORG,0.9946
1596230660565307393,brasil,59,65,LOC,0.9999
1596230660565307393,obligatoria,115,126,LOC,0.9025
1596230667767275520,vtvcanal8,4,13,ORG,0.9994
1596230804337840129,vtvcanal8,4,13,ORG,0.9994
1596230877373411328,covid,79,84,MISC,0.9941
1596230877373411328,españa,88,94,LOC,1.0
1596230877373411328,covi,135,139,MISC,0.997
1596230954606919680,mundo,0,5,MISC,0.6396
1596231018381557765,delcyrodriguezv,4,19,PER,0.3957
1596231018381557765,gobierno bolivariano,69,89,ORG,0.9716
1596231018381557765,pdte,94,98,ORG,0.7574
1596231018381557765,nicolasmaduro,101,114,PER,0.9975
1596231018381557765,venezuela,116,125,LOC,0.945
1596231056486703104,delcyrodriguezv,4,19,PER,0.3957
1596231056486703104,gobierno bolivariano,69,89,ORG,0.9716
1596231056486703104,pdte,94,98,ORG,0.7574
1596231056486703104,nicolasmaduro,101,114,PER,0.9975
1596231056486703104,venezuela,116,125,LOC,0.945
1596231109419110400,reporteya,4,13,ORG,0.9996
1596231109419110400,coronavirus,21,32,MISC,0.8671
1596231109419110400,venezuela,33,42,LOC,0.9954
1596231109419110400,juliocastrom,49,61,PER,0.981
1596231109419110400,covid,93,98,MISC,0.9987
1596231220634984457,unoticias,4,13,ORG,0.9999
1596231255007404032,horizonte,24,33,LOC,0.8219
1596231255007404032,españa,84,90,LOC,1.0
1596231283671277568,vtvcanal8,4,13,ORG,0.9994
1596231294484193280,vtvcanal8,4,13,ORG,0.9994
1596231307507515396,gustavopuig7,1,13,PER,0.9973
1596231307507515396,mazzucamacu,15,26,PER,0.9835
1596231316408004609,delcyrodriguezv,4,19,PER,0.3957
1596231316408004609,gobierno bolivariano,69,89,ORG,0.9716
1596231316408004609,pdte,94,98,ORG,0.7574
1596231316408004609,nicolasmaduro,101,114,PER,0.9975
1596231316408004609,venezuela,116,125,LOC,0.945
1596231388206096384,china,123,128,LOC,0.9998
1596231388206096384,wti,212,215,MISC,0.9997
