Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594346974781718528,pekín,221,226,LOC,1.0
1594347142730027009,sandralopezleon,4,19,ORG,0.3225
1594347142730027009,coronavirus,23,34,MISC,0.9998
1594347142730027009,virus,50,55,MISC,0.5356
1594347142730027009,herpesviruses,101,114,MISC,0.9946
1594347142730027009,hsv1,120,124,MISC,0.9998
1594347142730027009,hsv2,126,130,MISC,0.9998
1594347142730027009,vzv,132,135,MISC,0.9998
1594347142730027009,e,137,138,MISC,0.9975
1594347286414467078,drdietrich kleinhart,19,40,PER,0.9998
1594347286414467078,n-acetil-cisteina,88,105,MISC,0.9924
1594347725310550018,secprensasv,4,15,ORG,0.9401
1594347725310550018,tamizajecomunitario,17,36,MISC,0.9808
1594347725310550018,gobierno,42,50,ORG,1.0
1594347725310550018,covid-19,106,114,MISC,0.9998
1594347759133675521,mundelasalud,4,16,ORG,0.9926
1594347759133675521,sars-cov-2,66,76,MISC,0.9998
1594347796445929472,irene montero,125,138,PER,0.9998
1594348023811018752,drdietrich kleinhart,19,40,PER,0.9998
1594348023811018752,n-acetil-cisteina,88,105,MISC,0.9924
1594348042609885196,irene montero,125,138,PER,0.9998
1594348296809627648,secprensasv,4,15,ORG,0.9401
1594348296809627648,tamizajecomunitario,17,36,MISC,0.9808
1594348296809627648,gobierno,42,50,ORG,1.0
1594348296809627648,covid-19,106,114,MISC,0.9998
1594348363348316160,hospimilzulia,4,17,ORG,0.8135
1594348363348316160,hosmilmar,19,28,PER,0.9995
1594348488321798144,pablodiez,4,13,PER,0.9843
1594348488321798144,abc,14,17,ORG,0.9998
1594348488321798144,covid 0,45,52,MISC,0.9999
1594348488321798144,china,56,61,LOC,0.9856
1594348489298911233,iexplorerlol,4,16,ORG,0.9831
1594348489298911233,oms,36,39,ORG,0.9999
1594348489298911233,wuhan,89,94,LOC,1.0
1594348502699712516,sandralopezleon,4,19,ORG,0.3225
1594348502699712516,coronavirus,23,34,MISC,0.9998
1594348502699712516,virus,50,55,MISC,0.5356
1594348502699712516,herpesviruses,101,114,MISC,0.9946
1594348502699712516,hsv1,120,124,MISC,0.9998
1594348502699712516,hsv2,126,130,MISC,0.9998
1594348502699712516,vzv,132,135,MISC,0.9998
1594348502699712516,e,137,138,MISC,0.9975
1594348547280805889,ministeriosalud,4,19,ORG,0.9964
1594348547280805889,informe diario,21,35,MISC,0.9567
1594348547280805889,covid,36,41,MISC,0.9973
1594348621650358273,drdietrich kleinhart,19,40,PER,0.9998
1594348621650358273,n-acetil-cisteina,88,105,MISC,0.9924
1594348697885745153,covid-19,118,126,MISC,0.9999
1594348737236811777,irene montero,125,138,PER,0.9998
1594348782971506689,sandralopezleon,4,19,ORG,0.3225
1594348782971506689,coronavirus,23,34,MISC,0.9998
1594348782971506689,virus,50,55,MISC,0.5356
1594348782971506689,herpesviruses,101,114,MISC,0.9946
1594348782971506689,hsv1,120,124,MISC,0.9998
1594348782971506689,hsv2,126,130,MISC,0.9998
1594348782971506689,vzv,132,135,MISC,0.9998
1594348782971506689,e,137,138,MISC,0.9975
1594348991998828544,irene montero,125,138,PER,0.9998
1594349159405977603,secprensasv,4,15,ORG,0.9401
1594349159405977603,tamizajecomunitario,17,36,MISC,0.9808
1594349159405977603,gobierno,42,50,ORG,1.0
1594349159405977603,covid-19,106,114,MISC,0.9998
1594349203744071680,drdietrich kleinhart,19,40,PER,0.9998
1594349203744071680,n-acetil-cisteina,88,105,MISC,0.9924
1594349279296032778,drdietrich kleinhart,19,40,PER,0.9998
1594349279296032778,n-acetil-cisteina,88,105,MISC,0.9924
1594349445440999428,drdietrich kleinhart,19,40,PER,0.9998
1594349445440999428,n-acetil-cisteina,88,105,MISC,0.9924
1594349734290128899,irene montero,125,138,PER,0.9998
1594349765340594179,ministeriosalud,4,19,ORG,0.9964
1594349765340594179,informe diario,21,35,MISC,0.9567
1594349765340594179,covid,36,41,MISC,0.9973
1594349909876015104,drdietrich kleinhart,19,40,PER,0.9998
1594349909876015104,n-acetil-cisteina,88,105,MISC,0.9924
1594350006567587842,drdietrich kleinhart,19,40,PER,0.9998
1594350006567587842,n-acetil-cisteina,88,105,MISC,0.9924
1594350113660764162,treporta,4,12,ORG,0.998
1594350113660764162,xavier sáez llorens,29,48,PER,1.0
1594350147248525315,requesensg,4,14,PER,0.6869
1594350166764670978,qatarworldcup2022,131,148,MISC,0.9812
1594350166764670978,covid19,197,204,MISC,0.9998
1594350204509208577,secprensasv,4,15,ORG,0.9401
1594350204509208577,tamizajecomunitario,17,36,MISC,0.9808
1594350204509208577,gobierno,42,50,ORG,1.0
1594350204509208577,covid-19,106,114,MISC,0.9998
1594350276659490816,drdietrich kleinhart,19,40,PER,0.9998
1594350276659490816,n-acetil-cisteina,88,105,MISC,0.9924
1594350568927117314,marruecos,21,30,LOC,0.9999
1594350568927117314,coronavirus,31,42,MISC,0.9999
1594350647226339332,treporta,4,12,ORG,0.998
1594350647226339332,xavier sáez llorens,29,48,PER,1.0
1594350706114240513,drdietrich kleinhart,19,40,PER,0.9998
1594350706114240513,n-acetil-cisteina,88,105,MISC,0.9924
1594350722732023808,drdietrich kleinhart,19,40,PER,0.9998
1594350722732023808,n-acetil-cisteina,88,105,MISC,0.9924
1594350870770204672,drdietrich kleinhart,19,40,PER,0.9998
1594350870770204672,n-acetil-cisteina,88,105,MISC,0.9924
1594351105345216512,alephedu,4,12,ORG,0.9998
1594351147581673476,jopivapalo0708,1,15,PER,0.6417
1594351147581673476,scheuchmartin,17,30,PER,0.9554
1594351309737664512,hades957,4,12,MISC,0.5277
1594351309737664512,china,14,19,ORG,0.8795
1594351309737664512,covid-19  dezurdateam trincherasdeideas redtocororo islarebelde,45,108,MISC,0.9994
1594351472816406528,hades957,4,12,MISC,0.5277
1594351472816406528,china,14,19,ORG,0.8795
1594351472816406528,covid-19  dezurdateam trincherasdeideas redtocororo islarebelde,45,108,MISC,0.9994
1594351702458638336,oostqawfee,128,138,MISC,0.9035
1594351707303342082,godual,4,10,PER,0.5645
1594351994021580800,secprensasv,4,15,ORG,0.9401
1594351994021580800,tamizajecomunitario,17,36,MISC,0.9808
1594351994021580800,gobierno,42,50,ORG,1.0
1594351994021580800,covid-19,106,114,MISC,0.9998
1594352080340279296,rtultimahora,4,16,ORG,0.9928
1594352080340279296,oms,31,34,ORG,0.9996
1594352080340279296,europa,36,42,LOC,0.9999
1594352100670144514,irene montero,125,138,PER,0.9998
1594352108975063041,tarapacá,59,67,LOC,1.0
1594352108975063041,iquique,68,75,LOC,0.9998
1594352133976965120,djokovic,202,210,PER,1.0
1594352228009058312,drdietrich kleinhart,19,40,PER,0.9998
1594352228009058312,n-acetil-cisteina,88,105,MISC,0.9924
1594352248858910720,drdietrich kleinhart,19,40,PER,0.9998
1594352248858910720,n-acetil-cisteina,88,105,MISC,0.9924
1594352268379230209,soychilecl,4,14,ORG,0.977
1594352268379230209,tarapacá,75,83,LOC,1.0
1594352268379230209,iquique,84,91,LOC,0.9999
1594352314261078018,china,0,5,ORG,0.9975
1594352314261078018,covid-19,31,39,MISC,0.9996
1594352314261078018,miuniversidadesmipaís izquierdaunida,40,76,MISC,0.6108
1594352314261078018,logvanguardia,95,108,MISC,0.4513
1594352429251829766,jacgalvez,4,13,PER,0.8719
1594352560025964544,drdietrich kleinhart,19,40,PER,0.9998
1594352560025964544,n-acetil-cisteina,88,105,MISC,0.9924
1594352617425014784,tarapacá,59,67,LOC,0.9999
1594352617425014784,iquique,68,75,LOC,0.9987
1594352705585258498,anabelalonso,4,16,PER,0.9955
1594353065481707521,vizcarra,53,61,LOC,0.9107
1594353164865925123,coronavirus,9,20,MISC,0.9999
1594353164865925123,covid19,126,133,MISC,0.9937
1594353711211585544,drdietrich kleinhart,19,40,PER,0.9998
1594353711211585544,n-acetil-cisteina,88,105,MISC,0.9924
1594353760876527616,pablodiez,4,13,PER,0.9843
1594353760876527616,abc,14,17,ORG,0.9998
1594353760876527616,covid 0,45,52,MISC,0.9999
1594353760876527616,china,56,61,LOC,0.9856
1594353903109300227,hades957,4,12,MISC,0.5277
1594353903109300227,china,14,19,ORG,0.8795
1594353903109300227,covid-19  dezurdateam trincherasdeideas redtocororo islarebelde,45,108,MISC,0.9994
1594354149327769601,favo,135,139,PER,0.9885
1594354320941654017,sandralopezleon,4,19,ORG,0.3225
1594354320941654017,coronavirus,23,34,MISC,0.9998
1594354320941654017,virus,50,55,MISC,0.5356
1594354320941654017,herpesviruses,101,114,MISC,0.9946
1594354320941654017,hsv1,120,124,MISC,0.9998
1594354320941654017,hsv2,126,130,MISC,0.9998
1594354320941654017,vzv,132,135,MISC,0.9998
1594354320941654017,e,137,138,MISC,0.9975
1594354576802844672,secprensasv,4,15,ORG,0.9401
1594354576802844672,tamizajecomunitario,17,36,MISC,0.9808
1594354576802844672,gobierno,42,50,ORG,1.0
1594354576802844672,covid-19,106,114,MISC,0.9998
1594354660491816960,drdietrich kleinhart,19,40,PER,0.9998
1594354660491816960,n-acetil-cisteina,88,105,MISC,0.9924
1594354793719422976,drdietrich kleinhart,19,40,PER,0.9998
1594354793719422976,n-acetil-cisteina,88,105,MISC,0.9924
1594354850254540802,huesopuchol,4,15,PER,0.8523
1594354850254540802,matthewbennett,18,32,PER,0.9028
1594354863823261696,drdietrich kleinhart,19,40,PER,0.9998
1594354863823261696,n-acetil-cisteina,88,105,MISC,0.9924
1594354937399455744,yiyi,1,5,ORG,0.8747
1594354954893987840,secprensasv,4,15,ORG,0.9401
1594354954893987840,tamizajecomunitario,17,36,MISC,0.9808
1594354954893987840,gobierno,42,50,ORG,1.0
1594354954893987840,covid-19,106,114,MISC,0.9998
1594355013719314432,drdietrich kleinhart,19,40,PER,0.9998
1594355013719314432,n-acetil-cisteina,88,105,MISC,0.9924
1594355160746459137,secprensasv,4,15,ORG,0.9401
1594355160746459137,tamizajecomunitario,17,36,MISC,0.9808
1594355160746459137,gobierno,42,50,ORG,1.0
1594355160746459137,covid-19,106,114,MISC,0.9998
1594355203817746432,secprensasv,4,15,ORG,0.9401
1594355203817746432,tamizajecomunitario,17,36,MISC,0.9808
1594355203817746432,gobierno,42,50,ORG,1.0
1594355203817746432,covid-19,106,114,MISC,0.9998
1594355353063391235,secprensasv,4,15,ORG,0.9401
1594355353063391235,tamizajecomunitario,17,36,MISC,0.9808
1594355353063391235,gobierno,42,50,ORG,1.0
1594355353063391235,covid-19,106,114,MISC,0.9998
1594355536161644544,secprensasv,4,15,ORG,0.9401
1594355536161644544,tamizajecomunitario,17,36,MISC,0.9808
1594355536161644544,gobierno,42,50,ORG,1.0
1594355536161644544,covid-19,106,114,MISC,0.9998
1594355601265643523,secprensasv,4,15,ORG,0.9401
1594355601265643523,tamizajecomunitario,17,36,MISC,0.9808
1594355601265643523,gobierno,42,50,ORG,1.0
1594355601265643523,covid-19,106,114,MISC,0.9998
1594355607791886336,finanzas_times,4,18,ORG,0.9651
1594355607791886336,asia,134,138,LOC,1.0
1594355657234591746,secprensasv,4,15,ORG,0.9401
1594355657234591746,tamizajecomunitario,17,36,MISC,0.9808
1594355657234591746,gobierno,42,50,ORG,1.0
1594355657234591746,covid-19,106,114,MISC,0.9998
1594355662187888643,antofagasta,0,11,LOC,0.9379
1594355909790035970,finanzas_times,4,18,ORG,0.9651
1594355909790035970,asia,134,138,LOC,1.0
1594355914773254144,secprensasv,4,15,ORG,0.9401
1594355914773254144,tamizajecomunitario,17,36,MISC,0.9808
1594355914773254144,gobierno,42,50,ORG,1.0
1594355914773254144,covid-19,106,114,MISC,0.9998
1594356009455472641,soychilecl,4,14,ORG,0.9832
1594356009455472641,antofagasta,16,27,ORG,0.5378
1594356140271247360,antofagasta,0,11,LOC,0.9949
1594356243841404928,delcyrodriguezv,4,19,PER,0.4846
1594356243841404928,coronavirus,40,51,MISC,1.0
1594356243841404928,venezuela,55,64,LOC,1.0
1594356373080637444,secprensasv,4,15,ORG,0.9401
1594356373080637444,tamizajecomunitario,17,36,MISC,0.9808
1594356373080637444,gobierno,42,50,ORG,1.0
1594356373080637444,covid-19,106,114,MISC,0.9998
1594356467741724672,jljcolorado,1,12,ORG,0.911
1594356467741724672,elconfidencial,14,28,ORG,0.9928
1594356484858585089,sars-cov-2,66,76,MISC,0.9994
1594356616761057280,secprensasv,4,15,ORG,0.9401
1594356616761057280,tamizajecomunitario,17,36,MISC,0.9808
1594356616761057280,gobierno,42,50,ORG,1.0
1594356616761057280,covid-19,106,114,MISC,0.9998
1594356675716186112,alephedu,4,12,ORG,0.9998
1594356699527274497,luisbar81413303,13,28,PER,0.9995
1594356699527274497,diariocorreo,30,42,ORG,0.9992
1594356699527274497,coronavirus,205,216,MISC,0.9999
1594356699527274497,vizcarra,299,307,PER,1.0
1594356901520678914,favo,135,139,PER,0.9885
1594356940716625920,delcyrodriguezv,4,19,PER,0.4846
1594356940716625920,coronavirus,40,51,MISC,1.0
1594356940716625920,venezuela,55,64,LOC,1.0
1594357011830841344,secprensasv,4,15,ORG,0.9401
1594357011830841344,tamizajecomunitario,17,36,MISC,0.9808
1594357011830841344,gobierno,42,50,ORG,1.0
1594357011830841344,covid-19,106,114,MISC,0.9998
1594357137542627332,pascualicchio,4,17,PER,0.9988
1594357253184049154,secprensasv,4,15,ORG,0.9401
1594357253184049154,tamizajecomunitario,17,36,MISC,0.9808
1594357253184049154,gobierno,42,50,ORG,1.0
1594357253184049154,covid-19,106,114,MISC,0.9998
1594357267054448641,secprensasv,4,15,ORG,0.9401
1594357267054448641,tamizajecomunitario,17,36,MISC,0.9808
1594357267054448641,gobierno,42,50,ORG,1.0
1594357267054448641,covid-19,106,114,MISC,0.9998
1594357420494577670,secprensasv,4,15,ORG,0.9401
1594357420494577670,tamizajecomunitario,17,36,MISC,0.9808
1594357420494577670,gobierno,42,50,ORG,1.0
1594357420494577670,covid-19,106,114,MISC,0.9998
1594357928513114119,irene montero,125,138,PER,0.9998
1594357951414034435,china,0,5,ORG,0.9957
1594357951414034435,covid-19,31,39,MISC,0.9999
1594357951414034435,cuba,55,59,LOC,1.0
1594358020003299328,covid,90,95,MISC,0.9997
1594358020003299328,coronavirus,197,208,MISC,0.8498
1594358020003299328,covid,209,214,MISC,0.9988
1594358034653929473,sars-cov-2,66,76,MISC,0.9994
1594358254909689857,irene montero,125,138,PER,0.9998
1594358512544788480,delcyrodriguezv,4,19,PER,0.8177
1594358512544788480,coronavirus,56,67,MISC,1.0
1594358512544788480,venezuela,71,80,LOC,1.0
1594358545117548544,drdietrich kleinhart,19,40,PER,0.9998
1594358545117548544,n-acetil-cisteina,88,105,MISC,0.9924
1594358545461678082,pericopilotes,1,14,PER,0.9971
1594358545461678082,elchiringuitotv,16,31,PER,0.9457
1594358545461678082,busquets,82,90,PER,0.9715
1594358550150750209,secprensasv,4,15,ORG,0.9401
1594358550150750209,tamizajecomunitario,17,36,MISC,0.9808
1594358550150750209,gobierno,42,50,ORG,1.0
1594358550150750209,covid-19,106,114,MISC,0.9998
1594358588780199938,secprensasv,4,15,ORG,0.9401
1594358588780199938,tamizajecomunitario,17,36,MISC,0.9808
1594358588780199938,gobierno,42,50,ORG,1.0
1594358588780199938,covid-19,106,114,MISC,0.9998
1594358631646261248,coronavirus,68,79,MISC,1.0
1594358631646261248,adn,127,130,MISC,0.9997
1594358631646261248,adn,140,143,MISC,0.9992
1594358631646261248,lda,148,151,MISC,0.9997
1594359277757792257,drdietrich kleinhart,19,40,PER,0.9998
1594359277757792257,n-acetil-cisteina,88,105,MISC,0.9924
1594359417251692545,secprensasv,4,15,ORG,0.9401
1594359417251692545,tamizajecomunitario,17,36,MISC,0.9808
1594359417251692545,gobierno,42,50,ORG,1.0
1594359417251692545,covid-19,106,114,MISC,0.9998
1594359652808007682,pablodiez,4,13,PER,0.9843
1594359652808007682,abc,14,17,ORG,0.9998
1594359652808007682,covid 0,45,52,MISC,0.9999
1594359652808007682,china,56,61,LOC,0.9856
1594359740368396290,delcyrodriguezv,4,19,PER,0.4035
1594359740368396290,coronavirus,40,51,MISC,1.0
1594359740368396290,venezuela,55,64,LOC,1.0
1594359863618027522,delcyrodriguezv,4,19,PER,0.5235
1594359863618027522,pdte,50,54,ORG,0.9997
1594359863618027522,nicolasmaduro,57,70,PER,0.9977
1594359863618027522,coronavirus,75,86,MISC,0.9999
1594344817836032000,lucaslealmontes,4,19,PER,0.9992
1594344817836032000,moderna covid-19,90,106,MISC,0.9999
1594344820159414274,covid-19,193,201,MISC,0.9997
1594344820159414274,gobcdmx,204,211,ORG,0.9997
1594344820159414274,cdmx,213,217,ORG,0.9953
1594344820159414274,sibiso,218,224,ORG,0.9999
1594344820159414274,claudiashein,226,238,PER,0.7984
1594344820159414274,rigosalgadov,240,252,PER,0.9033
1594344822357348353,gobierno nacional,3,20,ORG,0.9999
1594344822357348353,covid-19,67,75,MISC,0.9999
1594344822663532544,méxico,33,39,LOC,1.0
1594344822663532544,covid-19,67,75,MISC,0.9999
1594344822663532544,perro del infierno,100,118,MISC,0.8367
1594344823263154176,global,2,8,MISC,0.9085
1594344823263154176,covid 19,49,57,MISC,0.8707
1594344825230278656,covid,0,5,MISC,0.5426
1594344825230278656,omicron,43,50,MISC,0.9998
1594344825230278656,méxico,68,74,LOC,1.0
1594344825230278656,cdmx,99,103,LOC,1.0
1594344825230278656,edomex,105,111,LOC,0.9999
1594344825230278656,nuevo león,113,123,LOC,1.0
1594344825230278656,campeche,125,133,LOC,1.0
1594344825230278656,tabasco,135,142,LOC,1.0
1594344825230278656,yucatán,145,152,LOC,1.0
1594344826438295556,covid_19,34,42,MISC,0.9998
1594344826438295556,seguimoscuidándonos,256,275,MISC,0.7441
1594344826832650243,soberana,11,19,MISC,0.9996
1594344826832650243,covid,41,46,MISC,0.9998
1594344826832650243,cofepris,90,98,ORG,0.9999
1594344826832650243,abdala,111,117,MISC,0.9996
1594344826832650243,cuba,140,144,LOC,0.9886
1594344827528695809,covid-19,22,30,MISC,0.9991
1594344827528695809,covid-19,150,158,MISC,0.9999
1594344827860164610,perro del infierno,19,37,MISC,0.7341
1594344827860164610,covid-19,63,71,MISC,0.9999
1594344838455234560,gobierno ayuso,41,55,ORG,0.9996
1594344838455234560,protocolo,66,75,MISC,0.9999
1594344838694326272,secprensasv,4,15,ORG,0.9739
1594344838694326272,tamizajecomunitario,17,36,MISC,0.9882
1594344838694326272,pcr,52,55,MISC,0.999
1594344838694326272,covid-19,71,79,MISC,0.9997
1594344838694326272,documento úni,125,138,MISC,0.9996
1594344841302917121,evelio,4,10,PER,0.789
1594344841302917121,canadá,24,30,LOC,1.0
1594344845925023750,vtvcanal8,4,13,ORG,0.9959
1594344845925023750,covid-19,45,53,MISC,0.9999
1594344854875959296,jimenezlessons4,4,19,PER,0.9726
1594344854875959296,covid,49,54,MISC,0.9998
1594344873553002499,agencia,4,11,ORG,0.9985
1594344873553002499,andina,12,18,ORG,0.9922
1594344873553002499,covid-19,66,74,MISC,0.7252
1594344876774137856,españa,71,77,LOC,1.0
1594344877785071618,maribel60780973,4,19,PER,0.993
1594344877785071618,manuelrico,22,32,PER,0.8901
1594344890636566529,mariamarinmart,4,18,PER,0.997
1594344890636566529,fiscalía,84,92,ORG,1.0
1594344895531175944,gobierno ayuso,41,55,ORG,0.9996
1594344895531175944,protocolo,66,75,MISC,0.9999
1594344896227319809,gobierno ayuso,41,55,ORG,0.9998
1594344896227319809,protocolo,66,75,MISC,0.9999
1594344907795156992,merinodelama,4,16,PER,0.997
1594344907795156992,vizcarra,88,96,PER,0.9999
1594344924148682752,lucaslealmontes,4,19,PER,0.999
1594344924148682752,bnt162b2,90,98,MISC,0.9998
1594344924148682752,comirnaty,100,109,MISC,0.9996
1594344924148682752,covid-19,111,119,MISC,0.9993
1594344929983008769,educación,12,21,MISC,0.9999
1594344929983008769,covid-19,100,108,MISC,0.9998
1594344934588284928,mariaepty,4,13,MISC,0.3997
1594344934588284928,pfizer,55,61,ORG,0.9999
1594344934852657154,secprensasv,4,15,ORG,0.9917
1594344934852657154,tamizajecomunitario,17,36,MISC,0.9495
1594344934852657154,pcr,51,54,MISC,0.9991
1594344934852657154,covid-19,91,99,MISC,0.9999
1594344949838905346,lucaslealmontes,4,19,PER,0.9994
1594344949838905346,bnt162b2,95,103,MISC,0.9998
1594344949838905346,comirnaty,105,114,MISC,0.9998
1594344949838905346,covid-19,126,134,MISC,0.9999
1594344972744101888,covid-19,16,24,MISC,0.9994
1594344978783797248,lucaslealmontes,4,19,PER,0.9997
1594344978783797248,bnt162b2 covid-19,70,87,MISC,0.9823
1594344979614371840,gnbdcr22,4,12,ORG,0.9949
1594344979614371840,covid-19,42,50,MISC,0.9999
1594344979614371840,venezuela,52,61,LOC,0.9999
1594344979614371840,redi,123,127,ORG,0.9341
1594344979614371840,gnb,135,138,ORG,0.9977
1594344983506538496,diegoguelar de esfínteres,1,26,PER,0.993
1594344983506538496,córdoba,28,35,LOC,1.0
1594344983506538496,canal 12,214,222,ORG,0.9583
1594344985859657736,yosoylongcovid,4,18,PER,0.9993
1594344985859657736,covid vs,48,56,MISC,0.9988
1594345000246169601,banxico,17,24,LOC,0.9999
1594345000246169601,covid-19,82,90,MISC,0.9999
1594345000246169601,país,103,107,LOC,0.9683
1594345007481511938,ponchomuralles,4,18,PER,0.9995
1594345007481511938,el salvador,36,47,LOC,1.0
1594345007481511938,covid,82,87,PER,0.9243
1594345009242939393,matiasantico,4,16,ORG,0.9516
1594345009242939393,gabriela cerruti,41,57,PER,1.0
1594345009242939393,covid,95,100,PER,0.9996
1594345010752790536,hventuracongre,4,18,ORG,0.6191
1594345010752790536,salud,37,42,MISC,0.9999
1594345010752790536,elizabeth hinostroza,44,64,PER,0.9999
1594345015236501506,covid-19,89,97,MISC,0.9999
1594345016285138950,gobierno ayuso,41,55,ORG,0.9996
1594345016285138950,protocolo,66,75,MISC,0.9999
1594345025021874178,dante27455639,4,17,PER,0.996
1594345025021874178,pfizer,93,99,ORG,0.9999
1594345025021874178,moderna,102,109,ORG,0.9999
1594345028150861827,reycreta,4,12,PER,0.9397
1594345028150861827,nunezfeijoo,20,31,PER,0.9991
1594345028150861827,galicia,73,80,LOC,1.0
1594345028150861827,covid,134,139,MISC,0.9963
1594345036619345922,gobierno ayuso,41,55,ORG,0.9996
1594345036619345922,protocolo,66,75,MISC,0.9999
1594345053710868482,isabelita123f,1,14,PER,0.3629
1594345053710868482,ariaspty,16,24,PER,0.6518
1594345053710868482,pfizer,35,41,ORG,0.9998
1594345053710868482,pfizer,205,211,ORG,0.9479
1594345053710868482,covid,228,233,MISC,0.9995
1594345059129753600,lucaslealmontes,4,19,PER,0.999
1594345059129753600,covid-19,105,113,MISC,0.9998
1594345060271030272,gobierno ayuso,41,55,ORG,0.9996
1594345060271030272,protocolo,66,75,MISC,0.9999
1594345062280073218,gobierno ayuso,41,55,ORG,0.9996
1594345062280073218,protocolo,66,75,MISC,0.9999
1594345072921042946,bad bunny,58,67,MISC,0.9941
1594345076850917376,gobierno ayuso,41,55,ORG,0.9996
1594345076850917376,protocolo,66,75,MISC,0.9999
1594345081452253187,secprensasv,4,15,ORG,0.9773
1594345081452253187,tamizajecomunitario,17,36,MISC,0.5415
1594345081452253187,covid-19,107,115,MISC,0.9998
1594345087701749763,covid,61,66,MISC,0.9999
1594345087898624000,lucaslealmontes,4,19,PER,0.8595
1594345111558946819,gobierno ayuso,41,55,ORG,0.9996
1594345111558946819,protocolo,66,75,MISC,0.9999
1594345126372990976,cataluña,70,78,LOC,1.0
1594345126372990976,govern,101,107,ORG,0.9999
1594345126519767040,gobierno ayuso,41,55,ORG,0.9996
1594345126519767040,protocolo,66,75,MISC,0.9999
1594345133629112322,gobierno ayuso,41,55,ORG,0.9996
1594345133629112322,protocolo,66,75,MISC,0.9999
1594345136808394753,sandralopezleon,4,19,PER,0.8698
1594345136808394753,covid,36,41,MISC,0.9998
1594345136808394753,enfparkinson,44,56,MISC,0.9999
1594345140843610112,secprensasv,4,15,ORG,0.9928
1594345140843610112,tamizajecomunitario,17,36,MISC,0.9974
1594345140843610112,pcr,65,68,MISC,0.9993
1594345140843610112,gobierno del presidente,81,104,ORG,0.9999
1594345142198145025,covid-19,61,69,MISC,0.9994
1594345142198145025,naturaleza,192,202,MISC,0.9985
1594345142676226050,cataluña,70,78,LOC,1.0
1594345142676226050,govern,101,107,ORG,0.9999
1594345150519836675,castilla y león,70,85,LOC,0.9994
1594345151911981056,lucaslealmontes,4,19,PER,0.9906
1594345151911981056,arnm,93,97,MISC,0.9997
1594345155770961920,cataluña,70,78,LOC,1.0
1594345155770961920,govern,101,107,ORG,0.9999
1594345170237112320,peru,10,14,LOC,0.9417
1594345170237112320,martinvizcarrac,45,60,PER,0.9357
1594345170237112320,covid,79,84,MISC,0.9999
1594345172279730176,castilla y león,70,85,LOC,0.9994
1594345173492072448,castilla y león,70,85,LOC,0.9994
1594345187890823170,c-la mancha,70,81,LOC,0.9999
1594345187890823170,gobie,134,139,MISC,0.9757
1594345204974223361,españa,71,77,LOC,1.0
1594345205716631553,expresoperu,4,15,ORG,0.9805
1594345205716631553,merino,19,25,PER,0.9997
1594345205716631553,vizcarra,34,42,PER,0.9999
1594345205716631553,covid-19,98,106,MISC,0.9999
1594345209491755009,vtvcanal8,4,13,ORG,0.995
1594345213429895169,toritoribio,1,12,PER,0.8873
