Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597849875189989376,china,76,81,LOC,0.9998
1597849970673352704,vtvcanal8,4,13,ORG,0.9995
1597850055645753345,delcyrodriguezv,4,19,PER,0.6535
1597850055645753345,coronavirus,56,67,MISC,1.0
1597850055645753345,venezuela,71,80,LOC,1.0
1597850584912367622,reporteya,4,13,ORG,0.9996
1597850584912367622,china,33,38,LOC,0.7827
1597850584912367622,juannave,41,49,ORG,0.7443
1597850584912367622,china,76,81,LOC,0.9998
1597850665635565568,alertanews24,4,16,ORG,0.9791
1597850665635565568,🇰🇷,18,20,LOC,0.9123
1597850665635565568,coronavirus,33,44,MISC,0.9994
1597850665635565568,corea del sur,46,59,LOC,0.9998
1597850676541153280,coronavirus,40,51,MISC,0.9177
1597850676541153280,galicia,52,59,LOC,0.9996
1597850676541153280,coronavirus acoruña,114,133,MISC,0.9999
1597850694555291648,delcyrodriguezv,4,19,PER,0.6535
1597850694555291648,coronavirus,56,67,MISC,1.0
1597850694555291648,venezuela,71,80,LOC,1.0
1597850747366170625,alertanews24,4,16,ORG,0.9791
1597850747366170625,🇰🇷,18,20,LOC,0.9123
1597850747366170625,coronavirus,33,44,MISC,0.9994
1597850747366170625,corea del sur,46,59,LOC,0.9998
1597850780153032705,reporteya,4,13,ORG,0.9996
1597850780153032705,china,33,38,LOC,0.7827
1597850780153032705,juannave,41,49,ORG,0.7443
1597850780153032705,china,76,81,LOC,0.9998
1597851137511542784,reporteya,4,13,ORG,0.9996
1597851137511542784,china,33,38,LOC,0.7827
1597851137511542784,juannave,41,49,ORG,0.7443
1597851137511542784,china,76,81,LOC,0.9998
1597851195317649409,reporteya,4,13,ORG,0.9996
1597851195317649409,china,33,38,LOC,0.7827
1597851195317649409,juannave,41,49,ORG,0.7443
1597851195317649409,china,76,81,LOC,0.9998
1597851657232322560,reporteya,4,13,ORG,0.9996
1597851657232322560,china,33,38,LOC,0.7827
1597851657232322560,juannave,41,49,ORG,0.7443
1597851657232322560,china,76,81,LOC,0.9998
1597851726014402560,reporteya,4,13,ORG,0.9996
1597851726014402560,china,33,38,LOC,0.7827
1597851726014402560,juannave,41,49,ORG,0.7443
1597851726014402560,china,76,81,LOC,0.9998
1597851759858573312,alertanews24,4,16,ORG,0.9791
1597851759858573312,🇰🇷,18,20,LOC,0.9123
1597851759858573312,coronavirus,33,44,MISC,0.9994
1597851759858573312,corea del sur,46,59,LOC,0.9998
1597852196431089666,reporteya,4,13,ORG,0.9996
1597852196431089666,china,33,38,LOC,0.7827
1597852196431089666,juannave,41,49,ORG,0.7443
1597852196431089666,china,76,81,LOC,0.9998
1597852212579176449,alertanews24,4,16,ORG,0.9791
1597852212579176449,🇰🇷,18,20,LOC,0.9123
1597852212579176449,coronavirus,33,44,MISC,0.9994
1597852212579176449,corea del sur,46,59,LOC,0.9998
1597852365138595840,reporteya,4,13,ORG,0.9996
1597852365138595840,china,33,38,LOC,0.7827
1597852365138595840,juannave,41,49,ORG,0.7443
1597852365138595840,china,76,81,LOC,0.9998
1597852456704413696,hollmanmorris,1,14,PER,0.8711
1597852456704413696,carolinacorcho,16,30,PER,0.8885
1597852524740227072,alertanews24,4,16,ORG,0.9791
1597852524740227072,🇰🇷,18,20,LOC,0.9123
1597852524740227072,coronavirus,33,44,MISC,0.9994
1597852524740227072,corea del sur,46,59,LOC,0.9998
1597852570130604033,vtvcanal8,4,13,ORG,0.9995
1597852640880492544,vtvcanal8,4,13,ORG,0.9995
1597852655061438469,alertanews24,4,16,ORG,0.9791
1597852655061438469,🇰🇷,18,20,LOC,0.9123
1597852655061438469,coronavirus,33,44,MISC,0.9994
1597852655061438469,corea del sur,46,59,LOC,0.9998
1597852738435846144,vtvcanal8,4,13,ORG,0.9995
1597852893754757120,reporteya,4,13,ORG,0.9996
1597852893754757120,china,33,38,LOC,0.7827
1597852893754757120,juannave,41,49,ORG,0.7443
1597852893754757120,china,76,81,LOC,0.9998
1597852926814597121,reporteya,4,13,ORG,0.9996
1597852926814597121,china,33,38,LOC,0.7827
1597852926814597121,juannave,41,49,ORG,0.7443
1597852926814597121,china,76,81,LOC,0.9998
1597853278821552130,alertanews24,4,16,ORG,0.9791
1597853278821552130,🇰🇷,18,20,LOC,0.9123
1597853278821552130,coronavirus,33,44,MISC,0.9994
1597853278821552130,corea del sur,46,59,LOC,0.9998
1597853288438767616,reporteya,4,13,ORG,0.9996
1597853288438767616,china,33,38,LOC,0.7827
1597853288438767616,juannave,41,49,ORG,0.7443
1597853288438767616,china,76,81,LOC,0.9998
1597853338523123712,impulsa el empleo verde,15,38,MISC,0.9999
1597853668627206149,alertanews24,4,16,ORG,0.9791
1597853668627206149,🇰🇷,18,20,LOC,0.9123
1597853668627206149,coronavirus,33,44,MISC,0.9994
1597853668627206149,corea del sur,46,59,LOC,0.9998
1597853704992219136,alertanews24,4,16,ORG,0.9791
1597853704992219136,🇰🇷,18,20,LOC,0.9123
1597853704992219136,coronavirus,33,44,MISC,0.9994
1597853704992219136,corea del sur,46,59,LOC,0.9998
1597853819076890624,reporteya,4,13,ORG,0.9996
1597853819076890624,china,33,38,LOC,0.7827
1597853819076890624,juannave,41,49,ORG,0.7443
1597853819076890624,china,76,81,LOC,0.9998
1597853928687013889,daniboubetv,4,15,ORG,0.9962
1597853928687013889,covid,70,75,MISC,0.9998
1597854066461540352,alertanews24,4,16,ORG,0.9791
1597854066461540352,🇰🇷,18,20,LOC,0.9123
1597854066461540352,coronavirus,33,44,MISC,0.9994
1597854066461540352,corea del sur,46,59,LOC,0.9998
1597854224947499010,ismaelcuba5,4,15,PER,0.9979
1597854224947499010,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597854224947499010,estado,54,60,ORG,0.6895
1597854224947499010,🇨🇺,70,72,LOC,0.5585
1597854338424377345,sánchez,130,137,PER,0.9998
1597854338424377345,eldebate,188,196,ORG,0.998
1597854528615112705,ucraniaotro,4,15,ORG,0.9862
1597854528615112705,cnn,52,55,ORG,1.0
1597854528615112705,alemania,117,125,LOC,1.0
1597854528615112705,china,128,133,LOC,1.0
1597854666897096705,reporteya,4,13,ORG,0.9996
1597854666897096705,china,33,38,LOC,0.7827
1597854666897096705,juannave,41,49,ORG,0.7443
1597854666897096705,china,76,81,LOC,0.9998
1597854798032031745,reporteya,4,13,ORG,0.9996
1597854798032031745,china,33,38,LOC,0.7827
1597854798032031745,juannave,41,49,ORG,0.7443
1597854798032031745,china,76,81,LOC,0.9998
1597855448773844993,uruguay,23,30,ORG,0.9853
1597855448773844993,preguntasparaunapandemiarosa,232,260,MISC,0.9998
1597855468155715587,argentina,0,9,ORG,0.979
1597855570102747136,la,4,6,PER,0.7924
1597855570102747136,patilla,7,14,ORG,0.5723
1597855570102747136,argentina,16,25,ORG,0.9704
1597855782854627330,reporteya,4,13,ORG,0.9996
1597855782854627330,china,33,38,LOC,0.7827
1597855782854627330,juannave,41,49,ORG,0.7443
1597855782854627330,china,76,81,LOC,0.9998
1597855788411691008,reporteya,4,13,ORG,0.9996
1597855788411691008,china,33,38,LOC,0.7827
1597855788411691008,juannave,41,49,ORG,0.7443
1597855788411691008,china,76,81,LOC,0.9998
1597855906666278913,ucraniaotro,4,15,ORG,0.9862
1597855906666278913,cnn,52,55,ORG,1.0
1597855906666278913,alemania,117,125,LOC,1.0
1597855906666278913,china,128,133,LOC,1.0
1597855994834403329,cortediario,15,26,MISC,0.9663
1597855994834403329,covid19 coronavirus,52,71,MISC,0.9998
1597855994834403329,jalisco,104,111,LOC,0.9999
1597855994834403329,saludjalisco,120,132,ORG,0.9613
1597855994834403329,ja,134,136,LOC,0.9987
1597856011783532544,reporteya,4,13,ORG,0.9996
1597856011783532544,china,33,38,LOC,0.7827
1597856011783532544,juannave,41,49,ORG,0.7443
1597856011783532544,china,76,81,LOC,0.9998
1597856011842641921,mavica81,4,12,ORG,0.94
1597856011842641921,salud,27,32,MISC,0.9998
1597856011842641921,casa rosada,65,76,LOC,0.9999
1597856460725452801,gnbcanaguarnac,4,18,ORG,0.7978
1597856703894425600,alertanews24,4,16,ORG,0.9791
1597856703894425600,🇰🇷,18,20,LOC,0.9123
1597856703894425600,coronavirus,33,44,MISC,0.9994
1597856703894425600,corea del sur,46,59,LOC,0.9998
1597856706637180934,covid19,139,146,MISC,0.9999
1597856706637180934,coronavirus,165,176,MISC,0.9999
1597856780947980289,eldestapeweb,4,16,ORG,0.8733
1597856780947980289,vizzotti,18,26,PER,1.0
1597856780947980289,covid-19,48,56,MISC,0.9999
1597856805325266944,inconforme75,4,16,MISC,0.9813
1597856805325266944,francia,72,79,LOC,1.0
1597856805325266944,sars-cov-2,123,133,MISC,0.9999
1597856906420178945,vtvcanal8,4,13,ORG,0.9995
1597856965354721281,reporteya,4,13,ORG,0.9996
1597856965354721281,china,33,38,LOC,0.7827
1597856965354721281,juannave,41,49,ORG,0.7443
1597856965354721281,china,76,81,LOC,0.9998
1597857005745868802,vtvcanal8,4,13,ORG,0.9995
1597857019544731648,vtvcanal8,4,13,ORG,0.9995
1597857318179258368,reporteya,4,13,ORG,0.9996
1597857318179258368,china,33,38,LOC,0.7827
1597857318179258368,juannave,41,49,ORG,0.7443
1597857318179258368,china,76,81,LOC,0.9998
1597857407589179392,hispona1,4,12,ORG,0.9969
1597857407589179392,jose carlos garcía vega,32,55,PER,0.9997
1597857407589179392,"""nazism and holocaust representations in digital social m",82,139,MISC,0.997
1597857507007148032,vtvcanal8,4,13,ORG,0.9995
1597857567191203841,vtvcanal8,4,13,ORG,0.9995
1597857589920141313,jjaranaz94,4,14,PER,0.3764
1597857589920141313,covid19,73,80,MISC,0.9628
1597857589920141313,covid,81,86,MISC,0.984
1597857589920141313,covidー19,90,98,MISC,0.9593
1597857589920141313,covid,117,122,MISC,0.9923
1597857589920141313,ukraine,123,130,LOC,0.9982
1597857599432847360,alertanews24,4,16,ORG,0.9791
1597857599432847360,🇰🇷,18,20,LOC,0.9123
1597857599432847360,coronavirus,33,44,MISC,0.9994
1597857599432847360,corea del sur,46,59,LOC,0.9998
1597857631871578112,jjaranaz94,4,14,PER,0.3204
1597857631871578112,covid19,65,72,MISC,0.7227
1597857631871578112,ukraine,115,122,LOC,0.9994
1597857631871578112,russia,123,129,LOC,0.9995
1597857667795812353,traselvalle,4,15,ORG,0.9997
1597857667795812353,obc,16,19,ORG,0.9548
1597857667795812353,covid19,78,85,MISC,0.9546
1597857667795812353,covid,86,91,MISC,0.9833
1597857667795812353,covidー19,95,103,MISC,0.9887
1597857667795812353,covid,122,127,MISC,0.9494
1597857667795812353,ukr,128,131,LOC,0.4625
1597857825342230528,covid19,106,113,MISC,0.9756
1597857825342230528,covid,114,119,MISC,0.9729
1597857825342230528,covidー19,123,131,MISC,0.9534
1597857825342230528,co,132,134,MISC,0.596
1597857919558897664,elhuffpost,4,14,ORG,0.9987
1597857919558897664,twitter,68,75,MISC,0.9717
1597857919558897664,elon musk,79,88,PER,0.9999
1597858087599484928,jjaranaz94,4,14,PER,0.3232
1597858087599484928,pasaportecovid,56,70,MISC,0.7647
1597858087599484928,covid19,96,103,MISC,0.9977
1597858087599484928,covid,104,109,MISC,0.9977
1597858087599484928,covidー19,113,121,MISC,0.9958
1597858087599484928,coronaviru,122,132,MISC,0.9994
1597858144293507072,traselvalle,4,15,ORG,0.9905
1597858144293507072,obc,16,19,ORG,0.9852
1597858144293507072,reyes,55,60,PER,0.9909
1597858144293507072,pasaportecovid estadodealarma,90,119,MISC,0.8809
1597858144293507072,mascarilla covi,120,135,MISC,0.9171
1597858244852154368,china,19,24,LOC,0.9999
1597858244852154368,coronavirus,32,43,MISC,0.9999
1597858483189284867,haití,33,38,LOC,1.0
1597858573387984897,alertanews24,4,16,ORG,0.9791
1597858573387984897,🇰🇷,18,20,LOC,0.9123
1597858573387984897,coronavirus,33,44,MISC,0.9994
1597858573387984897,corea del sur,46,59,LOC,0.9998
1597858621525671936,vtvcanal8,4,13,ORG,0.9995
1597858685509697538,carcastillo,37,48,LOC,0.974
1597858685509697538,ntra sra del rosario,55,77,MISC,0.9836
1597858685509697538,finestadodealarma,106,123,MISC,0.8892
1597858685509697538,fintoquedeq,124,135,MISC,0.9177
1597858770025316357,traselvalle,4,15,ORG,0.9984
1597858770025316357,obc,16,19,ORG,0.9733
1597858770025316357,tevdadeverano,41,54,MISC,0.7374
1597858770025316357,finestadodealarma,83,100,MISC,0.9994
1597858770025316357,toquedequeda,101,113,MISC,0.9998
1597858770025316357,mascarillas covid19,114,133,MISC,0.9935
1597858800262066176,el cole en tiempos de covid,17,44,MISC,0.8591
1597858800262066176,tevdadeverano,46,59,MISC,0.4949
1597858800262066176,estadodealarma,88,102,MISC,0.7187
1597858800262066176,toquedequeda,103,115,MISC,0.9315
1597858800262066176,mascarilla covid1,116,133,MISC,0.7547
1597858813541224451,traselvalle,4,15,ORG,0.9853
1597858813541224451,obc,16,19,ORG,0.5179
1597858813541224451,tevdadeverano,44,57,MISC,0.7187
1597858813541224451,finestadodealarma,86,103,MISC,0.8978
1597858813541224451,fintoquedequeda,104,119,MISC,0.886
1597858813541224451,mascarilla cov,120,134,MISC,0.9966
1597858822617731072,alertanews24,4,16,ORG,0.9791
1597858822617731072,🇰🇷,18,20,LOC,0.9123
1597858822617731072,coronavirus,33,44,MISC,0.9994
1597858822617731072,corea del sur,46,59,LOC,0.9998
1597858829152423936,ucraniaotro,4,15,ORG,0.9862
1597858829152423936,cnn,52,55,ORG,1.0
1597858829152423936,alemania,117,125,LOC,1.0
1597858829152423936,china,128,133,LOC,1.0
1597858832461443072,barañáin,20,28,LOC,0.9935
1597858832461443072,puente,31,37,LOC,0.9668
1597858832461443072,tevdadeverano,78,91,MISC,0.9493
1597858832461443072,finestadodealarma,120,137,MISC,0.9979
1597858854284693506,traselvalle,4,15,ORG,0.9972
1597858854284693506,obc,16,19,ORG,0.9953
1597858854284693506,alaitz,59,65,PER,0.9998
1597858854284693506,tevdadeverano,69,82,MISC,0.9875
1597858854284693506,estadodealarma,111,125,MISC,0.5348
1597858938908991489,ucraniaotro,4,15,ORG,0.9862
1597858938908991489,cnn,52,55,ORG,1.0
1597858938908991489,alemania,117,125,LOC,1.0
1597858938908991489,china,128,133,LOC,1.0
1597858941362647043,tevdadeverano,34,47,MISC,0.979
1597858941362647043,finestadodealarma,76,93,MISC,0.9986
1597858941362647043,covid19,107,114,MISC,0.9868
1597858941362647043,covid,115,120,MISC,0.9877
1597858941362647043,covidー19,124,132,MISC,0.9969
1597858969283973120,afpfactual,4,14,ORG,0.9999
1597858969283973120,xbb,47,50,MISC,0.9979
1597858969283973120,afp,109,112,ORG,0.9999
1597859065501478912,traselvalle,4,15,ORG,0.9997
1597859065501478912,obc,16,19,MISC,0.9706
1597859065501478912,t13,51,54,MISC,0.7543
1597859065501478912,finestadodealarma,83,100,MISC,0.5977
1597859065501478912,fintoquedequeda,101,116,MISC,0.7772
1597859065501478912,covid19,117,124,MISC,0.9704
1597859065501478912,covid,125,130,MISC,0.9302
1597859111517196288,finalt13,40,48,MISC,0.9999
1597859111517196288,estadoalarma,77,89,MISC,0.9462
1597859111517196288,covid19,103,110,MISC,0.9986
1597859111517196288,covid,111,116,MISC,0.9448
1597859111517196288,covidー19,120,128,MISC,0.9976
1597859111517196288,co,129,131,MISC,0.7185
1597859244778598403,alertanews24,4,16,ORG,0.9791
1597859244778598403,🇰🇷,18,20,LOC,0.9123
1597859244778598403,coronavirus,33,44,MISC,0.9994
1597859244778598403,corea del sur,46,59,LOC,0.9998
1597859376639115266,inconforme75,4,16,MISC,0.9813
1597859376639115266,francia,72,79,LOC,1.0
1597859376639115266,sars-cov-2,123,133,MISC,0.9999
1597859669900677120,traselvalle,4,15,ORG,0.9948
1597859669900677120,obc,16,19,MISC,0.9647
1597859669900677120,la carpauniversitaria,21,42,MISC,0.9926
1597859669900677120,finestadodealarma,94,111,MISC,0.9467
1597859669900677120,fintoquedequeda,112,127,MISC,0.9082
1597859669900677120,covid19,128,135,MISC,0.9944
1597859679602085888,la carpa universitaria,16,38,MISC,0.9998
1597859679602085888,covid19,118,125,MISC,0.9343
1597859679602085888,covid,126,131,MISC,0.8445
1597859682659758082,alertanews24,4,16,ORG,0.9791
1597859682659758082,🇰🇷,18,20,LOC,0.9123
1597859682659758082,coronavirus,33,44,MISC,0.9994
1597859682659758082,corea del sur,46,59,LOC,0.9998
1597859717757702144,reporteya,4,13,ORG,0.9996
1597859717757702144,china,33,38,LOC,0.7827
1597859717757702144,juannave,41,49,ORG,0.7443
1597859717757702144,china,76,81,LOC,0.9998
1597859784631648256,traselvalle,4,15,ORG,0.9749
1597859784631648256,obc,16,19,MISC,0.9536
1597859784631648256,la carpauniversitaria,21,42,MISC,0.9785
1597859784631648256,covid19,120,127,MISC,0.9384
1597859784631648256,covid,128,133,MISC,0.8741
1597859835537940480,traselvalle,4,15,ORG,0.9997
1597859835537940480,obc,16,19,ORG,0.9924
1597859835537940480,finestadodealarma,63,80,MISC,0.9986
1597859835537940480,covid19,94,101,MISC,0.9864
1597859835537940480,covid,102,107,MISC,0.6263
1597859835537940480,covidー19,111,119,MISC,0.9933
1597859846023356418,jjaranaz94,4,14,PER,0.3644
1597859846023356418,covid19,86,93,MISC,0.5687
1597859846023356418,covid,94,99,LOC,0.9145
1597859846023356418,covidー19,103,111,MISC,0.9043
1597859846023356418,corona,126,132,LOC,0.9692
1597859919151398912,traselvalle,4,15,ORG,0.9611
1597859919151398912,obc,16,19,ORG,0.6282
1597859919151398912,loshombresdepaco,36,52,MISC,0.9996
1597859919151398912,finestadodealarma,80,97,MISC,0.9983
1597859919151398912,toquedequeda,98,110,MISC,0.5824
1597859919151398912,covid19,111,118,MISC,0.9381
1597859919151398912,covid,119,124,MISC,0.8185
1597859919151398912,covid,128,133,MISC,0.8211
1597859928714412032,loshombresdepaco,31,47,MISC,0.9999
1597859928714412032,covid19,103,110,MISC,0.9764
1597859928714412032,covid,111,116,LOC,0.563
1597859928714412032,covidー19,120,128,MISC,0.9973
1597859984515207168,españa,0,6,LOC,1.0
1597860015003807744,traselvalle,4,15,ORG,0.9989
1597860015003807744,obc,16,19,ORG,0.9787
1597860015003807744,covid19,101,108,MISC,0.9967
1597860015003807744,covid,109,114,MISC,0.908
1597860015003807744,covidー19,118,126,MISC,0.9967
1597860036440883201,jjaranaz94,4,14,PER,0.5038
1597860036440883201,estadodealarma,68,82,MISC,0.5653
1597860036440883201,covid19,96,103,MISC,0.8251
1597860036440883201,covid,104,109,LOC,0.8693
1597860036440883201,covidー19,113,121,MISC,0.9952
1597860072163807232,traselvalle,4,15,ORG,0.9981
1597860072163807232,obc,16,19,MISC,0.3488
1597860072163807232,destinare,33,42,MISC,0.9614
1597860072163807232,judithjaso,61,71,PER,0.9993
1597860072163807232,estadodealarma,100,114,MISC,0.4045
1597860072163807232,toquedequeda,115,127,MISC,0.519
1597860072163807232,covid19,128,135,MISC,0.9943
1597860084578603008,"""destinare""",28,38,MISC,0.9533
1597860084578603008,judithjaso,56,66,PER,0.9989
1597860084578603008,estadodealarma,95,109,MISC,0.7035
1597860084578603008,covid19,123,130,MISC,0.9696
1597860084578603008,cov,131,134,MISC,0.6401
1597860139364941824,ucraniaotro,4,15,ORG,0.9862
1597860139364941824,cnn,52,55,ORG,1.0
1597860139364941824,alemania,117,125,LOC,1.0
1597860139364941824,china,128,133,LOC,1.0
1597860149385125888,qnsda10,16,23,MISC,0.999
1597860149385125888,astrazeneca,27,38,ORG,0.9998
1597860149385125888,covid19,108,115,ORG,0.687
1597860149385125888,covid,116,121,ORG,0.9375
1597860149385125888,covidー1,125,132,MISC,0.9662
1597860161816780800,traselvalle,4,15,ORG,0.9853
1597860161816780800,obc,16,19,ORG,0.5179
1597860161816780800,tevdadeverano,44,57,MISC,0.7187
1597860161816780800,finestadodealarma,86,103,MISC,0.8978
1597860161816780800,fintoquedequeda,104,119,MISC,0.886
1597860161816780800,mascarilla cov,120,134,MISC,0.9966
1597860188811579392,ucraniaotro,4,15,ORG,0.9862
1597860188811579392,cnn,52,55,ORG,1.0
1597860188811579392,alemania,117,125,LOC,1.0
1597860188811579392,china,128,133,LOC,1.0
1597860200375287808,míratelo,39,47,PER,0.9999
1597860200375287808,estadodealarma,83,97,MISC,0.5301
1597860200375287808,covid19,111,118,MISC,0.8165
1597860200375287808,covid,119,124,MISC,0.7724
1597860200375287808,covid,128,133,MISC,0.5491
1597860296357314567,traselvalle,4,15,ORG,0.9987
1597860296357314567,obc,16,19,ORG,0.5848
1597860296357314567,iranzu,28,34,LOC,0.9471
1597860296357314567,covid19,98,105,MISC,0.998
1597860296357314567,covid,106,111,MISC,0.9927
1597860296357314567,covidー19,115,123,MISC,0.9967
1597860569930866688,traselvalle,4,15,ORG,0.9996
1597860569930866688,obc,16,19,ORG,0.9872
1597860569930866688,covid19,94,101,LOC,0.8583
1597860569930866688,covid,102,107,LOC,0.9932
1597860569930866688,covidー19,111,119,MISC,0.9561
1597860727507005440,barañáin,20,28,LOC,0.9904
1597860727507005440,puente,31,37,LOC,0.9778
1597860727507005440,estadodealarma,104,118,MISC,0.9353
1597860727507005440,toquedequeda,119,131,MISC,0.8351
1597860896159981568,reporteya,4,13,ORG,0.9996
1597860896159981568,china,33,38,LOC,0.7827
1597860896159981568,juannave,41,49,ORG,0.7443
1597860896159981568,china,76,81,LOC,0.9998
1597861366207229952,alertanews24,4,16,ORG,0.9791
1597861366207229952,🇰🇷,18,20,LOC,0.9123
1597861366207229952,coronavirus,33,44,MISC,0.9994
1597861366207229952,corea del sur,46,59,LOC,0.9998
1597861547422142464,inconforme75,4,16,MISC,0.9813
1597861547422142464,francia,72,79,LOC,1.0
1597861547422142464,sars-cov-2,123,133,MISC,0.9999
1597862039099432965,delcyrodriguezv,4,19,PER,0.6535
1597862039099432965,coronavirus,56,67,MISC,1.0
1597862039099432965,venezuela,71,80,LOC,1.0
1597862198696497152,reporteya,4,13,ORG,0.9996
1597862198696497152,china,33,38,LOC,0.7827
1597862198696497152,juannave,41,49,ORG,0.7443
1597862198696497152,china,76,81,LOC,0.9998
1597862340971880449,reporteya,4,13,ORG,0.9996
1597862340971880449,china,33,38,LOC,0.7827
1597862340971880449,juannave,41,49,ORG,0.7443
1597862340971880449,china,76,81,LOC,0.9998
1597862951364722690,cornelia,16,24,PER,0.9999
1597862951364722690,svt,59,62,ORG,0.9999
1597862951364722690,esc,110,113,MISC,0.9999
1597862951364722690,cornelia,203,211,PER,0.9999
1597862951364722690,melfest,250,257,MISC,0.6496
1597847898699534337,vozferrol,4,13,ORG,0.9987
1597847902360981507,nicaragua   ministerio de salud,0,31,ORG,0.9998
1597847902360981507,covid-19,71,79,MISC,0.9997
1597847903183069185,sanitat,0,7,MISC,0.8106
1597847930786181120,la_ser,4,10,ORG,0.9997
1597847930786181120,gobierno de ayuso,15,32,ORG,0.9999
1597847930786181120,covid,60,65,MISC,0.9999
1597847941628448769,ant52529536jose,4,19,PER,0.9991
1597847941628448769,china,21,26,ORG,0.998
1597847941628448769,covid,79,84,MISC,0.9995
1597847960385392640,juanfherrero,4,16,ORG,0.7344
1597847960385392640,lopezobrador,29,41,PER,0.778
1597847960385392640,covid,103,108,PER,0.9999
1597847970946617345,jima,4,8,ORG,0.6404
1597847970946617345,sofia,9,14,LOC,0.7805
1597847970946617345,covid,67,72,MISC,0.9975
1597847974880890881,gobierno ayuso,41,55,ORG,0.9996
1597847974880890881,protocolo,66,75,MISC,0.9999
1597847999119757314,iximeno,4,11,ORG,0.9602
1597847999119757314,webimaginacion,14,28,ORG,0.9992
1597847999119757314,hostelerialeioa,30,45,ORG,0.9998
1597847999119757314,upvehu,47,53,ORG,0.9971
1597847999119757314,covid,73,78,MISC,0.9999
1597847999119757314,covidpersistente,80,96,MISC,0.9991
1597847999119757314,sida,120,124,MISC,0.9996
1597850473331322883,wallstwolverine,4,19,PER,0.3357
1597850473331322883,guangzhou,62,71,LOC,1.0
1597850473331322883,china,73,78,LOC,1.0
1597850473331322883,covid,109,114,MISC,0.9997
1597850495078367232,fasintomatico,4,17,ORG,0.9918
1597850515836383232,gobierno ayuso,41,55,ORG,0.9996
1597850515836383232,protocolo,66,75,MISC,0.9999
1597850526887993344,jima,4,8,ORG,0.6404
1597850526887993344,sofia,9,14,LOC,0.7805
1597850526887993344,covid,67,72,MISC,0.9975
1597850539248979968,satse,4,9,ORG,1.0
