Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594178841483812868,covid,107,112,MISC,0.8018
1594178843405086725,política de salud,65,82,MISC,0.9999
1594178843405086725,covid 19,102,110,MISC,0.9999
1594178843405086725,vizcarra,112,120,PER,0.9999
1594178843405086725,alva,122,126,PER,0.9999
1594178843405086725,zamora,129,135,PER,0.9998
1594178843405086725,noalaimpunidad,209,223,MISC,0.9207
1594178843405086725,fiscaliaperu,226,238,ORG,0.8794
1594178870869098499,gobierno ayuso,41,55,ORG,0.9998
1594178870869098499,protocolo,66,75,MISC,0.9999
1594178879140552705,gobsucre,4,12,ORG,0.9999
1594178879140552705,jornada departamental de vacunación,31,66,MISC,0.996
1594178899680038912,educole20,4,13,ORG,0.9997
1594178899680038912,premier,33,40,PER,0.9663
1594178899680038912,vicente zevallos,41,57,PER,0.7178
1594178899680038912,vizcarra,74,82,PER,0.9999
1594178905681801216,jimenezlessons4,4,19,PER,0.9883
1594178905681801216,covid,42,47,MISC,0.9996
1594178916737945603,mrcapacho,4,13,PER,0.9764
1594178916737945603,covid,38,43,MISC,0.9992
1594178916737945603,fda,105,108,ORG,1.0
1594178931883933696,covid-19,89,97,MISC,0.9999
1594178931942649856,luisarmando456,4,18,PER,0.9175
1594178932022149121,callejon,4,12,ORG,0.5079
1594178932022149121,chairitos,45,54,MISC,0.9681
1594178932022149121,“perro del prian”,62,79,MISC,0.9898
1594178932022149121,covid,110,115,MISC,0.9988
1594178936950464517,soy,4,7,ORG,0.869
1594178936950464517,covid,15,20,MISC,0.8492
1594178936950464517,covid,44,49,MISC,0.9936
1594178936950464517,"""perro del infierno""",50,70,MISC,0.9982
1594178936950464517,guatemala,82,91,LOC,1.0
1594178993896333312,frankcastiblan,4,18,ORG,0.9567
1594179017107644418,minho,28,33,PER,0.9988
1594179017107644418,jisung,36,42,PER,0.9987
1594179017107644418,covid,61,66,MISC,0.9998
1594179026595336192,diethellsan,4,15,ORG,0.6654
1594179026595336192,covid-19,86,94,MISC,0.9999
1594179039878529025,rappimexico,1,12,MISC,0.31
1594179042353516544,covid-19,89,97,MISC,0.9999
1594179042802016258,vtvcanal8,4,13,ORG,0.9959
1594179042802016258,covid-19,45,53,MISC,0.9999
1594179043850608640,milenio,4,11,ORG,0.9979
1594179043850608640,méxico,13,19,ORG,0.8478
1594179043850608640,soberana,60,68,MISC,0.9999
1594179058216177665,expresoperu,4,15,ORG,0.9805
1594179058216177665,merino,19,25,PER,0.9997
1594179058216177665,vizcarra,34,42,PER,0.9999
1594179058216177665,covid-19,98,106,MISC,0.9999
1594179071759777793,karenlomazzi,4,16,PER,0.9998
1594179071759777793,melissa strickler,18,35,PER,0.9999
1594179071759777793,pfizer,94,100,ORG,0.9999
1594179078562586625,zoerobledo,4,14,ORG,0.9807
1594179078562586625,chiapas,50,57,LOC,1.0
1594179078562586625,dra,63,66,PER,0.9988
1594179078562586625,@claudiashein,68,81,PER,0.986
1594179078562586625,@tu_imss,117,125,ORG,0.966
1594179111374974976,vtvcanal8,4,13,ORG,0.9959
1594179111374974976,covid-19,45,53,MISC,0.9999
1594179113316626433,covid-19,89,97,MISC,0.9999
1594179134292627456,xeunoticias,4,15,ORG,0.9953
1594179134292627456,méxico,17,23,LOC,0.5753
1594179134292627456,soberana,69,77,MISC,0.9997
1594179134292627456,covid-19,86,94,MISC,0.9998
1594179136414973952,deusvul94229466,4,19,PER,0.4417
1594179136414973952,covid,107,112,MISC,0.8018
1594179184170934272,floro_ceballos,4,18,PER,0.9973
1594179268237357056,covid-19,16,24,MISC,0.9995
1594179268237357056,brasil,28,34,LOC,1.0
1594179292061057027,rosavillacastin,4,19,PER,0.9989
1594179292061057027,nunezfeijoo,26,37,PER,0.9995
1594179292061057027,españa,86,92,LOC,0.7607
1594179300244201474,frankcastiblan,4,18,ORG,0.9822
1594179300244201474,covid-19,52,60,MISC,0.9999
1594179307139891201,rosapantin1301,4,18,ORG,0.7889
1594179307139891201,jean claude van damme,20,41,PER,0.9732
1594179324181372929,covid,106,111,MISC,0.9999
1594179338320154627,rosapantin1301,4,18,ORG,0.7889
1594179338320154627,jean claude van damme,20,41,PER,0.9732
1594179341730172928,drtatakae,1,10,MISC,0.5486
1594179341730172928,a,51,52,MISC,0.4373
1594179378363043840,alegra1988,4,14,ORG,0.9917
1594179378363043840,dr,16,19,PER,0.9916
1594179378363043840,ruiz valdepeñas,20,35,PER,0.991
1594179381773099008,agn,4,7,ORG,0.9999
1594179381773099008,drgiammattei,30,42,PER,0.818
1594179394557431809,hlfrisbie,4,13,ORG,0.9924
1594179394557431809,bq11,31,37,MISC,0.9996
1594179432138174465,congresoinforma,18,33,MISC,0.4568
1594179432138174465,comisión de fiscalización,39,64,ORG,0.9998
1594179432138174465,martín vizcarra,112,127,PER,0.9999
1594179441596719104,covid-19,89,97,MISC,0.9999
1594179445606256640,findwhy,4,11,ORG,0.991
1594179445606256640,covid,30,35,MISC,0.9997
1594179445606256640,covid,48,53,MISC,0.9994
1594179466909163520,diariotalcual,4,17,ORG,0.9993
1594179476622934016,méxico,0,6,LOC,0.9999
1594179487301656577,vtvcanal8,4,13,ORG,0.9959
1594179487301656577,covid-19,45,53,MISC,0.9999
1594179503152300033,vtvcanal8,4,13,ORG,0.995
1594179509816676352,luisarmando456,4,18,PER,0.9768
1594179509816676352,covid-19,74,82,MISC,0.9999
1594179542536568833,rosapantin1301,4,18,ORG,0.7889
1594179542536568833,jean claude van damme,20,41,PER,0.9732
1594179574262370304,zoerobledo,4,14,ORG,0.9807
1594179574262370304,chiapas,50,57,LOC,1.0
1594179574262370304,dra,63,66,PER,0.9988
1594179574262370304,@claudiashein,68,81,PER,0.986
1594179574262370304,@tu_imss,117,125,ORG,0.966
1594179574476283905,covid,45,50,MISC,0.9999
1594179636392787969,floro_ceballos,4,18,PER,0.9973
1594179643568947201,vtvcanal8,4,13,ORG,0.9959
1594179643568947201,covid-19,45,53,MISC,0.9999
1594179648971079680,vtvcanal8,4,13,ORG,0.995
1594179656067952642,mitchellkun,4,15,PER,0.4718
1594179667228925952,laderechadiario,4,19,ORG,0.9521
1594179667228925952,🇺🇸,21,23,LOC,0.9706
1594179667228925952,pfizer,42,48,ORG,0.9999
1594179667228925952,moderna,51,58,ORG,0.9999
1594179667228925952,covid,121,126,MISC,0.9999
1594179677807169543,laderechadiario,4,19,ORG,0.9521
1594179677807169543,🇺🇸,21,23,LOC,0.9706
1594179677807169543,pfizer,42,48,ORG,0.9999
1594179677807169543,moderna,51,58,ORG,0.9999
1594179677807169543,covid,121,126,MISC,0.9999
1594179678151278592,zolliker,4,12,PER,0.7526
1594179678151278592,covid,58,63,MISC,0.9975
1594179683545124865,merinodelama,4,16,PER,0.997
1594179683545124865,vizcarra,88,96,PER,0.9999
1594179693791436800,sinlinea,4,12,ORG,0.9999
1594179693791436800,público,22,29,MISC,0.6539
1594179693791436800,covid,51,56,MISC,0.9996
1594179721767813121,julian_bussetti,1,16,PER,0.9994
1594179721767813121,mauriciomacri,22,35,PER,0.9192
1594179721767813121,covid,78,83,PER,0.9803
1594179721767813121,nadapeorquesermacrista,158,180,MISC,0.9996
1594179759868891136,long covid,0,10,MISC,0.9997
1594179778742976514,rosapantin1301,4,18,ORG,0.7889
1594179778742976514,jean claude van damme,20,41,PER,0.9732
1594179808036110336,uapa,0,4,ORG,1.0
1594179808036110336,aecid,7,12,ORG,1.0
1594179808036110336,sde,86,89,LOC,0.9986
1594179808036110336,covid-19,114,122,MISC,0.9999
1594179830819434496,luisarmando456,4,18,PER,0.9175
1594179848318197760,laderechadiario,4,19,ORG,0.9521
1594179848318197760,🇺🇸,21,23,LOC,0.9706
1594179848318197760,pfizer,42,48,ORG,0.9999
1594179848318197760,moderna,51,58,ORG,0.9999
1594179848318197760,covid,121,126,MISC,0.9999
1594179863996268544,covid-19,89,97,MISC,0.9999
1594179905838800896,buenrolloreturn,4,19,MISC,0.7993
1594179925095120896,netobusta,4,13,ORG,0.8723
1594179925095120896,perú,19,23,LOC,0.9981
1594179925095120896,martinvizcarrac,37,52,PER,0.9996
1594179939770793989,edumaldi,4,12,PER,0.8216
1594179961912725505,vtvcanal8,4,13,ORG,0.995
1594179962013159425,roberthrinc,4,15,PER,0.9895
1594179970909159425,drmazazo,1,9,PER,0.9532
1594179970909159425,juanarivers,11,22,PER,0.9994
1594179970909159425,ministeriosalud,24,39,ORG,0.983
1594179993583505408,observatoriofn,4,18,ORG,0.9817
1594179993583505408,sistemapatria,79,92,MISC,0.9583
1594179993583505408,covid-19,126,134,MISC,0.9999
1594179993789255680,ponerlofacil,4,16,ORG,0.997
1594179993789255680,covid,45,50,ORG,0.983
1594180005873041408,brullerbypsuv,4,17,ORG,0.9693
1594180005873041408,bolivariano,31,42,ORG,0.958
1594180081118842882,luisarmando456,4,18,PER,0.9768
1594180081118842882,covid-19,74,82,MISC,0.9999
1594180100823695367,elisa,1,6,PER,0.9921
1594180100823695367,rosalesv,7,15,PER,0.9993
1594180100823695367,covid,37,42,MISC,0.9825
1594180112198430720,frankcastiblan,4,18,ORG,0.9567
1594180132511821826,covid-19,89,97,MISC,0.9999
1594180877319565312,frankcastiblan,4,18,ORG,0.9567
1594180886899183616,callejon,4,12,ORG,0.5079
1594180886899183616,chairitos,45,54,MISC,0.9681
1594180886899183616,“perro del prian”,62,79,MISC,0.9898
1594180886899183616,covid,110,115,MISC,0.9988
1594180890221056001,rocíopiso,11,20,MISC,0.9971
1594180890221056001,covid,73,78,MISC,0.987
1594180897095356417,covid-19,89,97,MISC,0.9999
1594180905832169472,luiscas10018635,17,32,PER,0.9996
1594180905832169472,ricqc503,34,42,PER,0.5584
1594180905832169472,dr panameño,155,166,PER,0.9987
1594180905832169472,el salvador,311,322,LOC,1.0
1594180908311093249,covid,23,28,PER,0.9998
1594180934479368193,carlos54195365,4,18,PER,0.9973
1594180934479368193,cristina armas,68,82,PER,0.9999
1594180934479368193,covid,106,111,MISC,0.8146
1594180954809049088,covid-19,89,97,MISC,0.9999
1594180960995926017,peru,10,14,LOC,0.9417
1594180960995926017,martinvizcarrac,45,60,PER,0.9357
1594180960995926017,covid,79,84,MISC,0.9999
1594180997834506240,soberana,16,24,MISC,0.9999
1594180997834506240,comisión federal para la protección contra riesgos san,85,139,ORG,0.9999
1594181007233912833,hectorrossete,4,17,PER,0.9993
1594181007233912833,covid-19,41,49,MISC,0.9999
1594181007233912833,méxico,68,74,LOC,0.9998
1594181007233912833,perro,79,84,MISC,0.9025
1594181023583158276,covid-19,89,97,MISC,0.9999
1594181033536020481,covid-19,89,97,MISC,0.9999
1594181042067456000,virginiasanroma,4,19,PER,0.9937
1594181042067456000,boe,74,77,ORG,0.9999
1594181084715323392,danipolitics,4,16,ORG,0.9935
1594181084715323392,vizcarra,51,59,PER,0.9999
1594181110291898368,juliocesar,4,14,PER,0.8052
1594181110291898368,ruiz,15,19,PER,0.9999
1594181110291898368,política de salud,86,103,MISC,0.9999
1594181110291898368,covid 19,123,131,MISC,0.9998
1594181110291898368,vizcar,133,139,PER,0.9999
1594181116365250562,vtvcanal8,4,13,ORG,0.995
1594181165908369408,vtvcanal8,4,13,ORG,0.9959
1594181165908369408,covid-19,45,53,MISC,0.9999
1594181175274110976,minho,28,33,PER,0.9988
1594181175274110976,jisung,36,42,PER,0.9987
1594181175274110976,covid,61,66,MISC,0.9998
1594181195616616448,dante27455639,4,17,PER,0.996
1594181195616616448,pfizer,93,99,ORG,0.9999
1594181195616616448,moderna,102,109,ORG,0.9999
1594181200071254017,ccarballo50,4,15,ORG,0.3918
1594181213543051264,frankcastiblan,4,18,ORG,0.9822
1594181213543051264,covid-19,52,60,MISC,0.9999
1594181261236391936,agarza2021,4,14,ORG,0.9916
1594181261236391936,opsoms,43,49,ORG,0.9964
1594181261236391936,tedros adhanom,51,65,PER,0.9999
1594181261236391936,covid-19,115,123,MISC,0.9999
1594181273668308996,beno,41,45,PER,0.9955
1594181280006012928,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1594181280006012928,escritor español petrusvil,56,82,PER,0.9204
1594181280006012928,japalpilpa,84,94,MISC,0.9997
1594181288977727489,mitchellkun,4,15,PER,0.4718
1594181300721577984,diethellsan,4,15,ORG,0.6654
1594181300721577984,covid-19,86,94,MISC,0.9999
1594181305138176000,jenarovillamil,1,15,PER,0.9275
1594181305138176000,banxico,17,24,LOC,0.9999
1594181305138176000,covid,123,128,MISC,0.9999
1594181352655851522,covid-19,89,97,MISC,0.9999
1594181363221266432,rebmangas,1,10,PER,0.8775
1594181420955885569,primera_plus,5,17,ORG,0.999
1594181420955885569,covid,33,38,MISC,0.9999
1594181422926929920,covid-19,89,97,MISC,0.9999
1594181426492080128,dante27455639,4,17,PER,0.996
1594181426492080128,pfizer,93,99,ORG,0.9999
1594181426492080128,moderna,102,109,ORG,0.9999
1594181443244249090,jesuscobas2022,4,18,PER,0.8252
1594181443244249090,cdi,20,23,ORG,0.9877
1594181443244249090,aeropuerto,32,42,ORG,0.9936
1594181443244249090,covid,83,88,MISC,0.9984
1594181443244249090,covid,113,118,MISC,0.9957
1594181443244249090,comando de la,125,138,LOC,0.9955
1594181456720535553,aristeguionline,4,19,ORG,0.8978
1594181456720535553,méxico,21,27,LOC,1.0
1594181456720535553,covid-19,105,113,MISC,0.9999
1594181496318763008,carlos54195365,4,18,PER,0.9973
1594181496318763008,cristina armas,68,82,PER,0.9999
1594181496318763008,covid,106,111,MISC,0.8146
1594181497660919808,drcesardip,4,14,MISC,0.4071
1594181497660919808,ministra de salud,39,56,PER,0.9985
1594181497660919808,elizabeth hinostroza,58,78,PER,0.9999
1594181497660919808,martinvizcarrac poli,119,139,PER,0.9614
1594181563520282624,merinodelama,4,16,PER,0.997
1594181563520282624,vizcarra,88,96,PER,0.9999
1594181578753728512,búsqueda de google,22,40,MISC,0.9993
1594181594440425472,cuyanodelsur,4,16,ORG,0.8915
1594181594440425472,covid,48,53,PER,0.9996
1594181594440425472,pontifex,58,66,PER,0.9598
1594181618154950657,sergeygibbs,12,23,PER,0.9993
1594181618154950657,hoymismotsi,25,36,ORG,0.8403
1594181625323360256,lucaslealmontes,4,19,PER,0.9906
1594181625323360256,arnm,93,97,MISC,0.9997
1594181660177743872,covid,95,100,PER,0.9998
1594181660177743872,influenza,107,116,MISC,0.9999
1594181660177743872,andrés manuel,173,186,PER,0.9999
1594181660177743872,claudia,188,195,PER,0.9999
1594181660177743872,morena,198,204,PER,0.9998
1594181687671689217,simn23310867,4,16,PER,0.8887
1594181687671689217,covid,113,118,PER,0.9995
1594181687671689217,influenza,125,134,MISC,0.9999
1594181736145244160,rosapantin1301,4,18,ORG,0.7889
1594181736145244160,jean claude van damme,20,41,PER,0.9732
1594181744143368192,hsdrech,4,11,ORG,0.9999
1594181744143368192,ema,103,106,ORG,0.9997
1594181744143368192,covid,124,129,MISC,0.9998
1594181765337268224,acosta3carlos,1,14,PER,0.9751
1594181765337268224,dianavegan2021,16,30,PER,0.9924
1594181765337268224,juliorazona,32,43,PER,0.9984
1594181765337268224,mspuruguay,45,55,PER,0.9872
1594181765337268224,covid,133,138,MISC,0.9981
1594181769535930369,gobierno ayuso,41,55,ORG,0.9998
1594181769535930369,protocolo,66,75,MISC,0.9999
1594181770022223872,veronicaundurra,1,16,PER,0.9929
1594181770022223872,veronica,27,35,PER,0.8439
1594181770022223872,covid,55,60,MISC,0.9996
1594181798082351105,sergeygibbs,12,23,PER,0.9992
1594181798082351105,hoymismotsi,25,36,ORG,0.8955
1594181813970280448,tuxtla gutiérrez,0,16,LOC,0.9994
1594181813970280448,chiapas,18,25,LOC,1.0
1594181813970280448,covid-19,115,123,MISC,0.9999
1594181813970280448,chiapas,125,132,LOC,1.0
1594181822606442496,vtvcanal8,4,13,ORG,0.995
1594181902776279040,callejon,4,12,ORG,0.5079
1594181902776279040,chairitos,45,54,MISC,0.9681
1594181902776279040,“perro del prian”,62,79,MISC,0.9898
1594181902776279040,covid,110,115,MISC,0.9988
1594181908291678208,gobierno ayuso,41,55,ORG,0.9998
1594181908291678208,protocolo,66,75,MISC,0.9999
1594181921877200896,agosbelli,4,13,ORG,0.6459
1594181921877200896,covid,72,77,MISC,0.9999
1594181962478092293,vaioantunez,4,15,PER,0.4341
1594181962478092293,serguei lavrov,17,31,PER,0.9999
1594181962478092293,pentágono,85,94,ORG,0.9999
1594181962478092293,eeuu,98,102,LOC,0.9994
1594181965380341765,diethellsan,4,15,ORG,0.6654
1594181965380341765,covid-19,86,94,MISC,0.9999
1594181996653137920,soberana,16,24,MISC,0.9999
1594181996653137920,comisión federal para la protección contra riesgos san,85,139,ORG,0.9999
1594182009596760064,yatra,0,5,PER,0.9998
1594182009596760064,estados unidos,103,117,ORG,0.9999
1594182009596760064,capitolio,165,174,LOC,0.9999
1594182009596760064,covid-19,271,279,MISC,0.9999
1594182014529605632,covid-19,89,97,MISC,0.9999
1594182035882577921,covid-19,89,97,MISC,0.9999
1594182069718065155,mariamarinmart,4,18,PER,0.997
1594182069718065155,fiscalía,84,92,ORG,1.0
1594182072909762560,eltartajahc,18,29,PER,0.7714
1594182072909762560,dios,40,44,MISC,0.7388
1594182072909762560,dios,130,134,MISC,0.993
1594182072909762560,dios,180,184,PER,0.4056
1594182080027832321,enconcierto,0,11,MISC,0.9909
1594182080027832321,ricardo arjona,23,37,PER,0.9997
1594182080027832321,lpg,142,145,ORG,0.9998
1594182080027832321,blanca archila,146,160,PER,0.9999
1594182080782512128,gobierno ayuso,41,55,ORG,0.9998
1594182080782512128,protocolo,66,75,MISC,0.9999
1594182108502695937,covid,1,6,PER,0.9535
1594182124927688706,zoerobledo,4,14,ORG,0.9807
1594182124927688706,chiapas,50,57,LOC,1.0
1594182124927688706,dra,63,66,PER,0.9988
1594182124927688706,@claudiashein,68,81,PER,0.986
1594182124927688706,@tu_imss,117,125,ORG,0.966
1594182129037938688,milenio,4,11,ORG,0.8258
1594182129037938688,un viajero de negocios,17,39,MISC,0.9999
1594182129037938688,hugo garcía,100,111,PER,0.9997
1594182141432434688,covid-19,89,97,MISC,0.9999
1594182169718841344,cuyanodelsur,4,16,ORG,0.8915
1594182169718841344,covid,48,53,PER,0.9996
1594182169718841344,pontifex,58,66,PER,0.9598
1594182178916679682,edumaldi,4,12,PER,0.8216
1594182204955021312,vtvcanal8,4,13,ORG,0.995
1594182241936195588,juliocesar,4,14,PER,0.8052
1594182241936195588,ruiz,15,19,PER,0.9999
1594182241936195588,política de salud,86,103,MISC,0.9999
1594182241936195588,covid 19,123,131,MISC,0.9998
1594182241936195588,vizcar,133,139,PER,0.9999
1594182242888097792,cuyanodelsur,4,16,ORG,0.8915
1594182242888097792,covid,48,53,PER,0.9996
1594182242888097792,pontifex,58,66,PER,0.9598
1594182273749946369,soy,4,7,ORG,0.869
1594182273749946369,covid,15,20,MISC,0.8492
1594182273749946369,covid,44,49,MISC,0.9936
1594182273749946369,"""perro del infierno""",50,70,MISC,0.9982
1594182273749946369,guatemala,82,91,LOC,1.0
1594182275440160768,covid-19,89,97,MISC,0.9999
1594182289361367040,drmazazo,1,9,PER,0.67
1594182289361367040,juanarivers,11,22,PER,0.9989
1594182289361367040,ministeriosalud,24,39,ORG,0.6659
1594182289361367040,covid,121,126,MISC,0.9999
1594182305706303489,rosavillacastin,4,19,PER,0.9989
1594182305706303489,nunezfeijoo,26,37,PER,0.9995
1594182305706303489,españa,86,92,LOC,0.7607
1594182330528194560,pabloaria0,4,14,ORG,0.9765
1594182330528194560,coronavirusargg,17,32,ORG,0.4194
1594182330528194560,msalnacion covid,34,50,PER,0.9828
1594182334504484865,luishid07612826,1,16,PER,0.6892
1594182334504484865,martinhxcperu,18,31,PER,0.9807
1594182334504484865,luishid07612826,46,61,PER,0.9146
1594182334504484865,"""",94,95,PER,0.7997
1594182334504484865,"dr"" bustamante",95,110,PER,0.7349
1594182334504484865,méxico,149,155,LOC,0.9999
1594182334504484865,sinopharm,163,172,MISC,0.9999
1594182334504484865,covid,257,262,MISC,0.9936
1594182335800705025,rosapantin1301,4,18,ORG,0.7889
1594182335800705025,jean claude van damme,20,41,PER,0.9732
1594182377475305473,vtvcanal8,4,13,ORG,0.9959
1594182377475305473,covid-19,45,53,MISC,0.9999
1594182389017763842,josealrobi,1,11,PER,0.8088
1594182389017763842,jesús,54,59,PER,0.9997
1594182389017763842,covid,91,96,PER,0.9999
1594182389017763842,morena,113,119,ORG,0.9936
1594182389017763842,gpe,172,175,ORG,0.9998
1594182389017763842,nasson,240,246,PER,0.9999
1594182399050616832,vtvcanal8,4,13,ORG,0.9959
1594182399050616832,covid-19,45,53,MISC,0.9999
1594182418378153984,covid,66,71,MISC,0.9998
1594182418378153984,ministro,113,121,MISC,0.9994
1594182429853597704,foro_tv,4,11,ORG,0.9926
1594182429853597704,cofepris,16,24,ORG,0.9999
1594182429853597704,soberana,67,75,MISC,0.9999
1594182429853597704,soberana pl,78,89,MISC,0.9998
1594182429853597704,covid-19,101,109,MISC,0.9999
1594182429853597704,lasnoticiasdef,124,138,ORG,0.9997
1594182443501727744,prensagrafica,4,17,ORG,0.9969
1594182443501727744,enconcierto,19,30,MISC,0.9954
1594182443501727744,ricardo arjona,42,56,PER,0.9998
1594182451244732416,reyalex03,4,13,PER,0.9743
1594182451244732416,treporta,16,24,MISC,0.6161
1594182451244732416,legal,123,128,MISC,0.9991
1594182453383647233,justintenai,1,12,PER,0.9979
1594182487668056064,amlo,19,23,PER,0.9997
1594182523512393728,vtvcanal8,4,13,ORG,0.9959
1594182523512393728,covid-19,45,53,MISC,0.9999
1594182569624539137,soy,4,7,ORG,0.869
1594182569624539137,covid,15,20,MISC,0.8492
1594182569624539137,covid,44,49,MISC,0.9936
1594182569624539137,"""perro del infierno""",50,70,MISC,0.9982
1594182569624539137,guatemala,82,91,LOC,1.0
1594182633667592192,wilfred29318756,4,19,PER,0.9868
1594182633667592192,venezuela,23,32,LOC,1.0
1594182637723140096,expresoperu,4,15,ORG,0.9805
1594182637723140096,merino,19,25,PER,0.9997
1594182637723140096,vizcarra,34,42,PER,0.9999
1594182637723140096,covid-19,98,106,MISC,0.9999
1594182639505870848,piñera,97,103,PER,1.0
1594182639505870848,kast,147,151,PER,0.9999
1594182639505870848,covid,254,259,MISC,0.9839
1594182654341316608,ivanacirrincio2,1,16,PER,0.9997
1594182654341316608,juan,47,51,PER,0.9998
1594182711815671808,williamsorianoh,4,19,PER,0.9998
1594182711815671808,las vegas,62,71,LOC,0.9999
1594182718496993281,covid-19,15,23,MISC,0.9999
1594182720283824132,covid-19,15,23,MISC,0.9999
1594182721806381056,covid-19,15,23,MISC,0.9999
1594182739795722240,covid,27,32,PER,0.9998
1594182739795722240,qatar,132,137,LOC,1.0
1594182739795722240,raúl jiménez ohquela,208,228,PER,0.9999
1594182763443519489,ximezavoli,4,14,PER,0.7098
1594182763443519489,covid,22,27,MISC,0.9996
1594182795865513985,lio19921209,4,15,PER,0.8873
1594182795865513985,covid-19,131,139,MISC,0.9991
1594182821236867072,drdark,4,10,MISC,0.5346
1594182821236867072,angel,11,16,PER,0.9931
1594182821928701952,covid-19,27,35,MISC,0.9993
1594182832972177409,ricardomonreala,1,16,PER,0.999
1594182834553487361,peru,7,11,LOC,0.9148
1594182834553487361,martinvizcarrac,13,28,PER,0.9997
1594182834553487361,celia capira,29,41,PER,0.9999
1594182834553487361,vizcarra,206,214,PER,0.9999
1594182841092702208,branemark1,4,14,ORG,0.8144
1594182841092702208,covid-19,29,37,MISC,0.9998
1594182864743956480,covid-19,89,97,MISC,0.9999
1594182874722353152,juliocesar,4,14,PER,0.8052
1594182874722353152,ruiz,15,19,PER,0.9999
1594182874722353152,política de salud,86,103,MISC,0.9999
1594182874722353152,covid 19,123,131,MISC,0.9998
1594182874722353152,vizcar,133,139,PER,0.9999
1594182917709651968,alvaroalvaradoc,1,16,PER,0.9997
1594182925519568897,loveontourdaiiy,4,19,PER,0.9844
1594182925519568897,méxico,21,27,LOC,0.9984
