Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597141483337183235,eeuu,50,54,ORG,0.9994
1597141483337183235,un,135,137,ORG,0.827
1597141555890237440,alerta,4,10,MISC,0.8804
1597141555890237440,estados unidos,24,38,ORG,0.9999
1597141748643352576,drdietrich kleinhart,19,40,PER,0.9998
1597141748643352576,n-acetil-cisteina,88,105,MISC,0.9924
1597141889685200896,omega,14,19,ORG,0.9999
1597141889685200896,covid-19,23,31,MISC,0.9997
1597141889685200896,españa,33,39,LOC,0.9947
1597141889685200896,consalud,85,93,ORG,0.9998
1597142320222457857,buenrolloreturn,4,19,ORG,0.5509
1597142320222457857,china,78,83,LOC,0.9996
1597142383443181568,afroditaa1984,4,17,MISC,0.4204
1597142383443181568,estados unidos,34,48,ORG,0.9999
1597142655255080960,coronavirus,22,33,ORG,0.8779
1597142655255080960,shanxi,38,44,LOC,0.9999
1597142655255080960,china,46,51,LOC,0.9999
1597142655255080960,covid,94,99,ORG,0.5973
1597143053143138304,covid,8,13,MISC,0.9999
1597143053143138304,eeuu,88,92,ORG,0.9014
1597143280780988416,albertorodnews,4,18,ORG,0.7134
1597143280780988416,xi jinping,22,32,PER,0.9963
1597143280780988416,shanghái,70,78,LOC,1.0
1597143280780988416,beijing,81,88,LOC,1.0
1597143280780988416,“covid cero”,118,130,MISC,0.9996
1597143321671237640,jlsteeg,4,11,ORG,0.4723
1597143321671237640,gobierno de sánchez,41,60,ORG,0.9962
1597143321671237640,vox,116,119,ORG,0.9994
1597143341149605889,coronavirus,22,33,LOC,0.9997
1597143341149605889,covid,104,109,MISC,0.9992
1597144106018357250,c,4,5,PER,0.9845
1597144106018357250,escipion,6,14,PER,0.9949
1597144106018357250,españa,16,22,LOC,0.9999
1597144183319695361,amor,4,8,PER,0.9988
1597144183319695361,rabia,11,16,PER,0.9982
1597144183319695361,coronavirus,61,72,MISC,1.0
1597144473758466049,ternovskyvictor,4,19,PER,0.9926
1597144473758466049,rusia,21,26,ORG,0.9979
1597144473758466049,eeuu,50,54,ORG,0.9994
1597144473758466049,un,135,137,ORG,0.827
1597144675294793728,coronavirus,0,11,MISC,0.9995
1597144791107923968,jorgebustos1,1,13,PER,0.9988
1597144791107923968,juan del val,16,28,PER,0.9999
1597145095484022784,real academia de ciencias exactas,126,159,ORG,0.9999
1597145095484022784,físicas y naturales,161,180,ORG,0.9998
1597145095484022784,raciencias,183,193,ORG,0.9958
1597145095484022784,sociedad española de virología,201,231,ORG,0.9999
1597145095484022784,sev,234,237,ORG,0.9383
1597145095484022784,virologia,238,247,ORG,0.9155
1597145398195654656,rosapantin1301,4,18,ORG,0.6034
1597145398195654656,europa,66,72,LOC,0.9999
1597145768179118080,reporteya,4,13,ORG,0.9995
1597145768179118080,coronavirus china,21,38,MISC,0.9831
1597145768179118080,twn,41,44,MISC,0.3761
1597145768179118080,lanzhou,69,76,LOC,1.0
1597145768179118080,china,78,83,LOC,1.0
1597145768179118080,pcr,119,122,MISC,0.9996
1597146192169046017,beijing,17,24,LOC,1.0
1597146192169046017,china,37,42,LOC,0.9999
1597146436830830593,coronavirus,0,11,MISC,0.9998
1597146561800437760,javier milei,11,23,PER,0.9999
1597146561800437760,patricia bullrich,40,57,PER,0.9999
1597146561800437760,fernán quirós,119,132,PER,0.9999
1597146729614229504,ternovskyvictor,4,19,PER,0.9926
1597146729614229504,rusia,21,26,ORG,0.9979
1597146729614229504,eeuu,50,54,ORG,0.9994
1597146729614229504,un,135,137,ORG,0.827
1597147547599917057,pacomarhuenda,4,17,ORG,0.8865
1597147547599917057,editoriallr,19,30,MISC,0.9954
1597147547599917057,oms,113,116,ORG,0.9996
1597147638000136192,vtvcanal8,4,13,ORG,0.9994
1597147817054965760,ternovskyvictor,4,19,PER,0.9926
1597147817054965760,rusia,21,26,ORG,0.9979
1597147817054965760,eeuu,50,54,ORG,0.9994
1597147817054965760,un,135,137,ORG,0.827
1597147857232220162,reporteya,4,13,ORG,0.9992
1597147857232220162,china,33,38,LOC,0.9982
1597147857232220162,alertamundial2,41,55,MISC,0.9692
1597147857232220162,china,57,62,LOC,0.9997
1597147857232220162,chongqing,74,83,LOC,0.9997
1597148186094686208,reporteya,4,13,ORG,0.9992
1597148186094686208,china,33,38,LOC,0.9982
1597148186094686208,alertamundial2,41,55,MISC,0.9692
1597148186094686208,china,57,62,LOC,0.9997
1597148186094686208,chongqing,74,83,LOC,0.9997
1597148331364548610,coronavirus,0,11,MISC,0.9514
1597148331364548610,argentina,15,24,LOC,1.0
1597148521605763074,reporteya,4,13,ORG,0.9998
1597148521605763074,qatar2022,21,30,MISC,0.9989
1597148521605763074,china,32,37,LOC,0.8547
1597148521605763074,qatar,74,79,ORG,0.9667
1597148583337537536,reporteya,4,13,ORG,0.9995
1597148583337537536,coronavirus china,21,38,MISC,0.9831
1597148583337537536,twn,41,44,MISC,0.3761
1597148583337537536,lanzhou,69,76,LOC,1.0
1597148583337537536,china,78,83,LOC,1.0
1597148583337537536,pcr,119,122,MISC,0.9996
1597148596406730757,coronavirus,0,11,MISC,0.6156
1597148596406730757,covid-19,12,20,MISC,0.993
1597148596406730757,inforegión covid19,67,85,MISC,0.911
1597148638924668928,eltintero14,4,15,ORG,0.9988
1597148638924668928,argentina,102,111,LOC,1.0
1597148691844202496,twn,4,7,ORG,0.9998
1597148691844202496,china,87,92,LOC,0.9999
1597148720700985344,vtvcanal8,4,13,ORG,0.9994
1597148793925140480,5minutosdenoti1,4,19,ORG,0.996
1597148793925140480,argentina,106,115,LOC,1.0
1597148950527897600,revistatiempo30,4,19,ORG,0.9955
1597148950527897600,argentina,106,115,LOC,1.0
1597149198314799104,agenciadelp,4,15,ORG,0.9977
1597149198314799104,argentina,102,111,LOC,1.0
1597149338513571842,reporteya,4,13,ORG,0.9996
1597149338513571842,china,33,38,LOC,0.7958
1597149338513571842,alertamundial2,41,55,MISC,0.9604
1597149338513571842,covid,102,107,MISC,0.9989
1597149352668995584,vtvcanal8,4,13,ORG,0.9994
1597149528804642818,benzemamourinh1,4,19,PER,0.5909
1597149539815010304,china,100,105,LOC,1.0
1597149539815010304,pekín,219,224,LOC,1.0
1597149554100834311,ternovskyvictor,4,19,PER,0.9926
1597149554100834311,rusia,21,26,ORG,0.9979
1597149554100834311,eeuu,50,54,ORG,0.9994
1597149554100834311,un,135,137,ORG,0.827
1597149589349728256,vtvcanal8,4,13,ORG,0.9994
1597149900869074944,ternovskyvictor,4,19,PER,0.9926
1597149900869074944,rusia,21,26,ORG,0.9979
1597149900869074944,eeuu,50,54,ORG,0.9994
1597149900869074944,un,135,137,ORG,0.827
1597149913607208962,jlsteeg,4,11,ORG,0.4723
1597149913607208962,gobierno de sánchez,41,60,ORG,0.9962
1597149913607208962,vox,116,119,ORG,0.9994
1597149952945586176,reporteya,4,13,ORG,0.9992
1597149952945586176,china,33,38,LOC,0.9982
1597149952945586176,alertamundial2,41,55,MISC,0.9692
1597149952945586176,china,57,62,LOC,0.9997
1597149952945586176,chongqing,74,83,LOC,0.9997
1597149972281327622,albertorodnews,4,18,ORG,0.7134
1597149972281327622,xi jinping,22,32,PER,0.9963
1597149972281327622,shanghái,70,78,LOC,1.0
1597149972281327622,beijing,81,88,LOC,1.0
1597149972281327622,“covid cero”,118,130,MISC,0.9996
1597150003797299200,vtvcanal8,4,13,ORG,0.9994
1597150342826819586,msalnacion,4,14,ORG,0.9679
1597150342826819586,covid19,26,33,MISC,0.9997
1597150342826819586,argentina,37,46,LOC,1.0
1597150396572925956,buenrolloreturn,4,19,ORG,0.5509
1597150396572925956,china,78,83,LOC,0.9996
1597150425811079168,clorobles2,4,14,ORG,0.9148
1597150470346510336,coronavirus,0,11,MISC,0.9997
1597150638965551104,political_room,4,18,MISC,0.879
1597150638965551104,south china morning post,107,131,ORG,0.9998
1597150654308691968,buenrolloreturn,4,19,ORG,0.5509
1597150654308691968,china,78,83,LOC,0.9996
1597150719324610560,vtvcanal8,4,13,ORG,0.9994
1597151007217094657,ivaningrad,14,24,MISC,0.362
1597151007217094657,enekoelena2019,26,40,MISC,0.6254
1597151048623587328,vtvcanal8,4,13,ORG,0.9994
1597151212436328449,china,20,25,LOC,0.9988
1597151212436328449,estados unidos,121,135,ORG,0.9999
1597151286813941760,coronavirus,0,11,MISC,0.9998
1597151286813941760,argentina,73,82,LOC,1.0
1597151286813941760,pagina12,163,171,MISC,0.5222
1597151356808179714,china,16,21,ORG,0.5408
1597151438173790208,ternovskyvictor,4,19,PER,0.9926
1597151438173790208,rusia,21,26,ORG,0.9979
1597151438173790208,eeuu,50,54,ORG,0.9994
1597151438173790208,un,135,137,ORG,0.827
1597151478342647808,wuhan coronavirus,0,17,MISC,0.9997
1597151478342647808,covid-19,61,69,MISC,0.9999
1597151478342647808,wuhan,106,111,LOC,0.9999
1597151536941248512,cvcanarias,4,14,ORG,0.9982
1597151536941248512,eeuu,16,20,LOC,0.9999
1597151536941248512,covid,51,56,MISC,0.9999
1597151585913942016,wuhan coronavirus,14,31,MISC,0.9997
1597151585913942016,covid-19,75,83,MISC,0.9998
1597151585913942016,wuhan,120,125,LOC,1.0
1597151586413064194,wuhan coronavirus,14,31,MISC,0.9997
1597151586413064194,covid-19,75,83,MISC,0.9998
1597151586413064194,wuhan,120,125,LOC,1.0
1597151751165317120,unoticias,4,13,ORG,0.9999
1597151751165317120,delcy rodríguez,33,48,PER,0.9999
1597152033500536832,coronavirus,0,11,MISC,0.9986
1597152033500536832,coronavirus,12,23,MISC,0.9957
1597152033500536832,la capital,86,96,ORG,0.9992
1597152035094274048,medina,35,41,LOC,0.9999
1597152035094274048,covid19,92,99,MISC,0.9999
1597152057223680000,vtvcanal8,4,13,ORG,0.9994
1597152078572720130,medina,23,29,LOC,0.9999
1597152078572720130,lavozdemedina,117,130,ORG,0.5924
1597152269518397440,eldestapeweb,4,16,ORG,0.9418
1597152269518397440,coronavirus,18,29,MISC,0.9872
1597152269518397440,argentina,33,42,LOC,1.0
1597152384639127552,twn,4,7,ORG,0.9998
1597152384639127552,china,87,92,LOC,0.9999
1597152436229406723,albertorodnews,4,18,ORG,0.7134
1597152436229406723,xi jinping,22,32,PER,0.9963
1597152436229406723,shanghái,70,78,LOC,1.0
1597152436229406723,beijing,81,88,LOC,1.0
1597152436229406723,“covid cero”,118,130,MISC,0.9996
1597152581792374784,wuhan coronavirus,14,31,MISC,0.9997
1597152581792374784,covid-19,75,83,MISC,0.9998
1597152581792374784,wuhan,120,125,LOC,1.0
1597152776978829313,unoticias,4,13,ORG,0.9999
1597152776978829313,delcy rodríguez,33,48,PER,0.9999
1597153239677353984,coronavirus,27,38,MISC,1.0
1597140647965650945,pekín,45,50,LOC,1.0
1597140653653180416,zigoraldama,4,15,ORG,0.7992
1597140653653180416,shanghái,49,57,LOC,1.0
1597140653653180416,bbc,80,83,ORG,0.9999
1597140659097722880,gobierno ayuso,41,55,ORG,0.9996
1597140659097722880,protocolo,66,75,MISC,0.9999
1597140659344842752,gobierno ayuso,41,55,ORG,0.9996
1597140659344842752,protocolo,66,75,MISC,0.9999
1597140661412671489,soffpereez1,11,22,PER,0.6499
1597140661412671489,covid,151,156,MISC,0.9998
1597140663652745217,gobierno ayuso,41,55,ORG,0.9996
1597140663652745217,protocolo,66,75,MISC,0.9999
1597140667947679744,ccp,0,3,ORG,0.9995
1597140667947679744,cñor,6,10,ORG,0.6655
1597140667947679744,china,27,33,ORG,0.9981
1597140688168452097,cataluña,70,78,LOC,1.0
1597140688168452097,govern,101,107,ORG,0.9999
1597140699392397313,castilla y león,70,85,LOC,0.9995
1597140703246970880,gobierno ayuso,41,55,ORG,0.9996
1597140703246970880,protocolo,66,75,MISC,0.9999
1597140704530403328,gobierno ayuso,41,55,ORG,0.9996
1597140704530403328,protocolo,66,75,MISC,0.9999
1597140711182589952,la_resistencia1,4,19,ORG,0.9005
1597140711182589952,china,37,42,LOC,0.9998
1597140711182589952,lockdowns,98,107,MISC,0.9999
1597140711182589952,covid,113,118,MISC,0.9993
1597140716962316288,c-la mancha,70,81,LOC,0.9999
1597140716962316288,gobie,134,139,MISC,0.8321
1597140718463877123,buenrolloreturn,4,19,MISC,0.8448
1597140718820392961,españa,72,78,LOC,1.0
1597140723438350338,datoworld,4,13,ORG,0.9999
1597140723438350338,china,25,30,ORG,0.8338
1597140723438350338,covid-19,82,90,MISC,0.9999
1597140728949669889,españa,72,78,LOC,1.0
1597140740102320129,gobierno ayuso,41,55,ORG,0.9996
1597140740102320129,protocolo,66,75,MISC,0.9999
1597140744090927104,pekín,72,77,LOC,1.0
1597140744090927104,jaime santirso,214,228,PER,1.0
1597140744090927104,china,246,251,LOC,1.0
1597140746502836227,gobierno ayuso,41,55,ORG,0.9996
1597140746502836227,protocolo,66,75,MISC,0.9999
1597140754539114497,gobierno ayuso,41,55,ORG,0.9996
1597140754539114497,protocolo,66,75,MISC,0.9999
1597140783509164034,diosovdemonios,4,18,PER,0.9806
1597140789536395264,gobierno ayuso,41,55,ORG,0.9996
1597140789536395264,protocolo,66,75,MISC,0.9999
1597140789665988610,gobierno ayuso,41,55,ORG,0.9996
1597140789665988610,protocolo,66,75,MISC,0.9999
1597140803297898500,gobierno ayuso,41,55,ORG,0.9996
1597140803297898500,protocolo,66,75,MISC,0.9999
1597140819378835461,aajuansolisaa,4,17,ORG,0.9895
1597140819378835461,l-arginina,42,52,MISC,0.9996
1597140819378835461,c,66,67,MISC,0.5301
1597140834151170049,gobierno ayuso,41,55,ORG,0.9996
1597140834151170049,protocolo,66,75,MISC,0.9999
1597140852501278720,gobierno ayuso,41,55,ORG,0.9996
1597140852501278720,protocolo,66,75,MISC,0.9999
1597140859254112257,gobierno ayuso,41,55,ORG,0.9998
1597140859254112257,protocolo,66,75,MISC,0.9999
1597140862122610688,lunagilv,4,12,PER,0.6372
1597140862122610688,zócalo,29,35,LOC,0.9961
1597140867919548416,gobierno ayuso,41,55,ORG,0.9996
1597140867919548416,protocolo,66,75,MISC,0.9999
1597140869400104961,china,54,59,LOC,0.9999
1597140870058242048,castilla y león,70,85,LOC,0.9995
1597140875171483648,cataluña,70,78,LOC,1.0
1597140875171483648,govern,101,107,ORG,0.9999
1597140875687362560,fruizgomez,4,14,PER,0.9994
1597140875687362560,pandemia,38,46,MISC,0.9999
1597140881186099201,c-la mancha,70,81,LOC,0.9999
1597140881186099201,gobie,134,139,MISC,0.7929
1597140884130131973,lunagilv,4,12,PER,0.6372
1597140884130131973,zócalo,29,35,LOC,0.9961
1597140884575117313,gobierno ayuso,41,55,ORG,0.9996
1597140884575117313,protocolo,66,75,MISC,0.9999
1597140885443334144,gobierno ayuso,41,55,ORG,0.9996
1597140885443334144,protocolo,66,75,MISC,0.9999
1597140886831632384,c-la mancha,70,81,LOC,0.9999
1597140886831632384,gobie,134,139,MISC,0.8321
1597140893857099777,gobierno ayuso,41,55,ORG,0.9996
1597140893857099777,protocolo,66,75,MISC,0.9999
1597140894532399105,gobierno ayuso,41,55,ORG,0.9996
1597140894532399105,protocolo,66,75,MISC,0.9999
1597140895853604864,gobierno ayuso,41,55,ORG,0.9996
1597140895853604864,protocolo,66,75,MISC,0.9999
1597140895962263553,españa,71,77,LOC,1.0
1597140899880136705,españa,72,78,LOC,1.0
1597140900312141829,españa,72,78,LOC,1.0
1597140907027226625,gobierno ayuso,41,55,ORG,0.9996
1597140907027226625,protocolo,66,75,MISC,0.9999
1597140907278888960,gobierno ayuso,41,55,ORG,0.9996
1597140907278888960,protocolo,66,75,MISC,0.9999
1597140915122237440,españa,25,31,LOC,1.0
1597140915122237440,salud y justicia córdoba,133,157,ORG,0.9998
1597140915122237440,córdoba,197,204,LOC,1.0
1597140915155763200,españa,72,78,LOC,1.0
1597140917886275584,c-la mancha,70,81,LOC,0.9999
1597140917886275584,gobie,134,139,MISC,0.8321
1597140922428366849,c-la mancha,70,81,LOC,0.9999
1597140922428366849,gobie,134,139,MISC,0.8321
1597140935993069568,españa,72,78,LOC,1.0
1597140936014057473,españa,72,78,LOC,1.0
1597140936139890688,infobaeamerica,4,18,ORG,0.9989
1597140936139890688,beijing,100,107,LOC,1.0
1597140936139890688,xi jinping,129,139,PER,0.9991
1597140936345407489,elmundoes,4,13,ORG,0.9978
1597140936345407489,china,66,71,LOC,0.9998
1597140936345407489,covid cero,98,108,MISC,0.9991
1597140936345407489,xi jinping,112,122,PER,0.9997
1597140936609316865,gobierno ayuso,41,55,ORG,0.9996
1597140936609316865,protocolo,66,75,MISC,0.9999
1597140940061560833,pekín,45,50,LOC,1.0
1597140949163208704,gobierno ayuso,41,55,ORG,0.9996
1597140949163208704,protocolo,66,75,MISC,0.9999
1597140951272919040,gobierno ayuso,41,55,ORG,0.9996
1597140951272919040,protocolo,66,75,MISC,0.9999
1597140957279158272,anibalgarzon,4,16,PER,0.9992
1597140957279158272,ue,41,43,ORG,0.9999
1597140957279158272,italia,55,61,ORG,0.9999
1597140957279158272,covid,115,120,MISC,0.9998
1597140960009662464,gobierno ayuso,41,55,ORG,0.9996
1597140960009662464,protocolo,66,75,MISC,0.9999
1597140961749934080,gobierno ayuso,41,55,ORG,0.9996
1597140961749934080,protocolo,66,75,MISC,0.9999
1597140966150115330,abc,4,7,ORG,0.9987
1597140966150115330,🇨🇳,12,14,LOC,0.5954
1597140966150115330,pekín,84,89,LOC,1.0
1597140966460116993,mazinguer88,4,15,PER,0.788
1597140971489095680,gobierno ayuso,41,55,ORG,0.9996
1597140971489095680,protocolo,66,75,MISC,0.9999
1597140977613164545,geoestratego,4,16,ORG,0.9978
1597140977613164545,goldman,92,99,PER,0.8894
1597140985334878208,vtvcanal8,4,13,ORG,0.9676
1597140985334878208,jornadadevacunación,15,34,MISC,0.9102
1597140987121635334,xi jinping,38,48,PER,0.9983
1597140991902830593,c-la mancha,70,81,LOC,0.9999
1597140991902830593,gobie,134,139,MISC,0.8321
1597141005928923138,españa,72,78,LOC,1.0
1597141025322983424,gobierno ayuso,41,55,ORG,0.9996
1597141025322983424,protocolo,66,75,MISC,0.9999
1597141026476806144,dw,4,6,ORG,0.9852
1597141026476806144,china,38,43,LOC,1.0
1597141026476806144,shanghai,112,120,LOC,1.0
1597141032055234560,gobierno ayuso,41,55,ORG,0.9996
1597141032055234560,protocolo,66,75,MISC,0.9999
1597141036354392064,gobierno ayuso,41,55,ORG,0.9996
1597141036354392064,protocolo,66,75,MISC,0.9999
1597141037335445504,pablodiez,4,13,PER,0.9959
1597141037335445504,abc,14,17,ORG,0.9994
1597141037335445504,jsantirso,70,79,PER,0.4215
1597141037335445504,covid 0,110,117,ORG,0.9677
1597141040674197504,gobierno ayuso,41,55,ORG,0.9996
1597141040674197504,protocolo,66,75,MISC,0.9999
1597141043551797251,gobierno ayuso,41,55,ORG,0.9996
1597141043551797251,protocolo,66,75,MISC,0.9999
1597141045896441856,abc,4,7,ORG,0.9987
1597141045896441856,🇨🇳,12,14,LOC,0.5954
1597141045896441856,pekín,84,89,LOC,1.0
1597141048312008704,nachoalvarez,4,16,PER,0.4974
1597141056482512896,gobierno ayuso,41,55,ORG,0.9996
1597141056482512896,protocolo,66,75,MISC,0.9999
1597141059657617408,c-la mancha,70,81,LOC,0.9999
1597141059657617408,gobie,134,139,MISC,0.9729
1597141064829534208,gobierno ayuso,41,55,ORG,0.9996
1597141064829534208,protocolo,66,75,MISC,0.9999
1597141072878002177,españa,71,77,LOC,1.0
1597141074174443521,gobierno ayuso,41,55,ORG,0.9996
1597141074174443521,protocolo,66,75,MISC,0.9999
1597141077315575808,gobierno ayuso,41,55,ORG,0.9996
1597141077315575808,protocolo,66,75,MISC,0.9999
1597141078963994624,abogadodiabio,4,17,PER,0.7649
1597141078963994624,"""zero-covid""",81,93,MISC,0.9841
1597141090611494912,sanidadgob,4,14,ORG,0.8538
1597141090611494912,2ndadosisderecuerdo,21,40,MISC,0.9989
1597141090611494912,covid-19,117,125,MISC,0.9998
1597141096894955520,gobierno ayuso,41,55,ORG,0.9996
1597141096894955520,protocolo,66,75,MISC,0.9999
1597141098081964032,gobierno ayuso,41,55,ORG,0.9996
1597141098081964032,protocolo,66,75,MISC,0.9999
1597141107061981184,rodofeliz,4,13,PER,0.4544
1597141107061981184,covid,85,90,MISC,0.9997
1597141109956055040,ciudadfutura,4,16,ORG,0.9977
1597141109956055040,china,92,97,LOC,0.9999
1597141113151758336,cataluña,70,78,LOC,1.0
1597141113151758336,govern,101,107,ORG,0.9999
1597141121661997057,gobierno ayuso,41,55,ORG,0.9996
1597141121661997057,protocolo,66,75,MISC,0.9999
1597141121729077248,geoestratego,4,16,ORG,0.9978
1597141121729077248,goldman,92,99,PER,0.8894
1597141121855287296,gobierno ayuso,41,55,ORG,0.9996
1597141121855287296,protocolo,66,75,MISC,0.9999
1597141127983157248,c-la mancha,70,81,LOC,0.9999
1597141127983157248,gobie,134,139,MISC,0.8321
1597141134890782720,gobierno ayuso,41,55,ORG,0.9996
1597141134890782720,protocolo,66,75,MISC,0.9999
1597141138502144000,españa,72,78,LOC,1.0
1597141139890446337,gobierno ayuso,41,55,ORG,0.9996
1597141139890446337,protocolo,66,75,MISC,0.9999
1597141141098737664,gobierno ayuso,41,55,ORG,0.9996
1597141141098737664,protocolo,66,75,MISC,0.9999
1597141143749152770,gobierno ayuso,41,55,ORG,0.9996
1597141143749152770,protocolo,66,75,MISC,0.9999
1597141155547795456,gobierno ayuso,41,55,ORG,0.9996
1597141155547795456,protocolo,66,75,MISC,0.9999
1597141155589808128,gobierno ayuso,41,55,ORG,0.9996
1597141155589808128,protocolo,66,75,MISC,0.9999
1597141157158744064,cuba,19,23,ORG,0.9957
1597141157158744064,estados unidos,74,88,ORG,0.9999
1597141157158744064,covid-19,126,134,MISC,0.9998
1597141157158744064,europa,150,156,LOC,0.9997
1597141157158744064,daniel núñez,184,196,PER,0.9999
1597141157481308160,mattonefabian,4,17,PER,0.8931
1597141157481308160,mundial,34,41,MISC,0.9998
1597141158731583488,lavanguardia,4,16,ORG,0.9993
1597141158731583488,xi,121,123,PER,0.9988
1597141159377514496,gobierno ayuso,41,55,ORG,0.9996
1597141159377514496,protocolo,66,75,MISC,0.9999
1597141160103129088,gobierno ayuso,41,55,ORG,0.9996
1597141160103129088,protocolo,66,75,MISC,0.9999
1597141163173347329,gobierno ayuso,41,55,ORG,0.9996
1597141163173347329,protocolo,66,75,MISC,0.9999
1597141169477390336,gobierno ayuso,41,55,ORG,0.9996
1597141169477390336,protocolo,66,75,MISC,0.9999
1597141171922272256,gobierno ayuso,41,55,ORG,0.9996
1597141171922272256,protocolo,66,75,MISC,0.9999
1597141174283739136,opsomsvenezuela,4,19,ORG,0.9523
1597141174283739136,covid,107,112,MISC,0.9984
1597141174447648768,gobierno ayuso,41,55,ORG,0.9996
1597141174447648768,protocolo,66,75,MISC,0.9999
1597141174477025280,castilla y león,70,85,LOC,0.9995
1597141184434311168,gobierno ayuso,41,55,ORG,0.9996
1597141184434311168,protocolo,66,75,MISC,0.9999
1597141187286007809,cataluña,70,78,LOC,1.0
1597141187286007809,govern,101,107,ORG,0.9999
1597141195159138305,gobierno ayuso,41,55,ORG,0.9996
1597141195159138305,protocolo,66,75,MISC,0.9999
1597141198090575872,gobierno ayuso,41,55,ORG,0.9998
1597141198090575872,protocolo,66,75,MISC,0.9999
1597141203921047554,c-la mancha,70,81,LOC,0.9999
1597141203921047554,gobie,134,139,MISC,0.7929
1597141206479163393,c-la mancha,70,81,LOC,0.9999
1597141206479163393,gobie,134,139,MISC,0.8321
1597141207313838080,cataluña,70,78,LOC,1.0
1597141207313838080,govern,101,107,ORG,0.9999
1597141210971668480,c-la mancha,70,81,LOC,0.9999
1597141210971668480,gobie,134,139,MISC,0.7929
1597141216235180033,españa,71,77,LOC,1.0
1597141218797854720,castilla y león,70,85,LOC,0.9995
1597141220496617472,gobierno ayuso,41,55,ORG,0.9996
1597141220496617472,protocolo,66,75,MISC,0.9999
1597141224720588801,españa,71,77,LOC,1.0
1597141225974353921,españa,72,78,LOC,1.0
1597141226251513858,chaknorris93,4,16,PER,0.9653
1597141230789734402,c-la mancha,70,81,LOC,0.9999
1597141230789734402,gobie,134,139,MISC,0.8321
1597141233214042112,mati__trix,1,11,PER,0.9308
1597141233214042112,sarandonga1979,13,27,PER,0.9869
1597141233214042112,aljamajose,29,39,PER,0.8112
1597141240184999936,gobierno ayuso,41,55,ORG,0.9996
1597141240184999936,protocolo,66,75,MISC,0.9999
1597141243213275138,españa,72,78,LOC,1.0
1597141246925234176,gobierno ayuso,41,55,ORG,0.9996
1597141246925234176,protocolo,66,75,MISC,0.9999
1597141249785745408,gobierno ayuso,41,55,ORG,0.9996
1597141249785745408,protocolo,66,75,MISC,0.9999
1597141262741561346,gobierno ayuso,41,55,ORG,0.9996
1597141262741561346,protocolo,66,75,MISC,0.9999
1597141265857990656,c-la mancha,70,81,LOC,0.9999
1597141265857990656,gobie,134,139,MISC,0.8321
1597141269943554048,marionisabella1,16,31,PER,0.9997
1597141269943554048,pipila2020,50,60,PER,0.4662
1597141269943554048,amlo,73,77,PER,0.9991
1597141269943554048,co,128,130,MISC,0.9535
1597141273730641921,gobierno ayuso,41,55,ORG,0.9996
1597141273730641921,protocolo,66,75,MISC,0.9999
1597141274175623169,españa,20,26,LOC,1.0
1597141280181452801,cataluña,70,78,LOC,1.0
1597141280181452801,govern,101,107,ORG,0.9999
1597141281972826114,pablodiez,4,13,PER,0.9942
1597141281972826114,abc,14,17,ORG,0.9997
1597141281972826114,china,22,27,LOC,0.9999
1597141281972826114,covid 0,78,85,MISC,0.9999
1597141281972826114,tsinghua,121,129,ORG,0.9997
1597141281972826114,pe,133,135,LOC,0.9998
