Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591763006916276228,matrix,12,18,MISC,0.9991
1591763006916276228,panchula,39,47,PER,0.9999
1591763006916276228,santula,49,56,PER,0.9999
1591763082082410498,puerto cabello,58,72,LOC,0.9997
1591763144967618560,realnormaines,4,17,PER,0.5849
1591763149673357314,ferbelaunzaran,4,18,PER,0.9891
1591763149673357314,claudiashein,40,52,PER,0.6602
1591763149673357314,corona del rosal,53,69,ORG,0.9998
1591763149673357314,cdmx,107,111,LOC,0.9999
1591763153616277505,delcyrodriguezv,4,19,ORG,0.4408
1591763153616277505,covid19,97,104,MISC,0.9999
1591763167390367744,delcyrodriguezv,4,19,PER,0.4689
1591763167390367744,covid19,68,75,MISC,0.9999
1591763172746473472,nbc,57,60,ORG,1.0
1591763180266688512,delcyrodriguezv,4,19,PER,0.6442
1591763180266688512,covid19,95,102,ORG,0.9998
1591763195332788224,emmarincon,4,14,PER,0.9918
1591763202777518080,carlos iii,20,30,PER,0.9998
1591763202777518080,isabel ii,188,197,PER,0.9999
1591763249464496129,cherryfoxlife,4,17,ORG,0.9994
1591763249464496129,parejasw1125,34,46,PER,0.9055
1591763249464496129,alfahotwife,48,59,PER,0.9992
1591763249464496129,mayangel,61,69,PER,0.9992
1591763249464496129,virimon2,74,82,PER,0.9997
1591763249464496129,yazroq1,84,91,PER,0.8421
1591763249464496129,alexalv49115835,110,125,PER,0.9996
1591763249464496129,miguela52011,127,139,PER,0.9993
1591763251054116868,miigueelggarcia,1,16,PER,0.9293
1591763251054116868,vitoquiles,18,28,ORG,0.4604
1591763251054116868,rubensancheztw,30,44,PER,0.9993
1591763261136961538,longcovid8,4,14,ORG,0.8888
1591763261136961538,sars-cov-2,66,76,MISC,0.9997
1591763273929605121,viktorarce,4,14,PER,0.6185
1591763273929605121,matrix,28,34,MISC,0.9999
1591763273929605121,panchula,55,63,PER,0.9999
1591763273929605121,santula,65,72,PER,0.9999
1591763325058260994,fannymariaalba1,4,19,PER,0.9998
1591763325058260994,atc40741,22,30,PER,0.4305
1591763325058260994,sanchezcastejon,32,47,PER,0.5954
1591763325058260994,nunezfeijoo,52,63,PER,0.9999
1591763325058260994,pabloechenique,65,79,PER,0.9996
1591763325058260994,ierrejon,81,89,PER,0.8886
1591763325058260994,santi,91,96,PER,0.9981
1591763325058260994,abascal,97,104,PER,0.9828
1591763325058260994,inesarrimadas,106,119,PER,0.9997
1591763325058260994,gabrielrufian,121,134,PER,0.8673
1591763333501587457,ferbelaunzaran,4,18,PER,0.9891
1591763333501587457,claudiashein,40,52,PER,0.6602
1591763333501587457,corona del rosal,53,69,ORG,0.9998
1591763333501587457,cdmx,107,111,LOC,0.9999
1591763341684641794,cimagen,4,11,ORG,0.9957
1591763362769408000,followy12284503,4,19,PER,0.4707
1591763374547034112,nbc,57,60,ORG,1.0
1591763387666792448,revistasemana,1,14,ORG,0.9984
1591763415495856129,nbc,57,60,ORG,1.0
1591763436618358786,setroi noticias,3,18,MISC,0.9999
1591763436618358786,isabel ii,111,120,PER,0.9998
1591763443945799681,delcyrodriguezv,4,19,PER,0.4689
1591763443945799681,covid19,68,75,MISC,0.9999
1591763445799702528,delcyrodriguezv,4,19,PER,0.4689
1591763445799702528,covid19,68,75,MISC,0.9999
1591763466523746306,vicevenezuela,4,17,ORG,0.9996
1591763466523746306,envideo,19,26,MISC,0.9983
1591763466523746306,covid19,42,49,MISC,0.9998
1591763485725437952,rhaenyra,11,19,PER,0.9998
1591763511998283777,delcyrodriguezv,4,19,ORG,0.4408
1591763511998283777,covid19,97,104,MISC,0.9999
1591763512564789249,delcyrodriguezv,4,19,ORG,0.4408
1591763512564789249,covid19,97,104,MISC,0.9999
1591763528608026626,reyesclaudio,4,16,PER,0.5359
1591763546370605057,cubacooperaves2,4,19,ORG,0.9414
1591763546370605057,comandante en jefe fidel,50,74,PER,0.9831
1591763546370605057,covid,133,138,ORG,0.9998
1591763550841995264,chile,0,5,LOC,0.9949
1591763550841995264,gobierno,26,34,ORG,0.9999
1591763550841995264,gabrielboric,48,60,PER,0.9582
1591763550841995264,ministeriosalud,93,108,ORG,0.564
1591763550841995264,covid,163,168,PER,0.9932
1591763611256487937,maximo8255,4,14,PER,0.4834
1591763629288075270,valenciagermanc,1,16,ORG,0.9054
1591763629288075270,partido,61,68,ORG,0.6451
1591763629288075270,demócrata,69,78,ORG,0.681
1591763629288075270,senado,111,117,ORG,0.9991
1591763629288075270,corona,177,183,ORG,0.9998
1591763661961543681,dathosbd,4,12,ORG,0.9993
1591763661961543681,sanidad,41,48,MISC,0.9994
1591763661961543681,d iñaki lópez,65,79,PER,0.9993
1591763661961543681,la sexta,81,89,ORG,0.9999
1591763661961543681,fa,136,138,ORG,0.9995
1591763665044537344,karlarguez,4,14,PER,0.5379
1591763665044537344,japón 🇯🇵,73,81,ORG,0.9203
1591763702885535744,nbc,57,60,ORG,1.0
1591763730072850438,nbc,57,60,ORG,1.0
1591763734510407680,chile,66,71,MISC,0.816
1591763734510407680,covid19,72,79,MISC,0.991
1591765069888716800,emmarincon,4,14,PER,0.9918
1591765079673839617,liindajenn,4,14,ORG,0.3591
1591765079673839617,daniele,16,23,PER,0.9998
1591765079673839617,oriana,37,43,PER,1.0
1591765079673839617,antonino,48,56,PER,1.0
1591765081138028544,nbc,57,60,ORG,1.0
1591765102889426944,t13,4,7,MISC,0.6071
1591765102889426944,covid-19,9,17,MISC,0.9994
1591765102889426944,minsal,19,25,ORG,0.9933
1591765102889426944,perro del infierno,71,89,MISC,0.9941
1591765102889426944,chile,94,99,LOC,1.0
1591765156719169538,muni,59,63,ORG,0.9892
1591765180983255041,ferbelaunzaran,4,18,PER,0.9891
1591765180983255041,claudiashein,40,52,PER,0.6602
1591765180983255041,corona del rosal,53,69,ORG,0.9998
1591765180983255041,cdmx,107,111,LOC,0.9999
1591765186414878721,ferbelaunzaran,4,18,PER,0.9891
1591765186414878721,claudiashein,40,52,PER,0.6602
1591765186414878721,corona del rosal,53,69,ORG,0.9998
1591765186414878721,cdmx,107,111,LOC,0.9999
1591765210519535617,nbc,57,60,ORG,1.0
1591765227691180032,vicevenezuela,4,17,ORG,0.9996
1591765227691180032,envideo,19,26,MISC,0.9983
1591765227691180032,covid19,42,49,MISC,0.9998
1591765230157287425,los cuentos del enterrador,0,26,MISC,0.9954
1591765230157287425,la corona devuelta,41,59,MISC,0.9997
1591765230157287425,unmardecuento,97,110,ORG,0.991
1591765230824087552,delcyrodriguezv,4,19,PER,0.6442
1591765230824087552,covid19,95,102,ORG,0.9998
1591765259551150080,widowmak3r,1,11,MISC,0.4988
1591765259551150080,poketwitercup,13,26,MISC,0.6105
1591765260251402240,sabpons,4,11,ORG,0.9964
1591765261161582598,delcyrodriguezv,4,19,ORG,0.4408
1591765261161582598,covid19,97,104,MISC,0.9999
1591765268136857601,basilicadesampa,4,19,ORG,0.5805
1591765268136857601,virgendelosdesamparados,47,70,MISC,0.9993
1591765285287215105,nbc,57,60,ORG,1.0
1591765318862372865,lady di,18,25,PER,0.9997
1591765318862372865,simon,36,41,PER,0.9999
1591765318862372865,"carlos ""el vago""",77,93,PER,0.9955
1591765318862372865,camila,96,102,PER,0.9998
1591765318862372865,familia real,136,148,ORG,0.9999
1591765332229758976,francia,7,14,ORG,0.9999
1591765332229758976,alemania,17,25,ORG,0.9999
1591765332229758976,italia,46,52,ORG,0.9998
1591765332229758976,covid19,91,98,MISC,0.9999
1591765332229758976,prohibidoolvidar cubasalvavidas,180,211,MISC,0.9994
1591765368376553472,ferbelaunzaran,4,18,PER,0.9891
1591765368376553472,claudiashein,40,52,PER,0.6602
1591765368376553472,corona del rosal,53,69,ORG,0.9998
1591765368376553472,cdmx,107,111,LOC,0.9999
1591765407169404928,ljmgrullon,1,11,MISC,0.5261
1591765407169404928,bebetodice,13,23,PER,0.9349
1591765407169404928,brinelac,25,33,PER,0.7158
1591765407169404928,castrollibre,35,47,PER,0.6206
1591765407169404928,drbentzbrugal,49,62,PER,0.7445
1591765407169404928,paulinsantoss,64,77,PER,0.9949
1591765407169404928,ramiritocp,79,89,PER,0.5583
1591765418439483394,bulmaid,4,11,ORG,0.8226
1591765418439483394,𝐑𝐞𝐢𝐧𝐚 𝐃𝐞𝐥 𝐂𝐨𝐜,13,26,MISC,0.9995
1591765418439483394,reina del coc,83,96,MISC,0.999
1591765418439483394,srtamaitane,114,125,ORG,0.4052
1591765428002787329,ghdarkness,4,14,PER,0.6403
1591765428002787329,grandefratello,87,101,PER,0.6713
1591765428002787329,gfvip,103,108,MISC,0.9736
1591765433530867713,pasefiltradope,4,18,ORG,0.7708
1591765433530867713,alianza lima,55,67,ORG,1.0
1591765433530867713,marcos,132,138,PER,0.9827
1591765434914975744,vtvcanal8,4,13,ORG,0.9959
1591765434914975744,covid-19,45,53,MISC,0.9999
1591765462299611137,rickyluaces,1,12,PER,0.9313
1591765462299611137,felimancusoo,14,26,PER,0.5514
1591765462299611137,uropas,59,65,LOC,0.558
1591765462299611137,mediterráneo,123,135,MISC,0.9702
1591765499943198721,covid,74,79,MISC,0.9996
1591765499943198721,plandemia,243,252,MISC,0.9999
1591765503181475840,edufeiok,4,12,ORG,0.8239
1591765510903201792,dante27455639,4,17,PER,0.9964
1591765510903201792,semana,98,104,MISC,0.651
1591765510903201792,ramadán,125,132,MISC,0.939
1591765513679826950,nbc,57,60,ORG,1.0
1591765516276072456,ensedeciencia,4,17,ORG,0.8998
1591765516276072456,covid-19,46,54,MISC,0.9999
1591765528032727042,meganoticiascl,4,18,ORG,0.7968
1591765528032727042,salud,34,39,MISC,0.9473
1591765528032727042,plan paso a paso,73,89,MISC,0.9998
1591765528032727042,covid-19,115,123,MISC,0.9998
1591765530565906432,madrid,2,8,LOC,1.0
1591765530565906432,covid-19,117,125,MISC,0.9996
1591765530565906432,sanidadpublica,138,152,MISC,0.9967
1591765530565906432,estiempodemascarillas,153,174,MISC,0.998
1591765532587565056,gobierno ayuso,41,55,ORG,0.9996
1591765532587565056,protocolo,66,75,MISC,0.9999
1591765533170491394,gustavobj64,4,15,PER,0.8618
1591765533170491394,máximo kirchner,50,65,PER,0.9999
1591765533170491394,covid,130,135,PER,0.9998
1591765549683716096,vtvcanal8,4,13,ORG,0.999
1591765549683716096,covid-19,41,49,MISC,0.9999
1591765549796712449,ferbelaunzaran,4,18,PER,0.9891
1591765549796712449,claudiashein,40,52,PER,0.6602
1591765549796712449,corona del rosal,53,69,ORG,0.9998
1591765549796712449,cdmx,107,111,LOC,0.9999
1591765555811344384,ninaletizia1,4,16,PER,0.9214
1591765555811344384,gabriela cerruti,41,57,PER,1.0
1591765555811344384,covid,95,100,PER,0.9996
1591765555811344384,gabice,102,108,ORG,0.8824
1591765555811344384,alferdez,110,118,ORG,0.9946
1591765555811344384,alferdezprensa,120,134,ORG,0.9977
1591765560916062213,andrsdelanuez2,1,15,PER,0.9986
1591765560916062213,miuelino,48,56,PER,0.9922
1591765560916062213,“tributo de sangre”,78,97,MISC,0.9967
1591765560916062213,américa,118,125,LOC,0.9982
1591765560916062213,corona,130,136,ORG,0.9859
1591765560916062213,canarias,147,155,LOC,1.0
1591765560916062213,américa,234,241,LOC,1.0
1591765563583655937,castilla y león,70,85,LOC,0.9993
1591765573851045888,alexiarivasg1,1,14,PER,0.9991
1591765573851045888,covid,126,131,MISC,0.9997
1591765573851045888,saludsv,146,153,ORG,0.5669
1591765574421454848,delcyrodriguezv,4,19,PER,0.4689
1591765574421454848,covid19,68,75,MISC,0.9999
1591765577961734150,cataluña,70,78,LOC,1.0
1591765577961734150,govern,101,107,ORG,0.9999
1591765580591550464,elianaras,4,13,PER,0.9817
1591765580591550464,gabicerru,36,45,PER,0.9794
1591765580591550464,lucy,99,103,PER,0.9999
1591765584492077057,gobierno ayuso,41,55,ORG,0.9996
1591765584492077057,protocolo,66,75,MISC,0.9999
1591765586492661760,81oficial,4,13,ORG,0.9787
1591765586492661760,covid-19,56,64,MISC,0.9999
1591765598048243720,gobierno ayuso,41,55,ORG,0.9996
1591765598048243720,protocolo,66,75,MISC,0.9999
1591765616859516928,ferbelaunzaran,4,18,PER,0.9891
1591765616859516928,claudiashein,40,52,PER,0.6602
1591765616859516928,corona del rosal,53,69,ORG,0.9998
1591765616859516928,cdmx,107,111,LOC,0.9999
1591765618529009665,ladrondestino01,4,19,PER,0.9342
1591765618529009665,covid,76,81,MISC,0.9958
1591765619112050689,gobierno ayuso,41,55,ORG,0.9996
1591765619112050689,protocolo,66,75,MISC,0.9999
1591765640179847168,gobierno ayuso,41,55,ORG,0.9996
1591765640179847168,protocolo,66,75,MISC,0.9999
1591765646966394880,delcyrodriguezv,4,19,PER,0.6442
1591765646966394880,covid19,95,102,ORG,0.9998
1591765649126481921,luismaringonzal,4,19,PER,0.5001
1591765649126481921,sánchez,72,79,PER,0.9998
1591765657993023488,vtvcanal8,4,13,ORG,0.995
1591765660467884032,andaluzkapitan,4,18,ORG,0.8392
1591765660467884032,felixlopez,21,31,PER,0.9987
1591765660467884032,rey,32,35,PER,0.9999
1591765660467884032,ayusovet,130,138,MISC,0.9994
1591765661449351169,gustavobj64,4,15,PER,0.8618
1591765661449351169,máximo kirchner,50,65,PER,0.9999
1591765661449351169,covid,130,135,PER,0.9998
1591765662304985088,msalnacion,4,14,ORG,0.9239
1591765662304985088,covid-19,66,74,MISC,0.9999
1591765664104329216,gaceta_es,4,13,ORG,0.5976
1591765666444750848,finanzas_times,4,18,ORG,0.9877
1591765666444750848,nature,34,40,ORG,0.9999
1591765675852316672,delcyrodriguezv,4,19,PER,0.4689
1591765675852316672,covid19,68,75,MISC,0.9999
1591765681904963585,c-la mancha,70,81,LOC,0.9999
1591765681904963585,gobie,134,139,MISC,0.9773
1591765694940852225,delcyrodriguezv,4,19,ORG,0.4408
1591765694940852225,covid19,97,104,MISC,0.9999
1591765696727359488,danteforesi,4,15,PER,0.9887
1591765696727359488,gabicerru,46,55,PER,0.9754
1591765696727359488,argentina,77,86,LOC,1.0
1591765696727359488,covid,117,122,MISC,0.6508
1591765697272897537,quitoarmado,4,15,ORG,0.8017
1591765697272897537,ex alcalde,26,36,PER,0.7661
1591765697272897537,ernesto muysdont,37,53,PER,0.9999
1591765697272897537,el salvador del mundo,62,83,LOC,0.9996
1591765697981710337,infobaemexico,4,17,ORG,0.9987
1591765697981710337,perro del infierno,20,38,MISC,0.8502
1591765697981710337,covid 2022,67,77,MISC,0.9998
1591765698296311809,vtvcanal8,4,13,ORG,0.9959
1591765698296311809,covid-19,45,53,MISC,0.9999
1591765701068718081,el juego de la corona,0,21,MISC,0.9999
1591765701068718081,hotd,29,33,MISC,0.9977
1591765701584646146,españa,71,77,LOC,1.0
1591765702888783873,juanangelmeran1,18,33,PER,0.9897
1591765706689110017,gobierno ayuso,41,55,ORG,0.9996
1591765706689110017,protocolo,66,75,MISC,0.9999
1591765711063756801,carloseguiauno,4,18,PER,0.9998
1591765711063756801,covid,36,41,ORG,0.961
1591765711063756801,gabicerru,64,73,PER,0.9948
1591765712514985985,mariolysosap,4,16,PER,0.9995
1591765712619687936,delcyrodriguezv,4,19,PER,0.6442
1591765712619687936,covid19,95,102,ORG,0.9998
1591765716424069127,ultimocolinesio,4,19,PER,0.5015
1591765725198585856,mariolysosap,4,16,PER,0.9995
1591765730697089025,vtvcanal8,4,13,ORG,0.9988
1591765730697089025,covid-19,41,49,MISC,0.9999
1591765737538195459,covid,91,97,MISC,0.9989
1591765740302258178,vtvcanal8,4,13,ORG,0.9988
1591765740302258178,covid-19,41,49,MISC,0.9999
1591765744169406469,nazamerlo,1,10,PER,0.7513
1591765744169406469,adrianalpmqlp,12,25,PER,0.8867
1591765744169406469,eduardolopezute,27,42,PER,0.9905
1591765748879429684,aucas,7,12,ORG,0.9999
1591765759277006848,pweeuskadi,4,14,ORG,0.9887
1591765759277006848,jacklafita,17,27,PER,0.9693
1591765759277006848,north @coast,102,114,LOC,0.5515
1591765759277006848,dawn of the b,126,139,MISC,0.9998
1591765767510523914,delcyrodriguezv,4,19,ORG,0.4408
1591765767510523914,covid19,97,104,MISC,0.9999
1591765771746938880,macocas12,4,13,ORG,0.9997
1591765777694490624,vómito de satanás,92,109,MISC,0.9993
1591765780789858305,delcyrodriguezv,4,19,ORG,0.4408
1591765780789858305,covid19,97,104,MISC,0.9999
1591765791359500288,stéphane bancel,0,15,PER,0.9999
1591765791359500288,moderna,35,42,ORG,0.996
1591765791359500288,covid,91,96,MISC,0.9998
1591765791359500288,arn,125,128,MISC,0.9981
1591765791359500288,pilar,237,242,PER,0.996
1591765791359500288,pj,243,245,ORG,0.973
1591765794987335681,delcyrodriguezv,4,19,PER,0.4689
1591765794987335681,covid19,68,75,MISC,0.9999
1591765809042718721,delcyrodriguezv,4,19,PER,0.6442
1591765809042718721,covid19,95,102,ORG,0.9998
1591765810468601858,estepariototal,13,27,PER,0.9267
1591765810468601858,crimea,32,38,LOC,0.9478
1591765810468601858,dombas,48,54,PER,0.9382
1591765810468601858,zelensky,112,120,PER,0.9999
1591765810468601858,medvedchuk,244,254,PER,1.0
1591765816617623554,dathosbd,4,12,ORG,0.9993
1591765816617623554,sanidad,41,48,MISC,0.9994
1591765816617623554,d iñaki lópez,65,79,PER,0.9993
1591765816617623554,la sexta,81,89,ORG,0.9999
1591765816617623554,fa,136,138,ORG,0.9995
1591765824884584449,meganoticiascl,4,18,ORG,0.7084
1591765824884584449,meganoticiasprime,22,39,MISC,0.6368
1591765824884584449,covid,75,80,PER,0.9996
1591765824884584449,chile,97,102,LOC,1.0
1591765825928974338,andresinforma2,4,18,ORG,0.9998
1591765825928974338,covid,47,52,MISC,0.9996
1591765827958841346,nbc,57,60,ORG,1.0
1591765830572060673,delcyrodriguezv,4,19,PER,0.6442
1591765830572060673,covid19,95,102,ORG,0.9998
1591765831964585985,vtvcanal8,4,13,ORG,0.995
1591765838256046082,partito demoniaco,0,17,ORG,0.9995
1591765839648260097,gobierno ayuso,41,55,ORG,0.9996
1591765839648260097,protocolo,66,75,MISC,0.9999
1591765840873287681,danteforesi,4,15,PER,0.9887
1591765840873287681,gabicerru,46,55,PER,0.9754
1591765840873287681,argentina,77,86,LOC,1.0
1591765840873287681,covid,117,122,MISC,0.6508
1591765845075714048,delcyrodriguezv,4,19,ORG,0.4408
1591765845075714048,covid19,97,104,MISC,0.9999
1591765848909578241,delcyrodriguezv,4,19,PER,0.4689
1591765848909578241,covid19,68,75,MISC,0.9999
1591765859479212033,anabel,1,7,PER,0.4791
1591765859479212033,covid,148,153,MISC,0.9994
1591765862750752768,delcyrodriguezv,4,19,PER,0.6442
1591765862750752768,covid19,95,102,ORG,0.9998
1591765863190994944,sargheto,1,9,PER,0.9994
1591765863190994944,futbol,75,81,MISC,0.9204
1591765870245707776,lupusmadrid,4,15,ORG,0.9649
1591765870950645760,delcyrodriguezv,4,19,PER,0.4689
1591765870950645760,covid19,68,75,MISC,0.9999
1591765872401682434,odettelasses,4,16,PER,0.9957
1591765880182120451,castilla,4,12,ORG,0.9955
1591765880182120451,renunciácerrutti,18,34,MISC,0.8959
1591765881335447555,diazgotica,4,14,ORG,0.8913
1591765881335447555,fabiola  fiambrola,16,34,PER,0.9999
1591765881335447555,buensabado  máximo kirchner,35,62,MISC,0.9978
1591765881335447555,plaza de mayo  vergonzoso renunciacerruti,64,105,MISC,0.8771
1591765881335447555,elespecialdelossabados,106,128,MISC,0.9996
1591765883977928706,hibericano,4,14,MISC,0.7783
1591765884829593601,danteforesi,4,15,PER,0.9887
1591765884829593601,gabicerru,46,55,PER,0.9754
1591765884829593601,argentina,77,86,LOC,1.0
1591765884829593601,covid,117,122,MISC,0.6508
1591765886079467522,rosamariaartal,4,18,PER,0.9909
1591765886079467522,capicua,20,27,LOC,0.9996
1591765886758752258,fuchslocher1978,4,19,PER,0.714
1591765886758752258,martin kulldorff,34,50,PER,0.9999
1591765886758752258,jay bhattacharya,52,68,PER,0.9999
1591765886758752258,scott w atlas,71,85,PER,1.0
1591765900302376962,alanbarrosoa,1,13,PER,0.9991
1591765900302376962,covid,86,91,MISC,0.9999
1591765900302376962,covid,155,160,MISC,0.9999
1591765904903348224,gobierno ayuso,41,55,ORG,0.9996
1591765904903348224,protocolo,66,75,MISC,0.9999
1591765912918659072,delcyrodriguezv,4,19,ORG,0.4408
1591765912918659072,covid19,97,104,MISC,0.9999
1591765917498753024,delcyrodriguezv,4,19,PER,0.4689
1591765917498753024,covid19,68,75,MISC,0.9999
1591765919478710275,danteforesi,4,15,PER,0.9887
1591765919478710275,gabicerru,46,55,PER,0.9754
1591765919478710275,argentina,77,86,LOC,1.0
1591765919478710275,covid,117,122,MISC,0.6508
1591765919558402050,elmundosalud,4,16,ORG,0.6803
1591765919558402050,stéphane bancel,18,33,PER,0.9999
1591765919558402050,moderna,53,60,ORG,0.9979
1591765919558402050,covid,109,114,MISC,0.9997
1591765942526255105,dathosbd,4,12,ORG,0.9993
1591765942526255105,sanidad,41,48,MISC,0.9994
1591765942526255105,d iñaki lópez,65,79,PER,0.9993
1591765942526255105,la sexta,81,89,ORG,0.9999
1591765942526255105,fa,136,138,ORG,0.9995
1591765944690696195,gobierno ayuso,41,55,ORG,0.9996
1591765944690696195,protocolo,66,75,MISC,0.9999
1591765958322184193,mariolysosap,4,16,PER,0.9995
1591765961933299714,delcyrodriguezv,4,19,PER,0.6442
1591765961933299714,covid19,95,102,ORG,0.9998
1591765970544201729,gobierno ayuso,41,55,ORG,0.9996
1591765970544201729,protocolo,66,75,MISC,0.9999
1591765987816517635,fuchslocher1978,4,19,PER,0.714
1591765987816517635,martin kulldorff,34,50,PER,0.9999
1591765987816517635,jay bhattacharya,52,68,PER,0.9999
1591765987816517635,scott w atlas,71,85,PER,1.0
1591765995651465216,emmarincon,4,14,PER,0.9918
1591765996108656641,delcyrodriguezv,4,19,ORG,0.4408
1591765996108656641,covid19,97,104,MISC,0.9999
1591766005369667584,8m,105,107,MISC,0.9638
1591766006141259777,delcyrodriguezv,4,19,PER,0.4689
1591766006141259777,covid19,68,75,MISC,0.9999
1591766017088552960,inameh,4,10,ORG,0.9999
1591766017088552960,estimación,32,42,MISC,0.5341
1591766017088552960,covid-19,73,81,MISC,0.9869
1591766018023919617,gobierno ayuso,41,55,ORG,0.9996
1591766018023919617,protocolo,66,75,MISC,0.9999
1591766018128769024,joseluisbolso,1,14,PER,0.9447
1591766018128769024,newbie97278152,16,30,PER,0.9811
1591766018128769024,sergeimartin,32,44,PER,0.9992
1591766018128769024,europapress,46,57,ORG,0.9995
1591766018128769024,flsurgeongen,59,71,PER,0.953
1591766018128769024,singapur,148,156,LOC,1.0
1591766018128769024,covid,236,241,MISC,0.9999
1591766020041179143,gobierno ayuso,41,55,ORG,0.9996
1591766020041179143,protocolo,66,75,MISC,0.9999
1591766021249331201,delcyrodriguezv,4,19,PER,0.6442
1591766021249331201,covid19,95,102,ORG,0.9998
1591766025909014530,gobierno ayuso,41,55,ORG,0.9996
1591766025909014530,protocolo,66,75,MISC,0.9999
1591766036214611968,tobeaelsa,4,13,PER,0.269
1591766042694619137,maria,4,9,PER,0.9971
1591766042694619137,iranzo,10,16,PER,1.0
1591766042694619137,iranzo-cabrera,106,120,PER,1.0
1591766042694619137,guillermolpd,128,140,PER,0.9878
1591766053595537414,danteforesi,4,15,PER,0.9887
1591766053595537414,gabicerru,46,55,PER,0.9754
1591766053595537414,argentina,77,86,LOC,1.0
1591766053595537414,covid,117,122,MISC,0.6508
1591766054098935809,nbc news,24,32,ORG,0.9999
1591766054098935809,pfizer,142,148,ORG,0.9999
1591766081315954688,delcyrodriguezv,4,19,PER,0.6442
1591766081315954688,covid19,95,102,ORG,0.9998
1591766083983507456,vtvcanal8,4,13,ORG,0.999
1591766083983507456,covid-19,41,49,MISC,0.9999
1591766084687958017,manuelclic,4,14,ORG,0.9741
1591766084687958017,rosadiezglez,17,29,PER,0.9873
1591766084687958017,madrid,75,81,LOC,0.9991
1591766088333025282,gobierno ayuso,41,55,ORG,0.9996
1591766088333025282,protocolo,66,75,MISC,0.9999
1591766097413509121,vtvcanal8,4,13,ORG,0.995
1591766105546444801,xavierpadilla,4,17,PER,0.7585
1591766108910292993,cataluña,70,78,LOC,1.0
1591766108910292993,govern,101,107,ORG,0.9999
1591766127100981249,gobierno ayuso,41,55,ORG,0.9996
1591766127100981249,protocolo,66,75,MISC,0.9999
1591766127189061633,castilla y león,70,85,LOC,0.9993
1591766133719576576,promovamoslalectura lasbasespostulan tuiteropatria,16,66,MISC,0.9963
1591766133719576576,la covid,68,76,MISC,0.9936
1591766133719576576,gripe,83,88,MISC,0.7582
1591766140577107968,maria,4,9,PER,0.9971
