Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597818302063341568,coronavirus lat,121,136,MISC,0.9999
1597818409588518912,batallakultural,4,19,ORG,0.9991
1597818409588518912,trudeau,21,28,PER,1.0
1597818409588518912,trudeau,107,114,PER,0.9999
1597818424901906432,covid,69,74,MISC,0.9998
1597818424901906432,alzheimer,165,174,MISC,0.9997
1597818498473816064,vtvcanal8,4,13,ORG,0.9995
1597818526458257408,monumentalcr,4,16,ORG,0.9624
1597818526458257408,endesarrollo coronavirus,18,42,MISC,0.9997
1597818526458257408,sebastián piñera,66,82,PER,0.9997
1597818533852770304,emekavoces,4,14,ORG,0.9958
1597818533852770304,covid19,26,33,MISC,0.8535
1597818533852770304,argentina,55,64,ORG,0.9978
1597818601213292544,reporteya,4,13,ORG,0.9996
1597818601213292544,china,33,38,LOC,0.7827
1597818601213292544,juannave,41,49,ORG,0.7443
1597818601213292544,china,76,81,LOC,0.9998
1597818637976379393,reporteya,4,13,ORG,0.9996
1597818637976379393,china,33,38,LOC,0.7827
1597818637976379393,juannave,41,49,ORG,0.7443
1597818637976379393,china,76,81,LOC,0.9998
1597818677055086592,alertanews24,4,16,ORG,0.9791
1597818677055086592,🇰🇷,18,20,LOC,0.9123
1597818677055086592,coronavirus,33,44,MISC,0.9994
1597818677055086592,corea del sur,46,59,LOC,0.9998
1597818719753109506,vtvcanal8,4,13,ORG,0.9995
1597818729509056512,vtvcanal8,4,13,ORG,0.9995
1597818749628792833,alertanews24,4,16,ORG,0.9791
1597818749628792833,🇰🇷,18,20,LOC,0.9123
1597818749628792833,coronavirus,33,44,MISC,0.9994
1597818749628792833,corea del sur,46,59,LOC,0.9998
1597818775872557056,reporteya,4,13,ORG,0.9996
1597818775872557056,china,33,38,LOC,0.7827
1597818775872557056,juannave,41,49,ORG,0.7443
1597818775872557056,china,76,81,LOC,0.9998
1597818801705189376,excelsior,4,13,ORG,0.9998
1597818801705189376,méxico,47,53,LOC,1.0
1597818801705189376,yuririasierra,105,118,PER,0.9935
1597818801705189376,imagennoticias,122,136,ORG,0.8874
1597818810152931328,franco60renzo,4,17,PER,0.9902
1597818810152931328,coronavirus,64,75,MISC,0.9999
1597818860815601665,eldoce,4,10,ORG,0.9992
1597818860815601665,vip,49,52,MISC,0.7994
1597818860815601665,alberto fernández,54,71,PER,0.9999
1597818860815601665,salud,108,113,MISC,0.9999
1597818860815601665,ginés gonzález garcía,114,135,PER,0.9976
1597818885470056449,nosoydavo,4,13,PER,0.9268
1597818885470056449,covid,84,89,MISC,0.9999
1597818895435722752,reporteya,4,13,ORG,0.9996
1597818895435722752,china,33,38,LOC,0.7827
1597818895435722752,juannave,41,49,ORG,0.7443
1597818895435722752,china,76,81,LOC,0.9998
1597818911465971712,inaimexico,4,14,ORG,0.9983
1597818911465971712,inaienlafil,18,29,MISC,0.9994
1597818930218688512,latinus,4,11,MISC,0.5813
1597818930218688512,méxico,16,22,LOC,1.0
1597818930218688512,covid19,63,70,MISC,0.9999
1597818930218688512,coronavirus lat,121,136,MISC,0.9999
1597818930261032961,inaimexico,4,14,ORG,0.9983
1597818930261032961,inaienlafil,18,29,MISC,0.9994
1597818983893172225,alertanews24,4,16,ORG,0.9791
1597818983893172225,🇰🇷,18,20,LOC,0.9123
1597818983893172225,coronavirus,33,44,MISC,0.9994
1597818983893172225,corea del sur,46,59,LOC,0.9998
1597819092660277248,alertanews24,4,16,ORG,0.9791
1597819092660277248,🇰🇷,18,20,LOC,0.9123
1597819092660277248,coronavirus,33,44,MISC,0.9994
1597819092660277248,corea del sur,46,59,LOC,0.9998
1597819092987437056,alertanews24,4,16,ORG,0.9791
1597819092987437056,🇰🇷,18,20,LOC,0.9123
1597819092987437056,coronavirus,33,44,MISC,0.9994
1597819092987437056,corea del sur,46,59,LOC,0.9998
1597819109303287809,alertanews24,4,16,ORG,0.9791
1597819109303287809,🇰🇷,18,20,LOC,0.9123
1597819109303287809,coronavirus,33,44,MISC,0.9994
1597819109303287809,corea del sur,46,59,LOC,0.9998
1597819149685641217,reporteya,4,13,ORG,0.9996
1597819149685641217,china,33,38,LOC,0.7827
1597819149685641217,juannave,41,49,ORG,0.7443
1597819149685641217,china,76,81,LOC,0.9998
1597819155688091654,reporteya,4,13,ORG,0.9996
1597819155688091654,china,33,38,LOC,0.7827
1597819155688091654,juannave,41,49,ORG,0.7443
1597819155688091654,china,76,81,LOC,0.9998
1597819158091091968,reporteya,4,13,ORG,0.9996
1597819158091091968,china,33,38,LOC,0.7827
1597819158091091968,juannave,41,49,ORG,0.7443
1597819158091091968,china,76,81,LOC,0.9998
1597819196729364480,reporteya,4,13,ORG,0.9996
1597819196729364480,china,33,38,LOC,0.7827
1597819196729364480,juannave,41,49,ORG,0.7443
1597819196729364480,china,76,81,LOC,0.9998
1597819225854181376,sarah83336937,4,17,PER,0.9839
1597819225854181376,shanghai,96,104,LOC,1.0
1597819225854181376,wuhan,107,112,LOC,1.0
1597819295802609664,vtvcanal8,4,13,ORG,0.9995
1597819310424358913,reporteya,4,13,ORG,0.9996
1597819310424358913,china,33,38,LOC,0.7827
1597819310424358913,juannave,41,49,ORG,0.7443
1597819310424358913,china,76,81,LOC,0.9998
1597819321111044097,delcyrodriguezv,4,19,PER,0.6535
1597819321111044097,coronavirus,56,67,MISC,1.0
1597819321111044097,venezuela,71,80,LOC,1.0
1597819435464523776,delcyrodriguezv,4,19,PER,0.6535
1597819435464523776,coronavirus,56,67,MISC,1.0
1597819435464523776,venezuela,71,80,LOC,1.0
1597819469556219905,inaimexico,4,14,ORG,0.9983
1597819469556219905,inaienlafil,18,29,MISC,0.9994
1597819507212308480,reporteya,4,13,ORG,0.9996
1597819507212308480,china,33,38,LOC,0.7827
1597819507212308480,juannave,41,49,ORG,0.7443
1597819507212308480,china,76,81,LOC,0.9998
1597819512203907073,delcyrodriguezv,4,19,PER,0.6535
1597819512203907073,coronavirus,56,67,MISC,1.0
1597819512203907073,venezuela,71,80,LOC,1.0
1597819521074892801,latinus,4,11,MISC,0.5813
1597819521074892801,méxico,16,22,LOC,1.0
1597819521074892801,covid19,63,70,MISC,0.9999
1597819521074892801,coronavirus lat,121,136,MISC,0.9999
1597819538531155968,vtvcanal8,4,13,ORG,0.9995
1597819542600044544,latinus,4,11,MISC,0.5813
1597819542600044544,méxico,16,22,LOC,1.0
1597819542600044544,covid19,63,70,MISC,0.9999
1597819542600044544,coronavirus lat,121,136,MISC,0.9999
1597819606285967361,reporteya,4,13,ORG,0.9996
1597819606285967361,china,33,38,LOC,0.7827
1597819606285967361,juannave,41,49,ORG,0.7443
1597819606285967361,china,76,81,LOC,0.9998
1597819607766945794,latinus,4,11,MISC,0.5813
1597819607766945794,méxico,16,22,LOC,1.0
1597819607766945794,covid19,63,70,MISC,0.9999
1597819607766945794,coronavirus lat,121,136,MISC,0.9999
1597819663970287617,delcyrodriguezv,4,19,PER,0.6535
1597819663970287617,coronavirus,56,67,MISC,1.0
1597819663970287617,venezuela,71,80,LOC,1.0
1597819715665408001,reporteya,4,13,ORG,0.9996
1597819715665408001,china,33,38,LOC,0.7827
1597819715665408001,juannave,41,49,ORG,0.7443
1597819715665408001,china,76,81,LOC,0.9998
1597819752214585345,reporteya,4,13,ORG,0.9996
1597819752214585345,china,33,38,LOC,0.7827
1597819752214585345,juannave,41,49,ORG,0.7443
1597819752214585345,china,76,81,LOC,0.9998
1597819758472466434,alertanews24,4,16,ORG,0.9791
1597819758472466434,🇰🇷,18,20,LOC,0.9123
1597819758472466434,coronavirus,33,44,MISC,0.9994
1597819758472466434,corea del sur,46,59,LOC,0.9998
1597819760397684737,reporteya,4,13,ORG,0.9996
1597819760397684737,china,33,38,LOC,0.7827
1597819760397684737,juannave,41,49,ORG,0.7443
1597819760397684737,china,76,81,LOC,0.9998
1597819838486831104,sarah83336937,4,17,PER,0.9839
1597819838486831104,shanghai,96,104,LOC,1.0
1597819838486831104,wuhan,107,112,LOC,1.0
1597819876550533120,delcyrodriguezv,4,19,PER,0.6535
1597819876550533120,coronavirus,56,67,MISC,1.0
1597819876550533120,venezuela,71,80,LOC,1.0
1597819900181221377,reporteya,4,13,ORG,0.9996
1597819900181221377,china,33,38,LOC,0.7827
1597819900181221377,juannave,41,49,ORG,0.7443
1597819900181221377,china,76,81,LOC,0.9998
1597819936893997058,alertanews24,4,16,ORG,0.9791
1597819936893997058,🇰🇷,18,20,LOC,0.9123
1597819936893997058,coronavirus,33,44,MISC,0.9994
1597819936893997058,corea del sur,46,59,LOC,0.9998
1597820101839171584,reporteya,4,13,ORG,0.9996
1597820101839171584,china,33,38,LOC,0.7827
1597820101839171584,juannave,41,49,ORG,0.7443
1597820101839171584,china,76,81,LOC,0.9998
1597820138925207553,sarah83336937,4,17,PER,0.9839
1597820138925207553,shanghai,96,104,LOC,1.0
1597820138925207553,wuhan,107,112,LOC,1.0
1597820194088685568,leandromv1999,4,17,PER,0.9771
1597820194088685568,gobierno,45,53,ORG,1.0
1597820194088685568,coronavirus,84,95,MISC,1.0
1597820212837240833,laderechadiario,4,19,ORG,0.5862
1597820212837240833,casa blanca,82,93,ORG,0.9998
1597820212837240833,biden,97,102,PER,0.9901
1597820212837240833,dr,107,110,PER,0.9981
1597820212837240833,anthony fauci,111,124,PER,0.9968
1597820212837240833,china,128,133,ORG,0.9811
1597820260794916865,reporteya,4,13,ORG,0.9995
1597820260794916865,panamá,33,39,LOC,0.9997
1597820260794916865,panamá,41,47,LOC,1.0
1597820336112021504,reporteya,4,13,ORG,0.9996
1597820336112021504,china,33,38,LOC,0.7827
1597820336112021504,juannave,41,49,ORG,0.7443
1597820336112021504,china,76,81,LOC,0.9998
1597820381242327041,reporteya,4,13,ORG,0.9996
1597820381242327041,china,33,38,LOC,0.7827
1597820381242327041,juannave,41,49,ORG,0.7443
1597820381242327041,china,76,81,LOC,0.9998
1597820584473174016,alertanews24,4,16,ORG,0.9791
1597820584473174016,🇰🇷,18,20,LOC,0.9123
1597820584473174016,coronavirus,33,44,MISC,0.9994
1597820584473174016,corea del sur,46,59,LOC,0.9998
1597820673438937088,reporteya,4,13,ORG,0.9996
1597820673438937088,china,33,38,LOC,0.7827
1597820673438937088,juannave,41,49,ORG,0.7443
1597820673438937088,china,76,81,LOC,0.9998
1597820699867254784,sarah83336937,4,17,PER,0.9935
1597820699867254784,china,44,49,LOC,1.0
1597820707597332480,reporteya,4,13,ORG,0.9996
1597820707597332480,china,33,38,LOC,0.7827
1597820707597332480,juannave,41,49,ORG,0.7443
1597820707597332480,china,76,81,LOC,0.9998
1597820838891646976,alertanews24,4,16,ORG,0.9791
1597820838891646976,🇰🇷,18,20,LOC,0.9123
1597820838891646976,coronavirus,33,44,MISC,0.9994
1597820838891646976,corea del sur,46,59,LOC,0.9998
1597821020215205888,alertanews24,4,16,ORG,0.9791
1597821020215205888,🇰🇷,18,20,LOC,0.9123
1597821020215205888,coronavirus,33,44,MISC,0.9994
1597821020215205888,corea del sur,46,59,LOC,0.9998
1597821142731231232,reporteya,4,13,ORG,0.9996
1597821142731231232,china,33,38,LOC,0.7827
1597821142731231232,juannave,41,49,ORG,0.7443
1597821142731231232,china,76,81,LOC,0.9998
1597821267524321280,riverolavic,4,15,ORG,0.9865
1597821267524321280,china,37,42,LOC,0.9999
1597821354429931520,latinus,4,11,MISC,0.5813
1597821354429931520,méxico,16,22,LOC,1.0
1597821354429931520,covid19,63,70,MISC,0.9999
1597821354429931520,coronavirus lat,121,136,MISC,0.9999
1597821389289181184,reporteya,4,13,ORG,0.9996
1597821389289181184,china,33,38,LOC,0.7827
1597821389289181184,juannave,41,49,ORG,0.7443
1597821389289181184,china,76,81,LOC,0.9998
1597821641513664512,reporteya,4,13,ORG,0.9996
1597821641513664512,china,33,38,LOC,0.7827
1597821641513664512,juannave,41,49,ORG,0.7443
1597821641513664512,china,76,81,LOC,0.9998
1597821719242506240,reporteya,4,13,ORG,0.9996
1597821719242506240,china,33,38,LOC,0.7827
1597821719242506240,juannave,41,49,ORG,0.7443
1597821719242506240,china,76,81,LOC,0.9998
1597821719984877569,inconforme75,4,16,MISC,0.9813
1597821719984877569,francia,72,79,LOC,1.0
1597821719984877569,sars-cov-2,123,133,MISC,0.9999
1597821767480799232,reporteya,4,13,ORG,0.9996
1597821767480799232,china,33,38,LOC,0.7827
1597821767480799232,juannave,41,49,ORG,0.7443
1597821767480799232,china,76,81,LOC,0.9998
1597821792512417792,marinagmx,4,13,ORG,0.7589
1597821792512417792,notiagencycdmx,16,30,ORG,0.9995
1597821792512417792,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597821792512417792,lopezobrador,122,134,PER,0.6218
1597822094712049666,agit4d0ralt,4,15,ORG,0.6698
1597822094712049666,aire frío el salvador sa,45,71,ORG,0.9997
1597822094712049666,cv,75,79,LOC,0.9998
1597822094712049666,nuevas ideas,108,120,MISC,0.9984
1597822094712049666,christian guevara,121,138,PER,0.9999
1597822175859609600,reporteya,4,13,ORG,0.9996
1597822175859609600,china,33,38,LOC,0.7827
1597822175859609600,juannave,41,49,ORG,0.7443
1597822175859609600,china,76,81,LOC,0.9998
1597822280851415041,reporteya,4,13,ORG,0.9996
1597822280851415041,china,33,38,LOC,0.7827
1597822280851415041,juannave,41,49,ORG,0.7443
1597822280851415041,china,76,81,LOC,0.9998
1597822288090771456,reporteya,4,13,ORG,0.9992
1597822288090771456,china,33,38,LOC,0.9982
1597822288090771456,alertamundial2,41,55,MISC,0.9692
1597822288090771456,china,57,62,LOC,0.9997
1597822288090771456,chongqing,74,83,LOC,0.9997
1597822367337959424,reporteya,4,13,ORG,0.9996
1597822367337959424,china,33,38,LOC,0.7827
1597822367337959424,juannave,41,49,ORG,0.7443
1597822367337959424,china,76,81,LOC,0.9998
1597822396593209344,reporteya,4,13,ORG,0.9996
1597822396593209344,china,33,38,LOC,0.7827
1597822396593209344,juannave,41,49,ORG,0.7443
1597822396593209344,china,76,81,LOC,0.9998
1597822428063084544,reporteya,4,13,ORG,0.9996
1597822428063084544,china,33,38,LOC,0.7827
1597822428063084544,juannave,41,49,ORG,0.7443
1597822428063084544,china,76,81,LOC,0.9998
1597822482425139202,reporteya,4,13,ORG,0.9996
1597822482425139202,china,33,38,LOC,0.7827
1597822482425139202,juannave,41,49,ORG,0.7443
1597822482425139202,china,76,81,LOC,0.9998
1597822606157443073,reporteya,4,13,ORG,0.9996
1597822606157443073,china,33,38,LOC,0.7827
1597822606157443073,juannave,41,49,ORG,0.7443
1597822606157443073,china,76,81,LOC,0.9998
1597822614168223744,alertanews24,4,16,ORG,0.9791
1597822614168223744,🇰🇷,18,20,LOC,0.9123
1597822614168223744,coronavirus,33,44,MISC,0.9994
1597822614168223744,corea del sur,46,59,LOC,0.9998
1597822638558433283,reporteya,4,13,ORG,0.9996
1597822638558433283,china,33,38,LOC,0.7827
1597822638558433283,juannave,41,49,ORG,0.7443
1597822638558433283,china,76,81,LOC,0.9998
1597822672305811459,latinus,4,11,MISC,0.5813
1597822672305811459,méxico,16,22,LOC,1.0
1597822672305811459,covid19,63,70,MISC,0.9999
1597822672305811459,coronavirus lat,121,136,MISC,0.9999
1597822744959528960,latinus,4,11,MISC,0.5813
1597822744959528960,méxico,16,22,LOC,1.0
1597822744959528960,covid19,63,70,MISC,0.9999
1597822744959528960,coronavirus lat,121,136,MISC,0.9999
1597822834226909184,alertanews24,4,16,ORG,0.9791
1597822834226909184,🇰🇷,18,20,LOC,0.9123
1597822834226909184,coronavirus,33,44,MISC,0.9994
1597822834226909184,corea del sur,46,59,LOC,0.9998
1597822852694429698,reporteya,4,13,ORG,0.9996
1597822852694429698,china,33,38,LOC,0.7827
1597822852694429698,juannave,41,49,ORG,0.7443
1597822852694429698,china,76,81,LOC,0.9998
1597822883455152128,reporteya,4,13,ORG,0.9996
1597822883455152128,china,33,38,LOC,0.7827
1597822883455152128,juannave,41,49,ORG,0.7443
1597822883455152128,china,76,81,LOC,0.9998
1597822897611210752,alertanews24,4,16,ORG,0.9791
1597822897611210752,🇰🇷,18,20,LOC,0.9123
1597822897611210752,coronavirus,33,44,MISC,0.9994
1597822897611210752,corea del sur,46,59,LOC,0.9998
1597822993744658432,laderechadiario,4,19,ORG,0.5862
1597822993744658432,casa blanca,82,93,ORG,0.9998
1597822993744658432,biden,97,102,PER,0.9901
1597822993744658432,dr,107,110,PER,0.9981
1597822993744658432,anthony fauci,111,124,PER,0.9968
1597822993744658432,china,128,133,ORG,0.9811
1597823018604326913,latinus,4,11,MISC,0.5813
1597823018604326913,méxico,16,22,LOC,1.0
1597823018604326913,covid19,63,70,MISC,0.9999
1597823018604326913,coronavirus lat,121,136,MISC,0.9999
1597823213026672640,alertanews24,4,16,ORG,0.9791
1597823213026672640,🇰🇷,18,20,LOC,0.9123
1597823213026672640,coronavirus,33,44,MISC,0.9994
1597823213026672640,corea del sur,46,59,LOC,0.9998
1597823235210739712,sarah83336937,4,17,PER,0.9935
1597823235210739712,china,44,49,LOC,1.0
1597823272338743299,reporteya,4,13,ORG,0.9996
1597823272338743299,china,33,38,LOC,0.7827
1597823272338743299,juannave,41,49,ORG,0.7443
1597823272338743299,china,76,81,LOC,0.9998
1597823277204144130,inconforme75,4,16,MISC,0.9813
1597823277204144130,francia,72,79,LOC,1.0
1597823277204144130,sars-cov-2,123,133,MISC,0.9999
1597823319813763073,carloseguiauno,4,18,PER,0.9996
1597823319813763073,alberto,20,27,PER,0.9993
1597823319813763073,ginés gonzález garcía,46,67,PER,1.0
1597823454245707778,cuecalabs,22,31,PER,0.8931
1597823454245707778,podemoscongreso,94,109,ORG,0.8277
1597823454245707778,dep,120,123,ORG,0.9975
1597823459492790274,laderechadiario,4,19,ORG,0.5862
1597823459492790274,casa blanca,82,93,ORG,0.9998
1597823459492790274,biden,97,102,PER,0.9901
1597823459492790274,dr,107,110,PER,0.9981
1597823459492790274,anthony fauci,111,124,PER,0.9968
1597823459492790274,china,128,133,ORG,0.9811
1597823571807547392,reporteya,4,13,ORG,0.9996
1597823571807547392,china,33,38,LOC,0.7827
1597823571807547392,juannave,41,49,ORG,0.7443
1597823571807547392,china,76,81,LOC,0.9998
1597823798123712512,alertanews24,4,16,ORG,0.9791
1597823798123712512,🇰🇷,18,20,LOC,0.9123
1597823798123712512,coronavirus,33,44,MISC,0.9994
1597823798123712512,corea del sur,46,59,LOC,0.9998
1597823918534193153,reporteya,4,13,ORG,0.9996
1597823918534193153,china,33,38,LOC,0.7827
1597823918534193153,juannave,41,49,ORG,0.7443
1597823918534193153,china,76,81,LOC,0.9998
1597823929175126016,reporteya,4,13,ORG,0.9996
1597823929175126016,china,33,38,LOC,0.7827
1597823929175126016,juannave,41,49,ORG,0.7443
1597823929175126016,china,76,81,LOC,0.9998
1597823984669978625,gnbcanaguarnac,4,18,ORG,0.7978
1597824034557026304,reporteya,4,13,ORG,0.9996
1597824034557026304,china,33,38,LOC,0.7827
1597824034557026304,juannave,41,49,ORG,0.7443
1597824034557026304,china,76,81,LOC,0.9998
1597824206351532034,reporteya,4,13,ORG,0.9996
1597824206351532034,china,33,38,LOC,0.7827
1597824206351532034,juannave,41,49,ORG,0.7443
1597824206351532034,china,76,81,LOC,0.9998
1597824218271346693,todonoticias,1,13,ORG,0.9029
1597824218271346693,covid,105,110,MISC,0.9947
1597824218271346693,the washington post,156,175,ORG,0.9999
1597824218271346693,how,189,192,MISC,0.5406
1597824715145768960,reporteya,4,13,ORG,0.9996
1597824715145768960,china,33,38,LOC,0.7827
1597824715145768960,juannave,41,49,ORG,0.7443
1597824715145768960,china,76,81,LOC,0.9998
1597824736167616517,radiomitre,4,14,ORG,0.9976
1597824736167616517,gobierno,19,27,ORG,0.9999
1597824906745753600,alertanews24,4,16,ORG,0.9791
1597824906745753600,🇰🇷,18,20,LOC,0.9123
1597824906745753600,coronavirus,33,44,MISC,0.9994
1597824906745753600,corea del sur,46,59,LOC,0.9998
1597825067635077120,vtvcanal8,4,13,ORG,0.9995
1597825135129800704,alertanews24,4,16,ORG,0.9791
1597825135129800704,🇰🇷,18,20,LOC,0.9123
1597825135129800704,coronavirus,33,44,MISC,0.9994
1597825135129800704,corea del sur,46,59,LOC,0.9998
1597825249478729729,china,0,5,LOC,0.9134
1597825249478729729,covid19,6,13,MISC,0.9994
1597825249478729729,sars,93,97,MISC,0.9996
1597825249478729729,sars-cov,140,148,MISC,0.9998
1597825249478729729,sars-cov-2,154,164,MISC,0.9997
1597825266008850434,reporteya,4,13,ORG,0.9996
1597825266008850434,china,33,38,LOC,0.7827
1597825266008850434,juannave,41,49,ORG,0.7443
1597825266008850434,china,76,81,LOC,0.9998
1597825278361096193,alertanews24,4,16,ORG,0.9791
1597825278361096193,🇰🇷,18,20,LOC,0.9123
1597825278361096193,coronavirus,33,44,MISC,0.9994
1597825278361096193,corea del sur,46,59,LOC,0.9998
1597825327879065600,alertanews24,4,16,ORG,0.9791
1597825327879065600,🇰🇷,18,20,LOC,0.9123
1597825327879065600,coronavirus,33,44,MISC,0.9994
1597825327879065600,corea del sur,46,59,LOC,0.9998
1597825553884594176,azucenau,4,12,PER,0.4472
1597825553884594176,covid19,64,71,MISC,0.9999
1597825620645679104,reporteya,4,13,ORG,0.9996
1597825620645679104,china,33,38,LOC,0.7827
1597825620645679104,juannave,41,49,ORG,0.7443
1597825620645679104,china,76,81,LOC,0.9998
1597825781312286721,latinus,4,11,MISC,0.5813
1597825781312286721,méxico,16,22,LOC,1.0
1597825781312286721,covid19,63,70,MISC,0.9999
1597825781312286721,coronavirus lat,121,136,MISC,0.9999
1597825841161207809,marinagmx,4,13,ORG,0.7589
1597825841161207809,notiagencycdmx,16,30,ORG,0.9995
1597825841161207809,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597825841161207809,lopezobrador,122,134,PER,0.6218
1597825887025901574,alertanews24,4,16,ORG,0.9791
1597825887025901574,🇰🇷,18,20,LOC,0.9123
1597825887025901574,coronavirus,33,44,MISC,0.9994
1597825887025901574,corea del sur,46,59,LOC,0.9998
1597826103099674624,reporteya,4,13,ORG,0.9996
1597826103099674624,china,33,38,LOC,0.7827
1597826103099674624,juannave,41,49,ORG,0.7443
1597826103099674624,china,76,81,LOC,0.9998
1597826528682704897,alertanews24,4,16,ORG,0.9791
1597826528682704897,🇰🇷,18,20,LOC,0.9123
1597826528682704897,coronavirus,33,44,MISC,0.9994
1597826528682704897,corea del sur,46,59,LOC,0.9998
1597826552187695105,reporteya,4,13,ORG,0.9996
1597826552187695105,china,33,38,LOC,0.7827
1597826552187695105,juannave,41,49,ORG,0.7443
1597826552187695105,china,76,81,LOC,0.9998
1597826603324936192,reporteya,4,13,ORG,0.9996
1597826603324936192,china,33,38,LOC,0.7827
1597826603324936192,juannave,41,49,ORG,0.7443
1597826603324936192,china,76,81,LOC,0.9998
1597826653987958784,reporteya,4,13,ORG,0.9996
1597826653987958784,china,33,38,LOC,0.7827
1597826653987958784,juannave,41,49,ORG,0.7443
1597826653987958784,china,76,81,LOC,0.9998
1597826682823507972,gripe a,47,54,MISC,0.9396
1597826724125085696,delcyrodriguezv,4,19,PER,0.6535
1597826724125085696,coronavirus,56,67,MISC,1.0
1597826724125085696,venezuela,71,80,LOC,1.0
1597826952131674112,inconforme75,4,16,MISC,0.9813
1597826952131674112,francia,72,79,LOC,1.0
1597826952131674112,sars-cov-2,123,133,MISC,0.9999
1597826990731567104,delcyrodriguezv,4,19,PER,0.6535
1597826990731567104,coronavirus,56,67,MISC,1.0
1597826990731567104,venezuela,71,80,LOC,1.0
1597827005969375232,reporteya,4,13,ORG,0.9996
1597827005969375232,china,33,38,LOC,0.7827
1597827005969375232,juannave,41,49,ORG,0.7443
1597827005969375232,china,76,81,LOC,0.9998
1597827080947130368,reporteya,4,13,ORG,0.9996
1597827080947130368,china,33,38,LOC,0.7827
1597827080947130368,juannave,41,49,ORG,0.7443
1597827080947130368,china,76,81,LOC,0.9998
1597827112618299392,mexicano,29,37,MISC,0.9665
1597827112618299392,coronavirus,89,100,MISC,0.9995
1597827136148033536,latinus,4,11,MISC,0.5813
1597827136148033536,méxico,16,22,LOC,1.0
1597827136148033536,covid19,63,70,MISC,0.9999
1597827136148033536,coronavirus lat,121,136,MISC,0.9999
1597827278574350336,ternovskyvictor,4,19,PER,0.9926
1597827278574350336,rusia,21,26,ORG,0.9979
1597827278574350336,eeuu,50,54,ORG,0.9994
1597827278574350336,un,135,137,ORG,0.827
1597827286937792513,alertanews24,4,16,ORG,0.9791
1597827286937792513,🇰🇷,18,20,LOC,0.9123
1597827286937792513,coronavirus,33,44,MISC,0.9994
1597827286937792513,corea del sur,46,59,LOC,0.9998
1597827329547730944,reporteya,4,13,ORG,0.9996
1597827329547730944,china,33,38,LOC,0.7827
1597827329547730944,juannave,41,49,ORG,0.7443
1597827329547730944,china,76,81,LOC,0.9998
1597827343749632000,agarciagarcia,4,17,PER,0.9233
1597827465308958720,reporteya,4,13,ORG,0.9996
1597827465308958720,china,33,38,LOC,0.7827
1597827465308958720,juannave,41,49,ORG,0.7443
1597827465308958720,china,76,81,LOC,0.9998
1597827645705973760,reporteya,4,13,ORG,0.9996
1597827645705973760,china,33,38,LOC,0.7827
1597827645705973760,juannave,41,49,ORG,0.7443
1597827645705973760,china,76,81,LOC,0.9998
1597827704182943745,vtvcanal8,4,13,ORG,0.9995
1597827743407824896,alertanews24,4,16,ORG,0.9791
1597827743407824896,🇰🇷,18,20,LOC,0.9123
1597827743407824896,coronavirus,33,44,MISC,0.9994
1597827743407824896,corea del sur,46,59,LOC,0.9998
1597827958257094656,inconforme75,4,16,MISC,0.9813
