Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592248101188009984,heineken,72,80,ORG,0.9997
1592248101188009984,carls,83,88,ORG,0.9957
1592248101188009984,cristal,99,106,ORG,0.9991
1592248101188009984,budweiser,112,121,ORG,0.9998
1592248101188009984,tsingtao,124,132,ORG,0.9996
1592248101188009984,imperial peroni,135,150,ORG,0.9999
1592248101188009984,mao,152,155,ORG,0.9858
1592248101188009984,nastro azzuro,157,170,ORG,0.9999
1592248101188009984,brahma,175,181,ORG,0.9986
1592248101188009984,bohemia,184,191,ORG,0.9992
1592248111757688833,idiazayuso,4,14,PER,0.925
1592248111757688833,españa,35,41,LOC,1.0
1592248111757688833,estado,94,100,ORG,0.9447
1592248112583954432,idiazayuso,4,14,PER,0.925
1592248112583954432,españa,35,41,LOC,1.0
1592248112583954432,estado,94,100,ORG,0.9447
1592248128526290945,rufianmelancoli,4,19,PER,0.7757
1592248128526290945,corona capital,84,98,ORG,0.9999
1592248141356605441,mmarrerocruz,4,16,PER,0.9524
1592248141356605441,covid19,65,72,MISC,0.9999
1592248141356605441,fe,135,137,MISC,0.9843
1592248142443020290,idiazayuso,4,14,PER,0.925
1592248142443020290,españa,35,41,LOC,1.0
1592248142443020290,estado,94,100,ORG,0.9447
1592248144343232512,monte corona,12,24,LOC,0.9999
1592248144343232512,pokémon,35,42,MISC,0.9469
1592248144343232512,fuerza,57,63,MISC,0.9997
1592248144343232512,mt pullimento,79,92,MISC,0.9977
1592248144343232512,ultraball,106,115,MISC,0.9997
1592248144343232512,carameloraro,118,130,MISC,0.9994
1592248144343232512,ciudad puntaneva,197,213,LOC,0.9998
1592248150063980544,jesusmalaga,4,15,PER,0.9988
1592248151896952833,rus interlagos,10,24,ORG,0.728
1592248151896952833,rus,84,87,ORG,0.9927
1592248151896952833,covid19,172,179,MISC,0.9622
1592248154384404482,vicevenezuela,4,17,ORG,0.9992
1592248154384404482,envideo,19,26,MISC,0.9973
1592248154384404482,covid19,42,49,MISC,0.9999
1592248162546237440,idiazayuso,4,14,PER,0.925
1592248162546237440,españa,35,41,LOC,1.0
1592248162546237440,estado,94,100,ORG,0.9447
1592248167755845634,markdereborn,4,16,PER,0.9984
1592248167755845634,ine,36,39,ORG,0.9928
1592248171060764677,pnudlac,4,11,ORG,0.9993
1592248171060764677,encuestas telefónicas de alta frecuencia,62,102,MISC,0.9867
1592248171060764677,américa latina,106,120,LOC,0.9997
1592248171060764677,caribe,126,132,LOC,0.9995
1592248175276228608,markdereborn,4,16,PER,0.9984
1592248175276228608,ine,36,39,ORG,0.9928
1592248189989560322,idiazayuso,4,14,PER,0.925
1592248189989560322,españa,35,41,LOC,1.0
1592248189989560322,estado,94,100,ORG,0.9447
1592248192724512768,idiazayuso,4,14,PER,0.925
1592248192724512768,españa,35,41,LOC,1.0
1592248192724512768,estado,94,100,ORG,0.9447
1592248201821945857,gerardotc,4,13,ORG,0.9608
1592248203960885251,vtvcanal8,4,13,ORG,0.9994
1592248215675752448,idiazayuso,1,11,PER,0.8577
1592248261418668036,idiazayuso,1,11,PER,0.9971
1592248261418668036,madrid felizlunes,34,51,MISC,0.9998
1592248265697021952,markdereborn,4,16,PER,0.9984
1592248265697021952,ine,36,39,ORG,0.9928
1592248280586633216,ine,50,53,ORG,0.9988
1592248280586633216,edomex,176,182,ORG,0.9994
1592248280586633216,inenosetoca,190,201,MISC,0.9722
1592248280586633216,covid19,202,209,MISC,0.8906
1592248280586633216,negocios,210,218,MISC,0.8852
1592248303915511808,drapatriciadena,31,46,PER,0.9989
1592248303915511808,youtube,60,67,MISC,0.9081
1592248303915511808,cdc,99,102,ORG,0.9999
1592248317383438337,gonzalete,13,22,PER,1.0
1592248317383438337,vacuna covid19,76,90,MISC,0.6597
1592248324677324800,jacevermax,4,14,PER,0.6527
1592248324677324800,tío aegon,16,25,PER,0.9995
1592248337490550785,londres,17,24,ORG,0.9793
1592248337490550785,parís,37,42,ORG,0.9873
1592248337490550785,bolsa de europa,67,82,ORG,0.9996
1592248337490550785,economía,85,93,MISC,0.5878
1592248337490550785,el país,96,103,ORG,0.9998
1592248342251274245,reptilianos illuminati,63,85,MISC,0.6621
1592248342251274245,alfa centauri,89,102,MISC,0.7972
1592248348064747520,paramore,4,12,PER,0.3692
1592248348064747520,liam gallagher,59,73,PER,0.9988
1592248348064747520,paramore,90,98,PER,0.9933
1592248348064747520,corona capital,105,119,LOC,0.9997
1592248348064747520,paramore,127,135,PER,0.9978
1592248355832627200,luisaceves99,36,48,PER,0.7485
1592248363826966528,idiazayuso,4,14,PER,0.925
1592248363826966528,españa,35,41,LOC,1.0
1592248363826966528,estado,94,100,ORG,0.9447
1592248383720214528,idiazayuso,4,14,PER,0.925
1592248383720214528,españa,35,41,LOC,1.0
1592248383720214528,estado,94,100,ORG,0.9447
1592248392939458560,idiazayuso,4,14,PER,0.925
1592248392939458560,españa,35,41,LOC,1.0
1592248392939458560,estado,94,100,ORG,0.9447
1592248431837614080,corona,110,116,ORG,0.9997
1592248459599302656,vissibles,4,13,MISC,0.7751
1592248459599302656,liomare,15,22,PER,1.0
1592248459792646145,idiazayuso,4,14,PER,0.925
1592248459792646145,españa,35,41,LOC,1.0
1592248459792646145,estado,94,100,ORG,0.9447
1592248474179096576,kenvycad,4,12,PER,0.592
1592248476829913088,inconforme75,4,16,MISC,0.5981
1592248483494637570,jotabatalla,1,12,PER,0.4975
1592248483494637570,vizcarra,35,43,PER,1.0
1592248484740354049,alertamundial2,4,18,ORG,0.9327
1592248484740354049,🇨🇳,20,22,LOC,0.9069
1592248484740354049,guangzhou,109,118,LOC,1.0
1592248486183194627,vazqcon,4,11,ORG,0.9698
1592248492776632320,mmarrerocruz,4,16,PER,0.9524
1592248492776632320,covid19,65,72,MISC,0.9999
1592248492776632320,fe,135,137,MISC,0.9843
1592248493363826688,itenientedan,4,16,ORG,0.9811
1592248493363826688,china,18,23,ORG,0.9981
1592248493363826688,covid,44,49,MISC,0.9998
1592248494622142466,clinicallarcat,4,18,ORG,0.8582
1592248495049965568,saludgobpue,4,15,ORG,0.9969
1592248495049965568,covid19,60,67,MISC,0.9999
1592248498187108353,felipez360,4,14,PER,0.8269
1592248499856629762,pabloechenique,4,18,PER,0.9957
1592248499856629762,constitución,96,108,MISC,0.9969
1592248506202427392,covid19,76,83,MISC,0.9977
1592248507230191617,gobierno ayuso,41,55,ORG,0.9998
1592248507230191617,protocolo,66,75,MISC,0.9999
1592248507284742144,funcases,4,12,ORG,0.9993
1592248507284742144,españa,41,47,LOC,1.0
1592248507284742144,pib,107,110,MISC,0.9999
1592248507939061760,mercede073,4,14,ORG,0.6667
1592248507939061760,vpdta sect,16,26,MISC,0.633
1592248507939061760,gabrielasjr,28,39,PER,0.9974
1592248507939061760,🇻🇪,49,51,ORG,0.9563
1592248513873969152,davidpramo2,21,32,PER,0.9995
1592248513873969152,covid,102,107,MISC,0.9998
1592248517929701376,alejomunante,4,16,PER,0.997
1592248537336930304,clinicallarcat,4,18,ORG,0.5787
1592248537336930304,nancy c,132,139,PER,0.9999
1592248537634725889,aegon,31,36,LOC,0.9981
1592248544391749632,yonomevacunoo,4,17,PER,0.416
1592248544391749632,agenda2030,32,42,MISC,0.6182
1592248544391749632,italia,54,60,LOC,1.0
1592248544391749632,covid,131,136,MISC,0.6905
1592248549911465984,gerardotc,4,13,ORG,0.9608
1592248551375253504,kerishector,4,15,PER,0.9834
1592248552377356293,ake2306,4,11,ORG,0.7341
1592248565971156993,mariagallegobl,4,18,PER,0.8646
1592248565971156993,academia francesa de medicina,25,54,ORG,0.9999
1592248565971156993,ffp2,96,100,MISC,0.9996
1592248565971156993,n95,102,105,MISC,0.9947
1592248572611031040,migsebastiang,4,17,PER,0.3342
1592248572611031040,eeuu,22,26,LOC,0.9995
1592248572611031040,🇺🇸,27,29,LOC,0.8069
1592248572611031040,covid19,94,101,MISC,0.9998
1592248577283485697,idiazayuso,4,14,PER,0.925
1592248577283485697,españa,35,41,LOC,1.0
1592248577283485697,estado,94,100,ORG,0.9447
1592248577564495872,elcara333,4,13,ORG,0.6748
1592248577564495872,gabriela cerruti,73,89,PER,1.0
1592248577564495872,piedras de los muertos,106,128,MISC,0.9999
1592248577564495872,covid,133,138,PER,0.9999
1592248579141390336,gobierno ayuso,41,55,ORG,0.9998
1592248579141390336,protocolo,66,75,MISC,0.9999
1592248585881792512,ake2306,4,11,ORG,0.7341
1592248599265640449,santa inquisición isabel,5,29,MISC,0.9999
1592248599265640449,iglesia,51,58,ORG,0.9997
1592248599274033156,idiazayuso,4,14,PER,0.925
1592248599274033156,españa,35,41,LOC,1.0
1592248599274033156,estado,94,100,ORG,0.9447
1592248599857205249,minsa,4,9,ORG,0.9916
1592248599857205249,peru,10,14,LOC,0.9999
1592248599857205249,covid19,59,66,MISC,0.9999
1592248599857205249,lima metropolitana,70,88,LOC,0.9998
1592248599857205249,callao,91,97,LOC,1.0
1592248604131209217,ake2306,4,11,ORG,0.7341
1592248611227971584,idiazayuso,4,14,PER,0.925
1592248611227971584,españa,35,41,LOC,1.0
1592248611227971584,estado,94,100,ORG,0.9447
1592248613131935745,idiazayuso,4,14,PER,0.925
1592248613131935745,españa,35,41,LOC,1.0
1592248613131935745,estado,94,100,ORG,0.9447
1592248620262502400,carlosdguer,4,15,PER,0.9932
1592248625526087683,covid19,15,22,MISC,0.9962
1592248625526087683,perú,34,38,LOC,1.0
1592248626750922753,gobierno ayuso,41,55,ORG,0.9998
1592248626750922753,protocolo,66,75,MISC,0.9999
1592248631448731648,vicevenezuela,4,17,ORG,0.9992
1592248631448731648,envideo,19,26,MISC,0.9973
1592248631448731648,covid19,42,49,MISC,0.9999
1592248645478678528,gerardotc,4,13,ORG,0.9608
1592248646124376066,correosdemexico,4,19,ORG,0.9986
1592248646124376066,jesús garcía,105,117,PER,0.9997
1592248646124376066,el héroe de nacozari,119,139,MISC,0.9537
1592248652675817472,minsal,11,17,ORG,0.9997
1592248652675817472,ahuachapán,50,60,LOC,0.9999
1592248652675817472,covid-19,93,101,MISC,0.9992
1592248659176996866,elcara333,4,13,ORG,0.6748
1592248659176996866,gabriela cerruti,73,89,PER,1.0
1592248659176996866,piedras de los muertos,106,128,MISC,0.9999
1592248659176996866,covid,133,138,PER,0.9999
1592248663715504128,uicg34,4,10,ORG,0.9996
1592248663715504128,covid-19,78,86,MISC,0.9999
1592248663715504128,vamosalafil,126,137,MISC,0.9999
1592248666664079360,clinicallarcat,4,18,ORG,0.9452
1592248673937031168,uicg34,4,10,ORG,0.9996
1592248673937031168,covid-19,78,86,MISC,0.9999
1592248673937031168,vamosalafil,126,137,MISC,0.9999
1592248684703797248,elcara333,4,13,ORG,0.6748
1592248684703797248,gabriela cerruti,73,89,PER,1.0
1592248684703797248,piedras de los muertos,106,128,MISC,0.9999
1592248684703797248,covid,133,138,PER,0.9999
1592248690491768835,gobierno ayuso,41,55,ORG,0.9998
1592248690491768835,protocolo,66,75,MISC,0.9999
1592248690848460800,covid,40,45,MISC,0.9987
1592248691251118080,pmunoziturrieta,1,16,PER,0.9995
1592248691251118080,covid,39,44,MISC,0.9998
1592248692534304769,república federal europea,10,35,ORG,0.9993
1592248698238828546,idiazayuso,4,14,PER,0.925
1592248698238828546,españa,35,41,LOC,1.0
1592248698238828546,estado,94,100,ORG,0.9447
1592248702584119296,idiazayuso,4,14,PER,0.925
1592248702584119296,españa,35,41,LOC,1.0
1592248702584119296,estado,94,100,ORG,0.9447
1592248705490767872,vicevenezuela,4,17,ORG,0.9996
1592248705490767872,envideo,19,26,MISC,0.9983
1592248705490767872,covid19,42,49,MISC,0.9998
1592248732405342209,jgresurreccion,1,15,MISC,0.4219
1592248732405342209,ana05239005,17,28,PER,0.9553
1592248732405342209,tonosvj,30,37,PER,0.8938
1592248732405342209,reino de aragón,88,103,LOC,0.6707
1592248732405342209,aragón,136,142,LOC,1.0
1592248732405342209,valencia,144,152,LOC,1.0
1592248732405342209,mallorca,155,163,LOC,1.0
1592248732405342209,corona de aragón,209,225,ORG,0.9947
1592248732405342209,reino,271,276,ORG,0.9996
1592248733626159104,jodert,0,6,PER,0.7301
1592248736994189312,tweet1aoficial,1,15,MISC,0.8937
1592248736994189312,petro,16,21,PER,0.9996
1592248741570187264,gobierno ayuso,41,55,ORG,0.9998
1592248741570187264,protocolo,66,75,MISC,0.9999
1592248745504215042,idiazayuso,4,14,PER,0.925
1592248745504215042,españa,35,41,LOC,1.0
1592248745504215042,estado,94,100,ORG,0.9447
1592248748037771265,vicente73977721,4,19,PER,0.999
1592248748037771265,cuba,24,28,LOC,0.9996
1592248752924135424,bratishkalc corona,1,19,ORG,0.9999
1592248762340364288,yonomevacunoo,4,17,PER,0.416
1592248762340364288,agenda2030,32,42,MISC,0.6182
1592248762340364288,italia,54,60,LOC,1.0
1592248762340364288,covid,131,136,MISC,0.6905
1592248772775809025,uicg34,4,10,ORG,0.9996
1592248772775809025,covid-19,78,86,MISC,0.9999
1592248772775809025,vamosalafil,126,137,MISC,0.9999
1592248774071832576,andresinforma2,4,18,ORG,0.9998
1592248774071832576,covid,47,52,MISC,0.9996
1592248779390046210,psoe,1,5,ORG,0.9998
1592248779390046210,pilar,7,12,PER,0.9528
1592248779390046210,madrid,103,109,LOC,1.0
1592248779390046210,carmen calvo,231,243,PER,0.9999
1592248779390046210,covid,265,270,PER,0.9995
1592248782141689859,idiazayuso,4,14,PER,0.925
1592248782141689859,españa,35,41,LOC,1.0
1592248782141689859,estado,94,100,ORG,0.9447
1592248785106780163,gdp1eraciadsf,4,17,ORG,0.5411
1592248796385538048,idiazayuso,4,14,PER,0.925
1592248796385538048,españa,35,41,LOC,1.0
1592248796385538048,estado,94,100,ORG,0.9447
1592248805923393536,idiazayuso,4,14,PER,0.925
1592248805923393536,españa,35,41,LOC,1.0
1592248805923393536,estado,94,100,ORG,0.9447
1592248813104025601,gobierno ayuso,41,55,ORG,0.9998
1592248813104025601,protocolo,66,75,MISC,0.9999
1592248815624519680,yolanda,196,203,PER,1.0
1592248815624519680,ayuso,206,211,PER,1.0
1592248829788950529,idiazayuso,4,14,PER,0.925
1592248829788950529,españa,35,41,LOC,1.0
1592248829788950529,estado,94,100,ORG,0.9447
1592248830820757504,juliof,4,10,PER,0.9988
1592248830820757504,artillo,11,18,PER,0.9996
1592248838458597376,fatimarit,1,10,PER,0.7195
1592248838458597376,covid,158,163,MISC,0.9456
1592248840039854080,lajornadaonline,4,19,ORG,0.9137
1592248840039854080,finlandia,53,62,LOC,0.9999
1592248840039854080,ucrania,123,130,LOC,0.9999
1592248849653190657,idiazayuso,4,14,PER,0.925
1592248849653190657,españa,35,41,LOC,1.0
1592248849653190657,estado,94,100,ORG,0.9447
1592248859882921985,satoshi,42,49,PER,1.0
1592248859882921985,ash,50,53,PER,0.9999
1592248868846309376,gobierno ayuso,41,55,ORG,0.9998
1592248868846309376,protocolo,66,75,MISC,0.9999
1592248869630660611,ethelgr11,4,13,ORG,0.4951
1592248869630660611,niolvidoniperdón,15,31,MISC,0.9944
1592248869630660611,gabicerru,33,42,PER,0.8371
1592248876123459584,covid,105,110,MISC,0.9994
1592248876123459584,méxi,135,139,LOC,0.9999
1592248887343218690,idiazayuso,4,14,PER,0.925
1592248887343218690,españa,35,41,LOC,1.0
1592248887343218690,estado,94,100,ORG,0.9447
1592248899280207872,corona 10/10,69,81,MISC,0.8247
1592248899557023746,markdereborn,4,16,PER,0.9984
1592248899557023746,ine,36,39,ORG,0.9928
1592248902081998848,eo,4,6,ORG,0.505
1592248902081998848,covid19,16,24,MISC,0.9995
1592248902081998848,covid,84,89,MISC,0.9998
1592248902081998848,región de valparaíso,96,116,LOC,0.9997
1592248903306739713,alf,4,7,ORG,0.9907
1592248903306739713,argzz,8,13,ORG,0.9399
1592248903306739713,donporfifirio,16,29,PER,0.9965
1592248903306739713,covid,105,110,LOC,0.9969
1592248905705656323,isadoraatellier,4,19,PER,0.9998
1592248905705656323,sheinbaum corona del rosal,41,67,MISC,0.9883
1592248916929839104,idiazayuso,4,14,PER,0.925
1592248916929839104,españa,35,41,LOC,1.0
1592248916929839104,estado,94,100,ORG,0.9447
1592248918804688897,gobierno ayuso,41,55,ORG,0.9998
1592248918804688897,protocolo,66,75,MISC,0.9999
1592248919895191552,vtvcanal8,4,13,ORG,0.995
1592248921119944704,giulia,1,7,PER,0.9923
1592248921119944704,giulia,12,18,PER,0.8561
1592248921119944704,covid,99,104,MISC,0.9989
1592248922562600967,manhattan,4,13,ORG,0.9541
1592248922562600967,ziyad al-aly,17,29,PER,0.9996
1592248922562600967,pfizer,123,129,ORG,0.9996
1592248934956929024,idiazayuso,4,14,PER,0.925
1592248934956929024,españa,35,41,LOC,1.0
1592248934956929024,estado,94,100,ORG,0.9447
1592248939889451008,gatubel23137045,4,19,PER,0.9694
1592248939889451008,lainfrancisco,31,44,PER,0.8707
1592248939889451008,alvaroarzue,84,95,PER,0.9966
1592248946377867265,rosapantin1301,4,18,MISC,0.2466
1592248946377867265,líbano,67,73,LOC,1.0
1592248946700980224,ake2306,4,11,ORG,0.7341
1592248949909647360,idiazayuso,4,14,PER,0.925
1592248949909647360,españa,35,41,LOC,1.0
1592248949909647360,estado,94,100,ORG,0.9447
1592248966279741441,idiazayuso,4,14,PER,0.925
1592248966279741441,españa,35,41,LOC,1.0
1592248966279741441,estado,94,100,ORG,0.9447
1592248968192622592,antidrogas81,4,16,ORG,0.9688
1592248973049630721,ake2306,4,11,ORG,0.7341
1592248979785666560,luisrgrb65,4,14,PER,0.4461
1592248979785666560,seguro social,31,44,MISC,0.9998
1592248979785666560,venezuela,104,113,LOC,1.0
1592248979785666560,covid,123,128,MISC,0.998
1592248987926827008,beatriztalegon,4,18,PER,0.9998
1592248989017055232,mexicanos1o,4,15,ORG,0.756
1592248989017055232,abandonoescolar,41,56,MISC,0.8719
1592248989017055232,covid-19,76,84,MISC,0.9995
1592248989017055232,dalila,92,98,PER,0.9998
1592248989017055232,sarabia,99,106,PER,0.9984
1592248989017055232,pajaropolitico,122,136,ORG,0.9363
1592248995484930048,idiazayuso,4,14,PER,0.925
1592248995484930048,españa,35,41,LOC,1.0
1592248995484930048,estado,94,100,ORG,0.9447
1592248996466245632,inconforme75,4,16,MISC,0.5981
1592249002564915200,vicente73977721,4,19,PER,0.999
1592249002564915200,cuba,24,28,LOC,0.9996
1592249005719027714,idiazayuso,4,14,PER,0.925
1592249005719027714,españa,35,41,LOC,1.0
1592249005719027714,estado,94,100,ORG,0.9447
1592249011179704320,alejomunante,4,16,PER,0.997
1592249023335133184,españa,16,22,LOC,1.0
1592249023335133184,ffaa,152,156,ORG,0.9998
1592249023335133184,estado,190,196,ORG,0.9999
1592249024043978753,rodstewstew,4,15,PER,0.2949
1592249024224325632,81oficial,4,13,ORG,0.9859
1592249024224325632,covid-19,50,58,MISC,0.9999
1592249026652639235,frontera sur,202,214,LOC,0.9908
1592249027218767873,rosario,1,8,MISC,0.3165
1592249027218767873,sasieta discriminacion,9,31,MISC,0.9999
1592249027218767873,europa,49,55,LOC,1.0
1592249033166581760,idiazayuso,4,14,PER,0.925
1592249033166581760,españa,35,41,LOC,1.0
1592249033166581760,estado,94,100,ORG,0.9447
1592249033812475904,idiazayuso,1,11,PER,0.9515
1592249033812475904,3a república,56,68,MISC,0.9993
1592249033812475904,guardia civil,109,122,ORG,0.9999
1592249033812475904,constitución,125,137,MISC,0.9932
1592249033812475904,corona,172,178,MISC,0.9595
1592249033812475904,madrid,216,222,LOC,0.9998
1592249035636838400,infocoms,4,12,ORG,0.9999
1592249035636838400,cld,23,26,MISC,0.9816
1592249039256715265,uicg34,4,10,ORG,0.9996
1592249039256715265,covid-19,78,86,MISC,0.9999
1592249039256715265,vamosalafil,126,137,MISC,0.9999
1592249054905651201,🇪🇸,0,2,ORG,0.8469
1592249054905651201,copa,13,17,MISC,0.9995
1592249054905651201,pedri,45,50,PER,0.9998
1592249054905651201,españa,54,60,ORG,0.9927
1592249054905651201,qatar,82,87,LOC,0.9999
1592249060207087617,alferdez,1,9,PER,0.9927
1592249060207087617,gabicerru,75,84,PER,0.9983
1592249072362168320,mmarrerocruz,4,16,PER,0.9524
1592249072362168320,covid19,65,72,MISC,0.9999
1592249072362168320,fe,135,137,MISC,0.9843
1592249076443136007,ejército,92,100,ORG,0.9976
1592249076443136007,amadeo i,263,271,PER,0.9998
1592249076745216000,covid19,15,22,MISC,0.9962
1592249076745216000,perú,34,38,LOC,1.0
1592249083883712512,caquel,4,10,PER,0.9999
1592249083883712512,idiazayuso,15,25,PER,0.9944
1592249084206800897,marriot,4,11,ORG,0.9982
1592249084206800897,fcf,29,32,ORG,0.9999
1592249090305302528,davidpramo2,21,32,PER,0.9995
1592249090305302528,covid,102,107,MISC,0.9998
1592249093480656897,jdabanchpena,4,16,ORG,0.618
1592249093480656897,covid-19,49,57,MISC,0.9999
1592249093480656897,chile,99,104,LOC,1.0
1592249098966798336,gobierno ayuso,41,55,ORG,0.9998
1592249098966798336,protocolo,66,75,MISC,0.9999
1592249101701509120,inconforme75,4,16,MISC,0.5981
1592249103030812672,gobierno ayuso,41,55,ORG,0.9998
1592249103030812672,protocolo,66,75,MISC,0.9999
1592249104222257152,uicg34,4,10,ORG,0.9996
1592249104222257152,covid-19,78,86,MISC,0.9999
1592249104222257152,vamosalafil,126,137,MISC,0.9999
1592249108924096512,bancomundial,4,16,ORG,0.8951
1592249108924096512,informe,117,124,MISC,0.9998
1592249109376909312,idiazayuso,4,14,PER,0.925
1592249109376909312,españa,35,41,LOC,1.0
1592249109376909312,estado,94,100,ORG,0.9447
1592249109960069120,regenmedica,8,19,MISC,0.5912
1592249110899589120,carlostph,4,13,PER,0.8267
