Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597601721706254336,ivanmontalvo52,1,15,PER,0.9994
1597601721706254336,don ivan,23,31,PER,0.9301
1597601873699418112,luissexto2022,4,17,PER,0.9991
1597601873699418112,ivanmontalvo52,20,34,PER,0.9997
1597601873699418112,don ivan,42,50,PER,0.9513
1597591219177197569,iatreiaudea,9,20,LOC,0.9933
1597591219177197569,covid-19,24,32,MISC,0.9998
1597591224181215232,vtvcanal8,4,13,ORG,0.9994
1597591227477942273,ahuyama1,4,12,PER,0.8363
1597591227477942273,pdvsaenvictoria,14,29,ORG,0.7182
1597591227477942273,valeria,31,38,PER,0.9979
1597591227477942273,michell70380832,45,60,PER,0.9448
1597591227477942273,venezue37542171,62,77,PER,0.9939
1597591227477942273,francismorgano,94,108,PER,0.9964
1597591227477942273,luise59395548,110,123,PER,0.9776
1597591245999976449,carloseguiauno,4,18,PER,0.9996
1597591245999976449,alberto,20,27,PER,0.9993
1597591245999976449,ginés gonzález garcía,46,67,PER,1.0
1597591248071979008,vtvcanal8,4,13,ORG,0.9994
1597591264416960515,estadosunidos,0,13,LOC,0.8696
1597591264416960515,usa,15,18,LOC,0.9994
1597591264416960515,coronavirus,140,151,MISC,0.9998
1597591287510994944,carloseguiauno,4,18,PER,0.9996
1597591287510994944,alberto,20,27,PER,0.9993
1597591287510994944,ginés gonzález garcía,46,67,PER,1.0
1597591309958758402,estadosunidos,0,13,LOC,0.9069
1597591309958758402,usa,15,18,LOC,0.9995
1597591309958758402,coronavirus,140,151,MISC,0.9998
1597591310281560064,sinfiltroar,4,15,ORG,0.9997
1597591310281560064,reportecovid,17,29,MISC,0.9607
1597591310281560064,buenos aires,101,113,LOC,0.9999
1597591335422529538,vtvcanal8,4,13,ORG,0.9994
1597591343102316549,estadosunidos,0,13,LOC,0.8675
1597591343102316549,usa,15,18,LOC,0.9994
1597591343102316549,coronavirus,140,151,MISC,0.9998
1597591381614424065,coronavirus a nivel mundial,130,157,MISC,0.9995
1597591388505640962,ahuyama1,4,12,PER,0.8363
1597591388505640962,pdvsaenvictoria,14,29,ORG,0.7182
1597591388505640962,valeria,31,38,PER,0.9979
1597591388505640962,michell70380832,45,60,PER,0.9448
1597591388505640962,venezue37542171,62,77,PER,0.9939
1597591388505640962,francismorgano,94,108,PER,0.9964
1597591388505640962,luise59395548,110,123,PER,0.9776
1597591396902486016,juandounderwood,4,19,PER,0.999
1597591396902486016,coronavirus,39,50,MISC,1.0
1597591397502455812,eldestapeweb,4,16,ORG,0.8733
1597591397502455812,vizzotti,18,26,PER,1.0
1597591397502455812,covid-19,48,56,MISC,0.9999
1597591410131501057,vtvcanal8,4,13,ORG,0.9994
1597591464380616704,eldestapeweb,4,16,ORG,0.8733
1597591464380616704,vizzotti,18,26,PER,1.0
1597591464380616704,covid-19,48,56,MISC,0.9999
1597591504281047040,coronavirus a nivel mundial,130,157,MISC,0.9995
1597591535268552704,coronavirus a nivel mundial,130,157,MISC,0.9996
1597591563177283591,112cyl,4,10,ORG,0.9995
1597591563177283591,jcyl,16,20,ORG,0.9993
1597591563177283591,castillayleon,59,72,LOC,0.9842
1597591578398568448,coronavirus a nivel mundial,130,157,MISC,0.9996
1597591599177162752,informe diario,0,14,MISC,0.7805
1597591599177162752,covid,15,20,MISC,0.9888
1597591608647876609,coronavirus a nivel mundial,130,157,MISC,0.9997
1597591620723306496,vtvcanal8,4,13,ORG,0.9994
1597591644098166786,vtvcanal8,4,13,ORG,0.9994
1597591663375192065,coronavirus a nivel mundial,130,157,MISC,0.9995
1597591676436221954,vtvcanal8,4,13,ORG,0.9994
1597591694723137538,ministeriosalud,4,19,ORG,0.9966
1597591694723137538,informe diario,21,35,MISC,0.9424
1597591694723137538,covid,36,41,MISC,0.9984
1597591703913132032,coronavirus,52,63,MISC,0.9999
1597591708325535744,eilemspsuv,4,14,PER,0.5561
1597591708325535744,eeuu,16,21,ORG,0.9889
1597591708325535744,irán,89,93,LOC,0.9995
1597591708325535744,chi,136,139,ORG,0.9996
1597591741586149377,ministeriosalud,4,19,ORG,0.9966
1597591741586149377,informe diario,21,35,MISC,0.9424
1597591741586149377,covid,36,41,MISC,0.9984
1597591837812068353,coronavirus,52,63,MISC,0.9999
1597591869768466435,vtvcanal8,4,13,ORG,0.9994
1597591873325264897,ministeriosalud,4,19,ORG,0.9966
1597591873325264897,informe diario,21,35,MISC,0.9424
1597591873325264897,covid,36,41,MISC,0.9984
