Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588546753238032384,losbajosfondos,90,104,PER,0.7374
1588546753238032384,karimlml02,106,116,PER,0.7968
1588546753238032384,karlabreton99,118,131,PER,0.7825
1588546753238032384,andrea,133,139,PER,0.5625
1588546754751827968,vtvcanal8,4,13,ORG,0.9989
1588546754751827968,covid-19,41,49,MISC,0.9999
1588546758740955142,ah1n1,32,37,MISC,0.9999
1588546758740955142,felipecalderon,47,61,PER,0.9965
1588546772083048449,dw,4,6,ORG,0.9981
1588546772083048449,covid19,71,78,MISC,0.9999
1588546776155705345,cubacooperaven,4,18,ORG,0.9984
1588546776155705345,covid19,61,68,MISC,0.9999
1588546776155705345,cuba,133,137,LOC,0.9977
1588546776294109186,h1n1,46,50,MISC,0.9997
1588546777107795971,delcyrodriguezv,4,19,PER,0.5902
1588546777107795971,covid19,42,49,MISC,0.9999
1588546777107795971,venezuela,53,62,LOC,1.0
1588546789258694658,delcyrodriguezv,4,19,PER,0.4529
1588546789258694658,covid19,95,102,ORG,0.9999
1588546789258694658,venezuela,124,133,LOC,1.0
1588546795520819201,cuba,0,4,LOC,0.9999
1588546795520819201,curmeric,48,56,MISC,0.9999
1588546795520819201,covid-19,127,135,MISC,0.9999
1588546795520819201,bionat 2022,168,179,MISC,0.9997
1588546795520819201,cubaporlavida,181,194,ORG,0.5816
1588546800033894400,secretario de salud,29,48,PER,0.9997
1588546800033894400,méxico,56,62,LOC,1.0
1588546802319773696,vicevenezuela,4,17,ORG,0.999
1588546802319773696,covid19,75,82,MISC,0.9999
1588546810527682560,australia,21,30,LOC,0.9999
1588546810527682560,long covid,74,84,MISC,0.9585
1588546813686341632,beatriztalegon,4,18,PER,0.9998
1588546815968022529,elhigadodmarita,4,19,PER,0.9866
1588546815968022529,tétano,122,128,MISC,0.6257
1588546817347633152,beatriztalegon,4,18,PER,0.9997
1588546817347633152,plataforma bizitza,20,38,ORG,0.9996
1588546817347633152,anne,40,44,PER,0.9998
1588546817884819459,delcyrodriguezv,4,19,PER,0.7776
1588546817884819459,covid19,95,102,ORG,0.9998
1588546818539130882,pf4,30,33,MISC,0.9988
1588546818539130882,platelet factor,35,50,MISC,0.904
1588546818539130882,covid19,122,129,MISC,0.9999
1588546823462932480,riurickswidin,4,17,ORG,0.6706
1588546823462932480,evanthum,20,28,PER,0.7361
1588546823462932480,ronalbg,30,37,PER,0.9993
1588546828936810498,delcyrodriguezv,4,19,PER,0.8381
1588546828936810498,covid19,68,75,MISC,0.9999
1588546828936810498,venezuela,79,88,LOC,1.0
1588546831025573890,pfizer,18,24,ORG,0.9999
1588546831025573890,biontech,27,35,ORG,0.9999
1588546831025573890,covid,67,72,MISC,0.9999
1588546831025573890,ómicron,129,136,MISC,0.9999
1588546831172214790,covid,13,18,MISC,0.9998
1588546831172214790,123info,61,68,MISC,0.8539
1588546838311079937,juegosnacionales2022,38,58,MISC,0.9999
1588546838311079937,deporte adaptado,62,78,MISC,0.9954
1588546838311079937,guayas,89,95,PER,0.8786
1588546838776680450,coronarifadamx,17,31,ORG,0.516
1588546838776680450,coronarifadamx,44,58,ORG,0.6409
1588546838776680450,dogtocito,94,103,PER,0.989
1588546838776680450,diego83476795,105,118,PER,0.9978
1588546838776680450,luisr,120,125,PER,0.9312
1588546838776680450,corona,132,138,ORG,0.9995
1588546840135286784,delcyrodriguezv,4,19,PER,0.4529
1588546840135286784,covid19,95,102,ORG,0.9999
1588546840135286784,venezuela,124,133,LOC,1.0
1588546841414893569,vtvcanal8,4,13,ORG,0.995
1588546842614435841,vicevenezuela,4,17,ORG,0.9993
1588546842614435841,covid19,49,56,MISC,0.9999
1588546844174741506,poetricus2,1,11,MISC,0.3221
1588546844174741506,alemania,165,173,LOC,0.989
1588546845588049921,perbess,4,11,ORG,0.8979
1588546845588049921,covid-19,32,40,MISC,0.9996
1588546849077891073,gobierno ayuso,41,55,ORG,0.9998
1588546849077891073,protocolo,66,75,MISC,0.9999
1588546849773801472,gobierno ayuso,41,55,ORG,0.9998
1588546849773801472,protocolo,66,75,MISC,0.9999
1588546858246250497,cataluña,70,78,LOC,1.0
1588546858246250497,govern,101,107,ORG,0.9999
1588546858263392257,delcyrodriguezv,4,19,ORG,0.4123
1588546858263392257,covid19,28,35,MISC,0.9999
1588546859399663616,gobierno ayuso,41,55,ORG,0.9998
1588546859399663616,protocolo,66,75,MISC,0.9999
1588546862071615489,covid-19,81,89,MISC,0.9999
1588546863745372164,vas,0,3,PER,1.0
1588546863745372164,rené,6,10,PER,0.9999
1588546869025984512,mxnsterr666,4,15,PER,0.4406
1588546869025984512,coronarifadamx,18,32,ORG,0.9215
1588546869025984512,coronarifadamx,45,59,ORG,0.9763
1588546869025984512,monkeys,80,87,MISC,0.9606
1588546869025984512,df,94,96,LOC,0.9999
1588546869025984512,rodrigochah,106,117,PER,0.9953
1588546869025984512,mxnsterr666,119,130,PER,0.6643
1588546872243019776,minfarc,4,11,ORG,0.9995
1588546872243019776,gobierno de ee,35,49,ORG,0.9991
1588546872243019776,uu,51,53,ORG,0.9994
1588546872243019776,covid,133,138,MISC,0.9998
1588546875296477185,delcyrodriguezv,4,19,PER,0.2981
1588546875296477185,covid19,95,102,ORG,0.9998
1588546877049688066,defendamoscr,4,16,ORG,0.9813
1588546881634062338,drantonioquispe,4,19,ORG,0.6298
1588546881634062338,covid19,22,29,MISC,0.9968
1588546881634062338,perú,58,62,LOC,1.0
1588546882045120512,covid19,78,85,MISC,0.9999
1588546882300964864,veebyblue,4,13,PER,0.7264
1588546882300964864,coronarifadamx,16,30,ORG,0.9964
1588546882300964864,coronarifadamx,43,57,ORG,0.9947
1588546882300964864,cinnamoongir1,92,105,PER,0.7786
1588546882300964864,ivanvazglez,107,118,PER,0.948
1588546882300964864,vaywithluv,122,132,PER,0.8028
1588546882300964864,cor,136,139,ORG,0.9134
1588546885081780224,castilla y león,70,85,LOC,0.9994
1588546896213463040,pfizer,18,24,ORG,0.9999
1588546896213463040,biontech,27,35,ORG,0.9999
1588546896213463040,covid,67,72,MISC,0.9999
1588546896213463040,ómicron,129,136,MISC,0.9999
1588546900172865536,gorka,4,9,PER,0.4911
1588546902098063360,jpalvarezguedea,1,16,PER,0.9443
1588546902098063360,inemexico,18,27,ORG,0.9905
1588546902098063360,covid,97,102,MISC,0.9998
1588546902098063360,cdmx,109,113,LOC,0.9994
1588546902098063360,gatell,140,146,PER,0.9999
1588546905138946049,delcyrodriguezv,4,19,PER,0.6442
1588546905138946049,covid19,95,102,ORG,0.9998
1588546906275610631,delcyrodriguezv,4,19,PER,0.7444
1588546906275610631,covid19,95,102,ORG,0.9998
1588546910411161607,gobierno ayuso,41,55,ORG,0.9998
1588546910411161607,protocolo,66,75,MISC,0.9999
1588546913397526530,quicktake,4,13,ORG,0.9997
1588546913397526530,ee,14,16,ORG,0.7466
1588546913397526530,eeuu,63,69,LOC,0.9997
1588546913397526530,china,88,93,ORG,0.9987
1588546913397526530,covid-cero,104,114,MISC,0.9998
1588546913397526530,sharon beriro,116,129,PER,0.9999
1588546914311581696,alemaniaenarg,1,14,ORG,0.9995
1588546914311581696,agenciatelam,16,28,ORG,0.9891
1588546914311581696,alertamilitante,30,45,ORG,0.9298
1588546914311581696,fiorella corona,76,91,PER,0.9961
1588546914311581696,municipiotigre santos,137,158,ORG,0.9991
1588546914311581696,cia,161,164,ORG,0.9999
1588546914311581696,interpol,166,174,ORG,0.9999
1588546914311581696,cab,176,179,ORG,0.9999
1588546914311581696,clublanus,189,198,ORG,0.9883
1588546914311581696,lanusmunicipio,200,214,ORG,0.9332
1588546914311581696,danielscioli,216,228,PER,0.4692
1588546915184312320,uriasv,4,10,PER,0.9186
1588546927536504832,gobierno ayuso,41,55,ORG,0.9998
1588546927536504832,protocolo,66,75,MISC,0.9999
1588546928060796928,uriasv,4,10,PER,0.9118
1588546928060796928,undolordecabezaes,12,29,MISC,0.9992
1588546928060796928,bluradioco,44,54,ORG,0.999
1588546928060796928,ivanduque,126,135,PER,0.9864
1588546932804587520,seilin,4,10,PER,0.5453
1588546932804587520,alba,11,15,PER,0.8705
1588546932804587520,guyana,39,45,LOC,1.0
1588546935757361152,scarlett,4,12,PER,0.9402
1588546935757361152,gj,13,15,ORG,0.8729
1588546935757361152,ayusoaprisión,57,70,MISC,0.9771
1588546939242524672,delcyrodriguezv,4,19,PER,0.3221
1588546939242524672,covid19,95,102,ORG,0.9998
1588546940505317377,krk01,4,9,ORG,0.7974
1588546940505317377,todoesmentira4n,28,43,MISC,0.8703
1588546940505317377,miriam jiménez,59,73,PER,0.9999
1588546946935164931,scarlett,4,12,PER,0.9402
1588546946935164931,gj,13,15,ORG,0.8729
1588546946935164931,ayusoaprisión,57,70,MISC,0.9771
1588546954312945665,soyphabs,4,12,ORG,0.8868
1588546954312945665,coronarifadamx,15,29,ORG,0.9519
1588546954312945665,coronarifadamx,42,56,ORG,0.9928
1588546954312945665,emergencia pop,78,92,MISC,0.9995
1588546954312945665,lizokumura,95,105,PER,0.9074
1588546954312945665,olidarko,108,116,PER,0.8277
1588546954312945665,cinthya,126,133,PER,0.9948
1588546954312945665,liu,134,137,PER,0.9977
1588546956313645057,sincensuracol,4,17,ORG,0.9993
1588546956313645057,duque,45,50,PER,0.999
1588546956313645057,colombia,84,92,LOC,0.9999
1588546962701570049,vaskebjor,4,13,PER,0.9558
1588546962701570049,app,38,41,MISC,0.9992
1588546962701570049,corona capital,46,60,ORG,0.9998
1588546962701570049,ac,69,71,ORG,0.9983
1588546962701570049,dc,72,74,ORG,0.7399
1588546962701570049,banda sorpresa,78,92,MISC,0.9599
1588546969995456518,molinataborda,4,17,ORG,0.4972
1588546969995456518,uriasv,20,26,ORG,0.9424
1588546969995456518,carolinacorcho,28,42,ORG,0.82
1588546970247139328,vtvcanal8,4,13,ORG,0.995
1588546973669371904,delcyrodriguezv,4,19,PER,0.3977
1588546973669371904,covid19,95,102,ORG,0.9999
1588546973669371904,venezuela,124,133,LOC,1.0
1588546978450788353,desobediencia00,4,19,ORG,0.9774
1588546978459570177,delcyrodriguezv,4,19,PER,0.3977
1588546978459570177,covid19,95,102,ORG,0.9999
1588546978459570177,venezuela,124,133,LOC,1.0
1588546981848559616,gobierno ayuso,41,55,ORG,0.9998
1588546981848559616,protocolo,66,75,MISC,0.9999
1588546983966699520,delcyrodriguezv,4,19,PER,0.458
1588546983966699520,covid19,42,49,MISC,0.9999
1588546988328747008,ah1n1,32,37,MISC,0.9999
1588546988328747008,felipecalderon,47,61,PER,0.9965
1588546991294144521,jbagbam,4,11,ORG,0.6441
1588546996909973511,tvperu,13,19,ORG,0.9903
1588546996909973511,lanoticiadeldía,21,36,ORG,0.9998
1588546996909973511,perú,39,43,LOC,1.0
1588546996909973511,covid-19,73,81,MISC,0.9998
1588546998302519298,depaís,0,6,ORG,0.997
1588546998302519298,ministerio de,10,23,ORG,0.904
1588546998302519298,saludsv,25,32,ORG,0.3756
1588546998302519298,plaza monseñor romero,94,115,LOC,0.9999
1588546998302519298,ciudad delgado,120,134,LOC,0.9999
1588546998302519298,covid 19,165,173,MISC,0.9995
1588546999523373056,delcyrodriguezv,4,19,PER,0.6442
1588546999523373056,covid19,95,102,ORG,0.9998
1588547001238827008,c,4,5,ORG,0.7284
1588547001808867329,covid19,15,22,MISC,0.9993
1588547003004628992,jimenezlessons4,4,19,PER,0.9694
1588547003004628992,nueva zelanda,21,34,LOC,1.0
1588547003004628992,inteligencia,56,68,ORG,0.9969
1588547005881937923,ah1n1,32,37,MISC,0.9999
1588547005881937923,felipecalderon,47,61,PER,0.9965
1588547006867582979,gorka,4,9,PER,0.4278
1588547006867582979,covid19,46,53,MISC,0.9999
1588547011501957120,maccamcend,4,14,ORG,0.3527
1588547011501957120,jmpresidente23,17,31,MISC,0.4357
1588547012688941057,gobierno ayuso,41,55,ORG,0.9998
1588547012688941057,protocolo,66,75,MISC,0.9999
1588547015469924353,minfarc,4,11,ORG,0.9995
1588547015469924353,gobierno de ee,35,49,ORG,0.9991
1588547015469924353,uu,51,53,ORG,0.9994
1588547015469924353,covid,133,138,MISC,0.9998
1588547020503277569,covid19,82,89,MISC,0.9999
1588547020503277569,ace2,115,119,MISC,0.9994
1588547022906613760,srtagh,1,7,MISC,0.8258
1588547023728320512,fiscalía de madrid,18,36,ORG,0.9999
1588547023728320512,vaq,136,139,MISC,0.9839
1588547025528033280,minfarc,4,11,ORG,0.9995
1588547025528033280,gobierno de ee,35,49,ORG,0.9991
1588547025528033280,uu,51,53,ORG,0.9994
1588547025528033280,covid,133,138,MISC,0.9998
1588547030947102720,marinerandom,1,13,MISC,0.838
1588547033144897536,secretario de salud,29,48,PER,0.9997
1588547033144897536,méxico,56,62,LOC,1.0
1588547034906185728,reyesfdez,4,13,PER,0.9824
1588547035053305863,gobierno ayuso,41,55,ORG,0.9998
1588547035053305863,protocolo,66,75,MISC,0.9999
1588547040916934657,ant52529536jose,4,19,PER,0.995
1588547040916934657,baile covid,21,32,MISC,0.7526
1588547041772572673,pokemongoappla,4,18,ORG,0.9674
1588547041772572673,pokemongodiademuertos,28,49,MISC,0.9992
1588547041772572673,incienso,54,62,MISC,0.9964
1588547041772572673,caramelos,96,105,MISC,0.8308
1588547041772572673,pokémon,118,125,MISC,0.9962
1588547043018301441,delcyrodriguezv,4,19,PER,0.5975
1588547043018301441,covid19,52,59,MISC,0.9999
1588547043018301441,venezuela,63,72,LOC,1.0
1588547045576835074,vtvcanal8,4,13,ORG,0.9939
1588547045576835074,covid-19,41,49,MISC,0.9999
1588547045576835074,venezuela,51,60,LOC,0.9999
1588547045576835074,mejorsinbloqueo,115,130,MISC,0.6801
1588547047896281088,comisión de fiscalización del congreso,4,42,ORG,0.9999
1588547047896281088,martín vizcarra,222,237,PER,0.9999
1588547050802909186,rgmmiranda,4,14,ORG,0.7796
1588547050802909186,covid-19,55,63,MISC,0.9997
1588547050802909186,alcaalcarajo,106,118,ORG,0.838
1588547050802909186,gnb,119,122,ORG,0.9994
1588547050802909186,gnb,124,127,ORG,0.9997
1588547050802909186,pueblo,128,134,ORG,0.8618
1588547052895899650,ah1n1,32,37,MISC,0.9999
1588547052895899650,felipecalderon,47,61,PER,0.9965
1588547054271623168,vtvcanal8,4,13,ORG,0.9985
1588547054271623168,covid-19,41,49,MISC,0.9999
1588547056397733888,gobierno ayuso,41,55,ORG,0.9998
1588547056397733888,protocolo,66,75,MISC,0.9999
1588547058444607489,delcyrodriguezv,4,19,PER,0.3962
1588547058444607489,covid19,95,102,ORG,0.9999
1588547059925549056,ah1n1,32,37,MISC,0.9999
1588547059925549056,felipecalderon,47,61,PER,0.9965
1588547060374319107,gobierno ayuso,41,55,ORG,0.9996
1588547060374319107,protocolo,66,75,MISC,0.9999
1588547068750344194,soberanista5,4,16,ORG,0.8455
1588547071522803713,calidadasistenc,4,19,ORG,0.9968
1588547071522803713,uci,94,97,ORG,0.998
1588547071522803713,covid-19,117,125,MISC,0.9998
1588547071585701890,martinasisters,4,18,PER,0.9929
1588547071585701890,pif,57,60,ORG,0.9966
1588547071585701890,covid,61,66,ORG,0.9993
1588547071585701890,manosa,123,129,ORG,0.9994
1588547073955483653,ah1n1,32,37,MISC,0.9999
1588547073955483653,felipecalderon,47,61,PER,0.9965
1588547074131660805,gobierno ayuso,41,55,ORG,0.9998
1588547074131660805,protocolo,66,75,MISC,0.9999
1588547075997720583,delcyrodriguezv,4,19,PER,0.3957
1588547075997720583,gobierno bolivariano,69,89,ORG,0.9716
1588547075997720583,pdte,94,98,ORG,0.7574
1588547075997720583,nicolasmaduro,101,114,PER,0.9975
1588547075997720583,venezuela,116,125,LOC,0.945
1588547078787301377,peluxxo2,4,12,PER,0.6485
1588547078787301377,televisa,120,128,ORG,0.9812
1588547082256003075,cataluña,70,78,LOC,1.0
1588547082256003075,govern,101,107,ORG,0.9999
1588547084692901889,delcyrodriguezv,4,19,PER,0.7776
1588547084692901889,covid19,95,102,ORG,0.9998
1588547085946982400,gobierno ayuso,41,55,ORG,0.9998
1588547085946982400,protocolo,66,75,MISC,0.9999
1588547086974607361,gobierno ayuso,41,55,ORG,0.9998
1588547086974607361,protocolo,66,75,MISC,0.9999
1588547092280381442,ah1n1,32,37,MISC,0.9999
1588547092280381442,felipecalderon,47,61,PER,0.9965
1588547100605808640,perbess,4,11,PER,0.9825
1588547100605808640,covid-19,13,21,MISC,0.9997
1588547100605808640,jvlazarus,92,101,PER,0.9777
1588547100605808640,nat,135,138,ORG,0.6586
1588547103252713474,castilla y león,70,85,LOC,0.9994
1588547105613701121,chanabassarah,4,17,ORG,0.4954
1588547105613701121,panamá,19,25,LOC,0.9998
1588547105613701121,buenas noticias,26,41,MISC,0.8182
1588547105613701121,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588547105613701121,vacu,135,139,PER,0.9645
1588547106028994560,cataluña,70,78,LOC,1.0
1588547106028994560,govern,101,107,ORG,0.9999
1588547106402603008,corona capital,69,83,MISC,0.9903
1588547106779693057,balancecovid19,18,32,MISC,0.9889
1588547106779693057,covid-19,54,62,MISC,0.9997
1588547106779693057,biobío,96,102,LOC,0.9995
1588547110135218177,beatriztalegon,4,18,PER,0.9998
1588547110638878721,cataluña,70,78,LOC,1.0
1588547110638878721,govern,101,107,ORG,0.9999
1588547113536745473,beatriztalegon,4,18,PER,0.9997
1588547113536745473,plataforma bizitza,20,38,ORG,0.9996
1588547113536745473,anne,40,44,PER,0.9998
1588547113624838145,subregistrocovidve,0,18,MISC,0.9831
1588547113624838145,oms,22,25,ORG,0.9997
1588547113624838145,venezuela,95,104,LOC,1.0
1588547113624838145,datacritica,227,238,ORG,1.0
1588547113624838145,iwpr,242,246,ORG,0.9999
1588547119505637377,delcyrodriguezv,4,19,PER,0.3977
1588547119505637377,covid19,95,102,ORG,0.9999
1588547119505637377,venezuela,124,133,LOC,1.0
1588547121455955969,alcaalcarajo,0,12,ORG,0.9353
1588547121455955969,loiseise77,15,25,ORG,0.4841
1588547121455955969,covid-19,155,163,MISC,0.9999
1588547121648926720,covid,21,26,ORG,0.9997
1588547125092024320,gustavobolsa,1,13,MISC,0.5351
1588547125092024320,bull trap,14,23,MISC,0.9911
1588547125260210176,2docmdtesur0,4,16,MISC,0.4888
1588547125260210176,alcaalcarajo,25,37,LOC,0.9988
1588547125260210176,covid-19,42,50,MISC,0.9997
1588547125260210176,gnb,89,92,ORG,0.9999
1588547128846352386,castilla y león,70,85,LOC,0.9994
1588547132877066240,elhigadodmarita,4,19,PER,0.9866
1588547132877066240,tétano,122,128,MISC,0.6257
1588547134848393217,jesús maría,0,11,PER,0.9997
1588547134848393217,covid-19,63,71,MISC,0.9997
1588547136161210369,jbagbam,4,11,ORG,0.6441
1588547139885756417,sanidadgob,4,14,ORG,0.9215
1588547139885756417,carolinadarias,20,34,PER,0.9996
1588547139885756417,sns,97,100,ORG,0.9999
1588547139885756417,gobierno,124,132,ORG,1.0
1588547144549806080,dw,4,6,ORG,0.9981
1588547144549806080,covid19,71,78,MISC,0.9999
1588547145619374085,martinasisters,4,18,ORG,0.5271
1588547145619374085,neomoonstruck,38,51,MISC,0.683
1588547145619374085,miss,53,57,PER,0.9949
1588547145619374085,salmonella,58,68,PER,0.9991
1588547145619374085,oscargenomics,70,83,MISC,0.9916
1588547145619374085,glucosa,93,100,MISC,0.9971
1588547147175428098,vicevenezuela,4,17,ORG,0.9994
1588547147175428098,covid19,67,74,MISC,0.9998
1588547147175428098,gobierno bolivariano,95,115,ORG,0.9999
1588547150077579264,c-la mancha,70,81,LOC,0.9999
1588547150077579264,gobie,134,139,MISC,0.8205
1588547150509617158,jimenezlessons4,4,19,PER,0.9694
1588547150509617158,nueva zelanda,21,34,LOC,1.0
1588547150509617158,inteligencia,56,68,ORG,0.9969
1588547158269362176,castilla y león,70,85,LOC,0.9994
1588547158940483584,accidentesdecr,1,15,MISC,0.8681
1588547158940483584,covid,33,38,MISC,0.995
1588547162178080768,gobierno ayuso,41,55,ORG,0.9998
1588547162178080768,protocolo,66,75,MISC,0.9999
1588547162497028096,covid-19,10,18,MISC,0.9986
1588547162497028096,covid19,149,156,MISC,0.7608
1588547166746083329,salta,65,70,LOC,1.0
1588547166746083329,covid19,182,189,MISC,0.9999
1588547166746083329,calendario nacional,194,213,MISC,0.9999
1588547166746083329,campaña de vacunación pediátrica,219,251,MISC,0.9999
1588547170520924160,ah1n1,32,37,MISC,0.9999
1588547170520924160,felipecalderon,47,61,PER,0.9965
1588547170701303809,delcyrodriguezv,4,19,PER,0.3977
1588547170701303809,covid19,95,102,ORG,0.9999
1588547170701303809,venezuela,124,133,LOC,1.0
1588547170856493058,c-la mancha,70,81,LOC,0.9999
1588547170856493058,gobie,134,139,MISC,0.8205
1588547172416778240,arquitectico,4,16,ORG,0.6656
1588547172416778240,buenrolloreturn,19,34,MISC,0.943
1588547172416778240,bugaria,115,122,LOC,0.9984
1588547175209803777,ccecyte,4,11,ORG,0.9941
1588547175209803777,carrera de botargas 2022,30,54,MISC,0.9992
1588547175209803777,encuentro nacional deportivo cecytes 2022,66,107,MISC,0.9998
1588547175209803777,estadio,109,116,LOC,0.6173
1588547175209803777,xalapeño,117,125,LOC,0.7459
1588547175209803777,"""heriberto ja",126,139,LOC,0.9069
1588547179538706434,lexiliado,4,13,MISC,0.518
1588547179538706434,euribem,16,23,ORG,0.8014
1588547181920669696,vicevenezuela,4,17,ORG,0.9996
1588547181920669696,envideo,19,26,MISC,0.9983
1588547181920669696,covid19,42,49,MISC,0.9998
1588547186224025600,españa,71,77,LOC,1.0
1588547187642105856,minfarc,4,11,ORG,0.9995
1588547187642105856,gobierno de ee,35,49,ORG,0.9991
1588547187642105856,uu,51,53,ORG,0.9994
1588547187642105856,covid,133,138,MISC,0.9998
1588547188183166976,la,4,6,ORG,0.9666
1588547188183166976,milic,7,12,ORG,0.6058
1588547188183166976,coronarifadamx,15,29,ORG,0.9935
1588547188183166976,coronarifadamx,42,56,ORG,0.9938
1588547188183166976,gru,74,77,PER,0.9999
1588547188183166976,minions,84,91,MISC,0.7549
1588547188183166976,osunitacons,93,104,PER,0.9731
1588547188183166976,angielovegood,106,119,PER,0.6087
1588547188183166976,frasalazar,121,131,PER,0.9793
1588547188183166976,roco,135,139,PER,0.9963
1588547195883511808,españa,71,77,LOC,1.0
1588547196538224640,bloomberg,28,37,ORG,0.9855
1588547197553238017,andreafriass,4,16,PER,0.9849
1588547197553238017,coronarifadamx,19,33,ORG,0.9762
1588547197553238017,coronarifadamx,46,60,ORG,0.9941
1588547197553238017,losbajosfondos,90,104,PER,0.7374
1588547197553238017,karimlml02,106,116,PER,0.7968
1588547197553238017,karlabreton99,118,131,PER,0.7825
1588547197553238017,andrea,133,139,PER,0.5625
1588547201424592899,delcyrodriguezv,4,19,PER,0.3977
1588547201424592899,covid19,95,102,ORG,0.9999
1588547201424592899,venezuela,124,133,LOC,1.0
1588547201630113792,secretario de salud,29,48,PER,0.9997
1588547201630113792,méxico,56,62,LOC,1.0
1588547205329453057,jimenezlessons4,4,19,PER,0.9694
1588547205329453057,nueva zelanda,21,34,LOC,1.0
1588547205329453057,inteligencia,56,68,ORG,0.9969
1588547208441663488,saliendoh,4,13,ORG,0.8184
1588547208441663488,covid,29,34,ORG,0.9983
1588547208441663488,covid19,53,60,MISC,0.9894
1588547211734192128,infosalus,4,13,ORG,0.5071
1588547211734192128,com,14,17,ORG,0.9612
1588547211734192128,covid-19,100,108,MISC,0.9999
1588547216868020225,secretario de salud,29,48,PER,0.9997
1588547216868020225,méxico,56,62,LOC,1.0
1588547218759241728,delcyrodriguezv,4,19,PER,0.3977
1588547218759241728,covid19,95,102,ORG,0.9999
1588547218759241728,venezuela,124,133,LOC,1.0
1588547220680323074,buenrolloreturn,4,19,MISC,0.7553
1588547222551293952,gobierno ayuso,41,55,ORG,0.9998
1588547222551293952,protocolo,66,75,MISC,0.9999
