Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588637467699445760,coronarifadamx,19,33,ORG,0.9982
1588637467699445760,coronarifadamx,46,60,ORG,0.997
1588637467699445760,nadiavgv,93,101,PER,0.959
1588637467699445760,luiscortes06,103,115,PER,0.4819
1588637467699445760,corona cap,129,139,ORG,0.9994
1588637483155480577,lucidparade,4,15,ORG,0.9056
1588637483155480577,corona capital,43,57,LOC,0.9629
1588637483155480577,mcr,67,70,LOC,0.6155
1588637494953771011,jsenior64,4,13,ORG,0.589
1588637499269619712,sauron,7,13,PER,0.4251
1588637499269619712,coronarifadamx,16,30,ORG,0.9503
1588637499269619712,coronarifadamx,44,58,ORG,0.9121
1588637499269619712,mitskilovers,81,93,ORG,0.9092
1588637499269619712,ferlili,103,110,PER,0.7688
1588637499269619712,monicramz,114,123,PER,0.9716
1588637499269619712,sauron,130,136,PER,0.8564
1588637502512189440,esther03a,1,10,PER,0.9508
1588637502512189440,putotodo1,12,21,PER,0.6382
1588637502512189440,gabrielasalasv3,23,38,PER,0.9996
1588637502512189440,las joyas de la corona,115,137,MISC,0.9999
1588637502512189440,jk,142,144,PER,0.945
1588637519205511169,cmaestroavila,4,17,ORG,0.9242
1588637519205511169,víctor,68,74,PER,0.9682
1588637519205511169,pepi,76,80,PER,0.9994
1588637519205511169,helmer,122,128,MISC,0.9992
1588637522489671682,old english,64,75,MISC,0.9978
1588637535005470721,vtvcanal8,4,13,ORG,0.995
1588637552529272832,miguel uribe turbay,0,19,PER,0.9999
1588637552529272832,vacunas,53,60,MISC,0.9962
1588637552529272832,metro elevado,66,79,MISC,0.9998
1588637552529272832,casas de providencia,92,112,MISC,0.994
1588637559911239681,juxnvalerio,4,15,ORG,0.3754
1588637559911239681,arctic monkeys,54,68,MISC,0.7169
1588637559911239681,corona capital,98,112,LOC,0.9987
1588637559911239681,méxico,116,122,LOC,0.9999
1588637573752434689,corona capital,100,114,ORG,0.9999
1588637588721737728,ijohn_doe,4,13,PER,0.9996
1588637588721737728,coronarifadamx,16,30,ORG,0.5516
1588637588721737728,coronarifadamx,43,57,ORG,0.9221
1588637588721737728,swifties,80,88,MISC,0.9989
1588637588721737728,ijohn_doe,91,100,PER,0.9994
1588637588721737728,itze151989,103,113,PER,0.8989
1588637588721737728,pcy_ars93,116,125,PER,0.9814
1588637588721737728,john_caras,129,139,PER,0.9839
1588637589346865152,coronarifadamx,19,33,ORG,0.9669
1588637589346865152,coronarifadamx,46,60,ORG,0.9624
1588637589346865152,tuluminatis,77,88,MISC,0.9436
1588637589346865152,ilzzerukan,106,116,PER,0.9904
1588637589346865152,laratonallyson,118,132,PER,0.9995
1588637589346865152,heec,134,138,ORG,0.6154
1588637604626698240,chiqui,4,10,ORG,0.5469
1588637604626698240,covid19,65,72,MISC,0.9831
1588637604626698240,covid19,128,135,MISC,0.9823
1588637605469753344,coronarifadamx,15,29,ORG,0.9923
1588637605469753344,coronarifadamx,42,56,ORG,0.9902
1588637605469753344,birote tapatío,74,88,MISC,0.9996
1588637605469753344,jesuspmdina,119,130,PER,0.8258
1588637605469753344,coron,134,139,MISC,0.8535
1588637607529181187,coronarifadamx,17,31,ORG,0.9274
1588637607529181187,coronarifadamx,44,58,ORG,0.911
1588637607529181187,las lexis,77,86,MISC,0.9553
1588637607529181187,epinefrinam,89,100,PER,0.9074
1588637607529181187,cor,136,139,LOC,0.9282
1588637608204472321,beatriztalegon,4,18,PER,0.9997
1588637608204472321,plataforma bizitza,20,38,ORG,0.9996
1588637608204472321,anne,40,44,PER,0.9998
1588637610750070784,coronarifadamx,19,33,ORG,0.9982
1588637610750070784,coronarifadamx,46,60,ORG,0.997
1588637610750070784,nadiavgv,93,101,PER,0.959
1588637610750070784,luiscortes06,103,115,PER,0.4819
1588637610750070784,corona cap,129,139,ORG,0.9994
1588637613413761024,corona capital 2022,51,70,MISC,0.9998
1588637615619985409,robertomtico,4,16,PER,0.9973
1588637615619985409,covid,129,134,MISC,0.9998
1588637626071846912,vivalrh,4,11,PER,0.5537
1588637626071846912,coronarifadamx,14,28,ORG,0.9909
1588637626071846912,coronarifadamx,41,55,ORG,0.99
1588637626071846912,bomba dinamita,72,86,ORG,0.8402
1588637626071846912,vivalrh,88,95,PER,0.8456
1588637626071846912,alerammsmaiden,109,123,ORG,0.9978
1588637632132780034,fallguys,30,38,MISC,0.9999
1588637636897296385,odebconuee,4,14,ORG,0.627
1588637636897296385,ee,43,45,LOC,0.9994
1588637636897296385,uu,47,49,LOC,0.9989
1588637636897296385,covid,106,111,MISC,0.9996
1588637636897296385,cmunicipios1,113,125,ORG,0.9383
1588637636897296385,ctransp,127,134,ORG,0.9563
1588637636897296385,cit,136,139,ORG,0.7343
1588637648297816064,lbertoortiz,4,15,PER,0.3879
1588637648297816064,colombia,17,25,LOC,0.9998
1588637648297816064,covid-19,93,101,MISC,0.9999
1588637665205026817,corona,0,6,ORG,0.9922
1588637679025258496,katth,4,9,PER,0.4328
1588637679025258496,covid,82,87,MISC,0.9996
1588637679943839744,drchavezdiaz,4,16,PER,0.9998
1588637679943839744,covid19,40,47,MISC,0.9999
1588637680816250880,robertomtico,4,16,PER,0.9973
1588637680816250880,covid,129,134,MISC,0.9998
1588637681776758785,beatriztalegon,4,18,PER,0.9997
1588637681776758785,plataforma bizitza,20,38,ORG,0.9996
1588637681776758785,anne,40,44,PER,0.9998
1588637688286318592,apavac19,4,12,ORG,0.9998
1588637693990375424,diariocontraste,4,19,ORG,0.9993
1588637693990375424,brasil,24,30,LOC,1.0
1588637693990375424,covid-19,53,61,MISC,0.9999
1588637695592603650,secprensasv,4,15,ORG,0.9882
1588637695592603650,tamizajecomunitario,17,36,MISC,0.9994
1588637695592603650,gobierno del presidente,39,62,ORG,0.9998
1588637695592603650,pcr,104,107,MISC,0.9702
1588637695592603650,san miguel,111,121,LOC,1.0
1588637695592603650,la paz,123,129,LOC,1.0
1588637695592603650,san sa,132,138,LOC,0.9999
1588637696238710784,msaludpy,4,12,ORG,0.9839
1588637696238710784,covid-19,53,61,MISC,0.9999
1588637696238710784,paraguay,65,73,LOC,1.0
1588637696914001920,carlosajimnez4,4,18,PER,0.9998
1588637696914001920,ursula albrecht,29,44,PER,0.9975
1588637696914001920,von der leyen,45,58,ORG,0.9991
1588637696914001920,ue,97,99,ORG,0.9954
1588637698138734593,ijohn_doe,4,13,PER,0.9996
1588637698138734593,coronarifadamx,16,30,ORG,0.5516
1588637698138734593,coronarifadamx,43,57,ORG,0.9221
1588637698138734593,swifties,80,88,MISC,0.9989
1588637698138734593,ijohn_doe,91,100,PER,0.9994
1588637698138734593,itze151989,103,113,PER,0.8989
1588637698138734593,pcy_ars93,116,125,PER,0.9814
1588637698138734593,john_caras,129,139,PER,0.9839
1588637698335469568,covid,48,53,MISC,0.9996
1588637698948206595,mfcruzv,4,11,ORG,0.8558
1588637698948206595,colombia,13,21,LOC,1.0
1588637698948206595,bloomberg,93,102,ORG,0.9998
1588637704648261632,coronarifadamx,4,18,ORG,0.5418
1588637704648261632,corona capital,72,86,MISC,0.6909
1588637710431834112,farmatodo covid19,110,127,MISC,0.9996
1588637710696284168,subregistrocovidve,0,18,MISC,0.992
1588637710696284168,venezuela,79,88,LOC,1.0
1588637710696284168,covid-19,93,101,MISC,0.9998
1588637710696284168,datacritica,225,236,ORG,0.9999
1588637710696284168,iwpr,240,244,ORG,0.9999
1588637712193814529,fiarxara,4,12,ORG,0.9996
1588637712193814529,repentinitis2,15,28,MISC,0.9069
1588637725028384769,uriasv,4,10,PER,0.9923
1588637725028384769,colombia,33,41,LOC,1.0
1588637730908811264,corona capital,34,48,ORG,1.0
1588637731064000512,fridaparedes182,4,19,PER,0.9791
1588637731064000512,coronarifadamx,22,36,ORG,0.9932
1588637731064000512,coronarifadamx,49,63,ORG,0.9962
1588637731064000512,los muertos crew,82,98,ORG,0.9972
1588637731064000512,soyjosuevega,102,114,PER,0.9975
1588637731064000512,franciscoccolin,116,131,PER,0.9939
1588637731064000512,tetozd,133,139,PER,0.8868
1588637736373813249,lanacion,4,12,ORG,0.9964
1588637736373813249,nicolás kreplak,14,29,PER,0.9999
1588637757072871424,pepe98334512,1,13,PER,0.7911
1588637757978689536,ah1n1,32,37,MISC,0.9999
1588637757978689536,felipecalderon,47,61,PER,0.9965
1588637758385709056,gobierno ayuso,41,55,ORG,0.9998
1588637758385709056,protocolo,66,75,MISC,0.9999
1588637758893199361,liam gallagher,26,40,PER,0.9997
1588637758893199361,corona capital,58,72,ORG,0.9999
1588637759203201025,robertomtico,4,16,PER,0.9973
1588637759203201025,covid,129,134,MISC,0.9998
1588637762353516544,gobierno ayuso,41,55,ORG,0.9998
1588637762353516544,protocolo,66,75,MISC,0.9999
1588637767298613249,soyphabs,4,12,ORG,0.8868
1588637767298613249,coronarifadamx,15,29,ORG,0.9519
1588637767298613249,coronarifadamx,42,56,ORG,0.9928
1588637767298613249,emergencia pop,78,92,MISC,0.9995
1588637767298613249,lizokumura,95,105,PER,0.9074
1588637767298613249,olidarko,108,116,PER,0.8277
1588637767298613249,cinthya,126,133,PER,0.9948
1588637767298613249,liu,134,137,PER,0.9977
1588637770117156864,valencia,28,36,LOC,0.9999
1588637770117156864,adrianherrfos,40,53,PER,0.9602
1588637770117156864,jcfortea,70,78,PER,0.4227
1588637770117156864,ram,90,93,ORG,0.9997
1588637770117156864,divulgameteo,101,113,ORG,0.9993
1588637770117156864,tiempobrasero,115,128,ORG,0.4161
1588637770117156864,duncanwingen,130,142,MISC,0.5357
1588637770117156864,eltiempoes,144,154,ORG,0.9826
1588637770117156864,joannaivars,156,167,PER,0.9976
1588637770117156864,poblenoudelamar,169,184,MISC,0.3608
1588637770117156864,meteoredes,211,221,ORG,0.9994
1588637770117156864,juanjovillena,223,236,PER,0.9997
1588637770117156864,aemet,250,255,ORG,0.9999
1588637770117156864,cvalencia,256,265,LOC,0.6015
1588637773325828097,noticiascaracol,1,16,ORG,0.9967
1588637773325828097,colombia,103,111,LOC,1.0
1588637776299581440,gabrielgescobar,1,16,PER,0.9991
1588637776299581440,petrogustavo,18,30,PER,0.4823
1588637776299581440,covid,54,59,PER,0.9991
1588637778895519744,corona capital,26,40,ORG,0.998
1588637786902761473,gobierno ayuso,41,55,ORG,0.9998
1588637786902761473,protocolo,66,75,MISC,0.9999
1588637801872084994,noticiascaracol,4,19,ORG,0.9725
1588637801872084994,gustavo petro,21,34,PER,0.9999
1588637801872084994,colombia,59,67,ORG,0.9992
1588637801872084994,covid-19,75,83,MISC,0.9999
1588637804980043776,ingmedmex,4,13,ORG,0.9981
1588637804980043776,covid,118,123,MISC,0.9993
1588637806662127617,cataluña,70,78,LOC,1.0
1588637806662127617,govern,101,107,ORG,0.9999
1588637812127338496,castilla y león,70,85,LOC,0.9993
1588637818762727424,minfarc,4,11,ORG,0.9995
1588637818762727424,gobierno de ee,35,49,ORG,0.9991
1588637818762727424,uu,51,53,ORG,0.9994
1588637818762727424,covid,133,138,MISC,0.9998
1588637819790315520,c-la mancha,70,81,LOC,0.9999
1588637819790315520,gobie,134,139,MISC,0.974
1588637822629859328,kraftbot3000,15,27,MISC,0.6442
1588637822629859328,lopezobrador,29,41,PER,0.4928
1588637822629859328,dpt,144,147,MISC,0.9844
1588637822629859328,hepatitis,149,158,MISC,0.9954
1588637826375114753,p4rty4u,4,11,ORG,0.9124
1588637826375114753,coronarifadamx,15,29,PER,0.475
1588637826375114753,coronarifadamx,42,56,PER,0.5613
1588637826375114753,andymuat,115,123,PER,0.4653
1588637826375114753,p4rty4u,131,138,ORG,0.6026
1588637827402813447,españa,71,77,LOC,1.0
1588637846184685569,euribem,1,8,ORG,0.5799
1588637848567103488,c-la mancha,70,81,LOC,0.9999
1588637848567103488,gobie,134,139,MISC,0.8205
1588637849561145344,jop,4,7,ORG,0.9979
1588637849561145344,sur,46,49,LOC,0.7841
1588637849561145344,italia,53,59,LOC,0.9998
1588637849561145344,napoli,75,81,LOC,1.0
1588637849561145344,corcega,83,90,LOC,1.0
1588637849561145344,sicilia,92,99,LOC,1.0
1588637849561145344,histori,132,139,MISC,0.9965
1588637855395774464,corona,8,14,ORG,0.9956
1588637863629180928,veebyblue,4,13,PER,0.7264
1588637863629180928,coronarifadamx,16,30,ORG,0.9964
1588637863629180928,coronarifadamx,43,57,ORG,0.9947
1588637863629180928,cinnamoongir1,92,105,PER,0.7786
1588637863629180928,ivanvazglez,107,118,PER,0.948
1588637863629180928,vaywithluv,122,132,PER,0.8028
1588637863629180928,cor,136,139,ORG,0.9134
1588637864732291072,secprensasv,4,15,ORG,0.9882
1588637864732291072,tamizajecomunitario,17,36,MISC,0.9994
1588637864732291072,gobierno del presidente,39,62,ORG,0.9998
1588637864732291072,pcr,104,107,MISC,0.9702
1588637864732291072,san miguel,111,121,LOC,1.0
1588637864732291072,la paz,123,129,LOC,1.0
1588637864732291072,san sa,132,138,LOC,0.9999
1588637884030283776,chrisregulus1,1,14,PER,0.9991
1588637884030283776,jonan,25,30,PER,0.8791
1588637884030283776,beatriztalegon,34,48,PER,0.9998
1588637884030283776,chandrasekhar,82,95,MISC,0.9989
1588637884030283776,hubble,115,121,MISC,0.9878
1588637884030283776,covid,148,153,MISC,0.959
1588637884030283776,trump,257,262,PER,0.9645
1588637886882402304,shari,4,9,PER,0.9242
1588637886882402304,lithgow,10,17,PER,1.0
1588637887637118976,gobierno ayuso,41,55,ORG,0.9998
1588637887637118976,protocolo,66,75,MISC,0.9999
1588637895346487298,esrebelcientif,13,27,MISC,0.9903
1588637895346487298,cdc,97,100,ORG,0.9998
1588637895346487298,usa,104,107,LOC,0.9999
1588637895346487298,ema,114,117,ORG,0.9997
1588637895346487298,europa,121,127,LOC,1.0
1588637903516995584,vtvcanal8,4,13,ORG,0.995
1588637912803205122,mx,4,6,ORG,0.9821
1588637912803205122,reginaldosf,27,38,PER,0.813
1588637912803205122,pt,39,41,ORG,0.9999
1588637912803205122,pt,43,45,ORG,0.9999
1588637912803205122,fondo de estabilización de los ingresos p,98,139,ORG,0.9989
1588637920327761921,ignacio55422161,4,19,PER,0.6582
1588637920327761921,calviño,21,28,PER,1.0
1588637920327761921,bal,66,69,PER,0.9999
1588637922722742272,minsapcuba,4,14,ORG,0.9727
1588637922722742272,covid19,44,51,MISC,0.9998
1588637926367191040,coronarifadamx,14,28,ORG,0.9894
1588637926367191040,coronarifadamx,41,55,ORG,0.994
1588637926367191040,guajolocombo,75,87,MISC,0.9756
1588637926367191040,gerardohm3122,99,112,PER,0.7838
1588637926367191040,co,137,139,MISC,0.9837
1588637928355397635,mobras,4,10,ORG,0.99
1588637928355397635,mobras,39,45,ORG,0.8737
1588637928355397635,jornadas de vacunación,110,132,MISC,0.9979
1588637957527048192,beatriztalegon,4,18,PER,0.9997
1588637957527048192,plataforma bizitza,20,38,ORG,0.9996
1588637957527048192,anne,40,44,PER,0.9998
1588637958902812673,chiqui,4,10,ORG,0.5469
1588637958902812673,covid19,65,72,MISC,0.9831
1588637958902812673,covid19,128,135,MISC,0.9823
1588637967429799936,minfarc,4,11,ORG,0.9995
1588637967429799936,gobierno de ee,35,49,ORG,0.9991
1588637967429799936,uu,51,53,ORG,0.9994
1588637967429799936,covid,133,138,MISC,0.9998
1588637978150457345,harta estoy,0,11,MISC,0.9986
1588637979349688320,cubacooperaven,4,18,ORG,0.9929
1588637979349688320,eeuu,102,107,LOC,0.9912
1588637979349688320,cuba,120,124,LOC,1.0
1588637983569510400,oigan,20,25,PER,0.9999
1588637983569510400,covid,31,36,ORG,0.9998
1588637986857811968,lildreamerbold,4,18,PER,0.8969
1588637986857811968,coronarifadamx,21,35,ORG,0.5378
1588637986857811968,coronarifadamx,48,62,ORG,0.8011
1588637986857811968,los ponys,80,89,ORG,0.7686
1588637986857811968,yuryaana,93,101,PER,0.7771
1588637986857811968,alehuitron,104,114,PER,0.9595
1588637986857811968,yamilet,118,125,PER,0.9948
1588637986857811968,lild,135,139,PER,0.9815
1588637987113668608,facuubenitez10,1,15,PER,0.9709
1588637989437308928,diariofarma,4,15,ORG,0.9994
1588637989437308928,aemps,20,25,ORG,1.0
1588637989437308928,covid,82,87,MISC,0.9999
1588637996215324672,uriasv,4,10,PER,0.9923
1588637996215324672,colombia,33,41,LOC,1.0
1588637998652223488,radiotaronja,4,16,ORG,0.9754
1588637998652223488,diarioas,32,40,ORG,0.6674
1588637998652223488,laliga,56,62,MISC,0.9981
1588637998652223488,gayà,79,83,PER,0.9999
1588637998652223488,valencia,121,129,ORG,0.9997
1588638005300178944,noticiascaracol,4,19,ORG,0.9725
1588638005300178944,gustavo petro,21,34,PER,0.9999
1588638005300178944,colombia,59,67,ORG,0.9992
1588638005300178944,covid-19,75,83,MISC,0.9999
1588638005920776193,losnacionales,58,71,ORG,0.9485
1588638005920776193,mlbtheshow 22,208,221,MISC,0.999
1588638005920776193,murray27rm,267,277,PER,0.8065
1588638008080752640,scarlett,4,12,PER,0.9402
1588638008080752640,gj,13,15,ORG,0.8729
1588638008080752640,ayusoaprisión,57,70,MISC,0.9771
1588638011050590210,yurem,16,21,PER,0.9999
1588638011050590210,corona capital,73,87,ORG,0.9999
1588638016045977601,robertomtico,4,16,PER,0.9973
1588638016045977601,covid,129,134,MISC,0.9998
1588638016826150912,annyestherburg,4,18,ORG,0.9849
1588638016826150912,koartrd,21,28,ORG,0.516
1588638016826150912,radikeltotel,30,42,PER,0.3682
1588638031799414784,ah1n1,32,37,MISC,0.9999
1588638031799414784,felipecalderon,47,61,PER,0.9965
1588638036472262656,beatriztalegon,4,18,PER,0.9997
1588638036472262656,plataforma bizitza,20,38,ORG,0.9996
1588638036472262656,anne,40,44,PER,0.9998
1588638037067845632,brigadaschch,4,16,ORG,0.7924
1588638037067845632,covid19,37,44,MISC,0.9999
1588638037067845632,audición,117,125,MISC,0.9793
1588638048157597697,vtvcanal8,4,13,ORG,0.995
1588638055207796736,ah1n1,32,37,MISC,0.9999
1588638055207796736,felipecalderon,47,61,PER,0.9965
1588638058802708480,delcyrodriguezv,4,19,PER,0.3977
1588638058802708480,covid19,95,102,ORG,0.9999
1588638058802708480,venezuela,124,133,LOC,1.0
1588638061432537089,alv,0,3,ORG,0.7032
1588638061432537089,harry,74,79,MISC,0.7419
1588638062787309568,gabrielgescobar,4,19,PER,0.9997
1588638062787309568,petrogustavo,59,71,PER,0.4244
1588638062787309568,colombia,74,82,ORG,0.9997
1588638065417162754,castilla y león,70,85,LOC,0.9994
1588638072995860480,papoamincd,1,11,PER,0.4258
1588638073415426054,ef,4,6,ORG,1.0
1588638073415426054,covid19,82,89,MISC,0.9999
1588638073415426054,cdm,134,137,LOC,0.9884
1588638074934030336,josemar10124355,1,16,PER,0.9994
1588638074934030336,guerra con haiti,130,146,MISC,0.9945
1588638075022106624,chiqui,4,10,ORG,0.5469
1588638075022106624,covid19,65,72,MISC,0.9831
1588638075022106624,covid19,128,135,MISC,0.9823
1588638078398517249,pablobeltranr,4,17,PER,0.4628
1588638078398517249,coronarifadamx,20,34,ORG,0.9139
1588638078398517249,coronarifadamx,47,61,ORG,0.9629
1588638078398517249,bodoquita,113,122,PER,0.8332
1588638078398517249,ansiosadelnorte,124,139,ORG,0.7566
1588638079589679104,chiqui,4,10,ORG,0.5469
1588638079589679104,covid19,65,72,MISC,0.9831
1588638079589679104,covid19,128,135,MISC,0.9823
1588638081502314497,hernancadavidma,4,19,PER,0.9639
1588638081502314497,petrogustavo,62,74,PER,0.6508
1588638081502314497,colombia,114,122,LOC,0.9999
1588638083750453249,ivan_riveram,4,16,PER,0.9898
1588638083750453249,medellín,18,26,LOC,1.0
1588638083750453249,epm,43,46,ORG,0.9998
1588638083750453249,itm,74,77,ORG,0.9998
1588638087038767105,cataluña,70,78,LOC,1.0
1588638087038767105,govern,101,107,ORG,0.9999
1588638089215606784,gobierno ayuso,41,55,ORG,0.9998
1588638089215606784,protocolo,66,75,MISC,0.9999
1588638089677012992,vtvcanal8,4,13,ORG,0.995
1588638099990810624,gobierno ayuso,41,55,ORG,0.9998
1588638099990810624,protocolo,66,75,MISC,0.9999
