Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590781421303791618,coronacapital2022,59,76,MISC,0.9918
1590781421492502528,corona capital,24,38,MISC,0.9916
1590781421492502528,coronacapital,45,58,MISC,0.9986
1590781421492502528,coronacapital2022,59,76,MISC,0.9918
1590781423866482689,canciondebruma,4,18,ORG,0.4706
1590781423866482689,cinépolis,38,47,ORG,0.9893
1590781423866482689,crepúsculo,61,71,MISC,0.9999
1590781423866482689,paramore,129,137,MISC,0.8922
1590781426257252353,bonice,33,39,PER,0.9991
1590781434889138176,cdilaa,4,10,ORG,0.9999
1590781434889138176,covid19,34,41,MISC,0.9089
1590781434889138176,héroesdela,126,136,MISC,0.6846
1590781438252953600,pabloavelluto,4,17,PER,0.8603
1590781443802030081,traselvalle,4,15,ORG,0.9952
1590781443802030081,traselvalle,52,63,MISC,0.863
1590781443802030081,jjaranaz94,66,76,PER,0.9632
1590781443802030081,covid19,124,131,MISC,0.9999
1590781444888354819,coronarifadamx,4,18,ORG,0.7494
1590781444888354819,corona más rifado,122,139,MISC,0.9997
1590781445496508416,paezcabreragnb,4,18,PER,0.9929
1590781445496508416,batalla de asedio de puerto cabello,48,83,MISC,0.9995
1590781445496508416,gu,136,138,LOC,0.978
1590781452635234307,mrcookie92,4,14,PER,0.4529
1590781452635234307,corona capital,40,54,MISC,0.9927
1590781452635234307,coronacapital,117,130,ORG,0.6763
1590781456372191232,lil nas,65,72,PER,0.9999
1590781456946991105,brunosgarzini,4,17,PER,0.7526
1590781456946991105,gran bretaña,19,31,ORG,0.9998
1590781456946991105,londres,109,116,ORG,0.9812
1590781459295776769,climarepentino,4,18,ORG,0.9632
1590781459295776769,covid19,104,111,MISC,0.9999
1590781464672899073,victorzamora,4,16,PER,0.5596
1590781464672899073,covid19,18,25,MISC,0.9977
1590781464672899073,perú,27,31,LOC,1.0
1590781464672899073,lima,76,80,LOC,1.0
1590781467852169216,miley,0,5,PER,0.9999
1590781479688470528,chile,19,24,ORG,0.9962
1590781485078003712,covid19,0,7,MISC,0.9997
1590781485078003712,lima metropolitana,107,125,LOC,0.9998
1590781485078003712,callao,126,132,LOC,0.9999
1590781485078003712,ancash,152,158,LOC,1.0
1590781485078003712,arequipa,159,167,LOC,1.0
1590781485078003712,cusco,168,173,LOC,1.0
1590781485078003712,ica,174,177,LOC,1.0
1590781485078003712,loreto,179,185,MISC,0.98
1590781485921230848,ricbenedetti,4,16,PER,0.9918
1590781490723311622,coronarifadamx,4,18,ORG,0.7494
1590781490723311622,corona más rifado,122,139,MISC,0.9997
1590781493764235264,corona capital,38,52,ORG,0.9999
1590781499074260992,frankcastiblan,4,18,PER,0.9298
1590781499074260992,filven2022,104,114,MISC,0.9995
1590781500194443264,lahistoriadeemilio,15,33,ORG,0.9996
1590781500194443264,jesús garcía corona,46,65,PER,0.9996
1590781500194443264,héroe de nacozari,86,103,MISC,0.9997
1590781500194443264,emilio va,129,138,PER,0.9999
1590781501293182977,traselvalle,4,15,ORG,0.9987
1590781501293182977,obc,16,19,MISC,0.5405
1590781501293182977,diariodenavarra,50,65,ORG,0.9898
1590781501481918464,canciondebruma,4,18,ORG,0.9628
1590781501481918464,marina,60,66,PER,0.9999
1590781501481918464,mitski,71,77,PER,0.9999
1590781504115843073,corona capital 2022,35,54,MISC,0.9999
1590781504115843073,coronacapital,93,106,ORG,0.9143
1590781504115843073,conectamx,124,133,MISC,0.9119
1590781506175107072,alejomunante,4,16,PER,0.998
1590781506175107072,premier,65,72,PER,0.9995
1590781506175107072,congreso,86,94,ORG,0.9999
1590781513637203968,cdilaa,4,10,ORG,0.9999
1590781513637203968,covid19,34,41,MISC,0.6867
1590781515314900993,missvenezuela2022,19,36,MISC,0.9997
1590781515314900993,juan pablo torres,49,66,PER,0.9997
1590781515314900993,corona del miss venezuela,106,131,MISC,0.9999
1590781531525894146,guisasolabogado,4,19,PER,0.9888
1590781548072050688,nivel dinamita,18,32,MISC,0.9999
1590781548072050688,corona capital,53,67,ORG,0.9999
1590781548563173376,corona capital,21,35,ORG,0.9999
1590781549091622912,zodi,4,8,ORG,0.9991
1590781549091622912,portuguesa,9,19,LOC,0.886
1590781549091622912,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590781549959647235,corona capital,24,38,MISC,0.9916
1590781549959647235,coronacapital,45,58,MISC,0.9986
1590781549959647235,coronacapital2022,59,76,MISC,0.9918
1590781550102458368,cdilaa,4,10,ORG,0.9999
1590781550102458368,covid19,34,41,MISC,0.8859
1590781553382412290,covid19,16,23,MISC,0.9995
1590781553382412290,hugo borges,101,112,PER,0.9999
1590781555265261568,vicevenezuela,4,17,ORG,0.9996
1590781555265261568,envideo,19,26,MISC,0.9983
1590781555265261568,covid19,42,49,MISC,0.9998
1590781556112887808,covid,58,63,MISC,0.9997
1590781558419771393,coronarifadamx,4,18,ORG,0.7494
1590781558419771393,corona más rifado,122,139,MISC,0.9997
1590781558977617921,miley,3,8,PER,0.9998
1590781558977617921,madeon,29,35,PER,0.9999
1590781562848964608,coronarifadamx,4,18,ORG,0.7494
1590781562848964608,corona más rifado,122,139,MISC,0.9997
1590781564194988033,liam,0,4,PER,0.9996
1590781564194988033,paramore,7,15,PER,0.9998
1590781564194988033,mcr,102,105,PER,0.9963
1590781564501528576,coronacapital22,85,100,MISC,0.9999
1590781571203637249,agusmarchen,4,15,PER,0.8966
1590781583111639040,asisa17,1,8,MISC,0.7984
1590781583111639040,vlalsan,10,17,PER,0.8268
1590781583111639040,moralanova,19,29,PER,0.9246
1590781583111639040,aragon,137,143,LOC,0.6369
1590781583111639040,italia,189,195,LOC,0.9999
1590781583111639040,napoles,222,229,PER,0.9939
1590781583308427264,robertojg1810,4,17,PER,0.9912
1590781586320297984,covid19,65,72,MISC,0.9998
1590781586320297984,europa,105,111,LOC,1.0
1590781586320297984,edosunidos,114,124,LOC,0.9999
1590781586320297984,enfoquenoticias,164,179,ORG,0.9745
1590781586320297984,buenjueves,194,204,MISC,0.9784
1590781586320297984,méxico,205,211,LOC,0.9986
1590781586320297984,cdmx,212,216,LOC,0.9983
1590781586320297984,alaire,217,223,MISC,0.7205
1590781586425151488,lujnfranco,4,14,PER,0.7958
1590781586425151488,renunciacerrutti,16,32,MISC,0.8638
1590781588140617729,elpeorgobiernodelahistoria,75,101,MISC,0.9997
1590781588140617729,renunciacerrutti,102,118,MISC,0.9702
1590781588140617729,cfkladronadelanac,119,136,ORG,0.9758
1590781591789637632,leo,4,7,PER,0.5356
1590781591789637632,corona capital,23,37,ORG,0.9999
1590781596126556160,coronarifadamx,4,18,ORG,0.7494
1590781596126556160,corona más rifado,122,139,MISC,0.9997
1590781596462092288,climarepentino,4,18,ORG,0.9632
1590781596462092288,covid19,104,111,MISC,0.9999
1590781604741677056,corona capital,24,38,MISC,0.9916
1590781604741677056,coronacapital,45,58,MISC,0.9986
1590781604741677056,coronacapital2022,59,76,MISC,0.9918
1590781606729764865,foals,33,38,ORG,0.5522
1590781608709103616,prensafanb,4,14,ORG,0.9339
1590781608709103616,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590781608709103616,guerra,132,138,MISC,0.7244
1590781609288298496,coronarifadamx,4,18,ORG,0.7494
1590781609288298496,corona más rifado,122,139,MISC,0.9997
1590781610236211200,climarepentino,4,18,ORG,0.9632
1590781610236211200,covid19,104,111,MISC,0.9999
1590781610747908096,chile,42,47,LOC,1.0
1590781611087638528,coronarifadamx,4,18,ORG,0.7494
1590781611087638528,corona más rifado,122,139,MISC,0.9997
1590781622458384384,mcomadreja,4,14,PER,0.9621
1590781622458384384,gabicerru,22,31,PER,0.9378
1590781627952549889,coronacapital2022,30,47,MISC,0.7165
1590781629274132480,coronarifadamx,4,18,ORG,0.7494
1590781629274132480,corona más rifado,122,139,MISC,0.9997
1590781632923209728,pcambioradical,4,18,ORG,0.9762
1590781632923209728,unabusivoes,20,31,MISC,0.9942
1590781632923209728,ministra corcho,54,69,PER,0.9998
1590781632923209728,colombia,71,79,LOC,0.9998
1590781632923209728,🇧🇷,122,124,LOC,0.858
1590781635150360576,daddy yankee,43,55,MISC,0.9996
1590781635150360576,gral,75,79,MISC,0.9
1590781635150360576,corona capi,128,139,MISC,0.9296
1590781638597922816,melquisedec70,4,17,PER,0.8397
1590781638597922816,corcho,37,43,MISC,0.9998
1590781639093018624,ricbenedetti,4,16,PER,0.9918
1590781642481995776,ricbenedetti,4,16,PER,0.9918
1590781644180684800,lpm,34,37,ORG,0.9966
1590781644180684800,tsn,38,41,ORG,0.993
1590781645921357824,corona capital,8,22,ORG,0.9999
1590781645921357824,the 1975,37,45,MISC,0.9297
1590781645921357824,miley,48,53,PER,0.9998
1590781645921357824,paramore,59,67,PER,0.9998
1590781645921357824,liam gallagher,70,84,PER,0.9997
1590781648416768002,climarepentino,4,18,ORG,0.9632
1590781648416768002,covid19,104,111,MISC,0.9999
1590781649054466048,coronarifadamx,4,18,ORG,0.7494
1590781649054466048,corona más rifado,122,139,MISC,0.9997
1590781650371489793,marina,0,6,PER,0.9743
1590781650371489793,kacey,9,14,PER,0.9944
1590781656763285506,slazaropartidas,4,19,ORG,0.9988
1590781656763285506,puerto cabello,99,113,LOC,0.9999
1590781665047367680,central de mujeres productivas emprendedoras,3,47,ORG,0.9999
1590781665047367680,covid-19,104,112,MISC,0.9998
1590781666083368961,claudia corona,76,90,PER,0.9999
1590781666083368961,ciclo 8m 𝑴𝒖𝒋𝒆𝒓𝒆𝒔 𝒒𝒖𝒆 𝒍𝒂 𝒓𝒐𝒎𝒑𝒆𝒏,107,137,MISC,0.9988
1590781666083368961,foro de difusión cultural,168,193,LOC,0.9992
1590781666083368961,juárez no 81,195,208,LOC,0.9994
1590781666083368961,col centro,210,221,LOC,0.9999
1590781673276575744,corona capital,24,38,MISC,0.9916
1590781673276575744,coronacapital,45,58,MISC,0.9986
1590781673276575744,coronacapital2022,59,76,MISC,0.9918
1590781687692406784,brunosgarzini,4,17,PER,0.7526
1590781687692406784,gran bretaña,19,31,ORG,0.9998
1590781687692406784,londres,109,116,ORG,0.9812
1590781689084649472,girl in red,22,33,MISC,0.9999
1590781689789546497,corona capital,13,27,ORG,0.9999
1590781700187238401,chibita,29,36,PER,0.995
1590781703735627777,mcr,58,61,PER,0.3813
1590781704662581249,paramore,22,30,PER,0.6299
1590781704662581249,hayley williams,41,56,PER,0.9996
1590781705916657664,andretelesur,4,16,ORG,0.6541
1590781705916657664,brasil,18,24,LOC,0.551
1590781705916657664,covid-19,96,104,MISC,0.9999
1590781711700615168,almagro,4,11,ORG,0.9988
1590781711700615168,oea2015,12,19,MISC,0.9994
1590781711700615168,covid19,50,57,MISC,0.9998
1590781717614592000,cdibrisasturumo,4,19,ORG,0.9987
1590781717614592000,tipsdeprevencion,21,37,MISC,0.4836
1590781717614592000,covid19,43,50,MISC,0.9998
1590781725596319745,gallagher,49,58,LOC,1.0
1590781725596319745,am,61,63,LOC,0.9966
1590781725898330112,coronarifadamx,4,18,ORG,0.7494
1590781725898330112,corona más rifado,122,139,MISC,0.9997
1590781726716211200,corona capital,80,94,ORG,0.9542
1590781727135436803,la villa de los santos,57,79,LOC,0.9999
1590781727135436803,independencia,122,135,MISC,0.9961
1590781727135436803,rufina,227,233,PER,0.8946
1590781727135436803,apptinforma,256,267,MISC,0.9733
1590781727135436803,panama,268,274,LOC,0.9966
1590781728704106515,ava,6,9,PER,0.9988
1590781728704106515,vincent,55,62,PER,0.9997
1590781728704106515,ava,160,163,PER,0.9994
1590781728704106515,bea,171,174,PER,0.9999
1590781728704106515,warriornun,239,249,MISC,0.9566
1590781732982493186,mxlouder,4,12,ORG,0.2708
1590781732982493186,corona capital 2022,37,56,MISC,0.9995
1590781732982493186,coronacapital,62,75,MISC,0.5854
1590781733007499265,mcr,18,21,ORG,0.9985
1590781733007499265,rtj,23,26,ORG,0.9996
1590781733007499265,charli,29,35,PER,0.9961
1590781737490993152,cdibrisasturumo,4,19,ORG,0.9992
1590781737490993152,covid19,43,50,MISC,0.9996
1590781740661866496,marcelaramaya,4,17,PER,0.9997
1590781741262057473,paramore,1,9,PER,0.9999
1590781741262057473,liam gallagher,12,26,PER,1.0
1590781751764582400,estrategiasti,4,17,ORG,0.997
1590781751764582400,edithswiata22,20,33,PER,0.9995
1590781751764582400,cristin87659552,35,50,PER,0.8822
1590781751764582400,irvinggatell,66,78,PER,0.9989
1590781755732000770,coronarifadamx,4,18,ORG,0.7494
1590781755732000770,corona más rifado,122,139,MISC,0.9997
1590781758651633664,corona capital,24,38,MISC,0.9916
1590781758651633664,coronacapital,45,58,MISC,0.9986
1590781758651633664,coronacapital2022,59,76,MISC,0.9918
1590781760404586496,miley cyrus,35,46,PER,0.9999
1590781764955688960,luisgasulla,4,15,PER,0.9997
1590781765597159426,corona capital,41,55,ORG,0.9999
1590781771393945600,corona capital,27,41,MISC,0.5391
1590781777899327488,pcambioradical,4,18,ORG,0.9762
1590781777899327488,unabusivoes,20,31,MISC,0.9942
1590781777899327488,ministra corcho,54,69,PER,0.9998
1590781777899327488,colombia,71,79,LOC,0.9998
1590781777899327488,🇧🇷,122,124,LOC,0.858
1590781782341070848,fmercuriali,4,15,ORG,0.7868
1590781782341070848,covid,111,116,ORG,0.6103
1590781782886342656,redi,4,8,ORG,0.9997
1590781782886342656,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590781782886342656,guerra,130,136,MISC,0.815
1590781783871991808,corona capital 22,15,32,MISC,0.9991
1590781785796812800,miley,23,28,PER,0.9999
1590781785796812800,mcr,67,70,ORG,0.9993
1590781785796812800,rtj,73,76,ORG,0.9998
1590781789186191361,pcambioradical,4,18,ORG,0.9762
1590781789186191361,unabusivoes,20,31,MISC,0.9942
1590781789186191361,ministra corcho,54,69,PER,0.9998
1590781789186191361,colombia,71,79,LOC,0.9998
1590781789186191361,🇧🇷,122,124,LOC,0.858
1590781790922637313,hdlch,0,5,ORG,0.8224
1590781797104746496,miley,19,24,PER,0.9959
1590781797104746496,the 1975,27,35,MISC,0.9991
1590781797478326273,arctic monkeys,29,43,MISC,0.9972
1590781797478326273,méxico,47,53,LOC,1.0
1590781804361166849,corona capital,24,38,MISC,0.9916
1590781804361166849,coronacapital,45,58,MISC,0.9986
1590781804361166849,coronacapital2022,59,76,MISC,0.9918
1590781807611768833,ditsucre,4,12,ORG,0.9985
1590781807611768833,covid19,14,21,MISC,0.9998
1590781807611768833,covid-19,62,70,MISC,0.9998
1590781807859204096,pcambioradical,4,18,ORG,0.9762
1590781807859204096,unabusivoes,20,31,MISC,0.9942
1590781807859204096,ministra corcho,54,69,PER,0.9998
1590781807859204096,colombia,71,79,LOC,0.9998
1590781807859204096,🇧🇷,122,124,LOC,0.858
1590781812263247872,lanamontalban,4,17,PER,0.9823
1590781812263247872,gabicerru,31,40,PER,0.9991
1590781813500579842,hdrmp,56,61,ORG,0.8028
1590781813500579842,gobierno,82,90,ORG,0.9999
1590781813500579842,klarinete,117,126,PER,0.9996
1590781813588480000,diosito,10,17,PER,0.5951
1590781813588480000,virgencita,25,35,MISC,0.5901
1590781813588480000,liam,43,47,PER,0.9999
1590781813588480000,arctic,54,60,ORG,0.9977
1590781813588480000,corona,82,88,ORG,0.957
1590781820786077696,jonatanviale,4,16,PER,0.9987
1590781822052749312,mitski,17,23,PER,0.9999
1590781822052749312,marina,26,32,PER,0.9998
1590781827442413568,miley,0,5,PER,0.9999
1590781832093913089,tickethamstermx,1,16,ORG,0.765
1590781832093913089,coronarifadamx,18,32,ORG,0.7233
1590781832093913089,corona,96,102,ORG,0.9999
1590781832714686464,climarepentino,4,18,ORG,0.9632
1590781832714686464,covid19,104,111,MISC,0.9999
1590781833637416961,leo,4,7,PER,0.5356
1590781833637416961,corona capital,23,37,ORG,0.9999
1590781845641515009,phoebe,21,27,PER,0.9913
1590781845641515009,yeah yeah yeahs,36,51,MISC,0.9999
1590781849533812736,coronarifadamx,4,18,ORG,0.7494
1590781849533812736,corona más rifado,122,139,MISC,0.9997
1590781853442920448,corona,70,76,ORG,0.9997
1590781857561718784,leo,4,7,PER,0.5356
1590781857561718784,corona capital,23,37,ORG,0.9999
1590781859403010048,miley &amp; the 1975,79,99,MISC,0.9997
1590781864780103681,coronacapital,21,34,ORG,0.9968
1590781864893386758,the 1975,52,60,MISC,0.9988
1590781864893386758,miley cyrus,63,74,PER,0.9716
1590781864893386758,corona c,131,139,PER,0.9984
1590781871050588161,coronarifadamx,4,18,ORG,0.7494
1590781871050588161,corona más rifado,122,139,MISC,0.9997
1590781872854163456,claudiosavoia,4,17,PER,0.966
1590781879518916610,pcambioradical,4,18,ORG,0.9762
1590781879518916610,unabusivoes,20,31,MISC,0.9942
1590781879518916610,ministra corcho,54,69,PER,0.9998
1590781879518916610,colombia,71,79,LOC,0.9998
1590781879518916610,🇧🇷,122,124,LOC,0.858
1590781884749221888,ricbenedetti,4,16,PER,0.9918
1590781901044084736,porfiiiiiiin,0,12,MISC,0.9986
1590781903120257024,mitski,19,25,PER,0.9886
1590781903120257024,mychem,68,74,PER,0.4714
1590781904890261504,corona capital,24,38,MISC,0.9916
1590781904890261504,coronacapital,45,58,MISC,0.9986
1590781904890261504,coronacapital2022,59,76,MISC,0.9918
1590781908069122048,lanamontalban,4,17,PER,0.9823
1590781908069122048,gabicerru,31,40,PER,0.9991
1590781917951139840,reporte,4,11,ORG,0.9678
1590781917951139840,indigo,12,18,MISC,0.841
1590781917951139840,corona capital,100,114,ORG,0.9984
1590781921059287040,halloween,76,85,MISC,0.9948
1590781921059287040,covid19,102,109,MISC,0.9997
1590781924389572608,eldiariodeleuco,4,19,ORG,0.9995
1590781924389572608,gabriela cerruti,37,53,PER,1.0
1590781924389572608,covid,102,107,LOC,0.91
1590781925236838401,noticiassmilers,4,19,ORG,0.9985
1590781925236838401,miley,33,38,PER,0.5699
1590781925236838401,’black velvet’,68,82,MISC,0.9979
1590781925236838401,alannah mysles,87,101,PER,0.9999
1590781925685612544,coronarifadamx,4,18,ORG,0.7494
1590781925685612544,corona más rifado,122,139,MISC,0.9997
1590781926994219008,coronarifadamx,4,18,ORG,0.7494
1590781926994219008,corona más rifado,122,139,MISC,0.9997
1590781931163389952,la hanna montana,30,46,MISC,1.0
1590781931163389952,the 1975,51,59,MISC,0.9999
1590781935894540290,microyparaunam,4,18,ORG,0.9739
1590781937211543553,vtvcanal8,4,13,ORG,0.999
1590781937211543553,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590781937211543553,guerra de indep,123,138,MISC,0.9997
1590781942617804800,brunosgarzini,4,17,PER,0.7526
1590781942617804800,gran bretaña,19,31,ORG,0.9998
1590781942617804800,londres,109,116,ORG,0.9812
1590781943003680772,miley,16,21,MISC,0.8249
1590781943461081089,lanamontalban,4,17,PER,0.9823
1590781943461081089,gabicerru,31,40,PER,0.9991
1590781954622095360,letralia,4,12,ORG,0.9964
1590781954622095360,premio cervantes,21,37,MISC,0.9999
1590781958036291585,gobierno,85,93,ORG,0.7195
1590781963463700483,miley,0,5,PER,0.9999
1590781963463700483,the 1975,8,16,MISC,0.9944
1590781964751343616,alc,4,7,ORG,0.9972
1590781964751343616,pazcastillo,8,19,ORG,0.9658
1590781964751343616,plan salud mujer,21,37,MISC,0.9999
1590781964751343616,asic,44,48,MISC,0.5089
1590781964751343616,manguito 7,49,59,LOC,0.6715
1590781964751343616,consultorio popular tipo ii manguito 1,76,114,LOC,0.9527
1590781965032370176,reporte,4,11,ORG,0.9678
1590781965032370176,indigo,12,18,MISC,0.841
1590781965032370176,corona capital,100,114,ORG,0.9984
1590781965506347008,miley cyrus,11,22,PER,0.9998
1590781965506347008,madeon,35,41,MISC,0.7444
1590781971026055168,brunosgarzini,4,17,PER,0.7526
1590781971026055168,gran bretaña,19,31,ORG,0.9998
1590781971026055168,londres,109,116,ORG,0.9812
1590781971151523840,pcambioradical,4,18,ORG,0.9762
1590781971151523840,unabusivoes,20,31,MISC,0.9942
1590781971151523840,ministra corcho,54,69,PER,0.9998
1590781971151523840,colombia,71,79,LOC,0.9998
1590781971151523840,🇧🇷,122,124,LOC,0.858
1590781971927830528,jamie xx,15,23,PER,0.9998
1590781971927830528,arctic,30,36,ORG,0.9997
1590781974796722176,coronacapital,1,14,ORG,0.8122
1590781974796722176,marinadiamandis,36,51,PER,0.4968
1590781974796722176,mitski,54,60,PER,0.9999
1590781974964498432,vaya,0,4,MISC,0.9986
1590781982363226113,covid19,15,22,MISC,0.9986
1590781982363226113,lima metropolita,122,138,LOC,0.6466
1590781982924894208,frankcastiblan,4,18,ORG,0.9933
1590781985282478083,corona capital,24,38,MISC,0.9916
1590781985282478083,coronacapital,45,58,MISC,0.9986
1590781985282478083,coronacapital2022,59,76,MISC,0.9918
1590781992635101184,arctic m,53,61,MISC,0.9999
1590781992635101184,jamie xx,64,72,MISC,0.9988
1590781993570414592,vicevenezuela,4,17,ORG,0.9996
1590781993570414592,envideo,19,26,MISC,0.9983
1590781993570414592,covid19,42,49,MISC,0.9998
1590781995952574475,hernanlreyes,4,16,PER,0.9995
1590781998817480705,climarepentino,4,18,ORG,0.9632
1590781998817480705,covid19,104,111,MISC,0.9999
1590782006346096640,miley,21,26,MISC,0.9763
1590782006346096640,the 1975,28,36,MISC,0.9999
1590782006346096640,madeon,39,45,MISC,0.9998
1590782008242098177,vbluesciudadano,4,19,MISC,0.6162
1590782008242098177,renunciacerruti,21,36,MISC,0.6364
1590782008242098177,renunciacerruti,78,93,MISC,0.5532
1590782008862846977,sairuselvirus,4,17,MISC,0.3451
1590782008862846977,patrick thelwell,19,35,PER,0.9999
1590782008862846977,carlos iii,83,93,PER,0.9999
1590782011333279744,vergas,9,15,PER,0.9891
1590782011333279744,miley,30,35,PER,0.9999
1590782011333279744,the 1975,38,46,MISC,0.9528
1590782011333279744,mamada,67,73,PER,0.9997
1590782013707255810,ricbenedetti,4,16,PER,0.9918
1590782016232263680,doritos,4,11,PER,0.7312
1590782016232263680,nivel dinamita,34,48,MISC,0.9999
1590782016232263680,corona capital,69,83,ORG,0.9999
1590782017641512960,jonatanviale,4,16,PER,0.9987
1590782024872505345,corona capital,29,43,MISC,0.9997
1590782024872505345,coronacapital22,130,145,MISC,0.9996
1590782024872505345,coronacapital,146,159,MISC,0.9994
1590782025057075201,jahortaleza,4,15,ORG,0.581
