Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592351847482032134,no,136,138,ORG,0.4296
1592351857468641281,presidente,19,29,PER,0.3009
1592351857468641281,nayibbukele,31,42,PER,0.3169
1592351857468641281,covid19,59,66,MISC,0.9998
1592351857468641281,ministro,95,103,PER,0.9333
1592351857468641281,saludsv,108,115,MISC,0.4218
1592351857468641281,franalabi,118,127,PER,0.9908
1592351862183059462,ministro @franalabi,3,22,PER,0.8503
1592351862183059462,ministerio de @saludsv,38,60,ORG,0.9974
1592351862183059462,covid19,138,145,MISC,0.9999
1592351910861762563,mmarrerocruz,4,16,PER,0.9524
1592351910861762563,covid19,65,72,MISC,0.9999
1592351910861762563,fe,135,137,MISC,0.9843
1592351915396202497,secprensasv,4,15,ORG,0.9967
1592351915396202497,covid19,17,24,MISC,0.9993
1592351923382153216,noticieroslv,4,16,ORG,0.9955
1592351923382153216,presidente,37,47,PER,0.497
1592351923382153216,nayibbukele,49,60,PER,0.3951
1592351923382153216,covid19,77,84,MISC,0.9998
1592351923382153216,saludsv,126,133,MISC,0.9694
1592351923382153216,fr,136,138,PER,0.69
1592351944278175744,julonedhit,4,14,ORG,0.9742
1592351944278175744,covid19,50,57,MISC,0.9999
1592351944278175744,minsa,74,79,ORG,0.9968
1592351944278175744,peru,80,84,LOC,0.5508
1592351975584432128,cap770509,4,13,MISC,0.9628
1592351975584432128,covid19,75,82,MISC,0.9999
1592351975584432128,notimex,100,107,ORG,0.9999
1592351975584432128,notimex,109,116,ORG,0.9994
1592351978398666753,saludsv,1,8,ORG,0.9976
1592351978398666753,franalabi,10,19,PER,0.5723
1592351978398666753,entrevistaenvivo,20,36,MISC,0.9857
1592351978398666753,elsalvador,48,58,LOC,0.9997
1592351978398666753,franalab,227,235,ORG,0.9999
1592351978398666753,covid19,267,274,MISC,0.9999
1592352001173901312,china,6,11,ORG,0.9981
1592352006773309441,carlosalbertopg,1,16,PER,0.9979
1592352006773309441,alfredo tena,64,76,PER,0.9999
1592352006773309441,daniel guzmán,83,96,PER,0.9999
1592352006773309441,miguel españa,99,112,PER,0.9999
1592352006773309441,carlos hermosillo,118,135,PER,0.9999
1592352006773309441,adolfo ríos,138,149,PER,0.9999
1592352006773309441,claudio suárez,156,170,PER,0.9999
1592352006773309441,cuauhtémoc blanco,177,194,PER,1.0
1592352006773309441,jesús corona,201,213,PER,0.9999
1592352006773309441,braulio luna,216,228,PER,1.0
1592352006773309441,rodolfo pizarro,235,250,PER,1.0
1592352025156947969,mmarrerocruz,4,16,PER,0.7414
1592352037127311362,pcr,143,146,MISC,0.9998
1592352037127311362,covid19,180,187,MISC,0.9998
1592352037382955010,rawrbin,4,11,PER,0.3989
1592352039417171969,rafaelgloves,4,16,PER,0.5805
1592352042185814016,lanister,6,14,ORG,0.9912
1592352049815261187,oscaralej51,4,15,PER,0.9994
1592352049815261187,estebanvillama9,18,33,PER,0.9998
1592352058568773632,jaquelinepc,4,15,PER,0.4349
1592352058568773632,smirnoffmx,19,29,PER,0.9026
1592352058568773632,coronacapital,31,44,ORG,0.8123
1592352058568773632,corona capital,71,85,MISC,0.9994
1592352113639583745,caleidoscopica,4,18,ORG,0.5292
1592352113639583745,premiopfizer de periodismo 2022,63,94,MISC,0.9999
1592352145957064705,corona capital,19,33,MISC,0.9954
1592352145957064705,hslot,47,52,MISC,0.9999
1592352156681932807,el,4,6,ORG,0.9972
1592352156681932807,santino blanco,31,45,PER,0.9999
1592352156681932807,arge,135,139,LOC,0.9985
1592352160628764672,transformandoes,0,15,MISC,0.9988
1592352160628764672,el salvador,62,73,LOC,0.9999
1592352160628764672,covid19,135,142,MISC,0.9998
1592352160628764672,constitución,168,180,MISC,0.968
1592352214898864129,unburnvng,1,10,MISC,0.9984
1592352214898864129,aegon,14,19,PER,0.9999
1592352227964096514,mag,13,16,ORG,0.577
1592352227964096514,my chemical romance,40,59,MISC,0.9999
1592352227964096514,corona capital,66,80,LOC,0.9999
1592352246607794182,aljamajose,4,14,ORG,0.3398
1592352267843534850,corona,29,35,LOC,0.9735
1592352309442670592,jaquelinepc,4,15,PER,0.4349
1592352309442670592,smirnoffmx,19,29,PER,0.9026
1592352309442670592,coronacapital,31,44,ORG,0.8123
1592352309442670592,corona capital,71,85,MISC,0.9994
1592352309656563713,rafaelgloves,4,16,PER,0.5805
1592352324756058112,ximenaguilera,1,14,PER,0.8875
1592352324756058112,ccuadradon,16,26,ORG,0.663
1592352324756058112,araosfernando,28,41,PER,0.9301
1592352324756058112,seremisalud,43,54,ORG,0.9989
1592352324756058112,municipioplc,59,71,ORG,0.9976
1592352324756058112,bivalente,72,81,MISC,0.9388
1592352324756058112,pfizer,157,163,ORG,0.9992
1592352324756058112,moderna,166,173,ORG,0.9992
1592352324756058112,ministeriosalud,284,299,ORG,0.9992
1592352324756058112,pni,342,345,ORG,0.9989
1592352343215190016,gerardo,4,11,PER,0.9644
1592352343215190016,mejiav,12,18,ORG,0.3893
1592352343215190016,corona capital,41,55,ORG,0.9999
1592352363041406976,orionfenix7,4,15,PER,0.9593
1592352367936409600,elsoldepuebla1,4,18,ORG,0.7612
1592352367936409600,keniaos,20,27,PER,0.8687
1592352403319574528,vicevenezuela,4,17,ORG,0.999
1592352403319574528,covid19,75,82,MISC,0.9999
1592352416405819394,luchaalmada,4,15,ORG,0.9978
1592352416405819394,balancecovid19,17,31,MISC,0.9984
1592352416405819394,venezuela,65,74,LOC,1.0
1592352459468713986,idiazayuso,4,14,PER,0.925
1592352459468713986,españa,35,41,LOC,1.0
1592352459468713986,estado,94,100,ORG,0.9447
1592352497381048320,vicevenezuela,4,17,ORG,0.9969
1592352497381048320,gobierno bolivariano,34,54,ORG,0.9999
1592352497381048320,plan de inm,127,138,MISC,0.9999
1592352528188211200,godymemes,4,13,PER,0.8212
1592352528188211200,corona capital,78,92,ORG,0.9999
1592352536002187265,medinalorca,4,15,ORG,0.9986
1592352550413824001,polizziitalo,1,13,PER,0.9917
1592352550413824001,nanditamc,15,24,PER,0.9917
1592352560404627456,kellyportalati2,4,19,PER,0.9931
1592352560404627456,minsa,46,51,ORG,0.9999
1592352560404627456,covid,132,137,MISC,0.9997
1592352566767390720,azularantxa,4,15,ORG,0.6966
1592352566767390720,smirnoffmx,18,28,PER,0.9879
1592352566767390720,coronacapital,30,43,ORG,0.904
1592352566767390720,corona capital,92,106,MISC,0.9998
1592352597796880387,jaquelinepc,4,15,PER,0.4349
1592352597796880387,smirnoffmx,19,29,PER,0.9026
1592352597796880387,coronacapital,31,44,ORG,0.8123
1592352597796880387,corona capital,71,85,MISC,0.9994
1592352625366020096,seinfeld,22,30,PER,0.7393
1592352628302045184,pyme,14,18,ORG,0.843
1592352628302045184,red,37,40,MISC,0.9948
1592352628302045184,covid19,237,244,MISC,0.9535
1592352643019833346,globalkimwoojin,4,19,ORG,0.9962
1592352643019833346,10x,59,62,ORG,0.7763
1592352643019833346,woojin,129,135,PER,0.9999
1592352672321269760,plandemia,13,22,MISC,0.9994
1592352689500848135,sars-cov-2,51,61,MISC,0.9999
1592352701089996800,emil_sotomayor,4,18,PER,0.851
1592352701089996800,smirnoffmx,21,31,PER,0.832
1592352701089996800,coronacapital,33,46,ORG,0.9942
1592352701089996800,ceremonia,73,82,MISC,0.9375
1592352701089996800,2021,86,90,MISC,0.9996
1592352707335327745,luchaalmada,4,15,ORG,0.9978
1592352707335327745,balancecovid19,17,31,MISC,0.9984
1592352707335327745,venezuela,65,74,LOC,1.0
1592352732182380547,marvinbeisbol,4,17,ORG,0.5896
1592352732182380547,jabiertzo,36,45,PER,0.9995
1592352746203942912,vicevenezuela,4,17,ORG,0.9993
1592352746203942912,covid19,49,56,MISC,0.9999
1592352761563291650,entrevistaenvivo,0,16,MISC,0.9939
1592352761563291650,franalabi,32,41,PER,0.9837
1592352761563291650,covid19,123,130,MISC,0.9999
1592352770811564032,noticieroslv,4,16,ORG,0.9955
1592352770811564032,presidente,37,47,PER,0.497
1592352770811564032,nayibbukele,49,60,PER,0.3951
1592352770811564032,covid19,77,84,MISC,0.9998
1592352770811564032,saludsv,126,133,MISC,0.9694
1592352770811564032,fr,136,138,PER,0.69
1592352777757691904,covid,10,15,MISC,0.9983
1592352783197691906,tucumanh,4,12,ORG,0.9084
1592352783197691906,brasil,14,20,LOC,1.0
1592352783197691906,covid-19,64,72,MISC,0.9999
1592352783197691906,ministerio de salud,77,96,ORG,0.9968
1592352805293289472,stvelez7,4,12,PER,0.9204
1592352805293289472,jorge,71,76,PER,0.9993
1592352805293289472,gh22,113,117,MISC,0.9797
1592352805293289472,granhermano2022,118,133,MISC,0.9897
1592352805293289472,gr,134,136,MISC,0.9946
1592352805595279360,cdead19,16,23,ORG,0.79
1592352805595279360,rjimenez,24,33,PER,0.9262
1592352805595279360,corona,35,41,PER,0.9999
1592352805595279360,angúlo,44,50,PER,0.9999
1592352805595279360,lainez,53,59,PER,0.9999
1592352805595279360,quinto,77,83,MISC,0.6093
1592352805595279360,giménez,87,94,PER,0.9999
1592352832346210304,noticieroslv,4,16,ORG,0.9972
1592352832346210304,el salvador,18,29,LOC,0.9999
1592352832346210304,covid19,109,116,MISC,0.9999
1592352832346210304,franal,132,138,PER,0.78
1592352844299923459,felipeleon88,4,16,PER,0.9267
1592352857944395776,minsapcuba,4,14,ORG,0.995
1592352857944395776,covid19,47,54,MISC,0.9998
1592352881457651715,drantonioquispe,4,19,PER,0.4207
1592352881457651715,covid19,22,29,MISC,0.9993
1592352881457651715,5taola,50,56,MISC,0.9943
1592352881457651715,perú,73,77,LOC,1.0
1592352897131745280,azularantxa,4,15,ORG,0.6966
1592352897131745280,smirnoffmx,18,28,PER,0.9879
1592352897131745280,coronacapital,30,43,ORG,0.904
1592352897131745280,corona capital,92,106,MISC,0.9998
1592352899006595072,masmadrid,4,13,ORG,0.9998
1592352899006595072,ayuso,37,42,PER,0.9999
1592352903003791361,orenji,4,10,PER,0.9987
1592352903003791361,viruela del mono,45,61,MISC,0.9999
1592352922259853312,vicevenezuela,4,17,ORG,0.9996
1592352922259853312,envideo,19,26,MISC,0.9983
1592352922259853312,covid19,42,49,MISC,0.9998
1592352943571079172,jaquelinepc,4,15,PER,0.4349
1592352943571079172,smirnoffmx,19,29,PER,0.9026
1592352943571079172,coronacapital,31,44,ORG,0.8123
1592352943571079172,corona capital,71,85,MISC,0.9994
1592352944724512768,julioordz10,4,15,PER,0.5818
1592352944724512768,uriel antuna,17,29,PER,0.9999
1592352944724512768,jesús corona,105,117,PER,0.9999
1592352944724512768,diego lainez,123,135,PER,0.9999
1592352957424537601,corona capital 2022,64,83,MISC,0.9999
1592352957424537601,cc2022xsopitas,173,187,MISC,0.9579
1592352966551678976,jaquelinepc,4,15,PER,0.4349
1592352966551678976,smirnoffmx,19,29,PER,0.9026
1592352966551678976,coronacapital,31,44,ORG,0.8123
1592352966551678976,corona capital,71,85,MISC,0.9994
1592352968233619456,covid19,40,47,MISC,0.7061
1592352974906748931,indyespanol,4,15,ORG,0.9804
1592352974906748931,camboya,36,43,LOC,0.9918
1592352974906748931,covid,58,63,ORG,0.9268
1592352991985926144,garciabrendaaa,4,18,PER,0.5438
1592352991985926144,covid19,89,96,MISC,0.9998
1592352991985926144,notimex,113,120,ORG,0.9999
1592352995211182080,jaquelinepc,4,15,PER,0.4349
1592352995211182080,smirnoffmx,19,29,PER,0.9026
1592352995211182080,coronacapital,31,44,ORG,0.8123
1592352995211182080,corona capital,71,85,MISC,0.9994
1592353024076578817,sofía,28,33,PER,0.9936
1592353024076578817,cartagena,73,82,LOC,1.0
1592353024076578817,señoritacolombia,90,106,MISC,0.9723
1592353024076578817,concursonacionaldebelleza,107,132,MISC,0.9989
1592353025934659584,laderechadiario,4,19,ORG,0.9339
1592353025934659584,🇺🇸,21,23,LOC,0.9701
1592353025934659584,pfizer,42,48,ORG,0.9999
1592353025934659584,moderna,51,58,ORG,0.9999
1592353025934659584,covid,125,130,MISC,0.9999
1592353039725506560,conejovampiro,4,17,PER,0.6656
1592353039725506560,amix,19,23,ORG,0.9273
1592353039725506560,corona,56,62,ORG,0.9828
1592353040262385664,corona,97,103,MISC,0.5571
1592353041898164224,prensacomunitar,4,19,ORG,0.8243
1592353041898164224,covid19,24,31,MISC,0.9987
1592353041898164224,conapi,76,82,ORG,1.0
1592353110437294082,jaquelinepc,4,15,PER,0.4349
1592353110437294082,smirnoffmx,19,29,PER,0.9026
1592353110437294082,coronacapital,31,44,ORG,0.8123
1592353110437294082,corona capital,71,85,MISC,0.9994
1592353168687783936,liz,4,7,PER,0.9984
1592353168687783936,salanderus,8,18,PER,0.9909
1592353168687783936,protestamilitar,21,36,ORG,0.949
1592353168687783936,khintiia,38,46,PER,0.9952
1592353168687783936,calleigh,48,56,PER,0.9996
1592353168687783936,yelarvel,60,68,PER,0.861
1592353168687783936,aryastark,70,79,PER,0.6094
1592353168687783936,linaemachado,84,96,PER,0.3953
1592353168687783936,iberhisp,114,122,ORG,0.8575
1592353168687783936,manuperez,130,139,PER,0.5208
1592353176690515968,idiazayuso,4,14,PER,0.925
1592353176690515968,españa,35,41,LOC,1.0
1592353176690515968,estado,94,100,ORG,0.9447
1592353235083624448,azularantxa,4,15,ORG,0.6966
1592353235083624448,smirnoffmx,18,28,PER,0.9879
1592353235083624448,coronacapital,30,43,ORG,0.904
1592353235083624448,corona capital,92,106,MISC,0.9998
1592353247620395009,evaristoarred10,1,16,PER,0.9996
1592353247620395009,vendehumo,18,27,LOC,0.9364
1592353260014534658,pabloechenique,4,18,PER,0.9957
1592353260014534658,constitución,96,108,MISC,0.9969
1592353282864709632,corona,48,54,MISC,0.9999
1592353308190347264,elaval,4,10,ORG,0.8559
1592353308190347264,eeuu,89,93,LOC,0.9999
1592353318478958593,yamatosexrolju,1,15,PER,0.992
1592353318478958593,nahida,121,127,PER,0.9943
1592353326611693569,rafaelgloves,4,16,PER,0.5805
1592353397134741504,rafaelgloves,4,16,PER,0.5805
1592353402012725253,secprensasv,4,15,ORG,0.9506
1592353402012725253,saludsv,47,54,MISC,0.9958
1592353402012725253,franalabi,57,66,PER,0.9261
1592353402012725253,covid19,105,112,MISC,0.9995
1592353405322002432,sociosal1901,4,16,MISC,0.8111
1592353405322002432,clubaloficial,124,137,ORG,0.9678
1592353413995843586,jaquelinepc,4,15,PER,0.4349
1592353413995843586,smirnoffmx,19,29,PER,0.9026
1592353413995843586,coronacapital,31,44,ORG,0.8123
1592353413995843586,corona capital,71,85,MISC,0.9994
1592353414662721538,secprensasv,4,15,ORG,0.9967
1592353414662721538,covid19,17,24,MISC,0.9993
1592353449643212800,chicoorquideas,4,18,MISC,0.717
1592353466965721090,ignacho,1,8,PER,0.9999
1592353466965721090,lfc,9,12,ORG,0.9997
1592353466965721090,real madrid,23,34,ORG,0.9999
1592353471373926400,sociosal1901,4,16,MISC,0.8111
1592353471373926400,clubaloficial,124,137,ORG,0.9678
1592353501283512320,corona,52,58,ORG,0.9997
1592353501480628226,richfokalot,1,12,PER,0.9919
1592353501480628226,corona,38,44,MISC,0.9999
1592353534003269632,jaquelinepc,4,15,PER,0.4349
1592353534003269632,smirnoffmx,19,29,PER,0.9026
1592353534003269632,coronacapital,31,44,ORG,0.8123
1592353534003269632,corona capital,71,85,MISC,0.9994
1592353546422616065,gmilman,269,276,PER,0.933
1592353573190664199,susanamnk,4,13,PER,0.9788
1592353593407205377,rafaelgloves,4,16,PER,0.5805
1592353618661105665,el,4,6,ORG,0.9972
1592353618661105665,santino blanco,31,45,PER,0.9999
1592353618661105665,arge,135,139,LOC,0.9985
1592353622800621569,salepalacalle,4,17,PER,0.9811
1592353622800621569,plandemia,62,71,MISC,0.9938
1592353625036451841,mmarrerocruz,4,16,PER,0.9524
1592353625036451841,covid19,65,72,MISC,0.9999
1592353625036451841,fe,135,137,MISC,0.9843
1592353630413520897,rafaelgloves,4,16,PER,0.5805
1592353632942686208,corona capital,25,39,MISC,0.999
1592353637556449281,caixaresearch,1,14,ORG,0.9997
1592353637556449281,fundlacaixa,16,27,ORG,0.9956
1592353696385748996,corona,52,58,ORG,0.9997
1592353712999366656,laentrevista🇸🇻,10,24,MISC,0.9998
1592353712999366656,armandogodoy,46,58,PER,0.55
1592353712999366656,ministro de,75,86,PER,0.9949
1592353712999366656,saludsv,88,95,PER,0.6995
1592353712999366656,franalabi,98,107,PER,0.9746
1592353712999366656,covid19,128,135,MISC,0.9998
1592353712999366656,//,170,173,MISC,0.9401
1592353720133910528,saludsv,4,11,ORG,0.958
1592353720133910528,@sem132_sv,17,27,MISC,0.9944
1592353720133910528,covid19,73,80,MISC,0.9999
1592353722109419522,armando33992362,4,19,PER,0.9532
1592353722109419522,bereaguilarv,22,34,PER,0.7315
1592353722109419522,hdemauleon,36,46,PER,0.3761
1592353722109419522,iztapalapa,47,57,LOC,1.0
1592353722109419522,corona,75,81,ORG,0.9997
1592353735908667393,javiergg9885,4,16,PER,0.9892
1592353735908667393,chino,28,33,LOC,0.552
1592353735908667393,covid19 ultimahora ultimominuto,86,117,MISC,0.9683
1592353735908667393,china breakingne,118,134,MISC,0.9979
1592353766015393795,rafaelgloves,4,16,PER,0.5805
1592353791252525056,secretario de salud,20,39,PER,0.9997
1592353791252525056,china,108,113,LOC,0.9999
1592353791252525056,puerto rico,116,127,LOC,1.0
1592353797980192768,corona,52,58,ORG,0.9997
1592353809438625792,albertojvivas14,4,19,PER,0.9979
1592353809438625792,czgnb,31,36,MISC,0.5065
1592353809438625792,covid19,85,92,MISC,0.9977
1592353809438625792,centinelas,102,112,MISC,0.4407
1592353809438625792,higuerote444,118,130,ORG,0.5459
1592353823317954560,corona,61,67,ORG,0.9991
1592353836894912512,tomelawrence1,4,17,PER,0.9997
1592353836894912512,jf,98,100,MISC,0.9964
1592353836894912512,cm,134,136,MISC,0.9918
1592353852065730561,corona capital,34,48,MISC,0.9999
1592353852967489537,agustinasucri,4,17,PER,0.8294
1592353852967489537,pfizer,25,31,ORG,0.9947
1592353852967489537,moderna,34,41,ORG,0.998
1592353855332708352,covid19 grave,102,115,MISC,0.9999
1592353855332708352,lukam,197,202,PER,1.0
1592353855332708352,la bagunza,204,214,PER,0.9879
1592353855332708352,rubén,216,221,PER,0.9999
1592353855332708352,yusdan,223,229,PER,1.0
1592353855332708352,la anawliet,231,242,PER,0.7029
1592353887952207873,manarellidiego,4,18,PER,0.3171
1592353887952207873,covid19,66,74,MISC,0.9994
1592353887952207873,pedro castillo,76,90,PER,0.9993
1592353887952207873,portalatino,121,132,PER,0.6955
1592353891097903104,general corona capital,39,61,MISC,0.8548
1592353910257508353,rafaelgloves,4,16,PER,0.5805
1592353917987610624,elhigadodmarita,4,19,PER,0.9315
1592353917987610624,xijinping,21,30,PER,0.9948
1592353917987610624,joebiden,53,61,PER,0.9988
1592353944080351232,luchaalmada,4,15,ORG,0.9978
1592353944080351232,balancecovid19,17,31,MISC,0.9984
1592353944080351232,venezuela,65,74,LOC,1.0
1592353947934941184,sin,0,3,PER,0.679
1592353947934941184,vela,4,8,PER,0.6605
1592353947934941184,chicharito,10,20,PER,1.0
1592353947934941184,tecatito corona,22,37,PER,1.0
1592353947934941184,lainez,39,45,PER,1.0
1592353947934941184,santi giménez,48,61,PER,1.0
1592353947934941184,tata,66,70,PER,0.9952
1592353952347324416,juannave,4,12,PER,0.5456
1592353952347324416,china,22,27,LOC,0.9997
1592353952347324416,ciudad china,46,58,LOC,0.748
1592353952347324416,guangzhou,62,71,LOC,0.9998
1592353952347324416,covid,129,134,MISC,0.9205
1592353956319334400,vtvcanal8,4,13,ORG,0.995
1592353957107888129,serranorosselot,4,19,PER,0.9964
1592353968864186368,dani,17,21,PER,0.9966
1592353968864186368,marcos,54,60,PER,0.9946
1592353971674714112,carlossolerp,4,16,PER,0.9978
1592353997067005952,ejtooccidental,4,18,ORG,0.965
1592353997067005952,expocuba,121,129,LOC,0.9973
1592354017438765057,corona,86,92,LOC,0.9263
1592354017438765057,hayley,122,128,PER,0.9385
1592354029686099969,digital id,0,10,MISC,0.9993
1592354043875463168,vtvcanal8,4,13,ORG,0.9959
1592354043875463168,covid-19,45,53,MISC,0.9999
1592354078348431360,covid-19,43,51,MISC,0.9999
1592354078348431360,hchtelevdigital,101,116,ORG,0.9981
1592354089303961601,ecameselle,4,14,ORG,0.9973
1592354089303961601,covid,54,59,MISC,0.9996
1592354089303961601,influenza,62,71,MISC,0.9997
1592354100917637120,diariolagaceta,4,18,ORG,0.99
1592354100917637120,ministro,35,43,ORG,0.3555
1592354100917637120,franalabi,45,54,PER,0.4543
1592354100917637120,covid-19,99,107,MISC,0.9999
1592354120073367552,orenji,4,10,PER,0.9987
1592354120073367552,viruela del mono,45,61,MISC,0.9999
1592354120278556672,inferno,0,7,MISC,0.96
1592354122753507329,coronacapital22,33,48,MISC,0.9991
1592354122753507329,rtp,94,97,MISC,0.9925
1592354127295950848,marbellms,1,10,PER,0.6947
1592354127295950848,covid,82,87,MISC,0.9999
1592354127295950848,agenda 2030,202,213,MISC,0.9998
1592354127295950848,5 g,241,244,MISC,0.8307
1592354127295950848,bill gates,246,256,PER,0.9952
1592354128453599232,ritamarojas,4,15,PER,0.9836
1592354136145920002,piscoiitae,4,14,MISC,0.8267
1592354136145920002,music bank chile 2022,49,70,MISC,1.0
1592354136145920002,taehyun,92,99,PER,0.9998
1592354136145920002,b,138,139,MISC,0.9059
1592354148649168896,noticiasrsv,4,15,ORG,0.9969
1592354148649168896,nrsv,17,21,ORG,0.9999
1592354148649168896,franalabi,44,53,PER,0.4324
1592354151220260864,clinicallarcat,4,18,ORG,0.6561
1592354160049262592,vtvcanal8,4,13,ORG,0.9959
1592354160049262592,covid-19,45,53,MISC,0.9999
1592354181226332161,laderechadiario,4,19,ORG,0.9339
1592354181226332161,🇺🇸,21,23,LOC,0.9701
1592354181226332161,pfizer,42,48,ORG,0.9999
1592354181226332161,moderna,51,58,ORG,0.9999
1592354181226332161,covid,125,130,MISC,0.9999
1592354188465704960,vtvcanal8,4,13,ORG,0.9959
1592354188465704960,covid-19,45,53,MISC,0.9999
1592354205687492609,confidencialhn,4,18,ORG,0.9613
1592354205687492609,covid-19,46,54,MISC,0.999
1592354205687492609,fra,135,138,LOC,0.9998
1592354207280922625,nubiaarizaga3,1,14,PER,0.9997
1592354207280922625,nadia,42,47,PER,0.9998
1592354207280922625,covid,95,100,MISC,0.9998
1592354211748261889,johndennis20,1,13,PER,0.9979
1592354211748261889,elpensador75,29,41,PER,0.9385
1592354211748261889,el salvador,66,77,LOC,0.9999
1592354211748261889,marasalvatruchas,128,144,PER,0.8032
1592354211748261889,el salvador,229,240,LOC,0.993
1592354211748261889,covid-19,275,283,MISC,0.9998
1592354217498644480,medxverdperu,4,16,ORG,0.6476
1592354217498644480,kellyportalati2,27,42,PER,0.9944
1592354223353917440,drantonioquispe,4,19,PER,0.4207
1592354223353917440,covid19,22,29,MISC,0.9993
1592354223353917440,5taola,50,56,MISC,0.9943
1592354223353917440,perú,73,77,LOC,1.0
1592354227955073025,covid-19,83,91,MISC,0.9998
1592354228957491202,jmanalich,1,10,PER,0.3639
1592354244710912001,garypay67928479,4,19,PER,0.9773
1592354244710912001,covid-19 666,122,134,MISC,0.9977
1592354249308262403,estoy listo,0,11,MISC,0.9999
1592354255192870913,laderechadiario,4,19,ORG,0.9339
1592354255192870913,🇺🇸,21,23,LOC,0.9701
1592354255192870913,pfizer,42,48,ORG,0.9999
1592354255192870913,moderna,51,58,ORG,0.9999
1592354255192870913,covid,125,130,MISC,0.9999
1592354257545879553,salud i,0,7,MISC,0.9935
1592354257545879553,saludsv,24,31,MISC,0.9983
1592354257545879553,franalabi,34,43,ORG,0.9762
1592354257545879553,covid-19,60,68,MISC,0.9997
1592354257587798016,clinicallarcat,4,18,ORG,0.8582
1592354259496243200,serranorosselot,4,19,PER,0.9964
1592354260725141507,vicente73977721,4,19,PER,0.999
1592354260725141507,cuba,24,28,LOC,0.9996
1592354269847777280,conejovampiro,4,17,PER,0.6656
1592354269847777280,amix,19,23,ORG,0.9273
1592354269847777280,corona,56,62,ORG,0.9828
1592354293503660034,lealgueraa,4,14,ORG,0.5746
1592354293503660034,daddy yankee,26,38,MISC,0.9999
1592354296225763330,tamizajecomunitario,13,32,MISC,0.9726
1592354296225763330,covid19,36,43,MISC,0.8475
1592354296225763330,franalabi,82,91,ORG,0.613
1592354296225763330,victoria,93,101,LOC,1.0
1592354296225763330,cabañas,103,110,LOC,1.0
1592354296225763330,ayutuxtepeque,112,125,LOC,0.9999
1592354296225763330,san salvador,127,139,LOC,0.9999
1592354296225763330,santa ana,143,152,LOC,0.9999
1592354298318712832,noticieroslv,4,16,ORG,0.9955
1592354298318712832,presidente,37,47,PER,0.497
1592354298318712832,nayibbukele,49,60,PER,0.3951
1592354298318712832,covid19,77,84,MISC,0.9998
1592354298318712832,saludsv,126,133,MISC,0.9694
1592354298318712832,fr,136,138,PER,0.69
1592354314890416128,noticieroslv,4,16,ORG,0.9853
1592354314890416128,ministro @franalabi,21,40,PER,0.8182
1592354314890416128,ministerio de @saludsv,56,78,ORG,0.9949
1592354319130824705,covid19,15,22,MISC,0.9962
1592354319130824705,perú,34,38,LOC,1.0
1592354334976937987,gobtlaxcala,4,15,ORG,0.998
1592354334976937987,sesatlax,61,69,ORG,0.9996
1592354334976937987,covid19,82,89,MISC,0.9998
1592354339523526657,nicolasmaduro,4,17,PER,0.9988
1592354339523526657,venezuela,22,31,LOC,1.0
