Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590419077742616576,marini,130,136,PER,0.9998
1590419081395851266,burgosconecta,4,17,ORG,0.9874
1590419081395851266,sanidad,19,26,MISC,0.7392
1590419081395851266,españa,84,90,LOC,1.0
1590419100672688131,dejadefumar,29,40,MISC,0.7196
1590419100672688131,covid19,83,90,MISC,0.9998
1590419100672688131,eligecuidarte,103,116,MISC,0.8548
1590419112500817920,juanpalmar26,4,16,PER,0.9609
1590419118674436098,ccradovic2012,4,17,ORG,0.7454
1590419118674436098,covid19,98,105,MISC,0.9997
1590419118674436098,italia,109,115,LOC,1.0
1590419123326140416,saludsv,4,11,ORG,0.9865
1590419123326140416,covid19,32,39,MISC,0.9999
1590419139721674752,dejadefumar,29,40,MISC,0.7179
1590419139721674752,covid19,83,90,MISC,0.9998
1590419139721674752,eligecuidarte,103,116,MISC,0.8142
1590419155786031104,eegd83,4,10,ORG,0.9046
1590419176824373251,cuba,0,4,LOC,0.8241
1590419176824373251,covid-19,36,44,MISC,0.9998
1590419176824373251,miuniversidadesmipaís somoscontinuidad,45,83,MISC,0.9499
1590419176824373251,logvanguardia,85,98,ORG,0.9755
1590419190057668610,covid19,42,49,MISC,0.9998
1590419190057668610,cuba,77,81,LOC,1.0
1590419190057668610,cubaporlavida,157,170,MISC,0.4758
1590419190103814144,juanpalmar26,4,16,PER,0.9609
1590419200178532352,ericahenriquezo,4,19,PER,0.6964
1590419206402895872,halexgarces,4,15,ORG,0.2795
1590419267941343232,presidenciacuba,4,19,ORG,0.9908
1590419267941343232,cuba,80,84,LOC,1.0
1590419278217457666,gmarquezamado,1,14,PER,0.9177
1590419278217457666,parlamento de europa,15,35,ORG,0.9994
1590419278217457666,comité de investigación covid,93,122,ORG,0.8393
1590419278217457666,rob,190,193,PER,0.8427
1590419278217457666,roos,194,198,PER,0.7721
1590419278217457666,margapisa,200,209,PER,0.8213
1590419278217457666,mislavkolakusic,211,226,PER,0.9341
1590419278217457666,sylvia,228,234,PER,0.9871
1590419278217457666,limmer,235,241,PER,0.9938
1590419282772402177,pzl17,4,9,ORG,0.8784
1590419282772402177,fetrasalud,11,21,MISC,0.9711
1590419282772402177,seguimosenlacalle,22,39,MISC,0.8031
1590419282772402177,jm de los ríos,49,63,PER,0.864
1590419282772402177,hosp de niños,65,78,ORG,0.8114
1590419282772402177,tapabocas,92,101,MISC,0.9982
1590419327739580416,delcyrodriguezv,4,19,PER,0.7444
1590419327739580416,covid19,95,102,ORG,0.9998
1590419334945722368,latinus_us,4,14,ORG,0.8585
1590419334945722368,estados unidos,16,30,ORG,0.9848
1590419334945722368,covid19,82,89,MISC,0.9999
1590419334945722368,jo,136,138,ORG,0.8236
1590419340620312578,aviacion21,4,14,ORG,0.9298
1590419340620312578,notelopierdas,16,29,MISC,0.9995
1590419340620312578,lisboa,112,118,LOC,1.0
1590419340620312578,portugal,120,128,LOC,1.0
1590419341044232194,capaya,27,33,PER,0.9853
1590419342369312769,profedisidente,4,18,ORG,0.8022
1590419343816290305,amchamcol,4,13,ORG,0.9999
1590419343816290305,corona,32,38,ORG,0.9999
1590419343816290305,merco,100,105,ORG,0.9999
1590419343816290305,las 100,110,117,MISC,0.8047
1590419357020344320,cristina,4,12,PER,0.9947
1590419357020344320,uci,72,75,MISC,0.9978
1590419372652523521,ailaxy,4,10,ORG,0.8672
1590419372652523521,corona,15,21,ORG,0.9979
1590419372652523521,elkokoparrilla,59,73,PER,0.9976
1590419372652523521,lacoronasobra,74,87,PER,0.9885
1590419373201985536,salgueiromg,4,15,ORG,0.6
1590419379333652480,lospapeles,2,12,MISC,0.655
1590419379333652480,vicsabaterperez,15,30,PER,0.9997
1590419379333652480,danidominguezro,32,47,PER,0.9998
1590419385537400832,ccradovic2012,4,17,ORG,0.7454
1590419385537400832,covid19,98,105,MISC,0.9997
1590419385537400832,italia,109,115,LOC,1.0
1590419401895194624,commadridmr,4,15,ORG,0.9843
1590419401895194624,cis,20,23,ORG,0.9991
1590419401895194624,lacoronasobra,72,85,MISC,0.7936
1590419401895194624,polo,101,105,PER,0.9999
1590419403954614272,corona,46,52,ORG,0.9998
1590419405674250240,factcheckdotorg,4,19,ORG,0.996
1590419405674250240,covid-19,112,120,MISC,0.9999
1590419472153993216,sarenvzla,4,13,ORG,0.9456
1590419472153993216,covid19,105,112,MISC,0.9999
1590419473982439425,lacoronasobra,119,132,MISC,0.9946
1590419474359934981,saludsv,4,11,ORG,0.9865
1590419474359934981,covid19,32,39,MISC,0.9999
1590419475379388416,rgonzalesm,4,14,PER,0.5239
1590419475379388416,luishid07612826,17,32,PER,0.9989
1590419475379388416,torres,58,64,PER,0.9999
1590419475379388416,cdc,98,101,MISC,0.9999
1590419475379388416,ley,123,126,MISC,0.9999
1590419493204873216,beatriztalegon,4,18,PER,0.9997
1590419493204873216,grupo de control,23,39,ORG,0.9999
1590419515552444416,rsv,81,84,MISC,0.9974
1590419515552444416,lee dundas,135,145,PER,0.9999
1590419559676203008,delcyrodriguezv,4,19,PER,0.7444
1590419559676203008,covid19,95,102,ORG,0.9998
1590419602697515008,ccradovic2012,4,17,ORG,0.7454
1590419602697515008,covid19,98,105,MISC,0.9997
1590419602697515008,italia,109,115,LOC,1.0
1590419616870068224,ccradovic2012,4,17,ORG,0.7454
1590419616870068224,covid19,98,105,MISC,0.9997
1590419616870068224,italia,109,115,LOC,1.0
1590419640554901507,caroline,4,12,PER,0.9975
1590419640554901507,pcr,97,100,ORG,0.996
1590419640554901507,gobierno,112,120,ORG,0.8146
1590419672918548480,saludsv,4,11,ORG,0.9865
1590419672918548480,covid19,32,39,MISC,0.9999
1590419685975396352,guiaqatar,4,13,ORG,0.928
1590419685975396352,andionrubia,18,29,MISC,0.4492
1590419685975396352,francia,35,42,ORG,0.9984
1590419685975396352,mundial,66,73,MISC,0.9997
1590419685975396352,ru,137,139,LOC,0.9995
1590419707743854592,locatel,4,11,ORG,0.9992
1590419707743854592,covid1,132,138,MISC,0.9999
1590419749259079680,gmarquezamado,1,14,PER,0.9982
1590419749259079680,tvn,57,60,ORG,0.9999
1590419749259079680,pfizer  médico,82,96,ORG,0.9999
1590419749259079680,castalia,111,119,PER,0.9999
1590419749259079680,covid,238,243,MISC,0.9998
1590419749259079680,pfizer,247,253,ORG,0.9999
1590419759413473280,covid19,20,27,MISC,0.9998
1590419760767959042,saludsv,4,11,ORG,0.8095
1590419760767959042,covid19,35,42,MISC,0.9999
1590419769844719616,covid19,21,28,MISC,0.9996
1590419769844719616,covid19,119,126,MISC,0.9995
1590419802698682368,miguellantz2,4,16,PER,0.9993
1590419802698682368,eeuu,42,46,LOC,0.9973
1590419834835111936,politicaymoda,4,17,ORG,0.7057
1590419834835111936,carlos iii,121,131,PER,0.9999
1590419843169550336,“maps”,52,58,MISC,0.9998
1590419843169550336,@yyys,66,71,ORG,0.9594
1590419843169550336,corona,78,84,LOC,0.9998
1590419853814423554,cuba,0,4,LOC,0.8344
1590419853814423554,covid-19,36,44,MISC,0.9998
1590419853814423554,miuniversidadesmipaís izquierdaunida somoscontinuidad,45,98,MISC,0.7718
1590419853814423554,logvanguardia,100,113,ORG,0.69
1590419856049917952,flightline,77,87,ORG,0.9998
1590419856049917952,american pharoah,176,192,MISC,0.9988
1590419856049917952,justify,211,218,ORG,0.9997
1590419939533406215,saludsv,4,11,ORG,0.9961
1590419939533406215,covid19,62,69,MISC,0.9999
1590419974132465664,redpapaz,4,12,ORG,0.9998
1590419974132465664,covid19,77,84,MISC,0.9999
1590419996110630914,corona,25,31,ORG,0.9999
1590420006181167107,sarenvzla,4,13,ORG,0.9456
1590420006181167107,covid19,105,112,MISC,0.9999
1590420012699095041,iaiestaran,4,14,ORG,0.8517
1590420012699095041,estados unidos,61,75,LOC,0.916
1590420020760563714,charlie,16,23,PER,0.9989
1590420020760563714,esparzaoteo,31,42,MISC,0.7971
1590420020760563714,tudnmex,44,51,ORG,0.9999
1590420020760563714,tudnusa,53,60,ORG,0.9999
1590420020760563714,charly,130,136,PER,0.8859
1590420020760563714,nacho  funes   juan   huescas,163,192,PER,0.9677
1590420027366600704,sanzlovaton,4,15,PER,0.9901
1590420027366600704,bamesobms,40,49,ORG,0.8208
1590420027366600704,cdcmauriciobaez,100,115,ORG,0.9988
1590420029459533824,salud pública,0,13,ORG,0.9999
1590420037382590464,salud pública,0,13,ORG,0.9999
1590420075450073088,república española,4,22,ORG,0.9654
1590420075450073088,lacoronasobra,61,74,MISC,0.9993
1590420081859002368,covid19,17,24,MISC,0.9997
1590420081859002368,cdc,49,52,ORG,0.9996
1590420089790029824,saludsv,4,11,ORG,0.9861
1590420089790029824,covid19,39,46,MISC,0.9999
1590420089790029824,eicees,84,90,ORG,0.9999
1590420089790029824,c,137,138,LOC,0.9673
1590420128646148096,juanpalmar26,4,16,PER,0.9609
1590420154940551169,ttrifasika,4,14,ORG,0.8864
1590420154940551169,corona,19,25,ORG,0.9998
1590420177966940161,runrunesweb,4,15,ORG,0.913
1590420177966940161,evitaelcontagio,17,32,MISC,0.9825
1590420184283549696,miguellantz2,4,16,PER,0.9993
1590420184283549696,eeuu,42,46,LOC,0.9973
1590420198452260866,juancarlospug19,4,19,PER,0.9998
1590420198452260866,somoscasita,22,33,ORG,0.9908
1590420198452260866,infolibre,41,50,ORG,0.9988
1590420198452260866,sermadridsur,52,64,ORG,0.9998
1590420198452260866,madrid,91,97,LOC,0.635
1590420198452260866,lamarea,99,106,LOC,0.9131
1590420198452260866,elhuffpost,112,122,ORG,0.8979
1590420198452260866,elperiodico,124,135,ORG,0.9979
1590420205322219520,matty,18,23,PER,0.9672
1590420205322219520,corona capital,84,98,MISC,0.5205
1590420223710334976,rafaelg,4,11,PER,0.8319
1590420242735722497,karinalmariani,4,18,PER,0.9994
1590420242735722497,suecia,42,48,LOC,0.9999
1590420255574462464,vtvcanal8,4,13,ORG,0.9994
1590420256862134272,canal,4,9,ORG,0.9989
1590420256862134272,coronadelágrimas2,21,38,ORG,0.9827
1590420256862134272,refugio,105,112,PER,0.7954
1590420276877352960,ccradovic2012,4,17,ORG,0.7454
1590420276877352960,covid19,98,105,MISC,0.9997
1590420276877352960,italia,109,115,LOC,1.0
1590420281272963074,jesús corona de méxico,0,22,PER,0.9998
1590420289628049408,iglesia,3,10,ORG,0.9999
1590420289628049408,lacoronasobra,53,66,MISC,0.9997
1590420310389846016,corona,60,66,ORG,0.9999
1590420330945748992,sarenvzla,4,13,ORG,0.9456
1590420330945748992,covid19,105,112,MISC,0.9999
1590420337791209473,mariaanagalindo,1,16,PER,0.9972
1590420364978704384,karinalmariani,4,18,PER,0.9994
1590420364978704384,suecia,42,48,LOC,0.9999
1590420376424968192,cigbcuba,4,12,ORG,0.9992
1590420376424968192,abdala,125,131,MISC,0.9862
1590420409316704256,victorzamora,4,16,PER,0.5596
1590420409316704256,covid19,18,25,MISC,0.9977
1590420409316704256,perú,27,31,LOC,1.0
1590420409316704256,lima,76,80,LOC,1.0
1590420410738167811,idiazayuso,4,14,PER,0.6446
1590420410738167811,nuestra señora de la almudena,29,58,MISC,0.9603
1590420410738167811,madrid,71,77,LOC,1.0
1590420410738167811,almudena,129,137,MISC,0.9905
1590420414089814017,bansky,4,10,PER,0.8208
1590420414089814017,sánchez,58,65,PER,0.9998
1590420414089814017,españa,101,107,LOC,0.9998
1590420430107873280,saludsv,4,11,ORG,0.9865
1590420430107873280,covid19,32,39,MISC,0.9999
1590420448747356160,hundir,25,31,PER,0.9866
1590420448747356160,romero,127,133,PER,0.9999
1590420448747356160,abram,136,141,PER,0.9999
1590420448747356160,corona,203,209,PER,0.9995
1590420448747356160,cruz azul,222,231,ORG,0.9999
1590420461095358468,bryanl152,4,13,PER,0.9955
1590420461095358468,micaminoesamarte,47,63,MISC,0.5024
1590420461095358468,susygonz,130,138,MISC,0.4832
1590420468586409984,luchoportiec,4,16,ORG,0.9899
1590420476228435968,juanpalmar26,4,16,PER,0.9609
1590420489373364225,drcarlosmellado,38,53,PER,0.99
1590420530816905216,rebekkane18,1,12,PER,0.6761
1590420530816905216,corona,109,115,ORG,0.9994
1590420552195325952,navedelmisterio,4,19,MISC,0.3005
1590420597808705536,delcyrodriguezv,4,19,PER,0.7444
1590420597808705536,covid19,95,102,ORG,0.9998
1590420608281899008,cubacooperaven,4,18,ORG,0.9953
1590420608281899008,salud pública,34,47,PER,0.5263
1590420608281899008,japortalmiranda,50,65,PER,0.7389
1590420608281899008,magistral,86,95,MISC,0.7209
1590420608281899008,estrategia cubana para el enfrentamiento,98,138,MISC,0.9255
1590420626023796737,skzinfoesp,4,14,ORG,0.9968
1590420626023796737,kit,37,40,MISC,0.9807
1590420626023796737,"""",54,55,MISC,0.9401
1590420626023796737,stray kids stay 3rd gen,76,99,MISC,0.9998
1590420660446117888,markandido,4,14,PER,0.9502
1590420660446117888,iglesia,19,26,ORG,0.9998
1590420660446117888,lacoronasobra,69,82,MISC,0.9991
1590420662086037504,nosoyheimdall,4,17,PER,0.994
1590420662086037504,cristian,28,36,PER,0.9998
1590420665726775296,gibranaraige,4,16,PER,0.9978
1590420665726775296,tecatito,35,43,PER,0.9999
1590420665726775296,qatar,52,57,LOC,0.9819
1590420665726775296,tecatito corona,68,83,PER,0.9999
1590420665726775296,qatar 2022,105,115,MISC,0.9981
1590420665726775296,sevilla,123,130,ORG,0.9999
1590420680151281666,saludcz6oficial,4,19,ORG,0.7978
1590420680151281666,juntosporlasalud,21,37,ORG,0.9996
1590420680151281666,andreabersosa,40,53,PER,0.9996
1590420680151281666,salud_ec,73,81,MISC,0.9312
1590420684521754626,markandido,4,14,PER,0.9632
1590420684521754626,república española,20,38,MISC,0.6929
1590420684521754626,lacoronasobra,77,90,MISC,0.9831
1590420688539877377,victorzamora,4,16,PER,0.5596
1590420688539877377,covid19,18,25,MISC,0.9977
1590420688539877377,perú,27,31,LOC,1.0
1590420688539877377,lima,76,80,LOC,1.0
1590420690024689665,lacoronasobra,74,87,MISC,0.9927
1590420690905477120,mexicocharlixcx,4,19,ORG,0.8117
1590420690905477120,charli,48,54,PER,0.9999
1590420690905477120,corona,67,73,ORG,0.9997
1590420729958658049,pedrocintas,4,15,PER,0.9991
1590420749718028288,saludsv,4,11,ORG,0.8095
1590420749718028288,covid19,35,42,MISC,0.9999
1590420764653936640,capaya,27,33,PER,0.9853
1590420782664282113,cubacooperaven,4,18,ORG,0.9929
1590420782664282113,eeuu,102,107,LOC,0.9912
1590420782664282113,cuba,120,124,LOC,1.0
1590420799433109504,cubacooperaven,4,18,ORG,0.9929
1590420799433109504,eeuu,102,107,LOC,0.9912
1590420799433109504,cuba,120,124,LOC,1.0
1590420840960913408,estiércol,189,198,LOC,0.9467
1590420856655974401,politicaymoda,4,17,ORG,0.7057
1590420856655974401,carlos iii,121,131,PER,0.9999
1590420861173256193,cubacooperaven,4,18,ORG,0.9864
1590420861173256193,cuba,20,24,ORG,0.9993
1590420861173256193,onu,105,108,ORG,1.0
1590420898808754176,boletitosvara,19,32,ORG,0.9995
1590420898808754176,corona capital,51,65,ORG,0.9999
1590420898808754176,will,91,95,MISC,0.8313
1590420935747981312,sarenvzla,4,13,ORG,0.9456
1590420935747981312,covid19,105,112,MISC,0.9999
1590420942349828096,minsa,4,9,ORG,0.9972
1590420942349828096,peru,10,14,LOC,0.9999
1590420942349828096,covid19,80,87,MISC,0.9999
1590420942349828096,perú,91,95,LOC,1.0
1590420968576405504,lucianolopez27,4,18,PER,0.9814
1590420968576405504,cdc,41,44,ORG,0.9999
1590420968576405504,premier,127,134,ORG,0.9164
1590420978202730496,gobiernotunas,4,17,ORG,0.9882
1590420978202730496,covid19,64,71,MISC,0.9999
1590420978202730496,cubaporlasalud lastunas,102,125,ORG,0.9993
1590420978202730496,jaimeerne,127,136,PER,0.9995
1590420989359579141,buenrolloreturn,1,16,MISC,0.8763
1590420990630285312,elgraficionado,4,18,ORG,0.8184
1590420990630285312,mundial2022,20,31,MISC,0.9964
1590420990630285312,méxico,45,51,ORG,0.9976
1590420990630285312,jesús,53,58,PER,0.9999
1590420990630285312,tecatito,60,68,PER,1.0
1590420990630285312,corona,71,77,PER,0.9999
1590420990630285312,catar 2022,100,110,MISC,0.9998
1590421003519152128,ucrania,29,36,LOC,0.9894
1590421008372367360,sarenvzla,4,13,ORG,0.9456
1590421008372367360,covid19,105,112,MISC,0.9999
1590421016777752577,berazategui,3,14,LOC,1.0
1590421016777752577,campaña de vacunación,31,52,MISC,0.9996
1590421016777752577,covid19,63,70,MISC,0.9999
1590421016777752577,kicillofok,236,246,ORG,0.9966
1590421016777752577,saludbap,248,256,ORG,0.9828
1590421016777752577,pablocostabera,258,272,PER,0.818
1590421048528228352,lolamuoz4,4,13,PER,0.7221
1590421048528228352,constitución,24,36,MISC,0.9772
1590421050277625857,gus bolívar,53,64,PER,0.9983
1590421050277625857,primera línea,65,78,MISC,0.9999
1590421100726734848,sánchez,16,23,PER,0.9999
1590421100726734848,ayuso,134,139,PER,0.9999
1590421109266157568,covid-19,145,153,MISC,0.9998
1590421109266157568,covid-19,237,245,MISC,0.9999
1590421122931388416,vtvcanal8,4,13,ORG,0.9994
1590421124881711104,delcyrodriguezv,4,19,PER,0.7444
1590421124881711104,covid19,95,102,ORG,0.9998
1590421138555142144,shakira,4,11,PER,0.9973
1590421138555142144,miss universo,47,60,MISC,0.9999
1590421138555142144,colombia,92,100,LOC,0.9999
1590421138555142144,shakira,104,111,PER,0.9991
1590421143017558016,jjosemussi,4,14,PER,0.8709
1590421143017558016,berazategui,19,30,LOC,1.0
1590421143017558016,campaña de vacunación,47,68,MISC,0.9994
1590421143017558016,covid19,79,86,MISC,0.9998
1590421184205979649,juanpalmar26,4,16,PER,0.9609
1590421184910221312,delcyrodriguezv,4,19,PER,0.7444
1590421184910221312,covid19,95,102,ORG,0.9998
1590421208658739201,iaiestaran,4,14,ORG,0.8517
1590421208658739201,estados unidos,61,75,LOC,0.916
1590421220926709760,karinalmariani,4,18,PER,0.9994
1590421220926709760,suecia,42,48,LOC,0.9999
1590421225624698882,bellakath,18,27,PER,1.0
1590421227201781760,eattack666,4,14,ORG,0.8135
1590421227201781760,pdg,49,52,ORG,0.9999
1590421227201781760,v16,131,134,MISC,0.9958
1590421230120628224,covid19,20,27,MISC,0.9998
1590421239684009985,cerebrodeloredi,4,19,PER,0.9949
1590421239684009985,corona capital cdmx,97,116,ORG,0.9998
1590421252396589057,miguellantz2,4,16,PER,0.9993
1590421252396589057,eeuu,42,46,LOC,0.9973
1590421253097152513,saludsv,4,11,ORG,0.9865
1590421253097152513,covid19,32,39,MISC,0.9999
1590421253374242816,lolamuoz4,4,13,PER,0.7221
1590421253374242816,constitución,24,36,MISC,0.9772
1590421267857145856,a,1,2,PER,0.9568
1590421267857145856,esparzaoteo,3,14,PER,0.8771
1590421267857145856,tudnmex,16,23,ORG,1.0
1590421267857145856,tudnusa,25,32,ORG,1.0
1590421267857145856,corona,51,57,PER,0.9995
1590421267857145856,acevedo,75,82,PER,0.9999
1590421267857145856,sebastian jurado,116,132,PER,0.9999
1590421267857145856,chuy corona,194,205,PER,0.9999
1590421271547850753,sánchez,16,23,PER,0.9999
1590421271547850753,ayuso,134,139,PER,0.9999
1590421284797960194,dridelatorre,4,16,PER,0.4036
1590421298379124736,childe,11,17,LOC,0.5997
1590421298379124736,corona,40,46,PER,0.8285
1590421301801676802,ccradovic2012,4,17,ORG,0.7454
1590421301801676802,covid19,98,105,MISC,0.9997
1590421301801676802,italia,109,115,LOC,1.0
1590421324215644160,shakira,4,11,PER,0.9973
1590421324215644160,miss universo,47,60,MISC,0.9999
1590421324215644160,colombia,92,100,LOC,0.9999
1590421324215644160,shakira,104,111,PER,0.9991
1590421337620611072,buenrolloreturn,4,19,MISC,0.7754
1590421350120062976,ccradovic2012,4,17,ORG,0.7454
1590421350120062976,covid19,98,105,MISC,0.9997
1590421350120062976,italia,109,115,LOC,1.0
1590421353781334021,corona,69,75,ORG,0.9995
1590421353899098112,sinforosso,4,14,ORG,0.816
1590421353899098112,la joya de la corona,16,36,MISC,0.9957
1590421423256133632,viagra boys,4,15,MISC,0.9955
1590421423256133632,hov,22,25,LOC,0.9323
1590421424204046338,sarenvzla,4,13,ORG,0.9456
1590421424204046338,covid19,105,112,MISC,0.9999
1590421428150497281,rey vargas,33,43,PER,0.9999
1590421428150497281,wbc,59,62,MISC,0.9986
1590421428150497281,o’shaquie foster,98,114,PER,1.0
1590421428150497281,eu,118,120,LOC,0.9948
1590421428150497281,box,172,175,MISC,0.8062
1590421428150497281,wbc60,176,181,MISC,0.5067
1590421442268917760,irenetorreees,45,58,PER,0.7768
1590421463810596865,parasaber,2,11,MISC,0.9991
1590421463810596865,covid19,75,82,MISC,0.9999
1590421463810596865,puebla,99,105,LOC,1.0
1590421470437871616,a,1,2,PER,0.9868
1590421470437871616,esparzaoteo,3,14,PER,0.7846
1590421470437871616,tudnmex,16,23,ORG,0.9999
1590421470437871616,tudnusa,25,32,ORG,0.9999
1590421470437871616,cata,81,85,PER,0.9999
1590421470437871616,baca,88,92,PER,0.9999
1590421470437871616,corona,98,104,PER,0.992
1590421500674572289,cubalastunas,49,61,ORG,0.581
1590421500674572289,vamoscontodo,62,74,ORG,0.5493
1590421500674572289,diazcanelb,76,86,PER,0.9926
1590421500674572289,japortalmiranda,88,103,PER,0.9104
1590421500674572289,renegallego3,105,117,PER,0.9945
1590421500674572289,jaimec,119,125,PER,0.7729
1590421500674572289,dpslastunas,127,138,ORG,0.6956
1590421524712140800,vtvcanal8,4,13,ORG,0.9994
1590421556265881600,avifavir,5,13,MISC,0.9999
1590421580521226241,juanpalmar26,4,16,PER,0.9609
1590421587366268928,capaya,27,33,PER,0.9853
1590421596543782912,humanevents,1,12,ORG,0.9049
1590421596543782912,cdc,13,16,ORG,0.9999
1590421609739083776,covid19,20,27,MISC,0.9998
1590421618073174017,myrni61,4,11,ORG,0.4768
1590421618073174017,covid,16,21,MISC,0.9999
1590421621579579392,walo,4,8,PER,0.9746
