Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588018728008286209,senado de los estados unidos,43,71,ORG,0.9999
1588018728008286209,covid-19,88,96,MISC,0.9998
1588018728008286209,wuhan,125,130,LOC,1.0
1588018728012161024,san francisco,0,13,LOC,0.9999
1588018774787211264,boteroitaly,4,15,ORG,0.9217
1588018774787211264,brasil,27,33,LOC,0.9991
1588018774787211264,comunismo,114,123,ORG,0.6896
1588018828935458817,chiqui,4,10,ORG,0.5469
1588018828935458817,covid19,65,72,MISC,0.9831
1588018828935458817,covid19,128,135,MISC,0.9823
1588018870559903745,urbi88606237,1,13,MISC,0.9669
1588018870559903745,boing,14,19,LOC,0.9736
1588018870559903745,boing,21,26,LOC,0.9607
1588018919591272448,seguridad,4,13,MISC,0.9204
1588018919591272448,lara,14,18,LOC,0.9974
1588018919591272448,covid-19,40,48,MISC,0.9979
1588018948334821379,lunis,40,45,PER,0.9999
1588018993444569088,divinavandalica,4,19,ORG,0.9301
1588019000629334016,coti,0,4,PER,0.9899
1588019009445941249,taylor,17,23,PER,0.9996
1588019009445941249,méxico,37,43,LOC,1.0
1588019009445941249,bleachers,77,86,MISC,0.4453
1588019009445941249,jack antonoff,94,107,PER,0.9991
1588019009445941249,corona capital,125,139,ORG,0.9995
1588019056862322688,mariolysosap,4,16,PER,0.9992
1588019083760619520,divinavandalica,4,19,ORG,0.9301
1588019106690879488,olimpia,0,7,ORG,0.9999
1588019106690879488,liga concacaf,32,45,MISC,0.9999
1588019106690879488,alajuelense,63,74,ORG,0.9999
1588019113846358016,vtvcanal8,4,13,ORG,0.9959
1588019113846358016,covid-19,45,53,MISC,0.9999
1588019126911569920,cuauhtemoc,4,14,PER,0.9989
1588019126911569920,catedral,65,73,LOC,0.9983
1588019169894846465,cuauhtemoc,4,14,PER,0.9989
1588019169894846465,catedral,65,73,LOC,0.9983
1588019230582374400,gilfaburgstalle,4,19,ORG,0.8197
1588019232427675650,radpc,4,9,ORG,0.9999
1588019232427675650,covid-19,32,40,MISC,0.9999
1588019232427675650,europa,50,56,LOC,0.9999
1588019232427675650,asia,69,73,LOC,0.9997
1588019232427675650,américa latina,86,100,LOC,0.9999
1588019232427675650,valeria román,107,120,PER,0.9999
1588019232427675650,valeriaroman,123,135,PER,0.9226
1588019244628955137,manzorro,4,12,PER,0.997
1588019244628955137,luisr,13,18,PER,0.8284
1588019244628955137,covid19,20,27,MISC,0.9964
1588019244628955137,ia,28,30,MISC,0.3796
1588019244628955137,españa,75,81,LOC,1.0
1588019246071676929,covid-19,76,84,MISC,0.9992
1588019250001629184,mrcapacho,4,13,PER,0.9837
1588019250001629184,california,73,83,LOC,1.0
1588019250110906371,rquiroga777,4,15,PER,0.4728
1588019250110906371,covid,105,110,MISC,0.9998
1588019250110906371,américa latina,125,139,LOC,1.0
1588019260919529472,japortalmiranda,4,19,ORG,0.7169
1588019264174292994,josefine,4,12,PER,0.753
1588019292561358849,gamaride,4,12,ORG,0.4407
1588019292561358849,covid,85,90,MISC,0.9998
1588019292561358849,méxico,98,104,LOC,0.9999
1588019309317701633,hectoratarrabia,4,19,PER,0.9996
1588019312249405440,covid-19,76,84,MISC,0.9992
1588019335074824193,vtvcanal8,4,13,ORG,0.995
1588019358822899712,bon_miller,4,14,PER,0.9791
1588019358822899712,covid19,37,44,MISC,0.9998
1588019358822899712,zócalo de puebla,51,67,LOC,0.9998
1588019358822899712,desfile de catrinas,91,110,MISC,0.9999
1588019366880313344,paubieber23,1,12,PER,0.9889
1588019367513661440,mierda,9,15,PER,0.7859
1588019367513661440,petro,77,82,PER,0.9999
1588019367513661440,rusia-ucrania,187,200,ORG,0.9995
1588019380016799747,gobierno ayuso,41,55,ORG,0.9998
1588019380016799747,protocolo,66,75,MISC,0.9999
1588019386593312768,covid-19,127,135,MISC,0.9998
1588019408089350145,onu,42,45,ORG,0.998
1588019408089350145,juan ramón de la fuente,50,73,PER,0.9999
1588019408089350145,covid-19,145,153,MISC,0.9999
1588019408718467073,luc montagnier,18,32,PER,0.9998
1588019411511922688,hectoratarrabia,4,19,PER,0.9996
1588019425264816128,marianagc,4,13,ORG,0.9842
1588019425264816128,méxico,57,63,LOC,0.9995
1588019425264816128,covid,131,136,MISC,0.8472
1588019433590726656,covid-19,48,56,MISC,0.9998
1588019444890361857,covid-19,65,73,MISC,0.9999
1588019444890361857,hlgatell,76,84,ORG,0.9999
1588019451370373120,cubanoesmiami,4,17,ORG,0.9987
1588019451370373120,cuba,29,33,LOC,1.0
1588019451370373120,bloqueo,70,77,MISC,0.9976
1588019451370373120,covid-19,102,110,MISC,0.9999
1588019451370373120,s,138,139,ORG,0.9995
1588019457267564544,vtvcanal8,4,13,ORG,0.995
1588019458525872129,vtvcanal8,4,13,ORG,0.995
1588019481942675456,kenji,23,28,PER,1.0
1588019488124899328,caracusmx,4,13,ORG,0.9924
1588019488124899328,covid-19,39,47,MISC,0.9999
1588019489530068993,margaret72sarah,4,19,PER,0.9995
1588020786916360193,eapzamorano,17,28,ORG,0.8929
1588020786916360193,embamexhonduras,96,111,ORG,0.732
1588020786916360193,sre,113,116,ORG,0.9964
1588020826384785409,vicevenezuela,4,17,ORG,0.9996
1588020826384785409,envideo,19,26,MISC,0.9983
1588020826384785409,covid19,42,49,MISC,0.9998
1588020836992421889,mirartusnovelas,4,19,ORG,0.7235
1588020836992421889,corona de lagrimas,22,40,MISC,0.9999
1588020842646175745,jota,4,8,PER,0.9626
1588020842646175745,dbs,9,12,ORG,0.9759
1588020842646175745,afinogenova,49,60,PER,0.8869
1588020842646175745,top de impacto,62,76,ORG,0.997
1588020842646175745,jabierzo,79,87,PER,0.9994
1588020867887423491,diazcanelb,4,14,ORG,0.9984
1588020867887423491,covid-19,64,72,MISC,0.9999
1588020873688387585,vicevenezuela,4,17,ORG,0.9994
1588020873688387585,covid19,67,74,MISC,0.9998
1588020873688387585,gobierno bolivariano,95,115,ORG,0.9999
1588020920303714306,vtvcanal8,4,13,ORG,0.995
1588020941526794242,marianagc,4,13,ORG,0.9842
1588020941526794242,méxico,57,63,LOC,0.9995
1588020941526794242,covid,131,136,MISC,0.8472
1588021016458051584,perú,15,19,LOC,0.9998
1588021017116835841,china,81,86,LOC,0.9879
1588021058606465025,eu,18,20,LOC,0.9998
1588021113505943552,skizte,5,11,PER,0.3162
1588021113505943552,coti,13,17,PER,0.9961
1588021116043493376,rpcov19mx,4,13,ORG,0.7245
1588021116043493376,covid19,15,22,MISC,0.9995
1588021129112854528,charlyluzvicx,1,14,PER,0.5613
1588021129112854528,corona,66,72,ORG,0.9999
1588021141100273664,themittani,1,11,PER,0.9925
1588021141100273664,edgardo peralta,25,40,PER,0.9999
1588021141100273664,natacha,49,56,PER,0.9953
1588021141100273664,covid,103,108,MISC,0.9996
1588021170175033344,edgardo peralta,24,39,PER,0.9999
1588021170175033344,natacha,48,55,PER,0.9959
1588021170175033344,covid,102,107,MISC,0.9996
1588021180543352832,accountability,25,39,MISC,0.6009
1588021180543352832,adridelgadoruiz,260,275,PER,0.9997
1588021180564480000,corona capital,39,53,MISC,0.9996
1588021188500004864,motagua,13,20,ORG,0.9934
1588021188500004864,olímpia,176,183,ORG,0.9968
1588021206288064512,vtvcanal8,4,13,ORG,0.9959
1588021206288064512,covid-19,45,53,MISC,0.9999
1588021207512801280,motagua,29,36,ORG,0.9995
1588021236319154176,jokercarlosdan1,1,16,PER,0.9997
1588021236319154176,edgardo peralta,27,42,PER,0.9999
1588021236319154176,natacha,51,58,PER,0.9959
1588021236319154176,covid,105,110,MISC,0.9996
1588021237174845440,cuauhtemoc,4,14,PER,0.9989
1588021237174845440,catedral,65,73,LOC,0.9983
1588021271840710656,edgardo peralta,24,39,PER,0.9999
1588021271840710656,natacha,48,55,PER,0.9961
1588021271840710656,covid,102,107,MISC,0.9996
1588021297551794176,carlosrozanski,1,15,PER,0.9997
1588021297551794176,edgardo peralta,26,41,PER,0.9999
1588021297551794176,natacha,50,57,PER,0.9941
1588021297551794176,covid,104,109,MISC,0.9996
1588021331240505344,nestorgrindetti,1,16,PER,0.9996
1588021331240505344,cristina112366,18,32,PER,0.9995
1588021331240505344,jorgemacri,34,44,PER,0.8008
1588021331240505344,proargentina,46,58,MISC,0.3936
1588021331240505344,edgardo peralta,69,84,PER,0.9999
1588021331240505344,natacha,93,100,PER,0.9962
1588021331240505344,covid,147,152,MISC,0.9996
1588021359330095104,edgardo peralta,26,41,PER,0.9999
1588021359330095104,natacha,50,57,PER,0.9964
1588021359330095104,covid,104,109,MISC,0.9996
1588021367122759681,chiqui,4,10,ORG,0.5469
1588021367122759681,covid19,65,72,MISC,0.9831
1588021367122759681,covid19,128,135,MISC,0.9823
1588021391709933569,76anabellan,4,15,MISC,0.7106
1588021399435689984,adriana_videla,1,15,PER,0.9953
1588021399435689984,edgardo peralta,26,41,PER,0.9999
1588021399435689984,natacha,50,57,PER,0.996
1588021399435689984,covid,104,109,MISC,0.9996
1588021430670614528,fran,1,5,PER,0.8956
1588021430670614528,casaretto,6,15,PER,0.9593
1588021430670614528,edgardo peralta,27,42,PER,0.9999
1588021430670614528,natacha,51,58,PER,0.9961
1588021430670614528,covid,105,110,MISC,0.9996
1588021434273521664,tudor,5,10,PER,0.9992
1588021434273521664,gov michigan,15,27,MISC,0.8398
1588021458554470400,ainfranco,1,10,PER,0.9899
1588021458554470400,edgardo peralta,21,36,PER,0.9999
1588021458554470400,natacha,45,52,PER,0.9948
1588021458554470400,covid,99,104,MISC,0.9997
1588021483359436800,osvaldomazzeo3,1,15,PER,0.9997
1588021483359436800,edgardo peralta,26,41,PER,0.9999
1588021483359436800,natacha,50,57,PER,0.9947
1588021483359436800,covid,104,109,MISC,0.9995
1588021510995730432,indiadelconurb1,27,42,PER,0.5309
1588021510995730432,edgardo peralta,53,68,PER,0.9999
1588021510995730432,natacha,77,84,PER,0.9964
1588021510995730432,covid,131,136,MISC,0.9995
1588021518168391680,diegocortazar98,4,19,PER,0.9997
1588021532408057858,vivana61702281,18,32,PER,0.6597
1588021532408057858,edgardo peralta,43,58,PER,0.9999
1588021532408057858,natacha,67,74,PER,0.997
1588021532408057858,covid,121,126,MISC,0.9995
1588021559947509761,edgardo peralta,27,42,PER,0.9999
1588021559947509761,natacha,51,58,PER,0.9961
1588021559947509761,covid,105,110,MISC,0.9995
1588021579539161093,skizte,5,11,PER,0.3162
1588021579539161093,coti,13,17,PER,0.9961
1588021585964777472,lorenroth3,1,11,PER,0.5843
1588021585964777472,edgardo peralta,22,37,PER,0.9999
1588021585964777472,natacha,46,53,PER,0.9949
1588021585964777472,covid,100,105,MISC,0.9997
1588021600145866753,canal8,4,10,ORG,0.9998
1588021600145866753,c8deportes,17,27,ORG,0.9261
1588021600145866753,club olimpia deportivo,36,58,ORG,0.9999
1588021600145866753,cdolimpia,61,70,ORG,0.9999
1588021600145866753,concacafleague2022,101,119,MISC,0.565
1588021612661514242,mgast0n,16,23,PER,0.8146
1588021612661514242,edgardo peralta,34,49,PER,0.9999
1588021612661514242,natacha,58,65,PER,0.9948
1588021612661514242,covid,112,117,MISC,0.9993
1588021618948833280,cuauhtemoc,4,14,PER,0.9989
1588021618948833280,catedral,65,73,LOC,0.9983
1588021620178063360,laderechadiario,4,19,ORG,0.6255
1588021620178063360,🇺🇸🇨🇳,21,25,LOC,0.6065
1588021620178063360,senado de los estados unidos,43,71,ORG,0.9999
1588021620178063360,covid-19,88,96,MISC,0.9998
1588021620178063360,wuhan,125,130,LOC,1.0
1588021638343397377,luisgranate1,1,13,PER,0.9993
1588021638343397377,edgardo peralta,24,39,PER,0.9999
1588021638343397377,natacha,48,55,PER,0.9957
1588021638343397377,covid,102,107,MISC,0.9997
1588021666021396480,masrepublica,1,13,ORG,0.9982
1588021666021396480,vivana61702281,16,30,PER,0.6484
1588021666021396480,edgardo peralta,41,56,PER,0.9999
1588021666021396480,natacha,65,72,PER,0.9964
1588021666021396480,covid,119,124,MISC,0.9995
1588021696845340674,caro06,1,7,PER,0.6295
1588021696845340674,edgardo peralta,20,35,PER,0.9999
1588021696845340674,natacha,44,51,PER,0.9955
1588021696845340674,covid,98,103,MISC,0.9997
1588021707029196800,corona,67,73,ORG,0.999
1588021719326855168,berdinacarla,1,13,PER,0.9087
1588021719326855168,edgardo peralta,24,39,PER,0.9999
1588021719326855168,natacha,48,55,PER,0.9965
1588021719326855168,covid,102,107,MISC,0.9997
1588021746912833538,paugeraldine,1,13,PER,0.8214
1588021746912833538,edgardo peralta,24,39,PER,0.9999
1588021746912833538,natacha,48,55,PER,0.9949
1588021746912833538,covid,102,107,MISC,0.9996
1588021775735980033,stefy19971966,9,22,PER,0.998
1588021775735980033,edgardo peralta,33,48,PER,0.9999
1588021775735980033,natacha,57,64,PER,0.9952
1588021775735980033,covid,111,116,MISC,0.9995
1588021798637129728,edgardo peralta,25,40,PER,0.9999
1588021798637129728,natacha,49,56,PER,0.997
1588021798637129728,covid,103,108,MISC,0.9997
1588021809382842369,amandaasubiar,21,34,PER,0.9833
1588021822255091712,edgardo peralta,24,39,PER,0.9999
1588021822255091712,natacha,48,55,PER,0.9956
1588021822255091712,covid,102,107,MISC,0.9996
1588021830291542016,locoporperu,4,15,ORG,0.9156
1588021830291542016,amandaasubiar,38,51,PER,0.9855
1588021851795734529,locoporperu,4,15,ORG,0.9156
1588021851795734529,amandaasubiar,38,51,PER,0.9855
1588021893851795456,napi press  international,105,130,ORG,0.9996
1588021908670390273,cristina112366,1,15,PER,0.9819
1588021908670390273,edgardo peralta,26,41,PER,0.9999
1588021908670390273,natacha,50,57,PER,0.9954
1588021908670390273,covid,104,109,MISC,0.9996
1588021933525782529,edgardo peralta,20,35,PER,0.9999
1588021933525782529,natacha,44,51,PER,0.9954
1588021933525782529,covid,98,103,MISC,0.9996
1588021989129830401,chiqui,4,10,ORG,0.5469
1588021989129830401,covid19,65,72,MISC,0.9831
1588021989129830401,covid19,128,135,MISC,0.9823
1588021994032795648,edgardo peralta,19,34,PER,0.9999
1588021994032795648,natacha,43,50,PER,0.9959
1588021994032795648,covid,97,102,MISC,0.9996
1588022055525650433,stnhonduras,0,11,MISC,0.8662
1588022055525650433,olimpia,14,21,ORG,0.9998
1588022055525650433,liga de la concacaf,46,65,MISC,0.9999
1588022085774974979,skizte,5,11,PER,0.3162
1588022085774974979,coti,13,17,PER,0.9961
1588022107211853824,mgast0n,17,24,PER,0.4272
1588022107211853824,edgardo peralta,35,50,PER,0.9999
1588022107211853824,natacha,59,66,PER,0.9949
1588022107211853824,covid,113,118,MISC,0.9995
1588022146311237632,grace28753403,1,14,MISC,0.9011
1588022146311237632,edgardo peralta,25,40,PER,0.9999
1588022146311237632,natacha,49,56,PER,0.9942
1588022146311237632,covid,103,108,MISC,0.9996
1588022148593078272,alberto gamero,11,25,PER,0.9997
1588022148593078272,copa betplay con millonarios,50,78,MISC,0.9999
1588022190657589249,edgardo peralta,24,39,PER,0.9999
1588022190657589249,natacha,48,55,PER,0.9957
1588022190657589249,covid,102,107,MISC,0.9996
1588022215986925568,oscarpa96778460,1,16,PER,0.9959
1588022215986925568,edgardo peralta,27,42,PER,0.9999
1588022215986925568,natacha,51,58,PER,0.9947
1588022215986925568,covid,105,110,MISC,0.9996
1588022222765010945,laderechadiario,4,19,ORG,0.6255
1588022222765010945,🇺🇸🇨🇳,21,25,LOC,0.6065
1588022222765010945,senado de los estados unidos,43,71,ORG,0.9999
1588022222765010945,covid-19,88,96,MISC,0.9998
1588022222765010945,wuhan,125,130,LOC,1.0
1588022232206516226,policia,4,11,ORG,0.9993
1588022232206516226,gustavobolivar,22,36,PER,0.9985
1588022232206516226,petrogustavo,53,65,PER,0.9749
1588022236174110720,drsanchezviesca,4,19,PER,0.9995
1588022236174110720,ratatouille,38,49,MISC,0.9999
1588022236174110720,estadio corona,83,97,LOC,0.9998
1588022248924798976,iaconeosvaldo,1,14,PER,0.9975
1588022248924798976,edgardo peralta,25,40,PER,0.9999
1588022248924798976,natacha,49,56,PER,0.9954
1588022248924798976,covid,103,108,MISC,0.9997
1588022280948285442,damianarabia,1,13,PER,0.999
1588022280948285442,cristina112366,15,29,PER,0.9968
1588022280948285442,patobullrich,31,43,PER,0.9923
1588022280948285442,edgardo peralta,54,69,PER,0.9999
1588022280948285442,natacha,78,85,PER,0.9978
1588022280948285442,covid,132,137,MISC,0.9995
1588022305539883008,edgardo peralta,26,41,PER,0.9999
1588022305539883008,natacha,50,57,PER,0.9962
1588022305539883008,covid,104,109,MISC,0.9997
1588022324594462720,camila vallejo,102,116,PER,0.9997
1588022325575761920,edgardo peralta,24,39,PER,0.9999
1588022325575761920,natacha,48,55,PER,0.9961
1588022325575761920,covid,102,107,MISC,0.9996
1588022327043887104,tntsportscl,4,15,ORG,0.7968
1588022327043887104,chile 4,41,48,MISC,0.9994
1588022327043887104,carabaleros,51,62,MISC,0.8586
1588022327043887104,"""hispanos""",66,76,MISC,0.8393
1588022327043887104,copachilee,128,138,MISC,0.9989
1588023599457128449,lopezobrador,1,13,PER,0.8632
1588023626267332608,chile,0,5,LOC,0.9995
1588023626267332608,rrss,43,47,MISC,0.9998
1588023626267332608,vakun4s,176,183,MISC,0.9999
1588023627735134213,ago260,4,10,PER,0.4681
1588023627735134213,lopezobrador,13,25,PER,0.6821
1588023640867708928,estebanortizmd,4,18,PER,0.9992
1588023640867708928,covid-19,73,81,MISC,0.9998
1588023641689710592,laderechadiario,4,19,ORG,0.6255
1588023641689710592,🇺🇸🇨🇳,21,25,LOC,0.6065
1588023641689710592,senado de los estados unidos,43,71,ORG,0.9999
1588023641689710592,covid-19,88,96,MISC,0.9998
1588023641689710592,wuhan,125,130,LOC,1.0
1588023642624970752,corona capital,39,53,MISC,0.9996
1588023644034404352,ukr,4,7,ORG,0.9999
1588023644034404352,covid-19,112,120,MISC,0.9999
1588023644034404352,corea del norte,122,137,LOC,0.9417
1588023647259664384,marianagc,4,13,ORG,0.9842
1588023647259664384,méxico,57,63,LOC,0.9995
1588023647259664384,covid,131,136,MISC,0.8472
1588023648350257153,gaguirrem,4,13,ORG,0.9026
1588023648350257153,banco mundial,55,68,ORG,0.9999
1588023648350257153,latinoamérica,115,128,LOC,1.0
1588023648866009088,alegra1988,4,14,MISC,0.5335
1588023691274690567,soysimpsonitomx,4,19,PER,0.9002
1588023691274690567,corona capital,50,64,ORG,0.9999
1588023707074760704,jjlarrea,4,12,ORG,0.5067
1588023707074760704,comunicacióninterna en la reinserción laboral en tiempos de covid-19,14,82,MISC,0.9971
1588023707074760704,asoc,134,138,ORG,0.9957
1588023718541942785,rquiroga777,4,15,PER,0.4728
1588023718541942785,covid,105,110,MISC,0.9998
1588023718541942785,américa latina,125,139,LOC,1.0
1588023725059883009,estebanortizmd,4,18,PER,0.9992
1588023725059883009,covid-19,73,81,MISC,0.9998
1588023752415236097,vtvcanal8,4,13,ORG,0.9959
1588023752415236097,covid-19,45,53,MISC,0.9999
1588023760304672770,raulfrancsmd1,1,14,PER,0.9993
1588023760304672770,la1mi,16,21,PER,0.987
1588023760304672770,covid,151,156,MISC,0.9996
1588023762779258880,noureen,4,11,PER,0.9743
1588023762779258880,shiraz,12,18,LOC,0.9998
1588023762779258880,portland,68,76,LOC,1.0
1588023762779258880,oregón,78,84,LOC,1.0
1588023771092455425,lilith,4,10,MISC,0.972
1588023771092455425,covid,32,37,MISC,0.9996
1588023799907221504,budistapunk,4,15,ORG,0.5831
1588023799907221504,grupodircom,59,70,ORG,0.5991
1588023799907221504,comunicacióninterna,117,136,MISC,0.9933
1588023810728640513,citytv,4,10,ORG,0.9999
1588023810728640513,millonarios,14,25,ORG,0.9998
1588023810728640513,copa,72,76,MISC,0.9999
1588023810728640513,junior,92,98,ORG,0.999
1588023836208922624,querelladigital,4,19,ORG,0.997
1588023836208922624,covid,63,68,MISC,0.9996
1588023836208922624,querelladigital,98,113,ORG,0.9999
1588023836208922624,hlgatell,115,123,ORG,0.9999
1588023840822763520,lalotridi,4,13,PER,0.391
1588023845834858501,respondonayque,1,15,MISC,0.5696
1588023845834858501,covid,65,70,MISC,0.9992
1588023852772298752,vtvcanal8,4,13,ORG,0.995
1588023866995216386,policia,4,11,ORG,0.9993
1588023866995216386,gustavobolivar,22,36,PER,0.9985
1588023866995216386,petrogustavo,53,65,PER,0.9749
1588023881033449472,alegra1988,4,14,MISC,0.5335
1588023892450627584,skizte,5,11,PER,0.3162
1588023892450627584,coti,13,17,PER,0.9961
1588023895948693504,rquiroga777,4,15,PER,0.4728
1588023895948693504,covid,105,110,MISC,0.9998
1588023895948693504,américa latina,125,139,LOC,1.0
1588023938231181312,chiqui,4,10,ORG,0.5469
1588023938231181312,covid19,65,72,MISC,0.9831
1588023938231181312,covid19,128,135,MISC,0.9823
1588023944136871937,covid,52,57,MISC,0.9999
1588023944136871937,mexico,131,137,LOC,1.0
1588023944543600641,vtvcanal8,4,13,ORG,0.9959
1588023944543600641,covid-19,45,53,MISC,0.9999
1588023951216857088,vox40490289,4,15,ORG,0.6997
1588023951665643520,avelina,4,11,ORG,0.9305
1588023951665643520,mashirafael,17,28,PER,0.8999
1588023951665643520,rafael,29,35,PER,0.8929
1588023951665643520,amanda,41,47,PER,0.9937
1588023951665643520,deshonestidad,85,98,MISC,0.6073
1588023988235784192,giovith,4,11,PER,0.9791
1588023988541968384,enrique_,4,12,PER,0.7409
1588023988541968384,rojas1,12,18,PER,0.9294
1588023988541968384,jim,20,23,PER,0.9998
1588023988541968384,“mattres mack” mcingvale,24,48,PER,0.8709
1588023988541968384,astros,93,99,ORG,0.9988
1588023988541968384,serie mundial,106,119,MISC,0.9999
1588023989234016257,kellyportalati2,1,16,PER,0.9889
1588023989234016257,pedrocastillote,18,33,PER,0.9992
1588023989234016257,larepublica,35,46,ORG,0.7424
1588023989234016257,diarioelperuano,51,66,ORG,0.9999
1588024003192578050,cubanoesmiami,4,17,ORG,0.9987
1588024003192578050,cuba,29,33,LOC,1.0
1588024003192578050,bloqueo,70,77,MISC,0.9976
1588024003192578050,covid-19,102,110,MISC,0.9999
1588024003192578050,s,138,139,ORG,0.9995
1588024040916242434,enrique_,4,12,PER,0.7409
1588024040916242434,rojas1,12,18,PER,0.9294
1588024040916242434,jim,20,23,PER,0.9998
1588024040916242434,“mattres mack” mcingvale,24,48,PER,0.8709
1588024040916242434,astros,93,99,ORG,0.9988
1588024040916242434,serie mundial,106,119,MISC,0.9999
1588024046192672768,foxconn technology group,109,133,ORG,0.9999
1588024077872205824,marianagc,4,13,ORG,0.9842
1588024077872205824,méxico,57,63,LOC,0.9995
1588024077872205824,covid,131,136,MISC,0.8472
1588024083635372033,ejercito,10,18,ORG,0.7156
1588024083635372033,covid,23,28,MISC,0.9959
1588024083635372033,covid-19,38,46,MISC,0.9998
1588024089930866690,igormotri,4,13,PER,0.9971
1588024089930866690,eeuu,15,19,ORG,0.9996
1588024089930866690,corea del norte,28,43,ORG,0.9998
1588024089930866690,rusia,66,71,LOC,0.9971
1588024103474458624,covid-19,73,81,MISC,0.9996
1588024103474458624,vaccinedisaster,162,177,MISC,0.9892
1588024119702228992,laderechadiario,4,19,ORG,0.6255
1588024119702228992,🇺🇸🇨🇳,21,25,LOC,0.6065
1588024119702228992,senado de los estados unidos,43,71,ORG,0.9999
1588024119702228992,covid-19,88,96,MISC,0.9998
1588024119702228992,wuhan,125,130,LOC,1.0
1588024150462824449,edusax79,4,12,ORG,0.9883
1588024150462824449,covid19,32,39,MISC,0.7951
1588024151591247874,laderechadiario,4,19,ORG,0.6255
1588024151591247874,🇺🇸🇨🇳,21,25,LOC,0.6065
1588024151591247874,senado de los estados unidos,43,71,ORG,0.9999
1588024151591247874,covid-19,88,96,MISC,0.9998
1588024151591247874,wuhan,125,130,LOC,1.0
1588024155223515140,ricardoalvarezc,4,19,PER,0.9997
1588024155223515140,hilo,94,98,MISC,0.7611
1588024169211404289,laderechadiario,4,19,ORG,0.6255
1588024169211404289,🇺🇸🇨🇳,21,25,LOC,0.6065
1588024169211404289,senado de los estados unidos,43,71,ORG,0.9999
1588024169211404289,covid-19,88,96,MISC,0.9998
1588024169211404289,wuhan,125,130,LOC,1.0
1588024173242322946,vivaaerobus,4,15,ORG,0.9998
1588024173242322946,corona capital 2022,61,80,MISC,0.9999
1588024204225544192,marianagc,4,13,ORG,0.9842
1588024204225544192,méxico,57,63,LOC,0.9995
1588024204225544192,covid,131,136,MISC,0.8472
1588024210768674816,vtvcanal8,4,13,ORG,0.995
1588024212916166656,xavierfiestas,4,17,PER,0.9983
1588024252287983617,marianagc,4,13,ORG,0.9842
1588024252287983617,méxico,57,63,LOC,0.9995
1588024252287983617,covid,131,136,MISC,0.8472
1588024253735206915,eltiempo,4,12,ORG,0.9991
1588024253735206915,millonarios,16,27,ORG,0.9998
1588024253735206915,copa,74,78,MISC,0.9999
1588024253735206915,junior,94,100,ORG,0.9988
1588024266775207936,libertadmarta,4,17,ORG,0.974
1588024298807373824,marianagc,4,13,ORG,0.9842
1588024298807373824,méxico,57,63,LOC,0.9995
1588024298807373824,covid,131,136,MISC,0.8472
1588024305132003328,halconavicencio,4,19,PER,0.4192
