Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594695538855022594,covid,36,41,MISC,0.9974
1594695550053617667,estados unidos,25,39,ORG,0.9994
1594695629359521799,bodeguita,28,37,LOC,0.5546
1594695629359521799,mundial,158,165,MISC,0.9987
1594695642605125633,ministeriosalud,4,19,ORG,0.9963
1594695642605125633,informe diario,21,35,MISC,0.9554
1594695642605125633,covid,36,41,MISC,0.9974
1594695653753495554,ministeriosalud,4,19,ORG,0.9963
1594695653753495554,informe diario,21,35,MISC,0.9554
1594695653753495554,covid,36,41,MISC,0.9974
1594695659222929409,coronavirus,20,31,MISC,0.9999
1594695771089432583,coronavirus,20,31,MISC,0.9999
1594695816849068034,4pagenda,4,12,ORG,0.9681
1594695925330485248,araguaney,4,13,PER,0.994
1594695925330485248,sri,14,17,ORG,0.9988
1594695925330485248,tipsdeprevencion,19,35,MISC,0.6971
1594695925330485248,covid19,41,48,MISC,0.9944
1594695925330485248,ómicron,98,105,MISC,0.9998
1594695944121061379,estados unidos,25,39,ORG,0.9994
1594696040057167872,ministeriosalud,4,19,ORG,0.9963
1594696040057167872,informe diario,21,35,MISC,0.9554
1594696040057167872,covid,36,41,MISC,0.9974
1594696043005968384,eldestapeweb,4,16,ORG,0.9827
1594696043005968384,covid,18,23,MISC,0.9972
1594696045459640320,coronavirus,20,31,MISC,0.9999
1594696148757123074,estados unidos,25,39,ORG,0.9994
1594696167769903104,ministeriosalud,4,19,ORG,0.9963
1594696167769903104,informe diario,21,35,MISC,0.9554
1594696167769903104,covid,36,41,MISC,0.9974
1594696279967338496,araguaney,4,13,PER,0.9989
1594696279967338496,sri,14,17,ORG,0.9992
1594696279967338496,tipsdeprevencion,19,35,MISC,0.9976
1594696279967338496,covid19,41,48,MISC,0.9979
1594696469352693761,estados unidos,25,39,ORG,0.9994
1594696566400499716,diccionario del covid,2,23,MISC,0.9999
1594696797582139398,beijing,16,23,LOC,1.0
1594696797582139398,covid-19,167,175,MISC,0.9999
1594696797582139398,kke08gmbhf,269,279,MISC,0.545
1594696855824252928,araguaney,4,13,PER,0.994
1594696855824252928,sri,14,17,ORG,0.9988
1594696855824252928,tipsdeprevencion,19,35,MISC,0.6971
1594696855824252928,covid19,41,48,MISC,0.9944
1594696855824252928,ómicron,98,105,MISC,0.9998
1594697288533741568,elrancaguino,4,16,ORG,0.5213
1594697288533741568,coronavirus,18,29,MISC,0.9996
1594697288533741568,perro del infierno,41,59,MISC,0.9993
1594697531031572481,ministeriosalud,4,19,ORG,0.9963
1594697531031572481,informe diario,21,35,MISC,0.9554
1594697531031572481,covid,36,41,MISC,0.9974
1594697600221024257,elrancaguino,4,16,ORG,0.5213
1594697600221024257,coronavirus,18,29,MISC,0.9996
1594697600221024257,perro del infierno,41,59,MISC,0.9993
1594697607972110336,cevaxin,4,11,ORG,1.0
1594697635042148353,ministeriosalud,4,19,ORG,0.9963
1594697635042148353,informe diario,21,35,MISC,0.9554
1594697635042148353,covid,36,41,MISC,0.9974
1594697689224339458,araguaney,4,13,PER,0.988
1594697689224339458,sri,14,17,ORG,0.9989
1594697689224339458,covid19,41,48,MISC,0.9997
1594697689224339458,ómicron,85,92,MISC,0.9991
1594697746610544641,ezorreras,4,13,ORG,0.8171
1594697746610544641,coronavirus,15,26,MISC,0.9997
1594697746610544641,china,29,34,ORG,0.9939
1594697941897428992,estados unidos,25,39,ORG,0.9994
1594698046289346562,ministeriosalud,4,19,ORG,0.9963
1594698046289346562,informe diario,21,35,MISC,0.9554
1594698046289346562,covid,36,41,MISC,0.9974
1594698141739192320,díaz,61,65,PER,0.9995
1594698347322933255,angelguerra1978,4,19,PER,0.8245
1594698347322933255,vice,24,28,MISC,0.7299
1594698347322933255,díaz,82,86,PER,0.9998
1594698943853641729,angelguerra1978,4,19,PER,0.8245
1594698943853641729,vice,24,28,MISC,0.7299
1594698943853641729,díaz,82,86,PER,0.9998
1594698968738529284,estados unidos,25,39,ORG,0.9994
1594699056709713922,estados unidos,25,39,ORG,0.9994
1594699288499851264,centros covid,132,145,ORG,0.9429
1594699288499851264,distrito,162,170,ORG,0.9996
1594699288499851264,mayorbowser,208,219,ORG,0.4723
1594699289594589186,rcr750,4,10,MISC,0.7898
1594699368019689477,covid-19,45,53,MISC,0.9999
1594699368019689477,pcr,151,154,MISC,0.9978
1594699368019689477,mayorbowser,267,278,ORG,0.9962
1594699661482528769,cdilaa,4,10,ORG,0.9999
1594699661482528769,covid19,34,41,MISC,0.9984
1594699786015358979,enlared,0,7,MISC,0.9983
1594699786015358979,méxico,150,156,LOC,0.9998
1594699793950916608,covid19,105,112,MISC,0.9998
1594699850582573056,estados unidos,25,39,ORG,0.9994
1594699852104945664,coronavirus,20,31,MISC,0.9999
1594700007285919752,cdibrisasturumo,4,19,ORG,0.9994
1594700007285919752,covid19,43,50,MISC,0.9998
1594700007285919752,ómicron,103,110,MISC,0.9999
1594700019135041536,elcorreony,4,14,ORG,0.9994
1594700019135041536,estadosunidos,62,75,LOC,0.9967
1594700117101142016,cdibrisasturumo,4,19,ORG,0.9989
1594700117101142016,covid19,43,50,MISC,0.9998
1594700117101142016,ómicron,79,86,MISC,0.6655
1594700150408085505,cdibrisasturumo,4,19,ORG,0.9995
1594700150408085505,covid19,43,50,MISC,0.9994
1594700178786762764,cdilaa,4,10,ORG,0.9998
1594700178786762764,covid19,34,41,MISC,0.9962
1594700178786762764,ómicron,91,98,MISC,0.9997
1594700246919118849,estados unidos,25,39,ORG,0.9994
1594700297896660996,estados unidos,25,39,ORG,0.9994
1594700406374150145,cdilaa,4,10,ORG,0.9999
1594700406374150145,covid19,34,41,MISC,0.9984
1594700674993881088,estados unidos,25,39,ORG,0.9994
1594700702894407681,coronavirus,20,31,MISC,0.9999
1594700715817148418,china,0,5,LOC,0.9986
1594700715817148418,pekín,7,12,ORG,0.9134
1594700726772543489,ministeriosalud,4,19,ORG,0.9963
1594700726772543489,informe diario,21,35,MISC,0.9554
1594700726772543489,covid,36,41,MISC,0.9974
1594700728609783808,estados unidos,25,39,ORG,0.9994
1594701153102888960,estados unidos,25,39,ORG,0.9994
1594701226188447746,pgchealth,4,13,ORG,0.9996
1594701226188447746,covid19,120,127,MISC,0.9998
1594701349266116617,marimarher,1,11,PER,0.5871
1594701349266116617,ylosabeslo,13,23,PER,0.6081
1594701349266116617,china,101,106,ORG,0.9983
1594701499082358784,ministeriosalud,4,19,ORG,0.9963
1594701499082358784,informe diario,21,35,MISC,0.9554
1594701499082358784,covid,36,41,MISC,0.9974
1594701621971357699,coronavirus,20,31,MISC,0.9999
1594701692922400769,angelguerra1978,4,19,PER,0.8245
1594701692922400769,vice,24,28,MISC,0.7299
1594701692922400769,díaz,82,86,PER,0.9998
1594701745036591105,chaco,15,20,LOC,1.0
1594701819649069057,cdilaa,4,10,ORG,0.9999
1594701819649069057,covid19,34,41,MISC,0.9998
1594701819649069057,ómicron,94,101,MISC,0.9999
1594701996291813376,ministeriosalud,4,19,ORG,0.9963
1594701996291813376,informe diario,21,35,MISC,0.9554
1594701996291813376,covid,36,41,MISC,0.9974
1594702096682582016,cdilaa,4,10,ORG,0.9999
1594702096682582016,covid19,34,41,MISC,0.9984
1594702137870909441,coronavirus,37,48,MISC,0.9999
1594702166027292672,ministeriosalud,4,19,ORG,0.9963
1594702166027292672,informe diario,21,35,MISC,0.9554
1594702166027292672,covid,36,41,MISC,0.9974
1594702173371260928,rcr750,4,10,MISC,0.7898
1594702199480795136,coronavirus,20,31,MISC,0.9999
1594702340132855808,drdietrich kleinhart,19,40,PER,0.9998
1594702340132855808,n-acetil-cisteina,88,105,MISC,0.9924
1594702365168472064,estados unidos,25,39,ORG,0.9994
1594702365554114560,ministeriosalud,4,19,ORG,0.9963
1594702365554114560,informe diario,21,35,MISC,0.9554
1594702365554114560,covid,36,41,MISC,0.9974
1594702451323674625,covid,24,29,MISC,0.9998
1594702451323674625,china,33,38,LOC,1.0
1594702451323674625,pekín,41,46,ORG,0.9961
1594702464065732610,estados unidos,25,39,ORG,0.9994
1594702559284977664,estados unidos,25,39,ORG,0.9994
1594702668022300678,cdilaa,4,10,ORG,0.9998
1594702668022300678,covid19,34,41,MISC,0.9994
1594702668022300678,ómicron,54,61,MISC,0.9981
1594702764222709760,coronavirus,20,31,MISC,0.9999
1594702766735527937,ministeriosalud,4,19,ORG,0.9963
1594702766735527937,informe diario,21,35,MISC,0.9554
1594702766735527937,covid,36,41,MISC,0.9974
1594703001872211969,pekín,0,5,LOC,0.6382
1594703001872211969,china,73,78,LOC,1.0
1594703051763376128,coronavirus,20,31,MISC,0.9999
1594703322493366272,amandampgm,1,11,MISC,0.5081
1594703322493366272,mírela,35,41,MISC,0.7039
1594703328033783809,covid-19,23,31,MISC,0.9998
1594703329426284544,coronavirus,20,31,MISC,0.9999
1594703417691312128,estados unidos,25,39,ORG,0.9994
1594703433055014912,gobierno,3,11,ORG,0.9999
1594703433055014912,andalucía,144,153,LOC,1.0
1594703475690151936,estados unidos,25,39,ORG,0.9994
1594703528077004808,estados unidos,25,39,ORG,0.9994
1594703680527372289,coronavirus,24,35,MISC,0.9998
1594703680527372289,covid-19,139,147,MISC,0.9999
1594703844507795456,coronavirus,20,31,MISC,0.9999
1594703920953446400,estados unidos,25,39,ORG,0.9994
1594703949114019840,estrellaonline,4,18,ORG,0.9874
1594703949114019840,pekín,20,25,LOC,0.5073
1594703949114019840,china,93,98,LOC,1.0
1594703970991505409,ministeriosalud,4,19,ORG,0.9963
1594703970991505409,informe diario,21,35,MISC,0.9554
1594703970991505409,covid,36,41,MISC,0.9974
1594704067020075008,antoniomautor,1,14,PER,0.9945
1594704067020075008,sextanoticias,93,106,ORG,0.7254
1594704067020075008,debatalrojovivo,108,123,ORG,0.7026
1594704067020075008,objetivolasexta,125,140,ORG,0.9872
1594704067020075008,informativostm,142,156,MISC,0.9703
1594704067020075008,informativost5,158,172,MISC,0.7221
1594704067020075008,a3noticias,191,201,ORG,0.8421
1594704471522959361,estados unidos,25,39,ORG,0.9994
1594704507539447808,coronavirus,20,31,MISC,0.9999
1594704598836600834,ministeriosalud,4,19,ORG,0.9963
1594704598836600834,informe diario,21,35,MISC,0.9554
1594704598836600834,covid,36,41,MISC,0.9974
1594704617702838272,ministeriosalud,4,19,ORG,0.9963
1594704617702838272,informe diario,21,35,MISC,0.9554
1594704617702838272,covid,36,41,MISC,0.9974
1594704699495747584,españa,0,6,LOC,0.9999
1594704699495747584,vrs,113,116,MISC,0.9997
1594704699495747584,larrauri,205,213,PER,1.0
1594704740725784576,coronavirus,20,31,MISC,0.9999
1594704742361419776,rolandovaldezg2,4,19,PER,0.9994
1594704742361419776,baitybait,22,31,PER,0.9408
1594704742361419776,baity,37,42,PER,0.9999
1594704742361419776,doctor,62,68,PER,0.9999
1594705104925499405,estados unidos,25,39,ORG,0.9994
1594705217794236416,estados unidos,25,39,ORG,0.9994
1594705396110852096,gppcantabria,4,16,ORG,0.9924
1594705396110852096,plenocan,43,51,LOC,0.5817
1594705396110852096,reglamento general de costas,75,103,MISC,0.9999
1594705396110852096,invierno,127,135,MISC,0.9971
1594705475366719489,johnson &amp; johnson,134,155,MISC,0.9998
1594705475366719489,eeuu,159,163,LOC,0.9999
1594705777599586306,ministeriosalud,4,19,ORG,0.9963
1594705777599586306,informe diario,21,35,MISC,0.9554
1594705777599586306,covid,36,41,MISC,0.9974
1594705786491604997,iexplorerlol,4,16,ORG,0.9831
1594705786491604997,oms,36,39,ORG,0.9999
1594705786491604997,wuhan,89,94,LOC,1.0
1594705812232052737,favo,135,139,PER,0.9885
1594705834512105473,traselvalle,4,15,ORG,0.9998
1594705834512105473,obc,16,19,ORG,0.6979
1594705834512105473,barañáin,25,33,LOC,0.985
1594705834512105473,puente,36,42,LOC,0.9759
1594705834512105473,estadodealarma,109,123,MISC,0.9833
1594705834512105473,toquedequed,124,135,MISC,0.9958
1594705866468786176,estados unidos,25,39,ORG,0.9994
1594705883434557443,iranzu,23,29,LOC,0.9996
1594705883434557443,estadodealarma,65,79,MISC,0.9837
1594705883434557443,covid19,93,100,MISC,0.9914
1594705883434557443,covid,101,106,LOC,0.9452
1594705883434557443,covidー19,110,118,MISC,0.9962
1594705935339069441,estados unidos,25,39,ORG,0.9994
1594705999289634817,covid19,89,96,LOC,0.6615
1594705999289634817,covid,97,102,LOC,0.9528
1594705999289634817,covidー19,106,114,MISC,0.8932
1594705999289634817,cor,129,132,LOC,0.9325
1594706247537737728,ministeriosalud,4,19,ORG,0.9963
1594706247537737728,informe diario,21,35,MISC,0.9554
1594706247537737728,covid,36,41,MISC,0.9974
1594706263258046464,araguaney,4,13,PER,0.988
1594706263258046464,sri,14,17,ORG,0.9989
1594706263258046464,covid19,41,48,MISC,0.9997
1594706263258046464,ómicron,85,92,MISC,0.9991
1594706310360186881,araguaney,4,13,PER,0.994
1594706310360186881,sri,14,17,ORG,0.9988
1594706310360186881,tipsdeprevencion,19,35,MISC,0.6971
1594706310360186881,covid19,41,48,MISC,0.9944
1594706310360186881,ómicron,98,105,MISC,0.9998
1594706313925255168,ezorreras,4,13,ORG,0.8171
1594706313925255168,coronavirus,15,26,MISC,0.9997
1594706313925255168,china,29,34,ORG,0.9939
1594706432120733697,ministeriosalud,4,19,ORG,0.9963
1594706432120733697,informe diario,21,35,MISC,0.9554
1594706432120733697,covid,36,41,MISC,0.9974
1594706443814445059,traselvalle,4,15,ORG,0.9974
1594706443814445059,obc,16,19,ORG,0.9801
1594706443814445059,carcastillo,33,44,MISC,0.7808
1594706443814445059,pamplona,48,56,LOC,0.98
1594706443814445059,covid19,92,99,MISC,0.9925
1594706443814445059,covid,100,105,MISC,0.8749
1594706443814445059,covidー19,109,117,MISC,0.9971
1594706443814445059,covid,118,123,MISC,0.9811
1594706443814445059,ukrain,124,130,ORG,0.4784
1594706506817146889,cdilaa,4,10,ORG,0.9999
1594706506817146889,covid19,34,41,MISC,0.9984
1594706525666545664,ministeriosalud,4,19,ORG,0.9963
1594706525666545664,informe diario,21,35,MISC,0.9554
1594706525666545664,covid,36,41,MISC,0.9974
1594706536445755392,angelguerra1978,4,19,PER,0.8245
1594706536445755392,vice,24,28,MISC,0.7299
1594706536445755392,díaz,82,86,PER,0.9998
1594706549951315969,traselvalle,4,15,ORG,0.9983
1594706549951315969,obc,16,19,ORG,0.9909
1594706549951315969,ukraine,121,128,LOC,0.9924
1594706553260630016,araguaney,4,13,PER,0.999
1594706553260630016,sri,14,17,ORG,0.9983
1594706553260630016,tipsdeprevencion,19,35,MISC,0.9901
1594706553260630016,covid19,41,48,MISC,0.9991
1594706616443617280,araguaney,4,13,PER,0.9983
1594706616443617280,sri,14,17,ORG,0.9995
1594706616443617280,covid19,41,48,ORG,0.8324
1594706616443617280,ómicron,61,68,MISC,0.997
1594706651373772801,estados unidos,25,39,ORG,0.9994
1594706663935729666,traselvalle,4,15,ORG,0.9996
1594706663935729666,obc,16,19,ORG,0.9926
1594706663935729666,nadal,22,27,PER,0.9996
1594706663935729666,eurovisión,29,39,MISC,0.996
1594706663935729666,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1594706670122598400,estados unidos,25,39,ORG,0.9994
1594706685880602625,jjaranaz94,4,14,PER,0.3232
1594706685880602625,pasaportecovid,56,70,MISC,0.7647
1594706685880602625,covid19,96,103,MISC,0.9977
1594706685880602625,covid,104,109,MISC,0.9977
1594706685880602625,covidー19,113,121,MISC,0.9958
1594706685880602625,coronaviru,122,132,MISC,0.9994
1594706727265501184,cdilaa,4,10,ORG,0.9999
1594706727265501184,tipsdeprevencion,12,28,MISC,0.665
1594706727265501184,covid19,34,42,MISC,0.9957
1594706740091789312,ezorreras,4,13,ORG,0.8171
1594706740091789312,coronavirus,15,26,MISC,0.9997
1594706740091789312,china,29,34,ORG,0.9939
1594706774044581888,traselvalle,4,15,ORG,0.9985
1594706774044581888,obc,16,19,ORG,0.7433
1594706774044581888,es el éxito?,27,39,MISC,0.9897
1594706774044581888,tevdadeverano,42,55,MISC,0.5007
1594706774044581888,estadodealarma,84,98,MISC,0.5327
1594706774044581888,fintoquedequeda,99,114,MISC,0.9797
1594706774044581888,mascarilla covid19,115,133,MISC,0.9983
1594706891485347840,araguaney,4,13,PER,0.9988
1594706891485347840,sri,14,17,ORG,0.9994
1594706891485347840,tipsdeprevencion,19,35,MISC,0.9991
1594706891485347840,covid19,41,49,MISC,0.9997
1594706934636359680,cdibrisasturumo,4,19,ORG,0.9995
1594706934636359680,covid19,43,50,MISC,0.9994
1594707006786600964,pekín,0,5,LOC,0.979
1594707006786600964,china,70,75,LOC,1.0
1594707009714143233,araguaney,4,13,PER,0.994
1594707009714143233,sri,14,17,ORG,0.9988
1594707009714143233,tipsdeprevencion,19,35,MISC,0.6971
1594707009714143233,covid19,41,48,MISC,0.9944
1594707009714143233,ómicron,98,105,MISC,0.9998
1594707054719107074,cdibrisasturumo,4,19,ORG,0.9954
1594707054719107074,covid19,43,50,MISC,0.9997
1594707054719107074,ómicron,87,94,MISC,0.9994
1594707062201749506,estados unidos,25,39,ORG,0.9994
1594707120645103618,cdibrisasturumo,4,19,ORG,0.9946
1594707120645103618,covid19,43,50,MISC,0.9994
1594707120645103618,ómicron,100,107,MISC,0.9998
1594707168821116929,dnisalta,4,12,ORG,0.9996
1594707168821116929,covid,32,37,MISC,0.9997
1594707168821116929,jujuy,87,92,LOC,0.9998
1594692104206393345,cdvictoria,0,10,MISC,0.887
1594692104206393345,covid,50,55,MISC,0.9999
1594692104206393345,tamaulipas,59,69,LOC,1.0
1594692105212989440,covid-19,62,70,MISC,0.9999
1594692105212989440,tlaxcala,74,82,LOC,1.0
1594692105212989440,cuarto de guerra tlaxcala,86,111,MISC,0.9268
1594692106852892678,gfrondizi,4,13,ORG,0.7702
1594692106852892678,alberto,121,128,PER,0.9795
1594692107456991232,covid19,20,27,MISC,0.9996
1594692107700244481,malenanevado,4,16,PER,0.9527
1594692107700244481,covid,50,55,ORG,0.9999
1594692107700244481,china,59,64,LOC,0.9998
1594692111940476929,covid-19,34,42,MISC,0.9998
1594692111940476929,cochasomossalud,90,105,MISC,0.9352
1594692113509150720,"""temas peligrosos""",52,70,MISC,0.9999
1594692113509150720,cisepa,100,106,ORG,0.9267
1594692113509150720,pedro francke,107,120,PER,0.9998
1594692113509150720,hildebrandt,126,137,PER,0.9998
1594692116080230401,covid,72,77,MISC,0.9998
1594692116080230401,hospital,154,162,LOC,0.9661
1594692126620672003,raulquintarueda,4,19,PER,0.9992
1594692126620672003,aldo mariátegui,21,36,PER,0.9999
1594692126620672003,ampliación de noticias,75,97,MISC,0.9998
1594692126620672003,rpp,101,104,ORG,0.9977
1594692126620672003,salud,122,127,MISC,0.9999
1594692126620672003,víctor zamo,128,139,PER,0.9999
1594692135009554437,sandypl,4,11,PER,0.5445
1594692135009554437,lopezobrador,15,27,PER,0.9431
1594692135009554437,co,113,115,ORG,0.9999
1594692135806242816,gobierno ayuso,41,55,ORG,0.9998
1594692135806242816,protocolo,66,75,MISC,0.9999
1594692142487769088,suecia,16,22,LOC,1.0
1594692142487769088,españa,94,100,LOC,1.0
1594692147042820101,vtvcanal8,4,13,ORG,0.9882
1594692147042820101,covid-19,41,49,MISC,0.9999
1594692147042820101,venezuela,51,60,LOC,0.9999
1594692147042820101,juventuduniversitaria,115,136,MISC,0.7541
1594692148749864967,gobierno ayuso,41,55,ORG,0.9998
1594692148749864967,protocolo,66,75,MISC,0.9999
1594692149144068098,gnb,1,4,ORG,0.9998
1594692149144068098,gdlockibynayade,13,28,PER,0.8168
1594692149144068098,gnbconas,30,38,ORG,0.9974
1594692149144068098,covid,105,110,MISC,0.9994
1594692156303736836,gnb,4,7,ORG,0.9999
1594692156303736836,covid,81,86,MISC,0.9995
1594692156303736836,puebloyfanbindetenibles,94,117,MISC,0.6824
1594692157402906624,gobierno ayuso,41,55,ORG,0.9998
1594692157402906624,protocolo,66,75,MISC,0.9999
1594692170631434241,giovannademaria,1,16,PER,0.7263
1594692170631434241,santa maría,46,57,LOC,0.9999
1594692170631434241,covid,164,169,MISC,0.9997
1594692172447711234,c-la mancha,70,81,LOC,0.9999
1594692172447711234,gobie,134,139,MISC,0.9791
1594692173999800322,gobierno ayuso,41,55,ORG,0.9998
1594692173999800322,protocolo,66,75,MISC,0.9999
1594692182249709568,diariopanama,4,16,ORG,0.9964
1594692182249709568,ripley poderoso,21,36,MISC,0.9885
1594692182249709568,daddy yankee,39,51,PER,0.9612
1594692182249709568,sexta ola de covid,65,83,MISC,0.9999
1594692182249709568,ciudad de pan,126,139,LOC,0.9999
1594692185693249536,españa,71,77,LOC,1.0
1594692186226008069,inconforme75,4,16,MISC,0.7475
1594692186226008069,covid,62,67,MISC,0.9933
1594692195994710017,cpetersenec,4,15,PER,0.6742
1594692195994710017,alcaldiagye,21,32,ORG,0.9964
1594692199983337472,cataluña,70,78,LOC,1.0
1594692199983337472,govern,101,107,ORG,0.9999
1594692205792399360,genesis__club,2,15,ORG,0.988
1594692212339707906,covid-19,91,99,MISC,0.9997
1594692212339707906,whitman plaza,154,167,LOC,0.9998
1594692212339707906,the shoppes at lasalle,170,192,LOC,0.9998
1594692213086224385,covid-19,0,8,MISC,0.9998
1594692213497290754,castilla y león,70,85,LOC,0.9993
1594692218476019715,secprensasv,4,15,ORG,0.9822
1594692218476019715,tamizajecomunitario,17,36,MISC,0.8895
1594692218476019715,ministerio de @saludsv,57,79,ORG,0.9266
1594692218476019715,chalchuapa,118,128,LOC,0.9999
1594692218476019715,santa,133,138,LOC,0.9976
1594692227627974656,c-la mancha,70,81,LOC,0.9999
1594692227627974656,gobie,134,139,MISC,0.9791
1594692238872920066,españa,71,77,LOC,1.0
1594692242857402371,gobierno ayuso,41,55,ORG,0.9998
1594692242857402371,protocolo,66,75,MISC,0.9999
1594692249480216576,c-la mancha,70,81,LOC,0.9999
1594692249480216576,gobie,134,139,MISC,0.9791
1594692258162675712,miguel,4,10,PER,0.9243
1594692258162675712,boggiano,11,19,PER,0.9992
1594692258162675712,bonafini,44,52,PER,0.9999
