Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595257529424027649,cortediario,18,29,ORG,0.971
1595257529424027649,covid19 coronavirus,54,73,MISC,0.9998
1595257529424027649,jalisco,106,113,LOC,1.0
1595257849420062721,vtvcanal8,4,13,ORG,0.9994
1595257855149412352,china,0,5,LOC,0.9996
1595257855149412352,covid-19,52,60,MISC,0.9999
1595257855149412352,beijing,85,92,LOC,1.0
1595257855149412352,china,229,234,LOC,0.983
1595257855149412352,dm,247,249,MISC,0.9977
1595257979657412608,cgtnenespanol,4,17,ORG,0.6301
1595257979657412608,china,19,24,LOC,0.9819
1595257979657412608,covid-19,71,79,MISC,0.9999
1595257979657412608,beijing,104,111,LOC,1.0
1595258591476334592,colegio médico,0,14,ORG,1.0
1595258591476334592,covid-19,57,65,MISC,0.9998
1595258591476334592,coronavirus,97,108,MISC,0.9526
1595258591476334592,bolivia,112,119,LOC,1.0
1595259248618999812,abelopunk,4,13,ORG,0.595
1595259248618999812,khonde mpolo dominique,86,108,PER,0.9999
1595259248618999812,congo,124,129,LOC,1.0
1595259727298052096,ezeiza,62,68,LOC,1.0
1595259727298052096,coronavirus,92,103,MISC,0.9999
1595259815173189632,vtvcanal8,4,13,ORG,0.9994
1595260496969711616,kevynalberto4,4,17,PER,0.8273
1595260851652435968,covid-19,0,8,MISC,0.9991
1595260851652435968,anvisa,10,16,ORG,0.9999
1595261301278003200,lopezdoriga,4,15,PER,0.4893
1595261301278003200,méxico,17,23,LOC,1.0
1595261301278003200,covid-19,86,94,MISC,0.9999
1595261586796646401,covid-19,14,22,MISC,0.9997
1595261586796646401,región ica,29,39,LOC,0.9986
1595261586796646401,sala situacional covid-19,85,110,MISC,0.9997
1595261586796646401,vice ministerio de salud pública,188,220,ORG,0.9999
1595261586796646401,ministerio de salud,223,242,ORG,0.9998
1595261586796646401,//,250,253,ORG,0.6205
1595261964900614145,evelio,4,10,PER,0.4484
1595261964900614145,lopezacunad,40,51,PER,0.7398
1595261964900614145,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595261976862773248,vtvcanal8,4,13,ORG,0.9994
1595262110518353924,covid-19,36,44,MISC,0.8565
1595262110518353924,radar24rd,67,76,MISC,0.9761
1595262110518353924,radar24h,77,85,MISC,0.9819
1595262110518353924,rd,86,88,MISC,0.3625
1595262110518353924,covid,112,117,MISC,0.9776
1595262110518353924,coronavirusrd,118,131,MISC,0.9985
1595262110518353924,covid19,132,139,MISC,0.9963
1595262110518353924,coronavirus,140,151,MISC,0.9961
1595262194962534402,cgtnenespanol,4,17,ORG,0.6301
1595262194962534402,china,19,24,LOC,0.9819
1595262194962534402,covid-19,71,79,MISC,0.9999
1595262194962534402,beijing,104,111,LOC,1.0
1595262412390817794,eterea11,4,12,ORG,0.9587
1595262412390817794,la dra vandana shiva,14,35,MISC,0.6972
1595262412390817794,bill gates,68,78,PER,0.9969
1595262456825266177,excelsior,4,13,ORG,0.9999
1595262456825266177,coronavirus,18,29,MISC,0.9999
1595262456825266177,méxico,109,115,LOC,1.0
1595262831724732416,banco popular,0,13,ORG,0.9999
1595263441769746432,vtvcanal8,4,13,ORG,0.9994
1595263493204480001,coronavirus,10,21,MISC,0.9999
1595263493204480001,china,25,30,LOC,1.0
1595263493204480001,chinas,50,56,LOC,0.5095
1595263659458154496,larepublica,4,15,ORG,0.9992
1595263659458154496,covid-19,36,44,MISC,0.9997
1595263659458154496,lima metropolitana,93,111,LOC,0.9998
1595264115764756480,lopezdoriga,4,15,PER,0.4893
1595264115764756480,méxico,17,23,LOC,1.0
1595264115764756480,covid-19,86,94,MISC,0.9999
1595264382065414145,haití,33,38,LOC,1.0
1595264691013652484,gabipizarro12,4,17,PER,0.9998
1595265260801384448,tvperu,13,19,ORG,0.9796
1595265260801384448,salud,44,49,MISC,0.9997
1595265260801384448,uci,130,133,ORG,0.6002
1595265269483462656,aarongarciape,1,14,PER,0.9993
1595265269483462656,poeta,55,60,PER,0.9963
1595265269483462656,españa,62,68,LOC,0.9855
1595265269483462656,occidente,76,85,LOC,0.6408
1595265269483462656,coronavirus covid-19,119,139,MISC,0.9999
1595265269483462656,argentina,182,191,LOC,1.0
1595265296998158336,ministerio de salud,17,36,ORG,0.9999
1595265628000391168,méxico,16,22,LOC,1.0
1595265628000391168,covid19,75,82,MISC,0.9999
1595265628000391168,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595265833483354113,ciencia,4,11,MISC,0.8965
1595265833483354113,unam,12,16,ORG,0.9992
1595265833483354113,covid19,42,49,MISC,0.9998
1595250788510613504,eu,0,2,ORG,0.996
1595250788510613504,covid-19,140,148,MISC,0.9999
1595250789714362368,elmundo,1,8,ORG,0.9996
1595250789714362368,brasil,11,17,LOC,0.9989
1595250789714362368,bn1,74,78,MISC,0.9987
1595250789714362368,ómicron,82,89,MISC,0.9993
1595250789714362368,sars-cov-2,95,105,MISC,0.9998
1595250789714362368,covid-19,122,130,MISC,0.9999
1595250789714362368,instituto butantan,143,161,ORG,1.0
1595250789714362368,latinoamérica,218,231,LOC,1.0
1595250792121761793,tamaulipas,0,10,LOC,1.0
1595250792121761793,salud,32,37,MISC,0.9999
1595250792121761793,vicente joel hernández navarro,39,69,PER,0.9999
1595250794412007424,covid-19,232,240,MISC,0.9998
1595250795871543296,depaís,0,6,MISC,0.4605
1595250795871543296,covid-19,69,77,MISC,0.9998
1595252802980282375,kevynalberto4,4,17,PER,0.9543
1595252812790775808,vtvcanal8,4,13,ORG,0.9988
1595252812790775808,covid-19,41,49,MISC,0.9999
1595252826380423169,piruletadementa,4,19,MISC,0.7958
1595252826380423169,covidestamos,117,130,LOC,0.9949
1595252830658596864,vtvcanal8,4,13,ORG,0.995
1595252841211371520,era,15,18,MISC,0.7668
1595252841211371520,covid,19,24,MISC,0.5618
1595252842188738561,polibolivarbna,4,18,ORG,0.8504
1595252842188738561,médico asistencial,71,89,MISC,0.9997
1595252873348190209,secprensasv,4,15,ORG,0.8054
1595252873348190209,saludsv,18,25,MISC,0.5875
1595252873348190209,franalabi,27,36,PER,0.9944
1595252873348190209,covid19,47,54,MISC,0.9771
1595252873348190209,saludsv,73,80,MISC,0.9985
1595252873348190209,franalabi,83,92,PER,0.9816
1595252885406760960,secprensasv,4,15,ORG,0.8556
1595252885406760960,saludsv,18,25,ORG,0.8531
1595252885406760960,franalabi,27,36,PER,0.9929
1595252885406760960,8enpunto,38,46,ORG,0.997
1595252885406760960,covid19,60,67,MISC,0.9965
1595252885406760960,saludsv,86,93,MISC,0.9988
1595252885406760960,franalabi,96,105,PER,0.9232
1595252892117905409,secprensasv,4,15,ORG,0.8866
1595252892117905409,saludsv,18,25,MISC,0.5355
1595252892117905409,franalabi,27,36,PER,0.9999
1595252892117905409,8enpunto covid19,38,54,MISC,0.8159
1595252892117905409,saludsv,73,80,MISC,0.9984
1595252892117905409,franalabi,83,92,PER,0.9976
1595252893770186752,secprensasv,4,15,ORG,0.7395
1595252893770186752,saludsv,18,25,ORG,0.5774
1595252893770186752,franalabi,27,36,PER,0.9995
1595252893770186752,covid19,47,54,MISC,0.9934
1595252893770186752,saludsv,73,80,MISC,0.9988
1595252893770186752,franalabi,83,92,PER,0.997
1595252904218497031,secprensasv,4,15,ORG,0.8866
1595252904218497031,saludsv,18,25,MISC,0.5355
1595252904218497031,franalabi,27,36,PER,0.9999
1595252904218497031,8enpunto covid19,38,54,MISC,0.8159
1595252904218497031,saludsv,73,80,MISC,0.9984
1595252904218497031,franalabi,83,92,PER,0.9976
1595252913827373058,secprensasv,4,15,ORG,0.756
1595252913827373058,saludsv,18,25,ORG,0.9011
1595252913827373058,franalabi,27,36,PER,0.9997
1595252913827373058,8enpunto,38,46,MISC,0.5173
1595252913827373058,covid19,47,54,MISC,0.7813
1595252913827373058,saludsv,73,80,MISC,0.9978
1595252913827373058,franalabi,83,92,PER,0.9987
1595252914079105025,cpetersenec,4,15,PER,0.6742
1595252914079105025,alcaldiagye,21,32,ORG,0.9964
1595252915639554049,cpc,1,4,ORG,0.9979
1595252915639554049,covid,124,129,MISC,0.9901
1595252925084966917,secprensasv,4,15,ORG,0.8574
1595252925084966917,saludsv,18,25,ORG,0.9997
1595252925084966917,franalabi,27,36,ORG,0.8479
1595252925084966917,8enpunto,38,46,ORG,0.9998
1595252925084966917,covid19,60,67,MISC,0.9986
1595252925084966917,salud,127,132,MISC,0.9997
1595252925202403328,dante27455639,4,17,PER,0.9955
1595252925202403328,soros,19,24,PER,0.9999
1595252925202403328,covid-19,41,49,MISC,0.9999
1595252933620367361,jploayza94,4,14,PER,0.7595
1595252933620367361,covid,34,39,PER,0.9756
1595252933620367361,bad bunny,50,59,MISC,0.9998
1595252936724172808,china,40,45,LOC,0.9999
1595252936724172808,qr covid,94,102,MISC,0.999
1595252938309570560,cnnee,4,9,ORG,1.0
1595252938309570560,china,127,132,LOC,0.9997
1595252946324934656,paraná,23,29,ORG,0.9859
1595252946324934656,covid,81,86,ORG,0.9996
1595252956177354753,secprensasv,4,15,ORG,0.8556
1595252956177354753,saludsv,18,25,ORG,0.8531
1595252956177354753,franalabi,27,36,PER,0.9929
1595252956177354753,8enpunto,38,46,ORG,0.997
1595252956177354753,covid19,60,67,MISC,0.9965
1595252956177354753,saludsv,86,93,MISC,0.9988
1595252956177354753,franalabi,96,105,PER,0.9232
1595252982660190210,alertalatam,4,15,ORG,0.9905
1595252982660190210,china,27,32,LOC,0.6684
1595252982660190210,🇨🇳,33,35,LOC,0.659
1595252982660190210,covid,115,120,MISC,0.9997
1595252993414549504,lachiquisyareli,4,19,ORG,0.9962
1595252993414549504,pedroferriz3,22,34,PER,0.4283
1595252993414549504,lopezobrador,36,48,PER,0.8673
1595252993414549504,tren maya,50,59,MISC,0.7436
1595252993414549504,aifa,60,64,MISC,0.6456
1595252993414549504,deer park,92,101,LOC,0.9763
1595252993414549504,dos bocas,102,111,LOC,0.8179
1595252994152464385,kevynalberto4,4,17,PER,0.9543
1595253005452017667,cnnee,4,9,ORG,1.0
1595253005452017667,china,52,57,LOC,0.9999
1595253007070928898,gobierno ayuso,41,55,ORG,0.9996
1595253007070928898,protocolo,66,75,MISC,0.9999
1595253036984696833,cnnee,4,9,ORG,1.0
1595253036984696833,china,127,132,LOC,0.9997
1595253039304261632,china,40,45,LOC,0.9999
1595253039304261632,qr covid,94,102,MISC,0.999
1595253053761921024,cirzchenato,9,20,PER,0.9996
1595253053761921024,covid,72,77,ORG,0.9893
1595253058530951171,damari6661,4,14,PER,0.8876
1595253058530951171,república,129,138,LOC,0.9645
1595253076306399236,inconforme75,4,16,ORG,0.9182
1595253076306399236,biden,18,23,PER,0.9999
1595253079565164544,covid,86,91,MISC,0.9997
1595253097126928384,vtvcanal8,4,13,ORG,0.9959
1595253097126928384,covid-19,45,53,MISC,0.9999
1595253099282796544,covid,117,122,MISC,0.9992
1595253129959772162,avispa,16,22,PER,0.9999
1595253129959772162,cmll,65,69,ORG,0.9999
1595253129959772162,grand prix,105,115,MISC,0.9998
1595253129959772162,covid,138,143,ORG,0.9999
1595253139577671680,latitaale1,4,14,PER,0.6491
1595253139577671680,fiscalía,40,48,ORG,0.9999
1595253139653136384,ssaludgro,4,13,ORG,0.9675
1595253157914877952,vtvcanal8,4,13,ORG,0.9976
1595253157914877952,covid-19,41,49,MISC,0.9999
1595253157914877952,venezuela,51,60,LOC,0.9999
1595253157914877952,laguayanaesequibaesnues,115,138,MISC,0.9288
1595253160616284162,tony73,4,10,PER,0.8107
1595253160616284162,john ioannidis,87,101,PER,1.0
1595253174578855936,luis57804484,4,16,PER,0.9574
1595253174578855936,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595253219906682881,lore,1,5,PER,0.6238
1595253219906682881,aldolr,11,17,PER,0.924
1595253219906682881,covid,39,44,ORG,0.553
1595253240018378752,luis57804484,4,16,PER,0.9574
1595253240018378752,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595253296209559556,latitaale1,4,14,ORG,0.8911
1595253296209559556,eeuu,31,35,LOC,0.9772
1595253296209559556,madrid,58,64,LOC,1.0
1595253296209559556,ccaa,71,75,ORG,0.5839
1595253296209559556,zendal,108,114,LOC,0.9854
1595253302039650306,lula,10,14,PER,0.9997
1595253302039650306,brasil,26,32,LOC,0.9994
1595253302039650306,covid-19,72,80,MISC,0.9999
1595253303180464128,vtvcanal8,4,13,ORG,0.9988
1595253303180464128,covid-19,41,49,MISC,0.9999
1595253310256185349,jg181407,4,12,MISC,0.886
1595253310256185349,covid-19,94,102,MISC,0.9999
1595253325112352768,daacervo,4,12,ORG,0.9999
1595253325112352768,covid-19,41,49,MISC,0.9997
1595253335552151552,opsomsvenezuela,4,19,ORG,0.9523
1595253335552151552,covid,107,112,MISC,0.9984
1595253362911764480,latitaale1,4,14,PER,0.6323
1595253362911764480,barajas,48,55,LOC,1.0
1595253362911764480,europa,69,75,LOC,0.9999
1595253362911764480,covid,97,102,PER,0.9986
1595253378782990337,covid-19,0,8,MISC,0.9994
1595253378782990337,venezuela,10,19,LOC,0.9999
1595253382297669632,covid,37,42,ORG,0.9999
1595253382297669632,covid,43,48,ORG,0.9136
1595253395643850753,rquiroga777,4,15,PER,0.859
1595253395643850753,covid,66,71,MISC,0.9997
1595253415927480322,irudi2011,1,10,MISC,0.5298
1595253415927480322,gonzaloespin,12,24,PER,0.501
1595253415927480322,morales,26,33,PER,0.8955
1595253419761180680,los8escalonesdelmillon,111,133,MISC,0.9999
1595253433686179841,latitaale1,4,14,PER,0.9936
1595253439767920641,vtvcanal8,4,13,ORG,0.9988
1595253439767920641,covid-19,41,49,MISC,0.9999
1595253447061823489,china,40,45,LOC,0.9999
1595253447061823489,qr covid,94,102,MISC,0.999
1595253453030408192,rquiroga777,4,15,PER,0.859
1595253453030408192,covid,66,71,MISC,0.9997
1595253457396563969,vtvcanal8,4,13,ORG,0.9959
1595253457396563969,covid-19,45,53,MISC,0.9999
1595253525503680514,china,70,75,ORG,0.9984
1595253534408278016,jg181407,4,12,MISC,0.886
1595253534408278016,covid-19,94,102,MISC,0.9999
1595253536031490049,vtvcanal8,4,13,ORG,0.9988
1595253536031490049,covid-19,41,49,MISC,0.9999
1595253537608458242,rquiroga777,4,15,PER,0.8204
1595253561625137152,opsomsvenezuela,4,19,ORG,0.9523
1595253561625137152,covid,107,112,MISC,0.9984
1595253562552057857,manhattan,4,13,ORG,0.9868
1595253562552057857,soros,17,22,PER,0.9999
1595253562552057857,covid-19,25,33,MISC,0.9998
1595253582785396740,china,40,45,LOC,0.9999
1595253582785396740,qr covid,94,102,MISC,0.999
1595253582978334720,cubavsbloqueo,4,17,ORG,0.9312
1595253582978334720,covid-19,43,51,MISC,0.9999
1595253582978334720,eeuu,64,68,ORG,0.9995
1595253582978334720,cuba,106,110,LOC,1.0
1595253604159471617,china,40,45,LOC,0.9999
1595253604159471617,qr covid,94,102,MISC,0.999
1595253607158407168,los8escalonesdelmillon,111,133,MISC,0.9999
1595253614171365378,covid-19,89,97,MISC,0.9999
1595253628218052608,secprensasv,4,15,ORG,0.8054
1595253628218052608,saludsv,18,25,MISC,0.5875
1595253628218052608,franalabi,27,36,PER,0.9944
1595253628218052608,covid19,47,54,MISC,0.9771
1595253628218052608,saludsv,73,80,MISC,0.9985
1595253628218052608,franalabi,83,92,PER,0.9816
1595253636531200002,opsomsvenezuela,4,19,ORG,0.7238
1595253636531200002,lasvacunassalvanvidas,21,42,MISC,0.9998
1595253636531200002,covid,128,133,MISC,0.9993
1595253646484246528,cyberomega1985,1,15,PER,0.4012
1595253646484246528,casiopedaantare,17,32,MISC,0.674
1595253646484246528,migueluribet,34,46,PER,0.9951
1595253646484246528,duque,67,72,ORG,0.8915
1595253646484246528,iva,236,239,MISC,0.9989
1595253646484246528,covid,275,280,MISC,0.9999
1595253646794579968,secprensasv,4,15,ORG,0.7395
1595253646794579968,saludsv,18,25,ORG,0.5774
1595253646794579968,franalabi,27,36,PER,0.9995
1595253646794579968,covid19,47,54,MISC,0.9934
1595253646794579968,saludsv,73,80,MISC,0.9988
1595253646794579968,franalabi,83,92,PER,0.997
1595253655044775936,secprensasv,4,15,ORG,0.8866
1595253655044775936,saludsv,18,25,MISC,0.5355
1595253655044775936,franalabi,27,36,PER,0.9999
1595253655044775936,8enpunto covid19,38,54,MISC,0.8159
1595253655044775936,saludsv,73,80,MISC,0.9984
1595253655044775936,franalabi,83,92,PER,0.9976
1595253662758178816,manhattan,4,13,ORG,0.9868
1595253662758178816,soros,17,22,PER,0.9999
1595253662758178816,covid-19,25,33,MISC,0.9998
1595253664712740866,secprensasv,4,15,ORG,0.756
1595253664712740866,saludsv,18,25,ORG,0.9011
1595253664712740866,franalabi,27,36,PER,0.9997
1595253664712740866,8enpunto,38,46,MISC,0.5173
1595253664712740866,covid19,47,54,MISC,0.7813
1595253664712740866,saludsv,73,80,MISC,0.9978
1595253664712740866,franalabi,83,92,PER,0.9987
1595253667543793664,cc,125,127,ORG,0.9999
1595253673747161092,luis57804484,4,16,PER,0.9574
1595253673747161092,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595253674267365377,secprensasv,4,15,ORG,0.8574
1595253674267365377,saludsv,18,25,ORG,0.9997
1595253674267365377,franalabi,27,36,ORG,0.8479
1595253674267365377,8enpunto,38,46,ORG,0.9998
1595253674267365377,covid19,60,67,MISC,0.9986
1595253674267365377,salud,127,132,MISC,0.9997
1595253686908903425,secretaría de salud del gobierno del estado de colima,102,155,ORG,0.9985
1595253686908903425,covid-19,221,229,MISC,0.9999
1595253693095428096,lachiquisyareli,4,19,ORG,0.9962
1595253693095428096,pedroferriz3,22,34,PER,0.4283
1595253693095428096,lopezobrador,36,48,PER,0.8673
1595253693095428096,tren maya,50,59,MISC,0.7436
1595253693095428096,aifa,60,64,MISC,0.6456
1595253693095428096,deer park,92,101,LOC,0.9763
1595253693095428096,dos bocas,102,111,LOC,0.8179
1595253712674762752,secprensasv,4,15,ORG,0.8556
1595253712674762752,saludsv,18,25,ORG,0.8531
1595253712674762752,franalabi,27,36,PER,0.9929
1595253712674762752,8enpunto,38,46,ORG,0.997
1595253712674762752,covid19,60,67,MISC,0.9965
1595253712674762752,saludsv,86,93,MISC,0.9988
1595253712674762752,franalabi,96,105,PER,0.9232
1595253713513623553,latercera,4,13,ORG,0.7368
1595253713513623553,pulsopm,16,23,MISC,0.9791
1595253713513623553,alejandro gil,88,101,PER,0.9989
1595253713513623553,covid,112,117,MISC,0.9998
1595253728193712129,ppmadrid,4,12,ORG,0.9996
1595253731494428674,secprensasv,4,15,ORG,0.8054
1595253731494428674,saludsv,18,25,MISC,0.5875
1595253731494428674,franalabi,27,36,PER,0.9944
1595253731494428674,covid19,47,54,MISC,0.9771
1595253731494428674,saludsv,73,80,MISC,0.9985
1595253731494428674,franalabi,83,92,PER,0.9816
1595253732912111618,lachiquisyareli,4,19,ORG,0.9962
1595253732912111618,pedroferriz3,22,34,PER,0.4283
1595253732912111618,lopezobrador,36,48,PER,0.8673
1595253732912111618,tren maya,50,59,MISC,0.7436
1595253732912111618,aifa,60,64,MISC,0.6456
1595253732912111618,deer park,92,101,LOC,0.9763
1595253732912111618,dos bocas,102,111,LOC,0.8179
1595253743511113731,vtvcanal8,4,13,ORG,0.995
1595253743595016192,elcolombiano,4,16,ORG,0.531
1595253743595016192,pekín,38,43,LOC,1.0
1595253744513519616,china,40,45,LOC,0.9999
1595253744513519616,qr covid,94,102,MISC,0.999
1595253753627774976,covid,73,78,MISC,0.9997
1595253757020979206,secprensasv,4,15,ORG,0.7395
1595253757020979206,saludsv,18,25,ORG,0.5774
1595253757020979206,franalabi,27,36,PER,0.9995
1595253757020979206,covid19,47,54,MISC,0.9934
1595253757020979206,saludsv,73,80,MISC,0.9988
1595253757020979206,franalabi,83,92,PER,0.997
1595253765501698048,camelo2017,1,11,MISC,0.7054
1595253765501698048,matimetrovich,13,26,PER,0.8288
1595253765501698048,nickelodeonla,28,41,ORG,0.6919
1595253770572763136,secprensasv,4,15,ORG,0.8866
1595253770572763136,saludsv,18,25,MISC,0.5355
1595253770572763136,franalabi,27,36,PER,0.9999
1595253770572763136,8enpunto covid19,38,54,MISC,0.8159
1595253770572763136,saludsv,73,80,MISC,0.9984
1595253770572763136,franalabi,83,92,PER,0.9976
1595253771411546112,marcvidal,4,13,PER,0.8248
1595253771411546112,soros,41,46,PER,0.9999
1595253773085073416,rppnoticias,4,15,ORG,0.9987
1595253773085073416,dr,60,63,PER,0.9616
1595253773085073416,ernesto gozzer,64,78,PER,0.9992
1595253773085073416,covid-19,102,110,MISC,0.9998
1595253773085073416,perú,114,118,LOC,1.0
1595253774964211713,pascualinofull,4,18,PER,0.835
1595253774964211713,covid-19,54,62,MISC,0.9999
1595253774964211713,venezuela,64,73,LOC,0.9999
1595253774964211713,juventudu,128,137,ORG,0.9994
1595253782354460679,vtvcanal8,4,13,ORG,0.9959
1595253782354460679,covid-19,45,53,MISC,0.9999
1595253785261215745,secprensasv,4,15,ORG,0.756
1595253785261215745,saludsv,18,25,ORG,0.9011
1595253785261215745,franalabi,27,36,PER,0.9997
1595253785261215745,8enpunto,38,46,MISC,0.5173
1595253785261215745,covid19,47,54,MISC,0.7813
1595253785261215745,saludsv,73,80,MISC,0.9978
1595253785261215745,franalabi,83,92,PER,0.9987
1595253796493459459,secprensasv,4,15,ORG,0.8574
1595253796493459459,saludsv,18,25,ORG,0.9997
1595253796493459459,franalabi,27,36,ORG,0.8479
1595253796493459459,8enpunto,38,46,ORG,0.9998
1595253796493459459,covid19,60,67,MISC,0.9986
1595253796493459459,salud,127,132,MISC,0.9997
1595253818731683840,rquiroga777,4,15,PER,0.859
1595253818731683840,covid,66,71,MISC,0.9997
1595253831625216001,daacervo,4,12,ORG,0.9999
1595253831625216001,covid-19,41,49,MISC,0.9997
1595253834925936646,secprensasv,4,15,ORG,0.8556
1595253834925936646,saludsv,18,25,ORG,0.8531
1595253834925936646,franalabi,27,36,PER,0.9929
1595253834925936646,8enpunto,38,46,ORG,0.997
1595253834925936646,covid19,60,67,MISC,0.9965
1595253834925936646,saludsv,86,93,MISC,0.9988
1595253834925936646,franalabi,96,105,PER,0.9232
1595253849534496768,vitamina c,39,49,MISC,0.9997
1595253849534496768,covid-19,53,61,MISC,0.9998
1595253894753533953,china,40,45,LOC,0.9999
1595253894753533953,qr covid,94,102,MISC,0.999
1595253920133152770,stephbatespress,1,16,PER,0.9943
1595253920133152770,gustavobolivar,18,32,PER,0.9988
1595253920133152770,rt,78,81,MISC,0.9999
1595253920133152770,hp,135,137,PER,0.9762
1595253920133152770,duque,158,163,PER,0.9999
1595253925191602176,vtvcanal8,4,13,ORG,0.9988
1595253925191602176,covid-19,41,49,MISC,0.9999
1595253927871758343,gobierno ayuso,41,55,ORG,0.9996
1595253927871758343,protocolo,66,75,MISC,0.9999
1595253953242968064,biobio,4,10,ORG,0.6921
1595253953242968064,covid-19,12,20,MISC,0.9952
1595253953242968064,uci,22,25,ORG,0.9991
1595253953242968064,chile,92,97,LOC,1.0
1595253964618039303,rquiroga777,4,15,PER,0.8204
1595253993638338560,iyomismasoy,4,15,ORG,0.9557
1595253993638338560,yonomevacuno pfizergate,17,40,MISC,0.9993
1595253993638338560,ue,68,70,ORG,0.9998
1595253998952583168,vtvcanal8,4,13,ORG,0.995
1595254006753935362,vtvcanal8,4,13,ORG,0.9959
1595254006753935362,covid-19,45,53,MISC,0.9999
1595254020108685312,chiapasparalelo,4,19,ORG,0.9984
1595254020108685312,chiapas,50,57,LOC,1.0
1595254044519550985,cnnee,4,9,ORG,1.0
1595254044519550985,china,127,132,LOC,0.9997
1595254049212858369,secprensasv,4,15,ORG,0.8054
1595254049212858369,saludsv,18,25,MISC,0.5875
1595254049212858369,franalabi,27,36,PER,0.9944
1595254049212858369,covid19,47,54,MISC,0.9771
1595254049212858369,saludsv,73,80,MISC,0.9985
1595254049212858369,franalabi,83,92,PER,0.9816
1595254049531727873,unoticias,4,13,ORG,0.9999
1595254049531727873,república dominicana,64,84,LOC,0.9999
1595254049531727873,panamá,86,92,LOC,1.0
1595254049531727873,españa,94,100,LOC,1.0
1595254049531727873,türkiye,102,109,LOC,1.0
1595254049531727873,colombia,112,120,LOC,1.0
1595254051847163904,libertaddoctora,4,19,ORG,0.995
1595254051847163904,covid-19,32,40,MISC,0.9996
1595254052601962497,sumedico,4,12,ORG,0.8897
1595254052601962497,covid19,16,23,MISC,0.9988
1595254054459957249,secprensasv,4,15,ORG,0.8556
1595254054459957249,saludsv,18,25,ORG,0.8531
1595254054459957249,franalabi,27,36,PER,0.9929
1595254054459957249,8enpunto,38,46,ORG,0.997
1595254054459957249,covid19,60,67,MISC,0.9965
1595254054459957249,saludsv,86,93,MISC,0.9988
1595254054459957249,franalabi,96,105,PER,0.9232
1595254057584807936,gobierno ayuso,41,55,ORG,0.9996
1595254057584807936,protocolo,66,75,MISC,0.9999
1595254060642635777,secprensasv,4,15,ORG,0.8054
1595254060642635777,saludsv,18,25,MISC,0.5875
1595254060642635777,franalabi,27,36,PER,0.9944
1595254060642635777,covid19,47,54,MISC,0.9771
1595254060642635777,saludsv,73,80,MISC,0.9985
1595254060642635777,franalabi,83,92,PER,0.9816
1595254077822222336,secprensasv,4,15,ORG,0.8054
1595254077822222336,saludsv,18,25,MISC,0.5875
1595254077822222336,franalabi,27,36,PER,0.9944
1595254077822222336,covid19,47,54,MISC,0.9771
1595254077822222336,saludsv,73,80,MISC,0.9985
1595254077822222336,franalabi,83,92,PER,0.9816
1595254081270030341,luis57804484,4,16,PER,0.9574
1595254081270030341,laguayanaesequibaesnuestra,18,44,MISC,0.9998
