Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589890490245447682,rtfkt,0,5,ORG,0.9998
1589890490245447682,adidas,8,14,ORG,0.9999
1589890490245447682,carlottasdc,31,42,PER,0.6596
1589890490245447682,debonairens,44,55,PER,0.9786
1589890490245447682,kaytjeee,58,66,PER,0.9983
1589890490245447682,andregorinii,69,81,PER,0.5087
1589890490245447682,rotteneggs16,83,95,ORG,0.6796
1589890490245447682,mroluwafemia,97,109,MISC,0.9339
1589890490245447682,erikanderson33,111,125,PER,0.9979
1589890490245447682,narvaezchris70,127,141,PER,0.4845
1589890490245447682,anisa,143,148,PER,0.9835
1589890517419974661,rtfkt,0,5,ORG,0.9998
1589890517419974661,adidas,8,14,ORG,0.9998
1589890517419974661,ralphadeers,17,28,MISC,0.4312
1589890517419974661,murattolgaates,30,44,PER,0.3925
1589890517419974661,genetic,46,53,PER,0.5101
1589890517419974661,bear,54,58,PER,0.9875
1589890517419974661,presidental,60,71,PER,0.4423
1589890517419974661,e,72,73,PER,0.7871
1589890517419974661,yadi,75,79,PER,0.914
1589890517419974661,zlugul,85,91,PER,0.4691
1589890517419974661,blissfulcrypto,93,107,MISC,0.7999
1589890517419974661,iamrickwatson,109,122,MISC,0.3585
1589890517419974661,homiesanto,124,134,MISC,0.9357
1589890517419974661,syknme,136,142,ORG,0.9997
1589890542720122881,covid19,111,118,MISC,0.9995
1589890542720122881,universidadnacionalautónoma de méxico,126,163,ORG,0.9998
1589890542720122881,universidadautónomadechihuahua,166,196,ORG,0.9998
1589890542720122881,rubén r rey-ronquillo,202,224,PER,1.0
1589890551004172288,rtfkt,0,5,ORG,0.9998
1589890551004172288,adidas,8,14,ORG,0.9999
1589890551004172288,meganbusse5,17,28,PER,0.987
1589890551004172288,sundayoyaniran,30,44,PER,0.9464
1589890551004172288,jsr007aki,46,55,PER,0.9037
1589890551004172288,remzikurucu1,79,91,PER,0.2929
1589890551004172288,fiendscard,93,103,ORG,0.9986
1589890551004172288,awolohenry,105,115,PER,0.4358
1589890551004172288,cactusjaziz,117,128,MISC,0.4626
1589890551004172288,jose,138,142,MISC,0.9386
1589890557765373952,españa,0,6,LOC,0.9999
1589890557765373952,cataluña,37,45,LOC,0.9999
1589890557765373952,covid19,101,108,LOC,0.9885
1589890557765373952,barcelona,109,118,LOC,0.9997
1589890557765373952,tarragona,119,128,LOC,0.9988
1589890557765373952,lleida,129,135,LOC,0.9894
1589890557765373952,girona,136,142,LOC,0.9994
1589890557765373952,lhospitalet,143,154,LOC,0.9992
1589890557765373952,terrassa,155,163,LOC,0.9986
1589890581546733568,pnudlac,4,11,ORG,0.9994
1589890581546733568,bancomundiallac,33,48,ORG,0.9998
1589890590501916673,guerra,211,217,MISC,0.931
1589890590501916673,labatidoradegustos,235,253,MISC,0.5718
1589890597258932224,rtfkt,0,5,ORG,0.9998
1589890597258932224,adidas,8,14,ORG,0.9999
1589890597258932224,bonnenfant_jean,17,32,PER,0.8922
1589890597258932224,roccshotit,34,44,PER,0.7162
1589890597258932224,blakinwite,46,56,PER,0.926
1589890597258932224,le_uland,58,66,PER,0.9403
1589890597258932224,alexkart1510,68,80,PER,0.8645
1589890597258932224,dogemetanft,82,93,ORG,0.5944
1589890597258932224,sanatanbramhan1,95,110,ORG,0.4064
1589890597258932224,jbanseo,112,119,PER,0.7776
1589890597258932224,kidculver,121,130,MISC,0.6016
1589890599632908288,rtfkt,0,5,ORG,0.9999
1589890599632908288,adidas,8,14,ORG,0.9999
1589890599632908288,bonnenfant_jean,17,32,PER,0.8352
1589890599632908288,roccshotit,34,44,PER,0.8266
1589890599632908288,blakinwite,46,56,PER,0.9529
1589890599632908288,le_uland,58,66,PER,0.9047
1589890599632908288,alexkart1510,68,80,PER,0.727
1589890599632908288,dogemetanft,82,93,ORG,0.9337
1589890599632908288,sanatanbramhan1,95,110,ORG,0.7469
1589890599632908288,jbanseo,112,119,PER,0.8202
1589890599632908288,kidculver,121,130,MISC,0.5734
1589890611448287234,idiazayuso,4,14,PER,0.5938
1589890611448287234,corona,77,83,ORG,0.9998
1589890611448287234,sánchez,108,115,PER,0.9997
1589890611448287234,españa,133,139,LOC,0.9277
1589890618301435905,rtfkt,0,5,ORG,0.9998
1589890618301435905,adidas,8,14,ORG,0.9998
1589890618301435905,harlowszn,17,26,PER,0.9971
1589890618301435905,luxartprophets,28,42,PER,0.6191
1589890618301435905,bintangkizza,44,56,PER,0.9019
1589890618301435905,angryalienarmy,58,72,ORG,0.6503
1589890618301435905,louloumullins,74,87,PER,0.575
1589890618301435905,lokeshchheda,89,101,PER,0.7327
1589890618301435905,zerocrust,106,115,MISC,0.7425
1589890618301435905,rashida,117,124,PER,0.9981
1589890618301435905,beg,125,128,PER,0.9994
1589890618301435905,hold10000x,130,140,ORG,0.5304
1589890618301435905,kylangibbs,142,152,PER,0.6422
1589890618301435905,valdovinosivan,154,168,PER,0.9865
1589890618301435905,jimwhite72,170,180,PER,0.6633
1589890621736558593,rtfkt,0,5,ORG,0.9998
1589890621736558593,adidas,8,14,ORG,0.9998
1589890621736558593,willsmithesk,17,29,PER,0.9724
1589890621736558593,canarywolf,41,51,MISC,0.7737
1589890621736558593,nft,52,55,ORG,0.9929
1589890621736558593,alien,68,73,MISC,0.7469
1589890621736558593,wooo,74,78,PER,0.3342
1589890621736558593,icpfan8,80,87,ORG,0.888
1589890621736558593,msglitterchain,99,113,ORG,0.4359
1589890621736558593,heshamsoufan,115,127,PER,0.7721
1589890621736558593,cencene79,129,138,MISC,0.5908
1589890641378410496,gobierno ayuso,41,55,ORG,0.9996
1589890641378410496,protocolo,66,75,MISC,0.9999
