Tweet_ID,Mentions
1588447634104418304,@Docjakeholliday
1588447634104418304,@julesserkin
1588447634104418304,@thatsnotmine125
1588447634104418304,@CarlFle47251645
1588447634104418304,@Jenn030303
1588447634104418304,@rareisnotsecret
1588447634104418304,@RealNotRare
1588447634104418304,@LongHaulWiki
1588447634104418304,@KevCTNC
1588447634104418304,@fucklongcovid
1588447634104418304,@CraftsByAlison
1588447634104418304,@catparkerphoto
1588447634104418304,@dave1again1
1588447634104418304,@React19org
1588447634104418304,@rgvrunner01
1588447634104418304,@SurfsBri
1588447634104418304,@IamBrookJackson
1588447634104418304,@angryhacademic
1588447634104418304,@ctrssierra
1588447634104418304,@woodymatters
1588447634104418304,@Bdxl_Crusher
1588447634104418304,@Christina_Wood1
1588447634104418304,@Mae522018
1588447634104418304,@vaxxmyocarditis
1588447634104418304,@SFMom8
1588447634104418304,@ukcvfamily
1588447634104418304,@ake2306
1588447634104418304,@Nohj60536387
1588447634104418304,@TuttleSoyBoy
1588447634104418304,@BlueSlots
1588447634104418304,@MrkStdngr
1588447634104418304,@adamclarke3006
1588447634104418304,@oneadds
1588447634104418304,@LukeBelderes
1588447634104418304,@Fallaryn
1588447634104418304,@Silas33
1588447634104418304,@SpkJayIII
1588447634104418304,@j_b_kennedy
1588447634943266817,@Flick1_
1588447635022966784,@Marchfoward
1588447637036232705,@Lewis_Brackpool
1588447637036232705,"@afneil,"
1588447637560504320,@micLIBERAL
1588447637954760713,@schroeder_k
1588447638885924864,@SebastianDrols2
1588447638885924864,@Karl_Lauterbach
1588447639192076289,@delcyrodriguezv
1588447640425205760,@tribelaw
1588447641020821504,@_everythingism
1588447641020821504,@straytwt
1588447641020821504,@alisonannyoung
1588447641020821504,@mattyglesias
1588447641020821504,@propublica
1588447641020821504,@VanityFair
1588447642085826560,@peterwaech
1588447643889709056,@LD_Sceptics
1588447645227679745,@j_sato
1588447645454192640,@erik_london
1588447645454192640,@MacDaddyEnt
1588447645454192640,@yellowmazzymoo
1588447645454192640,@JamesMelville
1588447645454192640,@PalmerLuckey
1588447647966597120,@ChanasitJonas
1588447649572978688,@VPrasadMDMPH
1588447649929519104,@PadraoAlexandre
1588447650487365632,@LeilaGermano
1588447652362227712,@Cartabellotta
1588447652890710016,@MIKITO_777
1588447653951463424,@schroeder_k
1588447654144774144,@j_sato
1588447654673252352,@jabarocas
1588447654673252352,@Nature
1588447655772164097,@ndr
1588447656858509313,@ChuckCallesto
1588447660373151745,@DrMunyangi
1588447660629164037,@_Janey_J
1588447660838899712,@hansreitzema
1588447661405138944,@Kianangih
1588447662457884673,@K46170467
1588447662575333376,@SosNielsen66
1588447663418130433,@EvaVlaar
1588447665398087680,@_LisaCherry
1588447665943379968,@djlange
1588447666907725825,@libsoftiktok
1588447668434501633,@DrPacoMoreno1
1588447671173292032,@TotalWorld1
1588447672285167618,@libsoftiktok
1588447672477925377,@toadmeister
1588447673119821825,@FernandezBenj
1588447673119821825,@ChiefJama
1588447673337942016,@JaimeAcevedoMD
1588447673337942016,@JVLazarus
1588447673337942016,@Nature
1588447673337942016,@OksanaPyzikUCL
1588447673337942016,@jljcolorado
1588447673337942016,@svillapol
1588447673337942016,@OliuBarton
1588447673337942016,@BaryPradelski
1588447673337942016,@chrischirp
1588447673337942016,@JMMartinMoreno
1588447673337942016,@Greg…
1588447674923044864,@_Janey_J
1588447675783204864,@Posyfish
1588447675783204864,@JamesMelville
1588447675841908736,@JamesMelville
1588447676802027521,@El_Haginho
1588447678316576768,@JoergZajonc
1588447679327399936,@ScienceThorsten
1588447679327399936,@Karl_Lauterbach
1588447679327399936,@janoschdahmen
1588447679327399936,@derspiegel
1588447679327399936,@faznet
1588447679327399936,@SZ
1588447679327399936,@ARD_Presse
1588447679327399936,@zeitonline
1588447679327399936,@ndr
1588447679725576193,@_Janey_J
1588447680354721792,@ShowGestern
1588447683442020357,@GTV26543476
1588447683643162624,@annalesueur
1588447683643162624,@markdavyd
1588447683643162624,@pukka1972
1588447683643162624,@terrychristian
1588447685253955584,@AlexBerenson
1588447685253955584,@pfizer
1588447687279792128,@Tine_Sommerkind
1588447689464840193,@mopsstimme
1588447689921929216,@Greenpeace_hl
1588447689921929216,@TerliWetter
1588447689976463361,@Quirinale
1588447691796893696,@thotjanas
1588447693252485121,@richardursomd
1588447693428654083,@RupertLowe10
1588447697224495104,@ImanAbdulRahim
1588447701594963969,@toptipsMallorca
1588447701594963969,@_Janey_J
1588447701678653442,@BernieSpofforth
1588447701691076608,@Ottojizzmark
1588447702144409600,@Tim_Roehn
1588447702161182720,@ChuckCallesto
1588447706351292417,@DrAseemMalhotra
1588447707303378944,@SteigstraHerman
1588447707303378944,@rubenivangaalen
1588447707974320128,@Quinlan5Mick
1588447707974320128,@glooking
1588447708066578432,@suzseddon
1588447708733640705,@BBarucker
1588447708733640705,@Karl_Lauterbach
1588447709878714368,@VaccineWatch
1588447712587939842,@Peter_Jelinek
1588447715612295169,@suzseddon
1588447716677488642,@istsupsan
1588447718468628480,@seanthekelly
1588447718468628480,@straytwt
1588447718468628480,@alisonannyoung
1588447718468628480,@mattyglesias
1588447718468628480,@propublica
1588447718468628480,@VanityFair
1588447719143931904,@DrTedros
1588447719462502401,@Stadler05922751
1588447719890202626,@mico130384
1588447719890202626,@juanmoretime16
1588447719890202626,@ChefGruel
1588447719890202626,@disclosetv
1588447723011080193,@BacudJennifer
1588447723283689473,@lyao123
1588447725359890432,@ao_keys
1588447726626373632,@BOLNewsEnglish
1588447726823673856,@DerylLynn
1588447726957920256,@Quirinale
1588447727826137088,@Keir_Starmer
1588447728002023424,@alter_waemser
1588447728002023424,@Stadler05922751
1588447728685953027,@JVLazarus
1588447728685953027,@Nature
1588447728878903296,@PrisonPlanet
1588447729516445696,@valy_s
1588447729516445696,@alexvespi
1588447733505052674,@Greenpeace_hl
1588447733505052674,@TerliWetter
1588447734003945472,@EMA_News
1588447734994178048,@SatyalaxmiR
1588447734994178048,@sugataraju
1588447736751607812,@Saibhai47325688
1588447736751607812,@vinaydhoni77
1588447736751607812,@DrTamilisaiGuv
1588447736751607812,@SabithaindraTRS
1588447736751607812,@examupdt
1588447736751607812,@jntuhofficial
1588447736751607812,@KTRTRS
1588447737997299712,@rosamariaartal
1588447738978775040,@CanadianDis
1588447741059137537,@DemByBirth
1588447741059137537,@ErisInTexas
1588447741059137537,@MarshaBlackburn
1588447741348306944,@kirunda_faruk
1588447742980165633,@PrivateEyeNews
1588447743164706816,@gcb910
1588447743164706816,@_Janey_J
1588447743378620416,@sgasteyger
1588447745916174336,@tatiann69922625
1588447745924292608,@CarverEmily
1588447746264301568,@coronamatome
1588447746318798849,@holmenkollin
1588447746935394305,@furusatochan
1588447747174273028,@Mr_Communicator
1588447747333554176,@ChuckCallesto
1588447748164042753,@JoeBiden
1588447748294344705,@HollsteinM
1588447748797255680,@humanisten_ria
1588447749120589824,@yfuruse
1588447752627064834,@America1stLegal
1588447753604337667,@benphillips76
1588447753604337667,@EamonnMurphy63
1588447756263510016,@Quirinale
1588447756502568961,@Marcus4Georgia
1588447757937029120,@tokyoto_corona
1588447758385811457,@YouAreLobbyLud
1588447760071929857,@kristyoliver79
1588447760071929857,@conorwinkle
1588447761577705472,@Stadler05922751
1588447762101960704,@highamnews
1588447762126888963,@paullewismoney
1588447762223616001,@ScottGa51509809
1588447762223616001,@CTVNews
1588447762345267200,@DrASeidler
1588447763049713666,@Cartabellotta
1588447763339292673,@holmenkollin
1588447763528036353,@KarenJukes2
1588447763528036353,@Dominiquetaegon
1588447764203307009,@Peston
1588447765021200387,@_Janey_J
1588447765469741058,@paullewismoney
1588447765864251393,@ianmcdermottLSO
1588447766778621953,@sundusjawad1
1588447766778621953,@Amna_Razaa
1588447769362337792,@minerva_rena
1588447770083733504,@DrPuerner
1588447770515451907,@BiharHealthDept
1588447770515451907,@yadavtejashwi…
1588447770662572032,@Ottojizzmark
1588447775037214720,@ACTBrigitte
1588447775452442625,@churrumaisd
1588447775452442625,@CoronaRifadaMx
1588447775452442625,@CoronaRifadaMx
1588447775452442625,@Girlfriend_deNJ
1588447775452442625,@meli_arsol
1588447775452442625,@fresitafeli
1588447775473401857,@FirstGentleman
1588447775653785602,@AlexandraErin
1588447777159532544,@DrCharlesL
1588447778879188992,@thotjanas
1588447779298619393,@j_sato
1588447780586262528,@NBCNews
1588447781974585346,@george_orwell3
1588447782599536640,@SchoofsLiliane
1588447783098683392,@ivermectin_team
1588447783987474433,@ImanAbdulRahim
1588447784054976512,@ibcig
1588447784512147457,@GVDBossche
1588447786038874114,@haus_ppl
1588447786575745027,@SteigstraHerman
1588447787112620032,@MaajidNawaz
1588447787112620032,@ABridgen
1588447787280379904,@Cartabellotta
1588447788316123138,@WHOAFRO
1588447789255729153,@BernieSpofforth
1588447793483771904,@BAngieB44528675
1588447793483771904,@ScottPresler
1588447793483771904,@JoeBiden
1588447794020638720,@GenDontGetIt
1588447794020638720,@Mark_Butler_MP
1588447795304083457,@WAPFLondon
1588447799129300995,@kantei_vaccine
1588447801889165312,@krismeloche
1588447801889165312,@Roman_Baber
1588447802732204032,@mercola
1588447804040499200,@TheGreatRESlST
1588447805697576960,@libsoftiktok
1588447806519484417,@BernieSpofforth
1588447807312220160,@sgasteyger
1588447807568072704,@thotjanas
1588447809363398656,@PrivateEyeNews
1588447810197897216,@DraculaOK
1588447810323501056,@VulpeculaVdL
1588447810621673473,@Jennifer_Arcuri
1588447812387491840,@LisaBloom
1588447812567859200,@MartinStamer
1588447813662552065,@JTroyanna
1588447813662552065,@IamBrookJackson
1588447814925045761,@valenbeejeong
1588447817026392065,@Ottojizzmark
1588447817563275265,@Tim_Roehn
1588447818142076930,@Ottojizzmark
1588447818838335488,@Brianir64009092
1588447820973240320,@moe_gov_sa
1588447820973240320,@SaudiMOH
1588447821774356481,@ao_keys
1588447821908574208,@ComicUno
1588447821908574208,@PapurrCat's
1588447822386696192,@ibcig
1588447823355412480,@cliff_ranger
1588447823439216641,@RWittenbrink
1588447825117216768,@ekemma
1588447825117216768,@News24
1588447825117216768,@ughe_org
1588447826681696256,@WHO
1588447827017240577,@Tomo_ORLHNS
1588447827554099200,@VulpeculaVdL
1588447828275523585,@TheFactFindr
1588447828736888832,@nonaka_shin
1588447828799537153,@LangzeitC
1588447829064024065,@Tine_Sommerkind
1588447830041329664,@SteigstraHerman
1588447830951489537,@MIKITO_777
1588447833773862912,@coronamatome
1588447838782230528,@MIKITO_777
1588447839046496256,@MhairiHunter
1588447839113576448,@DrFiliatrault
1588447839541428224,@HollsteinM
1588447839549538307,@BernieSpofforth
1588447840954904576,@Cartabellotta
1588447841650868225,@DrTedros
1588447841650868225,@WHO
1588447841650868225,@KagutaMuseveni
1588447841650868225,@ADB_HQ
1588447841650868225,@IMFNews
1588447843379216386,@paullewismoney
1588447845526511617,@MikeKnox1707
1588447845526511617,@ProfessorFerg06
1588447845933547520,@thinkingCJ
1588447845933547520,@bmay
1588447846503780352,@poppy_haze
1588447848081031169,@OriginalHodler
1588447848081031169,@CZilmer
1588447848311713793,@joochanecklace
1588447848605130754,@Tine_Sommerkind
1588447850966700034,@AlfredoGenom
1588447850996051968,@pjhlaw
1588447850996051968,@theAliceRoberts
1588447851633606657,@SkySportsNews
1588447851797176320,@MattWalshBlog
1588447852551970816,@clearing_fog
1588447853311332352,@QuickToshi
1588447853500043265,@DrAseemMalhotra
1588447854049255424,@c9P1Og
1588447854212927488,@mz_storymakers
1588447854481539075,@Cartabellotta
1588447856197009408,@djlange
1588447857472065536,@alatesh_alatesh
1588447861750071296,@birgitomo
1588447862052065280,@MII_Germany
1588447862052065280,@ohdsi
1588447862052065280,@imb_tudresden
1588447862052065280,@mii_germany…
1588447867290914816,@DAKGesundheit
1588447867290914816,@Tagesspiegel
1588447867290914816,@VRoettsches
1588447867722956800,@Kin2theKing
1588447867722956800,@BrianBroussard9
1588447867722956800,@johnrackham82
1588447873393647616,@Peter_Jelinek
1588447873699807233,@VulpeculaVdL
1588447874555285504,@Orgetorix
1588447874555285504,@BrookingsInst
1588447877596344320,@gronkhfan7448
1588447877596344320,@ZDFheute
1588447878753976321,@_Janey_J
1588447879802236928,@toda_city
1588447880666193920,@laworfiction
1588447880666193920,@afneil
1588447880666193920,@Peston
1588447880666193920,@JeremyVineOn5
1588447880666193920,@krishgm
1588447880666193920,@BBCNews
1588447880666193920,@Channel4News
1588447880666193920,@itvnews
1588447880842735618,@PrivateEyeNews
1588447881782251521,@TotalWorld1
1588447883439005698,@surbalu
1588447884743217152,@filipporiccio1
1588447884743217152,@ricpuglisi
1588447884889956352,@publizistikon
1588447885502578688,@handsoffthekidz
1588447885502578688,@SZ
1588447886370803712,@StevenHailAus
1588447886555381760,@RWittenbrink
1588447886689579008,@TheGreatRESlST
1588447886836002816,@Michael550265
1588447886836002816,@ChiefJama
1588447887641694208,@wouterkeller
1588447887696199682,@wmiddelkoop
1588447889071783937,@eleahrose_
1588447896458129408,@istanbul_summit
1588447897087258624,@BeeGee17022301
1588447899591090177,@JVLazarus
1588447902674063360,@polarstern64
1588447902674063360,@HollsteinM
1588447903139373057,@wordklauberei
1588447904301481989,@jens_140081
1588447905849004033,@Cartabellotta
1588447906805055488,@BernieSpofforth
1588447908432842752,@AlessioDAmato_
1588447910194466816,@ImanAbdulRahim
1588447910538125313,@WashburneAlex
1588447913193377797,@Ottojizzmark
1588447913629609986,@Quirinale
1588447914451689472,@tatiann69922625
1588447915412185088,@AngusMemes4
1588447915588341760,@fhljpt
1588447916167168001,@AineBalazs
1588447916167168001,@Dpol_un
1588447917345763329,@BanounHelene
1588447918578864129,@Anna_Soubry
1588447919434522624,@fiscal_es
1588447921686691840,@_Janey_J
1588447924329279488,@kary_cee
1588447924329279488,@CrabbBrendan
1588447924329279488,@RealAnitaWhite
1588447924329279488,@healthgovau
1588447925155565574,@AsiaNews_FR
1588447925918904320,@VPrasadMDMPH
1588447926346743808,@Aufdecker
1588447926346743808,@Tim_Roehn
1588447926346743808,@Karl_Lauterbach
1588447927613419520,@Marcus4Georgia
1588447928934596609,@Revolthell
1588447929173696513,@ordemespontanea
1588447929399971841,@Cartabellotta
1588447930456969216,@ThomasKuehn19
1588447930456969216,@jisi26
1588447930456969216,@SHomburg
1588447930456969216,@HollsteinM
1588447932071964672,@Tim_Roehn
1588447934638870529,@RWittenbrink
1588447935121231873,@djlange
1588447935452385280,@peterwaech
1588447937574875136,@_Janey_J
1588447937696530433,@samuelzana18
1588447937734283265,@MLowrey69
1588447937734283265,@DrEliDavid
1588447937734283265,@USMortality
1588447939550380033,@the6thdecade
1588447939550380033,@Jeremy_Hunt
1588447942536736768,@JoaquinTeixeira
1588447943501418498,@wrebel_nicola
1588447944688246785,@manuelrico
1588447945128824832,@lararatnaraja
1588447945481129985,@DasEcholot
1588447945644740609,@djlange
1588447947561148416,@Jovana1244
1588447949641895936,@CindyC917MAGA
1588447950082289665,@CampusPlastic
1588447950082289665,@AlbertaEFP
1588447950082289665,@KarliaMyaKelly
1588447950082289665,@PlasticPandemic
1588447950459764737,@kql28
1588447951378345984,@CanadianDis
1588447951457755138,@PeacockFlu
1588447952926040066,@Sui_Akashi
1588447952926040066,@Sui_Chain
1588447953131573250,"@RealSexyCyborg,"
1588447954612158465,@thotjanas
1588447956294078466,@kimitsu_city
1588447956885438464,@ChuckCallesto
1588447957413957632,@JackPosobiec
1588447957640413184,@amarelinhadoBR
1588447957640413184,@HeyHipocrita
1588447958156075009,@chiqui_21_9
1588447958198267904,@Ottojizzmark
1588447958600933376,@funasejuku
1588447959943090176,@CoronaKita
1588447959943090176,@BMFSFJ
1588447959943090176,@BMG_Bund
1588447959943090176,@rki_de
1588447959943090176,@Dji
1588447959943090176,@Karl_Lauterbach
1588447961176236033,@CarverEmily
1588447963096829952,@jhmdrei
1588447964200304643,@AlexBerenson
1588447964200304643,@pfizer
1588447964477128705,@Ottojizzmark
1588447965014032384,@manuelrico
1588447965064171520,@_Janey_J
1588447966742073345,@AConcernedCath1
1588447966742073345,@DrJ56013122
1588447966742073345,@JamesKe11581715
1588447967991955459,@Ottojizzmark
1588447968004567040,@Hirnschluckauf
1588447968570806272,@dacchio
1588447968570806272,@GiovaQuez
1588447971339010048,@yfuruse
1588447971662000128,@stranddh
1588447971674398720,@CorneliaBeeking
1588447971972386816,@yfuruse
1588447972651855873,@AntibioticResis
1588447973033508868,@TofumitS
1588447973033508868,@Trickywuh
1588447973612326912,@ollysmithtravel
1588447973658492929,@Quirinale
1588447974316978178,@matoupouco
1588447974681874432,@lisameyerildra1
1588447976045039616,@DrTedros
1588447976045039616,@WHO
1588447976045039616,@KagutaMuseveni
1588447976045039616,@ADB_HQ
1588447976045039616,@IMFNews
1588447976594472963,@porridge2022
1588447976594472963,@garethicke
1588447978301587457,@Aggi_Dunkel
1588447978448379904,@NdSPov
1588447978762964993,@akheriaty
1588447979941548032,@_Janey_J
1588447980558110720,@ChuckCallesto
1588447980566286336,@AlexTaylorNews
1588447981661032448,@PippaCrerar
1588447981661032448,@RhonddaBryant
1588447983066288128,@darthdevi
1588447986967011328,@Zero_4
1588447988418215938,@piotruchg
1588447990632828929,@JoaquinTeixeira
1588447990825775104,@EthicalSkeptic
1588447992272527360,@DavidTitiloye
1588447992633495553,@Mitani_m3
1588447993258446848,@GTV26543476
1588447993812103168,@Frolic_Y_M
1588447995850534912,@ivaningrad
1588447996844609536,@tokyoto_corona
1588447996873777153,@Ele_ele_88_
1588447997217865729,@djlange
1588447997507293185,@1nessuno100mil2
1588447999201447936,@jeanestruck
1588447999201447936,@LisaBloom
1588448001928089600,@GTV26543476
1588448002531786752,@vale_mapache
1588448003979096064,@JulienPain
1588448004327018500,@Anna_Soubry
1588448006193713152,@manuelrico
1588448007346954240,@AlexBerenson
1588448007346954240,@pfizer
1588448008030785538,@Quirinale
1588448008550879232,@Offinvestigatio
1588448008550879232,@emmanuelmacron
1588448008991281154,@CPAC_TV
1588448011142967296,@ashleyljames
1588448011331723264,@GTV26543476
1588448012090892293,@rosenbusch_
1588448012296400896,@manuelrico
1588448012992663554,@yfuruse
1588448013135261697,@SuspicicMinds
1588448013542109184,@j_sato
1588448014146101250,@Quirinale
1588448014934450176,@HowardGriffiths
1588448014934450176,@VIBUK1
1588448014934450176,@garethe…
1588448015110799360,@45Jbama
1588448015526002694,@AlexTaylorNews
1588448016926900225,@Verschwrungspr3
1588448016926900225,@mitPuberTieren
1588448018314969088,@MoriartyLab
1588448018508177408,@yfuruse
1588448018524950528,@America1stLegal
1588448018881163265,@AlexBerenson
1588448018881163265,@pfizer
1588448020701777921,@Bate81
1588448021901344769,@GTV26543476
1588448022232719361,@emraanhashmi
1588448022320627714,@richardursomd
1588448022652162048,@ivanrioufol
1588448022652162048,@cnews
1588448023772041216,@CaudeHenrion
1588448023772041216,@MartineWonner
1588448024430510080,@oikawa_yukihisa
1588448024493187072,@JamesMelville
1588448024686374912,@carmenporter_
1588448024833167361,@GheorghiuAndy
1588448024833167361,@LiveJutta
1588448024833167361,@Klaus_Mueller
1588448024833167361,@bnetza
1588448025466531841,@IamBrookJackson
1588448026842087425,@Anna_Soubry
1588448027551105026,@ProfSchieffer
1588448028079558657,@Misurelli77
1588448029081829376,@joaomdesousa
1588448029568561152,@matatabi_catnip
1588448030595874817,@olivierveran
1588448031267225600,@AldoSterone111
1588448031317311488,@ELuminante
1588448031317311488,@EssexPR
1588448032273698816,@CaudeHenrion
1588448032273698816,@MartineWonner
1588448033557315590,@baenschman
1588448033557315590,@Deichi72
1588448033557315590,@99erikson99
1588448033557315590,@SZ
1588448033578323969,@randolfeap
1588448033578323969,@OmarAzizSenador
1588448033578323969,@senadorhumberto
1588448033578323969,"@padilhando,"
1588448034362429440,@Hengist123
1588448034362429440,@johnredwood
1588448035478335488,@Emboucaneur_13
1588448036841492480,@rafaelgloves
1588448037273505793,@yfuruse
1588448037302861825,@DrMunyangi
1588448038053613568,@E2Villiers
1588448038250745856,@ibcig
1588448040150781952,@Quirinale
1588448041027117057,@ChuckCallesto
1588448041635573761,@jens_140081
1588448042205990912,@CatalunyaRadio
1588448042486726657,@NevrNautNata
1588448042537074695,@WeaponizedRage
1588448043296518145,@rosamariaartal
1588448043690754050,@RisatoNicola
1588448044374261760,@rosamariaartal
1588448045284610050,@EconomistJurist
1588448045338951681,@jst5th
1588448047100723201,@yfuruse
1588448048539402241,@manuelrico
1588448048669028352,@K9FCR
1588448050032566272,@JoaquinTeixeira
1588448051777400832,@yfuruse
1588448052054048770,@schroeder_k
1588448052288753664,@dai_jiro
1588448052473307137,@RWittenbrink
1588448052914057216,@manuelrico
1588448054293979139,@teh_riddle
1588448055300587521,@ADevotedYogi
1588448055300587521,@sunshine_toes
1588448055300587521,@PolitiBunny
1588448055300587521,@PfizerDeathJab
1588448055300587521,@Seanloram
1588448055300587521,@blairs7x70
1588448055958937602,@KristinaDawn7
1588448055958937602,@_Janey_J
1588448055958937602,@constanzag77
1588448057624256512,@nekowaii_
1588448057775259648,@Offinvestigatio
1588448061533356034,@BanounHelene
1588448062241996802,@javichu73
1588448062850359298,@TyTheFisch
1588448063445950466,@lyao123
1588448068302692354,@GOPChairwoman
1588448068445167616,@ym0531
1588448071201230850,@Silable
1588448071574163458,@jreichelt
1588448071817601024,@FraserNelson
1588448071989350401,@YouAreLobbyLud
1588448072203350018,@bod_republic
1588448072446926849,@kaiviti_cam
1588448072618868737,@Lunesly_
1588448072949964800,@AlexBerenson
1588448072949964800,@pfizer
1588448073621164032,@Ikennect
1588448073805885440,@_Janey_J
1588448074245996544,@fattoquotidiano
1588448074544091139,@yfuruse
1588448075135479810,@PolitiekBIJ1
1588448076205027328,@akheriaty
1588448076678631424,@yfuruse
1588448077484298240,@thotjanas
1588448077874356224,@pearceyp78
1588448077874356224,@suespinkie
1588448077874356224,@mrjamesob
1588448079145226246,@PeterHStevenson
1588448079145226246,@stuglow
1588448080067788800,@exavierpope
1588448080890073089,@manuelrico
1588448082945282049,@thotjanas
1588448083158994949,@Lewis_Brackpool
1588448083158994949,"@afneil,"
1588448083234656256,@Engelhardt_Dani
1588448083234656256,@tagesschau
1588448083737980932,@EFEnoticias
1588448084140646400,@DavidTitiloye
1588448084694269953,@SHOTPointBlank1
1588448084815904769,@michael_hoerger
1588448085734461440,@CaudeHenrion
1588448085734461440,@MartineWonner
1588448085801590784,@MarkYoungTruth
1588448086648840194,@DarnelSugarfoo
1588448087613526016,@thotjanas
1588448089874264064,@mercola
1588448090385952769,@Aufdecker
1588448090385952769,@Tim_Roehn
1588448090385952769,@Karl_Lauterbach
1588448091140919296,@manhattan_2
1588448091614617600,@chefofmembers
1588448092994801666,@EssexHundred
1588448093397213184,@CDCgov
1588448093397213184,@CDCMMWR
1588448093447802880,@WatchtowerRome2
1588448093493940224,@tatiann69922625
1588448093674287104,@DanIoanMuresan
1588448093674287104,@acadmed
1588448093674287104,@afpfr
1588448093674287104,@Sante_Gouv
1588448093674287104,@FrcsBraun
1588448093674287104,@ordre_medecins
1588448093674287104,"@drkronbernard,"
1588448094290837504,@SMpwrgr
1588448094290837504,@healthgovau
1588448094500552704,@lisameyerildra1
1588448094567415810,@Mukulaa
1588448094605430784,@MhairiHunter
1588448094773215232,@DrTedros
1588448094773215232,@WHO
1588448094773215232,@KagutaMuseveni
1588448094773215232,@ADB_HQ
1588448094773215232,@IMFNews
1588448095355953153,@ProtectPatient5
1588448095355953153,@SteveBarclay
1588448095355953153,@Jeremy_Hunt
1588448095355953153,@AndrewDLansley
1588448095893090307,@EurekaMag
1588448096857772032,@krismeloche
1588448096857772032,@Roman_Baber
1588448098954596352,@TheMarcitect
1588448102608146432,@VeenInfo
1588448103430238208,@noplaceforsheep
1588448103434448896,@BarbaraRaval
1588448104613040133,@thotjanas
1588448105707753474,@manuelrico
1588448106039119872,@CeesCees72
1588448106571788290,@JasminPuchwein
1588448107129409537,@Ottojizzmark
1588448107477741568,@fgidf98fj9jh0h
1588448108912214016,@Nzb72880461
1588448108912214016,@errolbsk
1588448111328133121,@wouterkeller
1588448111906942976,@kerstin_bartsch
1588448111906942976,@KieferMarco
1588448111906942976,@Ey75518304
1588448112972279808,@dwidlydoo
1588448112972279808,@ChrisWNunn
1588448112972279808,@CGirodat
1588448113836306434,@CaudeHenrion
1588448113836306434,@MartineWonner
1588448114138284032,@DrAseemMalhotra
1588448114427723778,@w0nderboi
1588448114427723778,@bongbongmarcos
1588448114427723778,@persidaacosta
1588448114427723778,@ParladeJr
1588448116222857219,@BeeBimBop
1588448116285779968,@JayJay91341991
1588448116285779968,@SkyNewsAust
1588448117539889152,@BernieSpofforth
1588448118181593088,@GaminggAqua
1588448119418949632,@MohdAmm25309752
1588448120496873473,@OsmarTerra
1588448121033723904,@FraserNelson
1588448122229125121,@lgoshen
1588448122229125121,@Karl_Lauterbach
1588448122229125121,@MarcoBuschmann
1588448122233327616,@yfuruse
1588448122342367232,@Aufdecker
1588448122342367232,@Tim_Roehn
1588448122921193472,@Cartabellotta
1588448123416117254,@mopsstimme
1588448125475491840,@birgitomo
1588448125638918145,@DrPunamKrishan
1588448125638918145,@DameSunshine
1588448125823639553,@BanounHelene
1588448127245504513,@porridge2022
1588448127245504513,@garethicke
1588448127404900354,@manuelrico
1588448129321684992,@manuelrico
1588448129422348289,@long_covid
1588448129422348289,@drclairetaylor
1588448129871155201,@connectgurmeet
1588448131364290561,@RolandTichy
1588448131464634368,@VTVcanal8
1588448132152500224,@alexsreborn8339
1588448132152500224,@a_meluzzi…
1588448132505169921,@El_Haginho
1588448132907798532,@tagesschau
1588448134707163136,@1000genes
1588448135784763392,@Ottojizzmark
1588448138037456898,@george_orwell3
1588448138343632902,@Quirinale
1588448138846928896,@altinger4la
1588448139526406145,@MIKITO_777
1588448140478545921,@IkukuomaC
1588448141791330305,@redzuanNewsMPB
1588448142084952064,@tujuh_indonesia
1588448142084952064,@jannieOverkant
1588448142084952064,@ADnl
1588448142550511618,@verity_france
1588448144026648577,@Tiziana_DR
1588448145138221057,@MickaCorreia
1588448146211979264,@Tim_Roehn
1588448146509778946,@Kheumani
1588448147684352000,@Supermo78619026
1588448148028293121,@NeilBen51826141
1588448148028293121,@justforpeacenow
1588448148028293121,@Donsvess
1588448149856784389,@RWittenbrink
1588448150762790912,@FraserNelson
1588448152897884160,@manuelrico
1588448153552187393,@NBTDilli
1588448153552187393,@ArvindKejriwal
1588448153652858882,@_Janey_J
1588448154533638144,@DavidTitiloye
1588448154554630148,@ChuckCallesto
1588448155070529537,@j_sato
1588448155477106688,@Polityzen
1588448155888422912,@autisticcareers
1588448155888422912,@proudcyborg
1588448155888422912,@autismsupsoc
1588448157813407746,@Frugheon_D
1588448159382278144,@UNICEFUSA
1588448160607006721,@MrJonasDanner
1588448160959332352,@MCAInsight
1588448163618508800,@jjohana
1588448164360892417,@MadamBu00321023
1588448164960419840,@Outkick
1588448165203972096,@BrexitHurray
1588448165203972096,@JoeBrolly1993
1588448165203972096,@BrexitHurray
1588448165770190848,@manuelrico
1588448165891829760,@Weekendparfait
1588448165954727937,@GTV26543476
1588448166311264256,@Jenn1964Hussey
1588448166336430080,@george_orwell3
1588448166407712769,@paulwaugh
1588448166407712769,@BBCr4today
1588448166705336321,@JVLazarus
1588448166705336321,@Nature
1588448167053656064,@Tim_Roehn
1588448167053656064,@Karl_Lauterbach
1588448168575893504,@HollsteinM
1588448169368883205,@george_orwell3
1588448169800896513,@thotjanas
1588448170622713857,@Tim_Roehn
1588448170857893888,@SHomburg
1588448170857893888,@HollsteinM
1588448172044701696,@Kasuar5
1588448172044701696,@ProfRambazamba
1588448172082593793,@Dr_Pilgrim
1588448174120771584,@CielodiV
1588448176197234690,@djlange
1588448177379807234,@DrTedros
1588448177379807234,@WHO
