Tweet_ID,Mentions
1587765355266691072,@MinkaOceane_Dr
1587765457934852096,@meslier_jean
1587765479208357889,@THEVENONPierri1
1587765502818000897,@THEVENONPierri1
1587765541997002753,@Jupiter9619
1587765541997002753,@salsucha
1587765541997002753,@kassandrando
1587765541997002753,@jairmearrependi
1587766031325487109,@rbbrtvdh
1587766031325487109,@Doc_Box
1587766099843719168,@drewbaIdwin
1587766146106855424,@thehill
1587766164096155648,@TagginPeople
1587766164096155648,@JillaShakthi
1587766164096155648,@Khairykj
1587766191615053824,@MinkaOceane_Dr
1587766228319363075,@THEVENONPierri1
1587766356572884993,@MinkaOceane_Dr
1587766547287838726,@MinkaOceane_Dr
1587766551134015494,@rbbrtvdh
1587766551134015494,@Missionmars21
1587766551134015494,@Doc_Box
1587766643794518018,@RenatoSdeLima
1587766673981030400,@raisonetbonsens
1587766673981030400,@f_philippot
1587766764359884801,@ISWV_Losers
1587766849231638530,@slpng_giants_fr
1587766849231638530,"@Truffaut,"
1587767074646097920,@CDiscute
1587767074646097920,@helloasso
1587767258243268611,@MinkaOceane_Dr
1587767277461639168,@thebadstats
1587767304351322112,@MinkaOceane_Dr
1587767340464308224,@jon_lorrain
1587767340464308224,@MinkaOceane_Dr
1587767494206529536,@IKostenas
1587767532613767169,@raisonetbonsens
1587767532613767169,@f_philippot
1587767644895191040,@aureliana761
1587767644895191040,@zaibu15
1587767644895191040,@BFMTV
1587767659193667585,@RenatoSdeLima
1587767714591932418,@THEVENONPierri1
1587767818459684865,@OrdoMedicus
1587767994209505280,@LuluLaasri
1587767994209505280,@aureliana761
1587767994209505280,@zaibu15
1587767994209505280,@BFMTV
1587768029143830529,@RenatoSdeLima
1587768116855148545,@frog_escalator
1587768116855148545,@RealDeniseWelch
1587768116855148545,@PhilHollowayEsq
1587768116855148545,@fleetstreetfox
1587768116855148545,@thecarolemalone
1587768116855148545,@theJeremyVine
1587768116855148545,@piersmorgan
1587768116855148545,@BBCHughPym
1587768116855148545,@emilysheffield
1587768116855148545,@afneil
1587768129442254849,@THEVENONPierri1
1587768234236952576,@FlixLec84430272
1587768234236952576,@f_philippot
1587768479067013122,@TengkuIntan
1587768479067013122,@ndybry
1587768479067013122,@Khairykj
1587768558444060672,@lthe_z
1587768919279927297,@idrissaberkane
1587769005720444931,@karamballes
1587769180811657217,@MinkaOceane_Dr
1587769575760080897,@daloore
1587769575760080897,@DrSusanOliver1
1587769655640334337,@GuyBert65565386
1587769681561243648,@THEVENONPierri1
1587769747353083905,@RenatoSdeLima
1587769806467506177,@raisonetbonsens
1587769806467506177,@f_philippot
1587770099280257029,@THEVENONPierri1
1587770112211406850,@GuyBert65565386
1587770259574079488,@jon_lorrain
1587770539959107584,@MinkaOceane_Dr
1587770551581523968,@josymistyjazz
1587770551581523968,@Marc_Doyer
1587770551581523968,@verity_france
1587770645496184832,@slpng_giants_fr
1587770645496184832,"@Truffaut,"
1587770738978717697,@franctireurmag
1587771017354674178,@jon_lorrain
1587771124565393409,@THEVENONPierri1
1587771206123589635,@YouTube
1587771262574919680,@THEVENONPierri1
1587771364026765316,@RenatoSdeLima
1587771429927387138,@jon_lorrain
1587771456963887105,@THEVENONPierri1
1587771613860487168,@THEVENONPierri1
1587771757356019713,@TengkuIntan
1587771757356019713,@ndybry
1587771757356019713,@Khairykj
1587771853019414530,@THEVENONPierri1
1587771892441780226,@antifouchiste
1587771962176086016,@RenatoSdeLima
1587772077356060674,@JacobStClair13
1587772077356060674,@palantiradan
1587772077356060674,@time4twit
1587772077356060674,@Dreamweasel
1587772194381340673,@87878Maja
1587772194381340673,@AlbaGreaca
1587772194381340673,@majamaric
1587772264753364992,@THEVENONPierri1
1587772342750437376,@RenatoSdeLima
1587772421138178049,@rubiconcapital_
1587772617301409792,@MinkaOceane_Dr
1587772624402276353,@antifouchiste
1587773094764109825,@drleighannjones
1587773276025065473,@tprincedelamour
1587773369012961281,@RenatoSdeLima
1587773498038095872,@ChatSecouriste
1587773498038095872,@GValeau
1587773540614672386,@Vanillasky8788
1587773540614672386,@MinkaOceane_Dr
1587773577343942656,@lthe_z
1587773577343942656,@MinkaOceane_Dr
1587773586911248385,@RenatoSdeLima
1587773777051541504,@RassNational53
1587773892013314048,@MinkaOceane_Dr
1587774002625478656,@ARealJourno
1587774002625478656,@MikeStuchbery_
1587774002625478656,@thecoastguy
1587774002625478656,@PrisonPlanet
1587774007889301508,@slpng_giants_fr
1587774007889301508,"@Truffaut,"
1587774086075260928,@tprincedelamour
1587774138382532608,@tenebra99
1587774138382532608,@IvorMectin1
1587774138957156353,@MinkaOceane_Dr
1587774195148079105,@JonathanYazagi
1587774195148079105,@ptitmalinois
1587774195148079105,@ptitmalinois
1587774197434023936,@jon_lorrain
1587774205537538049,@THEVENONPierri1
1587774223988187136,@THEVENONPierri1
1587774229357146119,@RenatoSdeLima
1587774384437358597,@ACTBrigitte
1587774554738499585,@X95408917
1587774554738499585,@JonasKahnwald49
1587774554738499585,@pypdeluxe
1587774554738499585,@math_caill
1587774581263187970,@MinkaOceane_Dr
1587774590813671425,@THEVENONPierri1
1587774605808353282,@ARealJourno
1587774605808353282,@MikeStuchbery_
1587774605808353282,@thecoastguy
1587774605808353282,@PrisonPlanet
1587774667070341126,@THEVENONPierri1
1587774831075942401,@Treyens3
1587774831075942401,@MinkaOceane_Dr
1587774870435274754,@JeanTube19
1587774870435274754,@veroniquegenest
1587775005848473600,@MarianneleMag
1587775047447547907,@Goku7931
1587775047447547907,@ptitmalinois
1587775047447547907,@Djadja80425319
1587775063457239046,@THEVENONPierri1
1587775137650454529,@MinkaOceane_Dr
1587775221750185988,@thierry27200
1587775221750185988,@MinkaOceane_Dr
1587775370220212224,@THEVENONPierri1
1587775387085508612,@slpng_giants_fr
1587775387085508612,"@Truffaut,"
1587775392521154560,@thierry27200
1587775392521154560,@MinkaOceane_Dr
1587775409004978176,@Verhaeghe
1587775409004978176,@mmtchi
1587775409004978176,@france_soir
1587775409004978176,@DIVIZIO1
1587775409004978176,@LeMediaEn442
1587775454764834817,@jon_lorrain
1587775457822474240,@Barberouge2
1587775457822474240,@JeanTube19
1587775457822474240,@veroniquegenest
1587775482367557638,@RenatoSdeLima
1587775487048196097,@lthe_z
1587775487048196097,@MinkaOceane_Dr
1587775565880344578,@msd_pa
1587775565880344578,@Psyhodelikus
1587775645060567040,@franctireurmag
1587775765487276032,@RenatoSdeLima
1587775806155235328,@THEVENONPierri1
1587775832877109250,@THEVENONPierri1
1587775845778718723,@bascules2020
1587775845778718723,@z8po
1587775845778718723,@jjalmad
1587775845778718723,@anthropomonde
1587775845778718723,@MatthieuAdam_
1587775845778718723,@CabriolesDouze
1587775845778718723,@liaisonshq
1587775845778718723,@ValKphotos
1587775845778718723,@antifouchiste
1587775845778718723,@la_nuisance
1587775845778718723,@aamonnz
1587775845778718723,@Pseudoliminalis
1587775845778718723,@twoinou_
1587775845778718723,@Libertadsolidar
1587775845778718723,@Gogdelanuit
1587775845778718723,@fractaledit
1587775845778718723,@ValerieLGerard
1587775845778718723,@redgazing
1587775845778718723,@sociodeter
1587775845778718723,@albertinsimonet
1587775845778718723,@antistream
1587775845778718723,@Prada_Meinhof
1587775845778718723,@0x45111259
1587775938636513281,@MinkaOceane_Dr
1587776014603657216,@MarianneleMag
1587776027006205955,@Vanillasky8788
1587776027006205955,@MinkaOceane_Dr
1587776083205640193,@MinkaOceane_Dr
1587776194665410560,@TengkuIntan
1587776194665410560,@ndybry
1587776194665410560,@Khairykj
1587776225963122689,@THEVENONPierri1
1587776263774781440,@RenatoSdeLima
1587776436802199552,@THEVENONPierri1
1587776485099700225,@ErikLoridan
1587776485099700225,@SGuissard
1587776485099700225,@LylyLya2
1587776485099700225,@anniemenonville
1587776497305075712,@THEVENONPierri1
1587761860836835333,@kaninikega1
1587761861264490496,@IzzraifHarz
1587761861436395520,@delcyrodriguezv
1587761861885186051,@bobscartoons
1587761861969285121,@YALiberty
1587761862028177413,@Khairykj
1587761862703165440,@PoliBard
1587761863072354306,@Advancedlevell
1587761863122731009,@BenSwann_
1587761863185629191,@MerlinofCanada
1587761863319863296,@RicardoLange4
1587761863319863296,@Elon49943563
1587763122718253059,@Bibligard
1587763122718253059,@Johnfreedom90
1587763122718253059,@Danefalco
1587763122718253059,@KamVTV
1587763123032915970,@indyfromspace
1587763123171348480,@RedLightning420
1587763123788054528,@MahaHealthIEC
1587763123788054528,@MoHFW_INDIA
1587763123788054528,@moayush
1587763123788054528,@AmritMahotsav
1587763123788054528,@USAID
1587763123788054528,@usaid_india…
1587763124098179074,@BreakingNewsFi2
1587763124165394432,@PearsonSharp
1587763124328964096,@bingsuzuki
1587763124404453384,@Koreaboo
1587763125029412865,@ChristinaThom1
1587763125494874115,@Mickbraz1
1587763125650079745,@DocteurPEB1
1587763126019231750,@manuelrico
1587763126124294145,@indyfromspace
1587763126812004353,@mikestockmusic
1587763126812004353,@BBCNews
1587763126812004353,@bbcpress
1587763127860531200,@florianaigner
1587763128380669952,@starstray
1587763128397438976,@Nursey1994
1587763128397438976,@AmandaINC
1587763128615555074,@drsimonegold
1587763129106178049,@laurenboebert
1587763130381344768,@CKellyUAP
1587763131043938304,@BridgetPhetasy
1587763131366809600,@RedLightning420
1587763131471859712,@GiovaQuez
1587763132264595458,@manaf12hassan
1587763132692414465,@DermotCarroll1
1587763132692414465,@LukeBelderes
1587763132713373696,@bobforgovernor
1587763132793229312,@MIKITO_777
1587763132876963841,@Maria248179011
1587763132956655616,@MehmetKenanAYA1
1587763132956655616,@hilal_kaplan
1587763132956655616,@melihaltinok
1587763132956655616,@sebnembursali
1587763133346500609,@mariocavolo
1587763134084808707,@AlastairMorgan
1587763134202318849,@lhfang
1587763134269374466,@ligiagrocha
1587763134378524672,@BigMikeFiedler
1587763134378524672,@NBCNews
1587763135011852294,@ann56502906
1587763135989129218,@BenedettaFrucci
1587763136115138561,@sxzBST
1587763136429543425,@RandyRRQuaid
1587763136429543425,@JesseBWatters
1587763136479756294,@Verhaeghe
1587763136966414336,@JamaicaGleaner
1587763137046093826,@drsimonegold
1587763137578672129,@anacweeks
1587763137817763842,@GameGeniPrime
1587763137817763842,@UmbraInfinite
1587763137817763842,@ChillBandit
1587763137817763842,@FuckUme3N
1587763138388164611,@DACDAC4DAC
1587763138463670274,@JL_Adenor
1587763138975473664,@JorgeOMau
1587763139101302784,@schwurbler6500
1587763139323518981,@kacdnp91
1587763139478802434,@winza1984
1587763139478802434,@verity_france
1587763139583647745,@Simonespessotto
1587763139583647745,@marialengowski
1587763139927572480,@DerLahn
1587763139994685442,@CovidJusticeUK
1587763141055631360,@AreOhEssEyeEe
1587763141483569152,@Levitt_Matt
1587763141932457987,@UKChange
1587763142213468162,@Calif_Today_NTD
1587763142720995328,@RhonddaBryant
1587763142960058370,@JaneotN
1587763143023153152,@Elfvandel20
1587763143023153152,@bengroundwater
1587763143023153152,@D__Melb
1587763143023153152,@TravellerAU
1587763143144505347,@Mrfaagetabowtit
1587763143517868032,@davecorviddave
1587763143517868032,@idlewildgirl
1587763143714824193,@BurggrabenH
1587763144058961922,@SuzieWo20886208
1587763144377700352,@RedLightning420
1587763146294546432,@JaneotN
1587763146684772352,@DavidAFrench
1587763146961596416,@DeepikaBhardwaj
1587763147749969922,@ChrMStracke
1587763148689375236,@SmellyCat2Sunny
1587763148689375236,@ReverendWarnock
1587763148710371328,@RhondaQuade
1587763149591166978,@RedLightning420
1587763150123765760,@Khairykj
1587763150367047680,@mnllnmnn
1587763150367047680,@SB19Official
1587763151268974593,@Timcast
1587763151331766273,@UNOPS
1587763151742930945,@EFFKZN
1587763151784787972,@TimRunsHisMouth
1587763152661450752,@RedLightning420
1587763153605124097,@AruserosLaSexta
1587763153860968449,@cassie_garbutt
1587763153860968449,@JujuliaGrace
1587763153991241728,@RedLightning420
1587763154410430464,@GabrieleFranzi1
1587763154410430464,@GretaThunberg
1587763154892869632,@Advancedlevell
1587763155266326528,@mutualaidmem
1587763156192985088,@Meinezuwissen
1587763156205666304,@tigray_fana
1587763156205666304,@EthioHRC
1587763156499271686,@Chesschick01
1587763156591742976,@mEGGrim
1587763156608319488,@AlemTeklay4
1587763156637687810,@Nascimento81Jp
1587763156637687810,@Pontifex_pt
1587763157443153920,@RobbieBarnett
1587763157572849664,@jburnmurdoch
1587763157635719169,@Logo_Wo
1587763157635719169,@shizukuiro_
1587763157635719169,@maiminne
1587763157635719169,@17qWallfree
1587763157635719169,@BluexxLotus
1587763157635719169,@blanc0981
1587763157635719169,@junejune_june_
1587763157635719169,@VW0UooUBNES73a0
1587763157635719169,@LkbxJaseZH9E7R8
1587763157635719169,@oseroproject
1587763157635719169,@m…
1587763158676115456,@ElizabethDocc
1587763158818725888,@mausraster
1587763159494164480,@speakshoutroar
1587763159494164480,@samarpanananda
1587763159749763072,@LukeBelderes
1587763160148332545,@PearsonSharp
1587763160710193152,@bobscartoons
1587763161037414401,@florida_grand
1587763161037414401,@CharlieCrist
1587763161087762432,@PeterHotez
1587763161276551175,@charliekirk11
1587763161364586498,@PearsonSharp
1587763162236993536,@1goodtern
1587763163222638593,@NuevaUea
1587763164359249920,@covidUniverpro
1587763164430614528,@fdragoni
1587763164430614528,@PieroSansonetti
1587763164690669568,@CovidJusticeUK
1587763164833349632,@indyfromspace
1587763165068247040,@macastel3
1587763165173088256,@TanushreePande
1587763165730848769,@LandoSoReal
1587763166146187264,@1goodtern
1587763167211491328,@LukeBelderes
1587763167299502080,@PearsonSharp
1587763168004444160,@PearsonSharp
1587763168188694529,@manuelrico
1587763168981442560,@BeardBumble
1587763168981442560,@nypost
1587763169061228544,@PearsonSharp
1587763169077956611,@YALiberty
1587763169484734464,@GenCar5
1587763170294353920,@marttilacj1
1587763170889932800,@AmyMek
1587763170940272643,@BlueDiaperDog
1587763170940272643,@SamSanderson123
1587763170940272643,@matthewjdowd
1587763172429234178,@UNICEFZIMBABWE
1587763172429234178,@zimstat
1587763172697686018,@MattHancock
1587763172697686018,@imacelebrity
1587763172697686018,@TheSun
1587763173142167553,@danaparish
1587763173351899136,@manuelrico
1587763173943386115,@RepMTG
1587763174022971392,@BomTeke
1587763174354427911,@SimonMi46206904
1587763174354427911,@EmmanuelMacron
1587763174366904325,@liz_churchill7
1587763174765465602,@davemacladd
1587763174966697985,@GregSears1
1587763175289769984,@Altaf_INC
1587763175721672706,@RepAndyBiggsAZ
1587763176300478464,@PearsonSharp
1587763176355110912,@BeatrizTalegon
1587763178112520193,@SocialSafeKids
1587763178112520193,@MichaelRosenYes
1587763179513331713,@RedLightning420
1587763180092231681,@Noellenarwhal
1587763180092231681,@Carole76324715
1587763180092231681,@PaulChampLaw
1587763180113219584,@sipsenoticiastv
1587763180113219584,@SIPSETV
1587763180142567427,@hori_____zont
1587763180247601152,@nho82897178
1587763180272603136,@OrdeVanRode
1587763180431884289,@TeamPelosi
1587763180490854400,@tigertuffmark
1587763181060923393,@KonstantinKisin
1587763181086248960,@comunistasuave
1587763181094670337,@manuelrico
1587763181514067968,@MalteseTenor
1587763181581213696,@rosenbusch_
1587763183066173440,@bingsuzuki
1587763183414132737,@CandiceMalcolm
1587763183414132737,@truenorthcentre
1587763184257355776,@RedLightning420
1587763184739434497,@realmcbenis
1587763184903262209,@colocolo012345
1587763185192505352,@dudapaulson
1587763185263824897,@PollyMath1
1587763185674817537,@LevringMadsen
1587763186098442240,@myriampalomba
1587763187235098624,@doctor_oxford
1587763187394695168,@kantei
1587763187394695168,@kantei_vaccine
1587763187394695168,@MHLWitter
1587763187394695168,@kishida230
1587763187927195652,@Yohanes45682079
1587763187927195652,@EthioHRC
1587763187927207937,@BNOFeed
1587763188380012544,@R_H_Ebright
1587763188535263233,@claushetting
1587763189051179018,@regina_bateson
1587763190250741761,@Advancedlevell
1587763190619848711,@LukeJohnsonRCP
1587763191244652545,@ginnyhogan_
1587763191647551489,@sarahrutherfor2
1587763192381440004,@OGDuckington
1587763193211920385,@drsimonegold
1587763194243710976,@john_bumblebee
1587763194633879555,@elmundoes
1587763194642268161,@JacquiCake
1587763194642268161,@MattHancock
1587763194642268161,@imacelebrity
1587763194642268161,@TheSun
1587763195233841154,@merwal_yuvraj
1587763195233841154,@AshishM75895867
1587763195233841154,@ashokgehlot51
1587763195233841154,@_lokeshsharma
1587763196018003969,@evenmorebizarro
1587763196798140417,@modo_lin
1587763196798140417,@martamarco__
1587763197393657857,@JamieSale
1587763198182268931,@MyNamesGuy
1587763198278582272,@roxiqt
1587763198933041154,@YALiberty
1587763198933057538,@Meinezuwissen
1587763199063035905,@codymwelton
1587763199243300864,@AndersonAfDMdEP
1587763199524356096,@pnjaban
1587763199524356096,@IngrahamAngle
1587763200027725826,@CovidJusticeUK
1587763200568729601,@terra_cremada
1587763200598380544,@fauzan_azhim
1587763200598380544,@ur_kindness
1587763200598380544,@worksfess
1587763200598380544,@khalidmeister
1587763201462210563,@indyfromspace
1587763201810251776,@caslernoel
1587763201936134144,@holmenkollin
1587763202343026689,@SocialistNHS
1587763202691039233,@SHomburg
1587763202691039233,@Karl_Lauterbach
1587763203303673856,@giga_frog
1587763203529969664,@markets
1587763203844575232,@ecommerceshares
1587763204247126018,@DefiyantlyFree
1587763204494614528,@Carnage4Life
1587763204981243906,@dammkewl
1587763205216034817,@manuelrico
1587763205375508481,@epochtimes
1587763205383798786,@allkpop
1587763206025510914,@TalkTV
1587763206214361088,@myrabatchelder
1587763208135262210,@myriampalomba
1587763208387022853,@WalkerBragman
1587763208495980545,@WestmorlandCare
1587763208651169792,@uglygayposts
1587763208718163968,@kmlfikri
1587763208718163968,@Yanendei
1587763208718163968,@DrMahyuddin
1587763208835719169,@BenSwann_
1587763208835719169,@SusanBrenner15
1587763208907014149,@Juninhope08
1587763209309749248,@indyfromspace
1587763210945531904,@TimRunsHisMouth
1587763210999980032,@DiazCanelB
1587763211553628163,@PearsonSharp
1587763211943780353,@JaneotN
1587763212912660481,@PChaibriant
1587763212912660481,@lrestistant73
1587763212912660481,@Red_Pill_Report
1587763213000740868,@ChristiGarret13
1587763213000740868,@HorizontalTony
1587763213000740868,@clskeen
1587763213357273088,@manuelrico
1587763214041088000,@Khairykj
1587763214145753091,@JamieSale
1587763214959321089,@CKellyUAP
1587763216293273602,@SNkoala
1587763216603648001,@SHomburg
1587763216603648001,@Karl_Lauterbach
1587763216754491392,@campbellclaret
1587763216754491392,@MattHancock
1587763217001902082,@76ciology
1587763217001902082,@SOtravia
1587763217836957696,@Timcast
1587763218402902016,@Dixon_TSW
1587763218541330439,@RedLightning420
1587763219283808256,@hori_____zont
1587763219317170176,@mausraster
1587763219451494402,@YaffaRaz
1587763219565019138,@MIKITO_777
1587763219615154176,@AlexBerenson
1587763220009611264,@hikaru1032
1587763220131074048,@EvaVlaar
1587763220676284416,@MarinaPurkiss
1587763221036793856,@DcrInYYC
1587763221561229315,@manuelrico
1587763221641199616,@EvaVlaar
1587763222450421760,@E__l__e__
1587763222597222402,@PascaleExeter
1587763222740086784,@johnrackham82
1587763223251615744,@Gemeri210
1587763223251615744,@EthioHRC
1587763224749182978,@ABVPVoice
1587763224749182978,@ugc_india
1587763224979677184,@jazzmanchgo
1587763224979677184,@MagdalenFarley
1587763224979677184,@MonicaGandhi9
1587763224979677184,@ProfEmilyOster
1587763224979677184,@TheAtlantic
1587763225197568000,@bingsuzuki
1587763225898225665,@mausraster
1587763226032455688,@saraart4
1587763226561097728,@saifyakhtar
1587763227974201344,@Khairykj
1587763228159143937,@CKellyUAP
1587763229215834113,@masibanda_masi
1587763229371006976,@Advancedlevell
1587763229576634368,@SHomburg
1587763229576634368,@Karl_Lauterbach
1587763230079852549,@GeorgeColli
1587763230264492033,@jobuartist
1587763231707176960,@9NewsAUS
1587763231757574144,@globaltimesnews
1587763231799775233,@fadzilahkamsah_
1587763233452089344,@libsoftiktok
1587763233657704452,@BohemianAtmosp1
1587763233942753280,@RedLightning420
1587763234077290496,@bingsuzuki
1587763234085404673,@melosets
1587763234295144449,@PrisonPlanet
1587763234353942528,@songpinganq
1587763234697711616,@covidUniverpro
1587763236002217984,@myBobcaygeon
1587763237356986370,@stringer_jarrod
1587763237356986370,@JeffRoseTV
1587763237478596609,@PearsonSharp
1587763238204211202,@txranch45
1587763238204211202,@SEP
1587763239215017984,@KyleMcnease
1587763239303118849,@EricTopol
1587763239303118849,@S…
1587763239697408003,@Peshk319
1587763239718371328,@TomTSEC
1587763239990923264,@DelikadoFilm
1587763239990923264,@DocumentaryAus
1587763240188186625,@NjamaPaul
1587763240485937154,@justin_hart
1587763240687357953,@MaraMaravilha
1587763240775438337,@Victorshi2020
1587763240850796544,@Robber_Baron_
1587763240989335553,@Ammer_B
1587763241211535360,@JoePajak
1587763241211535360,@Join_ZOE
1587763241328906240,@DerekFriday
1587763241328906240,@cspanwj
1587763241446432768,@SoothSpider
1587763241446432768,@BrydenBradley
1587763241446432768,@Rossana38510…
1587763241484259328,@hori_____zont
1587763241698172934,@SwaledaleMutton
1587763241698172934,@ShepherdWales
1587763241698172934,@toadmeister
1587763243078111235,@EmaNymton90
1587763243766145024,@zezehihisan
1587763244046974981,@Tim_Roehn
1587763244629983233,@RedLightning420
1587763246018109440,@KamVTV
1587763246991380486,@KlausTrophobie7
1587763247213584385,@Imani_Barbarin
1587763247217840128,@AreOhEssEyeEe
1587763247838535681,@manuelrico
1587763248287600640,@wordsbyIU
1587763248954236932,@Meinezuwissen
1587763249528856577,@EdSmith40119932
1587763249528856577,@bnancyr
1587763249528856577,@bob33711
1587763249528856577,@TudorDixon
1587763250195828736,@SocialistNHS
1587763250539614208,@giga_frog
1587763251059752961,@RedLightning420
1587763251072450560,@Carene1984
1587763251781124096,@RepMTG
1587763251789664256,@ProudElephantUS
1587763252146077696,@thecoastguy
1587763252456747008,@Khairykj
1587763252569591808,@AnnukkaMeronen
1587763252603256836,@FlowersEnglish
1587763252888588288,@Leftylockdowns1
1587763253437931520,@CovidJusticeUK
1587763254482374657,@SteigstraHerman
1587763254956216320,@Khairykj
1587763255300194304,@yami2336
1587763255556063233,@TimRyan
1587763256281759748,@mandatemasksus
1587763256369741825,@sciam
1587763256621682688,@bttf2091
1587763257493929985,@christopherhope
1587763257560993792,@safetyth1rd
1587763257628057602,@SergioAJBarrett
1587763258261442562,@CeliaWH2
1587763258265681922,@drsimonegold
1587763258425049088,@PiriHan777
1587763258798358529,@DiazCanelB
1587763258903109633,@sstravelteam
1587763259259736065,@BernieSpofforth
1587763259578392576,@AlexMoreno122
1587763259578392576,@robreiner
1587763260618670080,@ProudElephantUS
1587763261004472321,@RaggedTP
1587763261180678144,@BomTeke
1587763261755326465,@Advancedlevell
1587763261839216642,@JamieSale
1587763262258642947,@RobbieBarnett
1587763262338338818,@JamesMelville
1587763262371905539,@GilesMacDonogh
1587763262371905539,@nytimes
1587763264104136707,@fuoridalcorotv
1587763264250863623,@FlorioGina
1587763264301195264,@larsweisbrod
1587763264301195264,@onachtwey
1587763264301195264,@CAmlinger
1587763264674582528,@Advancedlevell
1587763265161109505,@LukeBelderes
1587763265203064832,@CorinneReverbel
1587763265232314369,@BernieSpofforth
1587763265232330752,@Gusti_Mauri
1587763265374928909,@Chesschick01
1587763265530171392,@Tim_Roehn
1587763266012454912,@DiazCanelB
1587763266184413187,@RedLightning420
1587763266683424768,@UdSepakat
1587763266683424768,@AndiSinulingga
1587763267262373888,@MichaelTakeMP
1587763267295973376,@claudiocerasa
1587763267807625216,@guimaraes13PT
1587763269036642305,@BernardCormier
1587763269082943489,@JaneotN
1587763270169026561,@RUHBath
1587763270340984832,@CovidDataReport
1587763270567530496,@blunted_james
1587763271142363137,@PearsonSharp
1587763271360483329,@LalvermaRaju
1587763271700041730,@NicolaUrgo3
1587763272589234177,@libsoftiktok
1587763272589234177,@staceyabrams?
1587763272656322561,@BrendonLeslie
1587763273285488640,@longcovidwork
1587763273583284224,@drsimonegold
1587763273671360513,@megynkelly
1587763273956753409,@Khairykj
1587763273969147907,@delcyrodriguezv
1587763273969147907,@NicolasMaduro
1587763273981632512,@VTVcanal8
1587763274933739520,@inesdealmeida90
1587763275345063942,@Advancedlevell
1587763275663831045,@Khairykj
1587763275994959872,@campbellclaret
1587763275994959872,@MattHancock
1587763276259082240,@BelasKiera
1587763276817072128,@FinanceLancelot
1587763277995589634,@KamVTV
1587763278146568192,@dudapaulson
1587763278221955072,@JeremyKonyndyk
1587763278221955072,@zeynep
1587763278448574464,@CarabatIl
1587763278448574464,@NandoPh5
1587763278448574464,@matteosalvinimi
1587763278696030208,@ProfKarolSikora
1587763278901805058,@JaneotN
1587763279107088387,@withrepost
1587763279107088387,@thesource
1587763281124532226,@drsimonegold
1587763281413955586,@WilliamYang120
1587763281418194944,@SethAbramson
1587763281506230273,@NBCNews
1587763281514692608,@taitbl
1587763281514692608,@JujuliaGrace
1587763282579947522,@TransSammie98
1587763282986913792,@business
1587763283133693952,@LandoSoReal
1587763283532054529,@TomTSEC
1587763283888640002,@AlecHitchman1
1587763284563955713,@ErdmuteD
1587763284920631297,@merwal_yuvraj
1587763284920631297,@AshishM75895867
1587763284920631297,@ashokgehlot51
1587763284920631297,@_lokeshsharma
1587763286883409921,@JujuliaGrace
