Tweet_ID,Mentions
1591072625304170497,@libe
1591072750650937346,@KT_So_It_Goes
1591072822448705536,@Erreur_781
1591072822448705536,@londeixp
1591072936341143554,@Alfiedog9
1591072936341143554,@mytruthistold
1591072936341143554,@KevoVince
1591072936341143554,@McGiff
1591073178360893441,@DIVIZIO1
1591073421257244673,@ClaudeSteve6
1591073421257244673,@ameledebey
1591073613318348800,@cbeckj
1591073613318348800,@rw_christian
1591073613318348800,@Kitty_Grayling
1591073613318348800,@MrDannyTeal
1591073613318348800,@0800_KSMY_ASS
1591073613318348800,@TBD77
1591073613318348800,@troydee
1591073613318348800,@Mr_Magoo5
1591073613318348800,@ItsNeverMyFaul2
1591073613318348800,@ptcjoneses
1591073613318348800,@5shezz4
1591073613318348800,@maryloupatey
1591073613318348800,@ryanbeed
1591073613318348800,@BoredofFools
1591073613318348800,@PLHartungRN
1591073613318348800,@NathanaelYoung
1591073613318348800,@goingtogetugly
1591073613318348800,@AtomsksSanakan
1591073613318348800,@InCytometry
1591073613318348800,@msabouri
1591073613318348800,@JiminyC24
1591073613318348800,@SSZ1967
1591073613318348800,@MrQuantity
1591073613318348800,@hoothathuh
1591073613318348800,@jilel76
1591073613318348800,@TakethatCt
1591073613318348800,@TSnow50
1591073613318348800,@MinnesotaExpat
1591073613318348800,@ammejo1
1591073613318348800,@yellowmazzymoo
1591073613318348800,@RjSnout
1591073613318348800,@dann58638436
1591073613318348800,@carlsmythe
1591073613318348800,@Jeffrey_Ferland
1591073613318348800,@ShockTraumaRN
1591073613318348800,@IainMulady
1591073613318348800,@AndyKyr
1591073613318348800,@hambomyers
1591073613318348800,@HappieLady_
1591073613318348800,@Horatioyuletide
1591073613318348800,@orion_darth
1591073613318348800,@Joe09396262
1591073613318348800,@Sadly02751722
1591073613318348800,@Springbok1066
1591073613318348800,@hansel21_
1591073613318348800,@villagerssn
1591073613318348800,@Tmafkab
1591074078609530880,@Galatee_3
1591074219429089280,@AlexisPhilo
1591074232532086790,@StatChrisCotton
1591074232532086790,@cnews
1591074234671198208,@ultimocolinesio
1591074234671198208,@JoseAnt50573618
1591074501931966466,@Erreur_781
1591074501931966466,@londeixp
1591074642986663938,@EzraKahan
1591074831457406976,@mkeulemans
1591074831457406976,@telegraaf
1591074923317198848,@Bouyaka94
1591074923317198848,@femeninna
1591075118486544387,@TrevorMacKinno9
1591075118486544387,@jerryno85346885
1591075118486544387,@BTBT62
1591075118486544387,@DrEliDavid
1591075506342236160,@rosewood2019
1591075506342236160,@FreeMIN24465256
1591075506342236160,@GValeau
1591075506342236160,@chalumo
1591075506342236160,@Nemo54652579
1591075506342236160,@CVrai10
1591075506342236160,@SophiePascal2
1591075506342236160,@Odieux_Vulgaire
1591075506342236160,@SylvesterTiti
1591075506342236160,@BonSens47865369
1591075506342236160,@AlizeeRenault
1591075632871514117,@claudiaalvares
1591075632871514117,@gabrgs
1591075632871514117,@canetaafiada
1591075632871514117,@Ricamconsult
1591075632871514117,@GuanaisLeo
1591075669844590592,@SenseurFR
1591075949189033984,@yaneckp
1591075949189033984,@EmmanuelMacron
1591076051496861697,@FranckEnMarche
1591076180819869696,@AlexisPhilo
1591076209534078976,@dsco31
1591076209534078976,@westontitus
1591076209534078976,@1FroggyEvening
1591076209534078976,@joacivan428
1591076209534078976,@KathyHochul
1591076209534078976,@JohnFetterman
1591076289338920969,@alfred_dessert
1591076519035940865,@mkeulemans
1591076519035940865,@telegraaf
1591076580616732672,@rstonex
1591076580616732672,@obxsoldier
1591076580616732672,@ChuckGrassley
1591076650657062912,@Panamza
1591076856660623360,@lawhawk
1591076856660623360,@FoxNews
1591076856660623360,@RonDeSantisFL
1591076940684951552,@vavacrazy69
1591077168897232899,@AlexisPhilo
1591077319204286464,@LordMarkPrice
1591077319204286464,@ashleyljames
1591077477782544386,@EzraKahan
1591077710599958530,@racillon
1591077710599958530,@wargonm
1591077710599958530,@noella42
1591077710599958530,@RaquelGarridoFr
1591077710599958530,@LouisBoyard
1591077710599958530,@GG_RMC
1591077771651911684,@AlexisPhilo
1591077836483612672,@StatChrisCotton
1591077836483612672,@cnews
1591078036535148544,@EzraKahan
1591078672861376513,@Panamza
1591078852981243904,@thecoastguy
1591079008824860676,@willison_vini
1591079008824860676,@TatiNefertari
1591079452230193154,@justo_vk
1591079452230193154,@rglucks1
1591079486476341249,@EzraKahan
1591079574020165632,@PrisAlmeida4
1591079574020165632,@JoelPinheiro85
1591079685240553472,@ClaudeSteve6
1591079685240553472,@yaneckp
1591079685240553472,@EmmanuelMacron
1591079793592008704,@eyedoc81
1591079793592008704,@DrMayssaID
1591079793592008704,@JReinerMD
1591079992146153473,@SenseurFR
1591080453397626880,@mkeulemans
1591080453397626880,@telegraaf
1591081267315240960,@StatChrisCotton
1591081267315240960,@cnews
1591081525856112640,@MarianeBlanc
1591081525856112640,@Koeur1975
1591081525856112640,@gkierzek
1591081525856112640,@le_Parisien
1591081653493170176,@EzraKahan
1591081756228485122,@DulongPierre1
1591081756228485122,@nuitsanslune31
1591081756228485122,@f_philippot
1591081848238927873,@helen7monte
1591081848238927873,@TitiBoure
1591081848238927873,@Selynn11152151
1591081848238927873,@Lesinfirmieres1
1591082272069136385,@RMauriac
1591082272069136385,@RugbyramaFR
1591082349751476224,@EzraKahan
1591082474532405248,@AlexisPhilo
1591082488390377474,@pareltje08
1591082488390377474,@harryhol
1591082945045233668,@dariamarx
1591083096266637312,@EzraKahan
1591083149819535360,@MbiWali
1591083149819535360,@souleymane____
1591083149819535360,@JulienPain
1591083154894295040,@arikouts
1591083171465945089,@Ilangabet
1591068224833015809,@Hromadske
1591068225072418816,@AlanLopesRio
1591068225089179649,@Awakend_Citizen
1591068225089204224,@BestForBritain
1591068225089204224,@R…
1591068225282138113,@jsblokland
1591068225374392323,@niyatianfangirl
1591068225764175877,@derspiegel
1591068225777074177,@AldoSterone111
1591068226032574465,@WearWaterpolo
1591068226754076675,@asma_hafizz
1591068227349905409,@MarkSteynOnline
1591068227349905409,@EvaVlaar
1591068228029018113,@pakosaladote
1591068228695912450,@TheRSnakeShow
1591068228780175361,@UofTEPIC
1591068228780175361,@SMubareka
1591068228780175361,@NatureMicrobiol
1591068228842704898,@Dori_Kiel
1591068228956086272,@disclosetv
1591068229153456134,@AutisticCoach_
1591068229300285440,@supriyadwivedi
1591068229409320961,@AlanLopesRio
1591068229468053507,@Cz61_dcr61_1aop
1591068229786820609,@NowPaty1
1591068230365638657,@jake_esther
1591068230512443392,@shifanahmed20
1591068230885740546,@AlanLopesRio
1591068231271612416,@MikeCarlton01
1591068231602954242,@PippaCrerar
1591068231623929859,@MatiasAntico
1591068231779110913,@AzucenaAira1
1591068232202747905,@AlanLopesRio
1591068232601194496,@_Taaooma
1591068233771417601,@AlanLopesRio
1591068234001809410,@NFLRookieWatxh
1591068234320871424,@_TheFixer
1591068234320871424,@Rocking_Tyger
1591068234320871424,@BBCNews
1591068234547331072,@exercitooficial
1591068234547331072,@marmilbr
1591068234547331072,@fab_oficial
1591068234547331072,@DefesaGovBr
1591068234547331072,@jairbolsonaro
1591068234547331072,@CarlosBolsonaro
1591068234547331072,@realpfigueiredo
1591068234547331072,@Rconstantino
1591068234547331072,@TuckerCarlson
1591068234547331072,@Caminhoneiros22
1591068234677354496,@JodieMarsh
1591068234752884737,@yfuruse
1591068234987769857,@xamanap
1591068235004522496,@MilenioJalisco
1591068235046465538,@CdricLabrousse
1591068235319107584,@sabuchanhakoda1
1591068235881119745,@theHellserver
1591068235881119745,@PasRodique
1591068235881119745,@DrMunyangi
1591068235881119745,@mouvlib
1591068236514459648,@omoelerinjare
1591068236514459648,@PeterObi
1591068236514459648,@AbdulMahmud01
1591068236514459648,@Ahmy_ng
1591068236514459648,@Vanguard_Group
1591068236514459648,@ARISEtv
1591068236514459648,@NgLabour
1591068236514459648,@Spotlight_Abby
1591068236514459648,@FredOnyebuchi
1591068236514459648,@urchilla01
1591068236782899200,@POTUS
1591068236820500481,@veronicafumanal
1591068237000998913,@AlanLopesRio
1591068237068132353,@TwitrPartner
1591068237068132353,@MilanaMarsenich✨
1591068237403684864,@AlanLopesRio
1591068237407870977,@DrPuerner
1591068237407870977,@Karl_Lauterbach
1591068238263484416,@65Q2cUQlaSAg1V5
1591068238271893508,@aliyahInterlude
1591068240062697478,@elaliga👑
1591068240062697478,@VCFeSports
1591068240268361729,@PonchePonche
1591068240268361729,@RafaelPoulain
1591068240377102338,@jeffgilchrist
1591068241501204481,@ORF_CNED
1591068241501204481,@orfonline
1591068241501204481,@ORFAmerica
1591068241572818944,@BrunoLima972
1591068241920937987,@FOX59
1591068242285821952,@BR24
1591068242650406912,@manuelrico
1591068242675892224,@peterdaou
1591068243091165184,@politiconh
1591068243753840641,@AndersonAfDMdEP
1591068243879682051,@Aware1233
1591068244307505154,@EuSamiira
1591068244722733058,@NixJPayne
1591068245443760128,@lafm
1591068245586771970,@AngieLReynard
1591068246132031488,@MIKITO_777
1591068246341550083,@jeremymulder3
1591068246341550083,@lisa_iannattone
1591068247360577537,@RodoTeEscribe
1591068247369347074,@songpinganq
1591068248241770498,@AlanLopesRio
1591068248342433792,@DrPuerner
1591068248342433792,@Karl_Lauterbach
1591068248467914753,@manuelrico
1591068248858140675,@gabicerru
1591068249147736065,@PatUnleashed
1591068249147736065,@KeithMalinak
1591068249445351426,@songpinganq
1591068249646845957,@WontBeLong0
1591068250041110528,@amazonより
1591068250078683137,@MaamaKampala21
1591068250255036421,@Dr_RizwanAhmed
1591068250770755586,@Mangan150
1591068250775093251,@wealthofgeeks
1591068251206823936,@AlanLopesRio
1591068251244711937,@mayer_iras
1591068251680690176,@Martyupnorth_2
1591068251680690176,@RachelNotley
1591068251727212546,@EK1GI4dijwRsnxb
1591068252196982784,@LANACION
1591068252196982784,@LANACION
1591068252196982784,@gabicerru
1591068252196982784,@alferdez
1591068252255703047,@FrankfurtZack
1591068253555953664,@EldiariodeLeuco
1591068253669175296,@AlanLopesRio
1591068254210080775,@JustinWolfers
1591068254357028864,@ladyonorato
1591068255548211200,@uche_blackstock
1591068255548211200,@Nature
1591068256127045633,@Itslavanya
1591068256319967232,@mail2ganta
1591068256445816833,@katieporteroc
1591068256613568513,@DDhellali
1591068257200619521,@AlanLopesRio
1591068258119344128,@aidarazman
1591068258563772416,"@AmerBanker,"
1591068258651803648,@jesseXjesse
1591068259159511040,@Steh_Papaiano
1591068261189181445,@zalaly
1591068261189181445,@NatureMedicine
1591068261273190401,@lukestein
1591068261646483456,@PeladoDelSEO
1591068262049402885,@emmakennytv
1591068262540128257,@AlanLopesRio
1591068263622270978,@chrishendel
1591068264167534592,@RACO_DF
1591068264167534592,@simoncoveney
1591068264167534592,@defenceforces
1591068264263974913,@danaparish
1591068264658239488,@pemulungroti
1591068264784097280,@AlboMP
1591068264784097280,@AlboMP
1591068265018949632,@fmercuriali
1591068265765548034,@npomvtt
1591068265782075393,@SmarttvGhana
1591068265908166657,@B_L_News
1591068266797346816,@SisyphusGoals
1591068267250012163,@Dt_Aerzteblatt
1591068267330015233,@official_myfun
1591068267887882241,@AmmahStarr
1591068267954974721,@EkhtiariHamed
1591068267963383808,@4everAnnina
1591068268101607425,@BILD
1591068268475088897,@BritishBBank
1591068270135808000,@ClaireJardin1
1591068270601592834,@CharlotteEmmaUK
1591068270765150211,@Dr_RizwanAhmed
1591068270807109633,@edufeiok
1591068271872479232,@songpinganq
1591068271947972609,@louverture1984
1591068272140877830,@SStapczynski
1591068272648388608,@xFleXy_
1591068272648388608,@Warzone_Loadout
1591068272706961410,@jjaranaz94
1591068272786432000,@AnimetrendsLA
1591068272887484416,@memebene1
1591068272887484416,@evermaigisla
1591068272887484416,@USEmbCuba
1591068272903847936,@Liberanto_1
1591068272903847936,@DoHeinerultras
1591068272903847936,@ProfRambazamba
1591068272903847936,@4uKathKoJak
1591068272903847936,@tomdabassman
1591068272903847936,@anita_aol
1591068272903847936,@DrPuerner
1591068272903847936,@uktuebingen
1591068272941846530,@alexmeshkin
1591068273180712960,@supriyadwivedi
1591068273432743941,@ImSanju__
1591068274170920960,@AlanLopesRio
1591068274246443010,@ManiacXVII
1591068274296774659,@uche_blackstock
1591068274296774659,@Nature
1591068274883956741,@RPHutch1975
1591068275089108993,@MonicaMachado38
1591068275131179008,@EpochTimes
1591068275311808512,@ArentzenG
1591068275311808512,@stohr_klaus
1591068275311808512,@welt
1591068275391475713,@Mom_with_medals
1591068276687527936,@AnimetrendsLA
1591068278017130496,@LucasLealMontes
1591068278017130496,@Ka_rol33
1591068278017130496,@MontseHerrero7
1591068278373650433,@fellipebambam
1591068279254437892,@VTVcanal8
1591068279338323968,@anjlik30
1591068279338323968,@ultimocolinesio
1591068279342174209,@holmenkollin
1591068279594176512,@PonchePonche
1591068279594176512,@RafaelPoulain
1591068279908474884,@javierlanari
1591068279988277249,@peterwalker99
1591068280164417536,@MarionKoopmans
1591068280164417536,@hugodejonge
1591068280164417536,@jpaternotte
1591068280164417536,@MarcBonten
1591068280390926337,@HalconesDel421
1591068280563060738,@florenciarietto
1591068280563060738,@gabicerru
1591068281355571200,@AlexHormozi
1591068281355571200,@100M_Offers
1591068281490006016,@lopezobrador_
1591068281490006016,@HLGatell
1591068281490006016,@Claudiashein
1591068281490006016,@m_ebrard
1591068281490006016,@fernandeznorona
1591068281490006016,@GCorreaCabrera
1591068281490006016,@rubengluengas
1591068281490006016,@julioastillero
1591068281490006016,@paezvarela
1591068281490006016,@alvaro_delgado
1591068281691308032,@harshcha
1591068282106191873,@AlanLopesRio
1591068282303512577,@eBookLingo
1591068282723110912,@AnimetrendsLA
1591068282848964609,@luiscoe59953824
1591068282848964609,@Mippcivzla
1591068282995580935,@markwarling3
1591068282995580935,@DrEricDing
1591068283104825347,@ViktoriaKeller_
1591068283616505856,@JamieMetzl
1591068283931078657,@benshapiro
1591068284765765632,@MPA_Rotten
1591068285021614080,@AlanLopesRio
1591068285130637312,@AlanLopesRio
1591068285332000769,@Awakend_Citizen
1591068285386514435,@sammy4723
1591068285470396416,@AirwayMxAcademy
1591068285470396416,@bobfunn
1591068285470396416,@Vapourologist
1591068285470396416,@maffygirl
1591068285734637570,@EconSocJournal
1591068286015668227,@AlanLopesRio
1591068286032220163,@mavica81
1591068286795804672,@gabicerru
1591068287169081344,@AlanLopesRio
1591068287202230272,@songpinganq
1591068287214899200,@BarbzNellie
1591068288326709248,@GraceWyld
1591068288326709248,@TrussellTrust
1591068288871993345,@jjaranaz94
1591068288981028864,@AlanLopesRio
1591068289957974017,@benshapiro
1591068290017026049,@fmercuriali
1591068290272882689,@JosephDahine
1591068291010887680,@EleftheriaFrei
1591068291086176256,@GBNEWS
1591068291531145216,@manuelrico
1591068291887689728,@brunnosarttori
1591068292017704960,@Bigbird32392741
1591068292352991233,@Sebasti45781359
1591068292378234880,@AlanLopesRio
1591068293066272769,@nagunagumomo
1591068293204697089,@DrPuerner
1591068293204697089,@Karl_Lauterbach
1591068293519273990,@delcyrodriguezv
1591068293649014785,@DrBladeNzimande
1591068293649014785,@HigherHealthSA
1591068294077087745,@mprashanttiwari
1591068294702075906,@disclosetv
1591068294928531457,@jsolomonReports
1591068294995644417,@brunosgarzini
1591068295297642498,@dustinbpalmer
1591068295608045569,@peterwalker99
1591068295800971264,@fabiofelixdf
1591068295855501314,@AlanLopesRio
1591068295909838848,@coenvermeeren
1591068295943553025,@AlanLopesRio
1591068295998107649,@MilanEnatu
1591068296077791232,@AlanLopesRio
1591068296383975426,@AlanLopesRio
1591068296413343744,@dustinbpalmer
1591068296472064000,@BetrayalProject
1591068297130573824,@AStramezzi
1591068297357058048,@AldoSterone111
1591068297738477569,@DamaresAlves
1591068298502111237,@BJP4India
1591068299139366912,@maria_drutska
1591068299299028992,@eunhye_mileapo
1591068299299028992,@milephakphum
1591068299299028992,@Nnattawin1
1591068299416084481,@POTUS
1591068299567456256,@fmercuriali
1591068299680702470,@DrGreber
1591068300825735169,@MattoneFabian
1591068300825735169,"@gabicerru,"
1591068301203238912,@ZODI_Portuguesa
1591068301282906119,@AlanLopesRio
1591068301337440256,@huskerjj21
1591068301337440256,@ryanpcraven
1591068301337440256,@BarstoolHusker
1591068301337440256,@Husker_Baseball
1591068302163730433,@fabiofelixdf
1591068302465724416,@LuisGasulla
1591068302465724416,@gabicerru
1591068302671237120,@peterwalker99
1591068302746742788,@gabicerru
1591068303388471296,@LucasLealMontes
1591068303476543489,@AlanLopesRio
1591068303690436609,@AlanLopesRio
1591068303753379841,@DrizzyDan268
1591068303883399171,@Le__General_0ff
1591068303971471360,@Alice_Weidel
1591068304156033026,@AlanLopesRio
1591068305120694273,@songpinganq
1591068305540132866,@zoeharcombe
1591068305682354177,@GBAFReview
1591068306207043584,@VTVcanal8
1591068306932375552,@GerardoDAmico
1591068307356286977,@Daniel67735075
1591068307712802818,@hudikaha
1591068307892801536,@uche_blackstock
1591068307892801536,@Nature
1591068308530688000,@BanounHelene
1591068308752977920,@RepMTG
1591068309105278977,@LuisGasulla
1591068309105278977,@gabicerru
1591068309373747200,@Igoroliveiraads
1591068309373747200,@FabianaGama11
1591068309373747200,@reinaldoazevedo
1591068309814153219,@Leonard6031
1591068309814153219,@adrianobusolin
1591068309939945474,@MPennford
1591068309939945474,@CDCDirector
1591068310472658946,@WakeAwake1
1591068310858174464,@coronel_edilson
1591068311508643841,@INCIndia
1591068312871776256,@pauleaman
1591068312871776256,@tommycat427
1591068312871776256,@RonFilipkowski
1591068313765171200,@pemulungroti
1591068314037792768,@NileshShah68
1591068314373070849,@davebro__
1591068314373070849,@ryangerritsen
1591068314373070849,@Balacla27914533
1591068314373070849,@fordnation
1591068315145105410,@PMOIndia
1591068315145105410,@narendramodi
1591068315543212033,@What46HasDone
1591068315723902977,@xazalbert
1591068316017516544,@agnes_becerra
1591068317670084608,@Nadyneesilva
1591068317908860934,@AlanLopesRio
1591068318341173249,@AnimetrendsLA
1591068318966120448,@1petitelionne
1591068319079362561,@KyrieIrving
1591068319209377793,@NBCNews
1591068319305515014,@MediasetTgcom24
1591068319322615808,@DanaSan68018976
1591068319448461313,@AlanLopesRio
1591068320018886656,@mygovindia
1591068320018886656,@narendramodi
1591068320635432961,@Alice_Weidel
1591068320714919939,@ServeYourCityDC
1591068321059049473,@furrarie
1591068321205846016,@uche_blackstock
1591068321205846016,@Nature
1591068321725943809,@slospennato
1591068321725943809,@gabicerru
1591068321784696839,@1goodtern
1591068321839222784,@RepThomasMassie
1591068321864351745,@ongehoordnedtv
1591068321956651008,@songpinganq
1591068322560606213,@songpinganq
1591068322598211586,@benshapiro
1591068323063640065,@dimgrr
1591068324267712512,@songpinganq
1591068324418686977,@AlanLopesRio
1591068324431298561,@songpinganq
1591068325018116096,@jayobtv
1591068325031071744,@PrefHokkaido
1591068325081419777,@Gnb_D211
1591068325140107271,@louverture1984
1591068325244641281,@MarieSnyder27
1591068325538594821,@AlanLopesRio
1591068327778349063,@Suewilson91
1591068327971258368,@TerenceKnott1
1591068327988072448,@KISSmaniacz
1591068327988072448,@billg…
1591068328331644928,@profgviesti
1591068328889835520,@SteveDeaceShow
1591068331028742146,@brunosgarzini
1591068331326734338,@gaudall
1591068331326734338,@AmieVarley
1591068333381746689,@LLulkoek
1591068333704892417,@Celio30824973
1591068334136897537,@Concern70732755
1591068334136897537,@JustinTrudeau
1591068335965626368,@TIME
1591068336338739201,@hugh_mankind
1591068338175635458,@KISSmaniacz
1591068338175635458,@billg…
1591068338813534208,@NormalGuy223
1591068339153276928,@BenedictNeff
1591068339333632000,@songpinganq
1591068339514007556,@SHomburg
1591068340562579458,@JaypeeGeneral
1591068341728604161,@MAGS_NRW
1591068341728604161,@HendrikWuest
1591068341728604161,@Karl_Lauterbach
1591068343037222912,@Barreto269
1591068344089993217,@CDCGlobal
1591068345729970177,@MarinaMedvin
1591068346619146240,@gabicerru
1591068347864879107,@Daeley123
1591068349525790721,@peterdaou
1591068350792478720,@krupwan
1591068351245144064,@AlanLopesRio
1591068351547473922,@TotallyCanc3l3d
1591068351849078787,@Berttakesphotos
1591068351849078787,@GeertNoels
1591068352432459776,@ProudElephantUS
1591068353061613568,@DanaSan68018976
1591068354076233734,@RepAndyBiggsAZ
1591068354399592449,@Karl_Lauterbach
1591068354554781698,@Mad_Musings53
1591068356207312900,@DrMunyangi
1591068356425445376,@AnimetrendsLA
1591068356458651648,@Conservadora191
1591068357096525824,@Billius27
1591068357427490816,@ValeriaBnews
1591068357629181952,@idrissaberkane
1591068357813764099,@wizara_afyatz
1591068358392573955,@AdamBienkov
1591068359097221120,@jsolomonReports
1591068359248183297,@Martyupnorth_2
1591068359248183297,@RachelNotley
1591068359374045184,@BrunoLima972
1591068360405848064,@supriyadwivedi
1591068362272296960,@vera_lengsfeld
1591068362414882816,@Antonio_Caramia
1591068362901426176,@arturforenza
1591068363253780483,@RookieXBT
1591068363433725952,@Karl_Lauterbach
1591068363526008832,@2A_Enthusiast
1591068365254451203,@stohr_klaus
1591068365254451203,@welt
1591068366495973376,@gabicerru
1591068366911021063,@kerpen
1591068369393950720,@SecPrensaSV
1591068369393950720,@Salu…
1591068369658445825,@TichysEinblick
1591068370186768384,@Mikewaz39613612
1591068370186768384,@POTUS
1591068370941939712,@honeyjun_
1591068371080318976,@hwicetag
1591068371902398465,@alexandramgib
1591068371998494720,@Gulumser_Heper
1591068372837761024,@BibliaHoy2000
1591068374981046272,@DanSeverson7
1591068374989438979,@mkolken
1591068376444829696,@mynamesnotgordy
1591068376943587328,@KISSmaniacz
1591068376943587328,@CDCgov
1591068376943587328,@CDCDirector
1591068376943587328,@WHO
1591068376943587328,@DrTedros
1591068376943587328,@liberal_party
1591068376943587328,@JustinTrudeau
1591068376943587328,@GovCanHealth
1591068376943587328,@CPHO_Canada
1591068376943587328,@jyduclos
1591068376943587328,@ONgov
1591068376943587328,@OntarioPCPa…
1591068377908654082,@Krasnod12644056
1591068377933832192,@WMTalentFirst
1591068379359633408,@edufeiok
1591068379359633408,@gabicerru
1591068383352692736,@paccaarira1
1591068384443371520,@Godsgirl77777
1591068385085120513,@glowandchill
1591068386192416768,@NoSTraumaNtwk
1591068386192416768,@NHSGrampian
1591068386192416768,@NoS_MTC
1591068386192416768,@NHSHighland
1591068386192416768,@ScotTraumaNwk
1591068386192416768,@NH…
1591068387031289858,@jdeq
1591068387161305088,@drajm
1591068387488186370,@KISSmaniacz
1591068387488186370,@CDCgov
1591068387488186370,@CDCDirector
1591068387488186370,@WHO
1591068387488186370,@DrTedros
1591068387488186370,@liberal_party
1591068387488186370,@JustinTrudeau
1591068387488186370,@GovCanHealth
1591068387488186370,@CPHO_Canada
1591068387488186370,@jyduclos
1591068387488186370,@ONgov
1591068387488186370,@OntarioPCPa…
1591068389778542593,@ArtilezIraima
1591068390801739777,@PippaCrerar
1591068391284305921,@HHSGov
1591068391510798338,@CMerandi
1591068392932667394,@hudikaha
1591068393343680513,@britishpictures
1591068394199339008,@DanSeverson7
1591068394799136769,@SecPrensaSV
1591068394799136769,@Salu…
1591068395210178562,@joececiyyc
1591068395931201536,@benshapiro
1591068396027752448,@MarinePerin
1591068397189885954,@DevStevatoMusic
1591068397189885954,@stillgray
1591068399139962881,@debtjustice
1591068399412867073,@TIME
1591068399740022785,@AlanLopesRio
1591068401677774848,@Alice_Weidel
1591068402327912450,@jenniferzeng97
1591068403384537088,@Britain_People
1591068404039188480,@NPRinskeep
1591068404039188480,@MorningEdition
1591068404039188480,@NPR
1591068404676714497,@AVEmpire3
1591068404982591488,@benshapiro
1591068405372964864,@CMO_England
1591068405893062656,@Dominiquetaegon
1591068406966804480,@brunnosarttori
1591068407222632453,@jenvanlaar
1591068407222632453,@CAPublicHealth)
1591068407843418113,@Der_Waeller
1591068408149430274,@ABeautifulCult1
1591068408204132352,@hugh_mankind
1591068409315602432,@ValeriaBnews
1591068410238193664,@WashburneAlex
1591068411165310976,@TheRealKeean
1591068412419411970,@AnimetrendsLA
1591068412926898182,@TRyanGregory
1591068412926898182,@CDCgov
1591068412926898182,@RajlabN
1591068413023379458,@peterwalker99
1591068413413163011,@EpochTimes
1591068413740617730,@JohnBoweActor
1591068413740617730,@RishiSunak
1591068413740617730,@SteveBarclay
1591068413899993096,@alberto_roman83
1591068414046777351,@DrEliDavid
1591068414969118721,@Alice_Weidel
1591068414977662977,@AlanLopesRio
1591068415858708480,@POTUS
1591068418585026561,@SHRYE0N
1591068418970877952,@zukunft37
1591068418970877952,@Karl_Lauterbach
1591068419025440770,@Berttakesphotos
1591068419025440770,@openvld
1591068419025440770,@egbertlachaert
1591068419096735744,@GieslerIris
1591068419486777344,@MPyusufhassan
1591068419637805057,@peterwalker99
1591068420757340160,@Globalbiosec
1591068420799311878,@Dbailey2412
1591068420799311878,@micLIBERAL
1591068420799311878,@veit_markus
1591068422074355713,@RepMTG
1591068424889061377,@tholzerman
1591068427992850432,@INCIndia
1591068428018020354,@AnimetrendsLA
1591068428193898498,@dubitrecruiter
1591068428193898498,@PythonIreland
1591068429406326786,@gmanews
1591068430022901761,@idrissaberkane
1591068433630007296,@krupwan
1591068435580350469,@LViehler
1591068435580350469,@drbrandner
1591068438793179143,@AnimetrendsLA
1591068442383503361,@
1591068442454818816,@NWEA
1591068442798743553,@SteinbachErika
1591068443012665345,@claudindonovan
1591068443142656002,@nya_mewnya
