Tweet_ID,Sentiment_Label,Probability_pos
1596388587897237504,negative,0.018941025517952507
1596388616414138370,neutral,0.5487901636467294
1596388625318817797,negative,0.00063764484942611
1596388638811561990,negative,0.13812920403921733
1596388670977626112,neutral,0.5487901636467294
1596388716238368768,negative,8.09549679564015e-05
1596388733884203008,negative,0.001029053378529251
1596388760392208384,positive,0.748000422391922
1596388788879630336,negative,0.007620847428695327
1596389029821681664,neutral,0.5487901636467294
1596389053615771650,negative,0.07130975366267207
1596389119613173761,negative,0.08433964406282309
1596389133320355840,negative,0.061832297872480214
1596389135580745728,negative,5.184222046502191e-06
1596389164832141312,negative,0.009750891864178133
1596389187263029248,neutral,0.5487901636467294
1596389234709245954,negative,0.001029053378529251
1596389247933636610,neutral,0.5487901636467294
1596389263750451200,negative,0.00014195450519824117
1596389282964439041,negative,0.0010428322224161426
1596389289277140993,neutral,0.6431595898421159
1596389307866046464,negative,8.09549679564015e-05
1596389315059539968,negative,0.008929683367253824
1596389316246192130,negative,2.1987788082059046e-06
1596389329475342336,neutral,0.43468321296373935
1596389387889254400,negative,1.8448433054842373e-09
1596389388581498881,negative,0.00025871046932537337
1596389396500316160,negative,0.001170479261947738
1596389433993236480,negative,0.011973516617195288
1596389457418223622,negative,2.1750817874012597e-06
1596389457875173376,negative,0.037548503303150016
1596389474459848704,negative,0.009750891864178133
1596389482038804484,negative,0.0015017531637707415
1596389487784902658,negative,0.08762667452154468
1596389496106504192,negative,0.03911960946979122
1596389504826368000,negative,0.0019022817823545189
1596389541576773633,negative,1.1715159046561364e-05
1596389604285825024,neutral,0.4379854120554352
1596389643611537408,negative,0.0028608748345038265
1596389656756879360,negative,0.0007086398728003772
1596389664935776256,negative,8.09549679564015e-05
1596391780995387394,negative,0.008929683367253824
1596391800943808514,negative,0.003578781905124707
1596391811962085379,negative,0.005465943327926368
1596391857285910530,negative,7.196747030730842e-05
1596391877892505600,negative,4.192502867770589e-06
1596391897932922881,negative,0.0030679162688654325
1596391923904049154,negative,0.009750891864178133
1596391954937516033,negative,8.09549679564015e-05
1596391959400452096,negative,0.00012499404521416189
1596392045479952384,negative,2.1987788082059046e-06
1596392055877423105,negative,0.3251959770209809
1596392073816522753,negative,0.03794632433105271
1596392078153420801,negative,8.09549679564015e-05
1596392102534995968,negative,0.3251959770209809
1596392113901801472,negative,0.001029053378529251
1596392121929371648,neutral,0.43220829827326435
1596392126946082817,negative,0.1339772434122063
1596392157358981120,negative,0.03905670304029415
1596392165633978369,negative,0.006304439655979143
1596392195803619328,negative,0.0002698444930548964
1596392218180612096,negative,0.012316380046419733
1596392220965232640,negative,8.740958090001288e-06
1596392249080049664,negative,0.007755113176075144
1596392297566203904,negative,0.0010428322224161426
1596392305082396672,negative,2.1987788082059046e-06
1596392308202958848,negative,8.09549679564015e-05
1596392316763258880,negative,0.001029053378529251
1596392317082124291,negative,8.09549679564015e-05
1596392345846497280,negative,2.1987788082059046e-06
1596392385977909252,negative,0.0034470131212568644
1596392558766104577,neutral,0.488395431202649
1596392568882749440,negative,0.001029053378529251
1596392587044216832,negative,0.13812920403921733
1596392638021742593,negative,0.00046678385517213197
1596392648532983808,negative,0.061832297872480214
1596392653020884992,negative,0.06284626897190843
1596392655046733824,negative,0.0013399775801017707
1596392661220413440,negative,6.254525592032277e-06
1596392695458824193,negative,5.995784100342528e-07
1596392752165568513,negative,0.06084524270562308
1596392781374787585,neutral,0.5487901636467294
1596392825834307586,negative,0.06891046418008095
1596392946282090501,negative,8.09549679564015e-05
1596392995540303872,negative,0.001029053378529251
1596393016184512512,negative,8.740958090001288e-06
1596393020974563328,negative,0.20889361864730102
1596393030957039617,negative,0.0009296718379154822
1596393046639316994,negative,0.06284626897190843
1596393059201462272,negative,8.09549679564015e-05
1596393087911493637,negative,1.0413147770729602e-09
1596393134740492289,neutral,0.5487901636467294
1596393180349739010,negative,0.1923109692371639
1596393248309751808,negative,0.0002953260055625113
1596393259047477250,negative,0.001029053378529251
1596393276151824385,negative,2.1987788082059046e-06
1596393289498103810,negative,0.00046678385517213197
1596393307973746692,neutral,0.5397285810085737
1596393311132340224,negative,0.00011014733379458934
1596393321722966016,negative,0.009750891864178133
1596393366324858880,negative,0.0831662885502371
1596393381952835585,negative,4.0700326192825725e-08
1596393393646895104,negative,0.0010428322224161426
1596393409643683843,negative,2.4947006498080992e-06
1596393439025057792,negative,0.23182680822916144
1596393441696813056,negative,2.1987788082059046e-06
1596393455932280833,negative,5.8798752437743814e-05
1596393457458847747,negative,0.2588188958400483
1596393562689634305,negative,0.007114585522405113
1596393567022465025,negative,0.037923596220208494
1596393605593194497,neutral,0.48663642648809363
1596395500650958848,negative,0.24292503857746164
1596395525305430016,negative,0.003813951758309295
1596395543340941313,negative,0.00046678385517213197
1596395562123022337,negative,0.19057741396478942
1596395578203967488,negative,2.1987788082059046e-06
1596395591025963009,negative,0.006102961370326412
1596395620033564673,negative,0.06299344872777742
1596395673129488388,negative,0.09849875843298743
1596395675167719424,negative,0.00011880380217904668
1596395692989501440,negative,0.00011014733379458934
1596395705672896514,negative,7.196747030730842e-05
1596395748362711040,negative,0.2492376030298896
1596395760400371712,negative,8.345597600913496e-06
1596395767815864325,negative,0.02233387136513464
1596395790561181696,negative,1.921766714367273e-07
1596395793417502721,negative,0.007824171648668108
1596395816826142721,negative,0.033976175619556515
1596395821309870080,negative,3.1019113194139055e-05
1596395824283467776,negative,4.192502867770589e-06
1596395828599463936,neutral,0.5487901636467294
1596395831300587522,negative,0.011973516617195288
1596395833645182977,negative,5.506751859597624e-05
1596395842079838208,negative,0.05151082976934961
1596395865459118086,negative,0.1548308740011865
1596395898212208640,negative,0.013593795873023859
1596395933792886784,negative,0.21211232689189516
1596395942520971265,positive,0.8452805361904668
1596395948380651520,neutral,0.3697674097288342
1596395967770550272,negative,7.221339193878457e-09
1596396022120747009,negative,0.18531290949990367
1596396120250675200,negative,0.002013976551366387
1596396130950004736,negative,0.001029053378529251
1596396173228646400,negative,0.25265568751596074
1596396242229088257,negative,4.192502867770589e-06
1596396278824505345,neutral,0.5487901636467294
1596396280934060032,negative,8.09549679564015e-05
1596396306838482944,negative,0.006304439655979143
1596396309480513537,negative,1.4272356489526705e-06
1596396313435848704,negative,0.003118083282201826
1596396332394110976,negative,0.3066430019592144
1596396351734136832,negative,0.003118083282201826
1596396360349224961,negative,1.499762699107726e-05
1596396416707895296,positive,0.7861788386543436
1596396461155311616,neutral,0.41846046337969406
1596396462027722752,negative,7.196747030730842e-05
1596396473515900928,negative,5.467729312683133e-06
1596396588682956800,negative,0.001029053378529251
1596396592436809728,negative,0.061832297872480214
1596396653795504130,negative,2.1987788082059046e-06
1596396657377046529,negative,0.0001526641063687021
1596396788948553729,negative,6.3032333385467315e-06
1596396832976142336,neutral,0.37726025815036895
1596396836394356737,negative,0.0019867663074258314
1596396878014324737,negative,4.363628169233101e-07
1596396912088940545,negative,0.0863614717617845
1596396922038030336,negative,2.1987788082059046e-06
1596396938098012160,negative,2.1987788082059046e-06
1596396948390825984,negative,7.196747030730842e-05
1596396961636438021,negative,0.04217073546502851
1596397024454541312,negative,0.00011014733379458934
1596397062551212033,negative,0.001029053378529251
1596397086282764288,negative,0.00046678385517213197
1596397088807555072,negative,0.2985411613597803
1596397111758639110,negative,0.02469841853326995
1596397152279752704,negative,0.0005012404296434956
1596397204528238593,neutral,0.5487901636467294
1596397209880494080,negative,0.00046678385517213197
1596397238179319810,negative,0.012099409563095957
1596397253740363777,negative,0.009684109914629301
1596397254260162560,negative,7.196747030730842e-05
1596397262087016450,negative,6.806344803805946e-07
1596397297205657602,negative,5.995784100342528e-07
1596397302461378560,negative,0.0009823119904263395
1596386071344218113,negative,0.014045398328972133
1596386381479104512,negative,0.27710672613240445
1596386817170808833,negative,0.0026336742980812363
1596386982044880896,negative,7.978044548379258e-07
1596388312201146369,negative,0.08960671061989615
1596389090567819264,negative,0.12613520351964505
1596389295786708994,negative,0.07735026831698526
1596389400551702530,negative,0.0251389713692535
1596389600263819266,negative,0.0029093144104743785
1596389931819368448,positive,0.9407802030770174
1596390125310967808,negative,0.08136224087399548
1596390215551049728,neutral,0.4761157662631128
1596390863177125888,negative,0.014045398328972133
1596392055659548673,negative,0.021058006604095306
1596392635761147904,negative,0.00291942512514252
1596392863394566146,negative,0.0015994626341391878
1596393896799801344,negative,0.014045398328972133
1596394862047203328,negative,0.014045398328972133
1596394885053308928,neutral,0.49789225920557484
1596394929286443008,negative,2.1434427549641228e-10
1596395860723523585,positive,0.8260889040487663
1596396387876438016,negative,0.00021723655209938728
1596397540232294400,neutral,0.49789225920557484
1596385765709283330,negative,0.2902592164779429
1596398004491243521,neutral,0.35037246870997213
1596383445353046017,negative,0.15816650078244043
1596384388245164032,negative,0.0037385467080449848
1596387274182180869,negative,0.001999602483784455
1596389576515649536,neutral,0.3358052784278103
1596389846989225985,positive,0.6600382593029853
1596390326046199808,negative,0.0037385467080449848
1596395078293270528,neutral,0.36742492523419246
1596383365632069637,negative,0.17672755989941588
1596383822668791809,negative,0.17672755989941588
1596384085143961601,negative,0.17672755989941588
1596384436081545216,negative,0.03308524217238653
1596384848100626432,negative,0.17672755989941588
1596385190154481665,negative,0.17672755989941588
1596385301198696449,negative,0.17672755989941588
1596385778174922753,negative,0.17672755989941588
1596385915198480386,negative,0.17672755989941588
1596385939697590272,neutral,0.49789225920557484
1596385975348994053,negative,0.17672755989941588
1596386516070457346,negative,0.17672755989941588
1596386678339293187,negative,0.17672755989941588
1596387040744337411,negative,0.17672755989941588
1596387091197431809,negative,0.17672755989941588
1596387198118817792,negative,0.17672755989941588
1596387201717354496,negative,0.17672755989941588
1596387486082953216,positive,0.6768749011288564
1596387668304465920,negative,0.17672755989941588
1596388034555133954,negative,0.17672755989941588
1596388236544593920,negative,0.17672755989941588
1596388284141371392,negative,0.17672755989941588
1596388381877227520,negative,0.17672755989941588
1596388568880095234,negative,0.17672755989941588
1596388612798660608,negative,0.17672755989941588
1596388826871726081,negative,0.17672755989941588
1596388982933590016,negative,0.17672755989941588
1596389147480150016,negative,0.17672755989941588
1596389988761219072,negative,0.17672755989941588
1596390007350099970,negative,0.17672755989941588
1596390311022170113,negative,0.17672755989941588
1596390459404087296,negative,0.17672755989941588
1596390500516638720,negative,1.3234204947260623e-16
1596390884500975616,negative,0.17672755989941588
1596391555119472640,negative,0.17672755989941588
1596393547912994817,negative,0.17672755989941588
1596393665785921542,negative,0.17672755989941588
1596393727349575680,neutral,0.4737554465528978
1596393864369168385,negative,0.17672755989941588
1596394201398546432,negative,0.17672755989941588
1596394284076666881,negative,0.17672755989941588
1596394314913009665,negative,0.17672755989941588
1596394546128392192,negative,0.17672755989941588
1596394762197770240,neutral,0.4977824243629597
1596394862206599168,negative,0.17672755989941588
1596394890619158528,negative,0.17672755989941588
1596395114473160704,negative,0.17672755989941588
1596395472318406656,negative,0.17672755989941588
1596395755920670722,negative,0.17672755989941588
1596395981633130497,negative,0.17672755989941588
1596396184536756224,negative,0.17672755989941588
1596396960906641409,negative,0.17672755989941588
1596397137260052481,negative,0.17672755989941588
1596397354105675777,negative,0.17672755989941588
1596397410636378112,negative,8.298650869536379e-09
1596397872844513280,negative,0.17672755989941588
1596398059298377728,negative,0.17672755989941588
1596398103434711040,negative,0.17672755989941588
1596398183768522752,negative,0.17672755989941588
1596398217318764545,negative,0.17672755989941588
1596398240244830208,negative,0.17672755989941588
1596388985336537088,negative,0.006997936611112622
1596394523453952000,negative,0.007911347618371417
1596394806238130177,negative,0.007911347618371417
1596395471786110981,negative,0.007911347618371417
1596397425014759426,negative,0.007911347618371417
1596398182837022724,negative,0.0016476657729784007
1596383645639806979,negative,2.8735355358012216e-08
1596383249915428865,negative,8.068022170753738e-06
1596383251677184002,negative,8.09549679564015e-05
1596383355272298496,negative,0.021521684570425418
1596383360040976385,negative,1.3201715432800317e-07
1596383386985058304,neutral,0.4288381822568719
1596383481134690304,negative,0.05454382325694107
1596383550319853569,negative,0.23900712700146926
1596383563758305280,negative,4.3916776664885114e-07
1596383688840736771,negative,8.09549679564015e-05
1596383801034567680,negative,4.5498378380249635e-05
1596383831271313408,negative,8.09549679564015e-05
1596383973621772290,negative,0.08429622350139136
1596384061798612992,positive,0.9573224783527956
1596384118992142336,negative,0.0006948637035631937
1596384224487276544,neutral,0.49789225920557484
1596384242497630208,negative,0.14004664883068416
1596384380158705664,negative,5.0749563785641446e-08
1596384707297439744,negative,0.22304969779722522
1596384775941820416,negative,0.0031697899672117925
1596384938407956480,negative,0.09044788647582674
1596384973904220160,positive,0.7020340806862024
1596385054565011456,negative,0.029464046161545326
1596385062374998016,negative,0.00011165099076236316
1596385259163209728,negative,0.08197226721807829
1596385264091308032,positive,0.9573224783527956
1596385282072498177,negative,0.01750321404715761
1596386019615866881,negative,0.0008363763894291477
1596386169209733121,negative,8.09549679564015e-05
1596386215913132033,negative,4.5498378380249635e-05
1596386435136950272,negative,4.5498378380249635e-05
1596386478875033600,negative,4.5498378380249635e-05
1596386492859011072,negative,4.5498378380249635e-05
1596386507316609024,negative,0.01750321404715761
1596386537960185856,negative,8.09549679564015e-05
1596386653269987328,negative,0.011236428407154643
1596386676460298240,negative,2.6486148621649923e-05
1596386898783916033,positive,0.9573224783527956
1596386983076843521,negative,9.157100520828393e-05
1596387079944294400,negative,0.14004664883068416
1596387087762468864,negative,0.05454382325694107
1596387131999625216,negative,8.09549679564015e-05
1596387164954058753,negative,0.00011165099076236316
1596387173577945089,negative,1.55096482014755e-07
1596387245304737792,negative,1.3201715432800317e-07
1596387488054259712,negative,0.005458282422384993
1596387493422637056,negative,0.0004732784933459062
1596387664101773313,negative,0.0029441441245722905
1596387831710208000,negative,8.09549679564015e-05
1596387871686275072,negative,8.09549679564015e-05
1596388158647980032,negative,0.14004664883068416
1596388209394864130,negative,0.14004664883068416
1596388241317724160,negative,0.003709161106594428
1596388460666945536,neutral,0.44840617009176914
1596388465511256065,negative,0.08229166161882846
1596388604137332737,positive,0.9573224783527956
1596388616883691520,negative,0.03335072723815965
1596388756348715008,negative,1.3201715432800317e-07
1596388800749395968,negative,4.567283792459789e-05
1596388809465532416,negative,0.07222197390770028
1596388886065848320,negative,0.009699011742277136
1596388978445455362,negative,2.9598896851475956e-10
1596389083965984768,negative,0.01750321404715761
1596389155021684736,negative,0.213301088622568
1596389511797542912,negative,0.004012578060200761
1596389645008269313,negative,0.1561844682902565
1596389674385166337,negative,5.2039360682489505e-05
1596389765145939969,positive,0.9573224783527956
1596389817994326016,negative,8.09549679564015e-05
1596389853926948864,negative,4.20236851723393e-06
1596389901775372289,negative,0.0019087845105660332
1596389951993782274,negative,0.011499615031578885
1596390013570527232,negative,8.09549679564015e-05
1596390197998260225,negative,2.4777165225285566e-06
1596390327006679041,negative,0.0011218345280742746
1596390329619390464,negative,1.186764712890905e-10
1596390354789535744,negative,0.01750321404715761
1596390359114059777,negative,5.5068765507766566e-05
1596390503003602949,negative,0.14004664883068416
1596390546167078912,negative,8.09549679564015e-05
1596390665436266496,negative,0.02004407904543848
1596390676169576449,negative,8.09549679564015e-05
1596390774949584896,negative,0.06473176617790578
1596390804708528128,negative,0.02418803339512836
1596390855845126144,negative,0.1544319049072371
1596390876548300802,negative,0.1544319049072371
1596390963756158976,negative,8.09549679564015e-05
1596391004546142208,negative,0.09044788647582674
1596391010661470210,negative,2.5553718908116933e-05
1596391041225363456,negative,0.019714459585664024
1596391102403121152,negative,8.09549679564015e-05
1596391199497408512,negative,0.00011165099076236316
1596391281558958082,negative,0.00144736022519608
1596391477881540609,negative,0.05454382325694107
1596391496772911105,negative,9.42377203094026e-08
1596391510521643011,negative,3.135593367803625e-05
1596391646165630976,negative,0.1500808834307589
1596391890601259009,negative,0.00011165099076236316
1596392015163449344,negative,0.003709161106594428
1596392103726448640,negative,1.3201715432800317e-07
1596392139260563456,negative,0.05454382325694107
1596392460820807680,negative,0.14004664883068416
1596392552726503426,negative,0.05454382325694107
1596392554031112193,negative,2.573991274101814e-06
1596392671664300034,negative,0.00014042234405961285
1596392744112750593,negative,0.11043714494485833
1596392876791005185,negative,6.668850934992138e-18
1596392975323435009,negative,4.5498378380249635e-05
1596393418892132353,negative,0.0034038249827430347
1596393484877008896,negative,6.229527925513366e-07
1596393550731935744,negative,1.3582456667673143e-05
1596393663604879362,negative,0.0019333291919810568
1596393665139978240,negative,4.5498378380249635e-05
1596393682823188480,negative,4.399761361953841e-05
1596393825123041283,negative,0.14004664883068416
1596393938918965248,negative,1.3201715432800317e-07
