Tweet_ID,Sentiment_Label,Probability_pos
1587369225949265923,negative,0.001029053378529251
1587369230516850689,negative,0.0004966424742919775
1587369249227608066,negative,0.001029053378529251
1587369253367386112,negative,0.001029053378529251
1587369264574521346,negative,7.338702475754915e-10
1587369267196043264,negative,0.00034545142264296277
1587369269335040000,negative,0.08047099451194857
1587369276968767491,negative,0.276954262969129
1587369283666976775,negative,0.001625142173858751
1587369284409384961,negative,0.012289725424159856
1587369289752928256,negative,0.001029053378529251
1587369292873584640,negative,1.968041619754598e-06
1587369301467619330,negative,0.07185857087489117
1587369305888460801,negative,0.0008357665287049515
1587369308958724097,negative,0.017162201703986378
1587369310082703361,negative,0.04089421771552086
1587369325077446662,negative,0.00019837817161504623
1587369328969715712,negative,0.0007721987044275796
1587369348477362181,negative,0.008965100778656625
1587369361416880128,negative,0.09646500532131963
1587369366164803584,negative,0.001029053378529251
1587369376755453953,negative,0.001029053378529251
1587369382728056834,negative,0.15158178475206224
1587369389401296896,negative,0.001029053378529251
1587369392664444928,negative,8.159417967963387e-16
1587369401908690944,neutral,0.40723152509507177
1587369408413974534,negative,0.009405848597413691
1587369415313694720,negative,0.001029053378529251
1587369424469753856,negative,4.6163906649369374e-06
1587369437748936704,negative,0.001029053378529251
1587369439833489408,negative,0.001029053378529251
1587369457168662530,negative,0.001029053378529251
1587369462222782466,neutral,0.4541093395835042
1587369462805794816,negative,0.0030144475843228366
1587369464718204928,neutral,0.48728019602140255
1587369465620094976,negative,0.001029053378529251
1587369468916899842,negative,0.001029053378529251
1587369478475636736,negative,0.001029053378529251
1587369479998251009,negative,0.001029053378529251
1587369484893003776,negative,0.08548842289824982
1587369485463347201,negative,0.0020501237251226993
1587369498939645952,negative,0.00034545142264296277
1587369509991714819,negative,0.001625142173858751
1587369542929498112,negative,0.0030144475843228366
1587369550697439233,negative,0.001029053378529251
1587369553092288512,negative,0.1854791843882765
1587369568426655746,negative,0.001029053378529251
1587369577239003138,negative,0.002411505581783974
1587369587787677697,negative,0.00034545142264296277
1587369598676094977,negative,0.001029053378529251
1587369602547425280,negative,0.001625142173858751
1587369604464123906,negative,0.001029053378529251
1587369610696966144,negative,0.003384846781704748
1587369618863280128,negative,0.00034545142264296277
1587369618947145730,negative,0.0005842303472311251
1587369620046069760,negative,0.008147908354455672
1587369621807562754,negative,0.00019837817161504623
1587369622113763335,negative,0.001029053378529251
1587369627910377472,negative,0.019770173925200137
1587369632620584965,negative,0.00034545142264296277
1587369639738331137,negative,0.001625142173858751
1587369645308346368,neutral,0.6155709339416349
1587369645916491777,negative,0.00034545142264296277
1587369650396037121,negative,0.001625142173858751
1587369651666927616,negative,0.0008357665287049515
1587369652031836164,negative,0.045694587264596166
1587369652690247682,positive,0.9877820180429496
1587369659170537474,negative,0.001625142173858751
1587369662572101638,negative,0.004850879525349894
1587369665327730688,negative,0.00019837817161504623
1587369667898769409,negative,3.1202674711072787e-06
1587369677516324865,negative,0.001029053378529251
1587369683984023552,negative,0.0064028597664295165
1587369687205150720,negative,0.001029053378529251
1587369688559820800,negative,7.5976084831792596e-06
1587369691588300800,negative,0.00034545142264296277
1587369693752573952,negative,3.26769232495409e-16
1587369697749737473,negative,0.001029053378529251
1587369700744478720,negative,0.006429590073340348
1587369713994170368,negative,0.003384846781704748
1587369730352062465,negative,0.07192298659144568
1587369737905897472,negative,0.001029053378529251
1587369738346323968,negative,0.00019837817161504623
1587369738874900480,negative,0.001029053378529251
1587369744503640065,negative,0.001029053378529251
1587369746437226496,negative,0.001029053378529251
1587369747213082627,negative,0.06741773510498818
1587369753810698240,negative,0.00034545142264296277
1587369759536021504,negative,0.00034545142264296277
1587369760676876289,negative,0.0011744978796651491
1587369764493697026,negative,0.001029053378529251
1587369764623728640,negative,4.6641947732021004e-05
1587369772236390401,negative,0.00034545142264296277
1587369772714323969,negative,0.007029156410514043
1587369775407284224,negative,0.001625142173858751
1587369779001806848,negative,0.001625142173858751
1587369780494958594,negative,0.28286085156902624
1587369786043949056,negative,0.001029053378529251
1587369786505412609,negative,0.001625142173858751
1587369797171519488,negative,0.1553529863772591
1587369798664609796,negative,0.001029053378529251
1587369819858522114,negative,0.001029053378529251
1587369820613386240,negative,0.00034545142264296277
1587369821871767553,negative,0.001029053378529251
1587369823494889472,negative,0.001029053378529251
1587369843308773378,negative,0.001029053378529251
1587369853085679621,negative,0.020779930075927103
1587369856797757440,negative,0.009312683864919067
1587369867707121665,negative,0.001029053378529251
1587369873084219392,negative,0.018370365537292026
1587369874136907777,negative,0.024025055399806462
1587369889156694016,negative,0.001029053378529251
1587369905997119493,negative,0.001029053378529251
1587369906068144128,negative,1.968041619754598e-06
1587369908287016962,negative,0.03825666679775366
1587369918223228932,negative,0.04424307601189582
1587369922262204416,negative,0.02320264442351635
1587369922757271554,negative,0.005636450584964463
1587369928608342016,negative,0.001625142173858751
1587369934077632514,negative,2.62971058221241e-07
1587369936690765827,negative,0.001029053378529251
1587369954629885954,neutral,0.49254225196916346
1587369959964934144,negative,0.001029053378529251
1587369963983085568,negative,0.017547609801357215
1587369975509123072,neutral,0.49789225920557484
1587369987848667140,positive,0.9958882507432595
1587369991275520000,negative,0.00034545142264296277
1587370016499957760,negative,0.001862599309035744
1587370030970404867,negative,0.001029053378529251
1587370037307998209,negative,6.145097849071462e-06
1587370043884683264,positive,0.9877820180429496
1587370047168827392,negative,0.001029053378529251
1587370047491686402,negative,0.00286403099980243
1587370055280599041,negative,0.055029759159244594
1587370060330504193,negative,0.001029053378529251
1587370064155746305,negative,0.001029053378529251
1587370072326250497,negative,0.001029053378529251
1587370084711923715,negative,0.003384846781704748
1587370108191744001,negative,0.00019837817161504623
1587370111203266561,negative,0.25268194004041394
1587370116127363072,negative,0.00034545142264296277
1587370120569126914,negative,0.001029053378529251
1587370131268706312,negative,0.00034545142264296277
1587370132560642052,negative,0.001625142173858751
1587370138457804801,negative,0.003384846781704748
1587370138818551809,negative,0.001029053378529251
1587370144564740098,negative,0.001625142173858751
1587370153049726976,negative,0.00019837817161504623
1587370160553435136,negative,0.001029053378529251
1587370162528964609,negative,0.001029053378529251
1587370175439015936,negative,0.0030144475843228366
1587370180811825155,negative,0.0021338892291207874
1587370190588747777,negative,0.018678265085205467
1587370191247245315,negative,0.003384846781704748
1587370197836496896,negative,0.001029053378529251
1587370206673895429,negative,0.00019837817161504623
1587370213686796288,positive,0.9870010806114995
1587370214013943810,negative,0.00034545142264296277
1587370217088471040,negative,0.0003388497197222678
1587370217780412421,negative,0.001029053378529251
1587370218271154176,negative,0.0006700274463921372
1587370220909469696,negative,8.097841786416209e-08
1587370222167756802,negative,0.00034545142264296277
1587370224784842752,negative,0.001029053378529251
1587370228396302336,negative,0.018678265085205467
1587370232468889600,negative,0.001029053378529251
1587370234377375744,negative,0.13926165007298047
1587370234876493824,negative,0.001029053378529251
1587370236508004353,negative,0.001625142173858751
1587370237049114625,negative,0.001029053378529251
1587370237841887236,negative,0.00012990018492235644
1587370241989959680,negative,0.001029053378529251
1587370244527558656,negative,0.001029053378529251
1587370245760684033,negative,0.001625142173858751
1587370248587849728,negative,0.003384846781704748
1587370249942405120,negative,0.001625142173858751
1587370253075496960,negative,0.02251705342644382
1587370260734296064,negative,0.00034545142264296277
1587370276228313088,negative,6.165887514721453e-06
1587370276689526785,negative,0.00019837817161504623
1587370288773316609,negative,0.001029053378529251
1587370309539319812,negative,0.001029053378529251
1587370311380500480,negative,5.235524666424773e-10
1587370314295840768,negative,0.001029053378529251
1587370315436462081,negative,0.008965100778656625
1587370326031073280,negative,0.007029156410514043
1587370338840633344,negative,1.968041619754598e-06
1587370340849688576,negative,0.001029053378529251
1587370343437582336,negative,0.05620577312539338
1587370347057356802,neutral,0.39355739546114543
1587370354447712257,negative,0.001029053378529251
1587370365218693120,neutral,0.3571854905659839
1587370370025361408,negative,0.1832597250618678
1587370379978366976,negative,0.001029053378529251
1587370388933279744,negative,0.07192298659144568
1587370391860912128,negative,0.001029053378529251
1587370394402562048,negative,0.062384311463259304
1587370396885479424,negative,0.001029053378529251
1587370413612564480,negative,0.0025394303410024217
1587370418922569730,negative,0.04442913107952503
1587370424211570689,negative,0.012289725424159856
1587370430150705153,negative,0.0030144475843228366
1587370432260358145,neutral,0.49789225920557484
1587370433464209410,negative,0.001029053378529251
1587370441064288256,negative,0.001029053378529251
1587370443538939906,negative,0.003059912966460827
1587370443899551746,negative,0.021239475684659267
1587370448043622401,neutral,0.5228040501944983
1587370451537465344,negative,9.174550520360868e-05
1587370453345116161,negative,0.001029053378529251
1587370475180756993,negative,0.001029053378529251
1587370477642719232,negative,0.001029053378529251
1587370488141053953,negative,0.001029053378529251
1587370494315094016,negative,0.001029053378529251
1587370519158001666,negative,0.001029053378529251
1587370525298462733,negative,0.001029053378529251
1587370534379159553,neutral,0.49789225920557484
1587370534622433281,positive,0.9877820180429496
1587370538170720261,negative,0.001029053378529251
1587370550451752962,negative,0.045694587264596166
1587370556126646273,negative,0.001029053378529251
1587370556374016001,negative,0.021896696507576287
1587370559213641729,negative,0.001029053378529251
1587370570634625025,negative,0.001029053378529251
1587370573189070849,negative,0.002602541343235847
1587370576443805697,negative,4.405628209657231e-06
1587370582047440897,negative,0.001029053378529251
1587370587491602433,negative,0.005646751746660372
1587370593497845760,negative,0.001029053378529251
1587370598761652226,negative,0.001029053378529251
1587370602448490496,negative,0.001029053378529251
1587370613462663170,negative,0.001029053378529251
1587370614557446144,negative,0.001029053378529251
1587370616927227910,negative,0.07737401790162315
1587370628105048065,negative,0.001029053378529251
1587370628381908994,negative,0.001029053378529251
1587370631171129344,negative,0.001029053378529251
1587370642483007491,negative,0.000501593608843201
1587370642692886532,negative,0.10969550087463881
1587370652213940224,negative,0.01636321269525064
1587370677895659520,neutral,0.49789225920557484
1587370677920845824,neutral,0.49789225920557484
1587370678977806344,negative,0.04424307601189582
1587370685608894467,negative,5.007057337399175e-09
1587370698980433920,negative,0.03351450230649407
1587370703183118336,negative,0.008965100778656625
1587370704760197120,negative,0.001029053378529251
1587370707188682752,negative,0.001029053378529251
1587370712897052674,negative,0.007029156410514043
1587370718416711680,negative,0.04535395319656424
1587370723257028609,negative,0.024289364594438787
1587370728256671744,negative,0.001029053378529251
1587370732245360640,negative,0.001029053378529251
1587370742550855681,negative,0.011952514431582049
1587370744727609345,negative,0.001029053378529251
1587370748485722112,negative,0.001029053378529251
1587370751748964353,negative,0.001029053378529251
1587370760934510593,negative,0.006453689478313704
1587370764134764546,negative,0.001029053378529251
1587370773190164480,negative,0.0005842303472311251
1587370774087753728,negative,0.0030144475843228366
1587370780781940737,negative,0.003384846781704748
1587370800159641602,negative,0.00019837817161504623
1587370808762142720,neutral,0.6155709339416349
1587370810578198532,negative,0.0003388497197222678
1587370811018600449,negative,0.001029053378529251
1587370814130864128,negative,0.006929872988912326
1587370817998004225,negative,0.001029053378529251
1587370818052521984,negative,0.001029053378529251
1587370821760204803,negative,0.001029053378529251
1587370837094588421,negative,0.004850879525349894
1587370845042872321,negative,0.006929872988912326
1587370846741577728,neutral,0.49789225920557484
1587370846800252928,negative,0.001625142173858751
1587370848096337921,negative,0.00034545142264296277
1587370848771620865,negative,0.0002581816238793779
1587370850440953859,negative,0.05493363398576698
1587370858057711616,negative,0.001625142173858751
1587370860238848002,negative,0.2794653930830212
1587370866425331712,negative,0.001625142173858751
1587370890639056897,negative,0.006429590073340348
1587370891675160582,negative,0.0008357665287049515
1587370902508998656,negative,0.001029053378529251
1587370904127930368,negative,0.001029053378529251
1587370908896854019,negative,0.001029053378529251
1587370916484374528,negative,0.0002581816238793779
1587370919839895552,positive,0.8952505616433232
1587370922130145280,negative,0.007029156410514043
1587370940555575296,negative,0.001029053378529251
1587370941448855552,negative,0.001029053378529251
1587370945181847552,negative,0.06741773510498818
1587370948184915969,negative,0.00034545142264296277
1587370950592536576,negative,0.001029053378529251
1587370951708184576,negative,0.008041708297276035
1587370954698678274,negative,0.12034638369511559
1587370955734671361,negative,0.001625142173858751
1587370956800008198,negative,0.001029053378529251
1587370958133903360,negative,0.001029053378529251
1587370961166139393,negative,2.708825675310727e-05
1587370964832161792,negative,0.21921412548362115
1587370966308601857,negative,0.29977190727954867
1587370971425644547,negative,0.023657110649426803
1587370977968721928,negative,0.1553529863772591
1587370987993063425,neutral,0.3571854905659839
1587370989008060417,negative,1.231156990259183e-06
1587371003247820800,negative,0.00034545142264296277
1587371011737112576,negative,0.0030144475843228366
1587371011753873408,negative,0.009312683864919067
1587371016044650496,negative,0.25268194004041394
1587371017353191425,negative,6.315291444078305e-06
1587371023648931841,negative,0.001625142173858751
1587371027994218508,negative,0.018370365537292026
1587371033367138304,negative,6.825145355930937e-11
1587371034205978624,negative,0.024179574031160087
1587371036483280896,negative,0.006453689478313704
1587371040602300417,negative,1.968041619754598e-06
1587371044079386627,negative,0.006797390920890299
1587371047296212992,negative,0.0004347610854394089
1587371050576347137,negative,0.15343477602269598
1587371051784216576,negative,0.001029053378529251
1587371053545934848,negative,0.001029053378529251
1587371082612367360,positive,0.9986564845201873
1587371093450440706,neutral,0.49789225920557484
1587371097200156673,negative,0.006453689478313704
1587371101826473985,negative,0.001029053378529251
1587371113461563393,negative,0.21921412548362115
1587371116041052160,neutral,0.392057993334579
1587371119463522307,negative,0.001029053378529251
1587371137113227266,negative,0.001029053378529251
1587371143060676608,negative,0.001029053378529251
1587371148911812608,negative,0.01636321269525064
1587371152560852992,negative,0.013222541433959146
1587371152883818498,negative,1.968041619754598e-06
1587371157623390211,negative,0.001029053378529251
1587371160458924032,negative,0.001029053378529251
1587371176497741824,negative,0.001625142173858751
1587371185129529345,negative,0.11848580902951472
1587371196886274049,negative,0.001029053378529251
1587371202229796866,negative,0.0006650841305301258
1587371205170020353,negative,0.00011058802234740132
1587371208315736064,negative,0.0005635110642179824
1587371210329006080,negative,0.0002720963563356892
1587371210463096832,negative,6.145097849071462e-06
1587371217631191040,negative,0.001029053378529251
1587371228129533955,positive,0.9886294968123223
1587371234861391875,negative,0.001029053378529251
1587371254000091141,negative,4.219334936643188e-05
1587371260429975552,negative,0.001029053378529251
1587371261319069696,negative,0.001029053378529251
1587371263516884995,negative,0.276954262969129
1587371268055220225,negative,0.003384846781704748
1587371273377792001,negative,0.001029053378529251
1587371281317593092,negative,0.00034545142264296277
1587371291715276801,negative,0.001625142173858751
1587371305724252163,negative,0.001029053378529251
1587371306055602176,negative,0.00019837817161504623
1587371329912815616,negative,0.001029053378529251
1587371336661336065,negative,0.021896696507576287
1587371351924506626,negative,0.00034545142264296277
1587371353631608832,negative,0.001029053378529251
1587371354868834305,negative,0.006453689478313704
1587371364914176006,negative,0.001625142173858751
1587371386275860481,negative,0.019436522744323857
1587371388943437824,negative,9.506966370826163e-06
1587371392034537474,negative,2.708825675310727e-05
1587371393691394048,negative,0.001029053378529251
1587371402017050624,negative,0.001029053378529251
1587371408698515456,negative,0.00044060144934022724
1587371409151492098,negative,0.001862599309035744
1587371429011619840,negative,1.968041619754598e-06
1587371430018170880,negative,0.001029053378529251
1587371432350302208,negative,0.019436522744323857
1587371433646227458,negative,0.001029053378529251
1587371441422565378,negative,0.001029053378529251
1587371446698917888,negative,0.00034545142264296277
1587371456433979392,negative,0.04442913107952503
1587371463119470592,negative,6.595933140628224e-05
1587371465791475712,negative,0.006453689478313704
1587371471017590784,negative,0.001029053378529251
1587371471495729155,negative,0.00034545142264296277
1587371471751598081,negative,0.021239475684659267
1587371474704375808,neutral,0.46127768308170247
1587371476050665472,negative,0.21921412548362115
1587371478441402370,negative,0.001029053378529251
1587371479024472064,neutral,0.3858453881481608
1587371479473291264,negative,0.0030144475843228366
1587371485479542785,negative,0.2547604978101803
1587371491888451586,negative,0.001625142173858751
1587371494753329152,negative,0.001625142173858751
1587371503322013696,negative,0.001029053378529251
1587371528928141314,negative,0.0005868016293076552
1587371530538946560,negative,0.001029053378529251
1587371531612594177,negative,0.001029053378529251
1587371533470670848,negative,0.001029053378529251
1587371535752388609,negative,1.2007282613774092e-06
1587371541251194886,negative,0.001029053378529251
1587371543922987008,negative,0.007029156410514043
1587371558561103872,negative,0.001029053378529251
1587371563011244032,negative,0.001029053378529251
1587371572091916289,negative,2.708825675310727e-05
1587371575615131651,negative,0.001029053378529251
1587371579599687680,negative,0.16511732229195927
1587371604727808001,neutral,0.46127768308170247
1587371613778952192,negative,0.02251705342644382
1587371621265850369,negative,0.001029053378529251
1587371621995757569,negative,0.001029053378529251
1587371625204400129,neutral,0.3571854905659839
1587371629432168448,negative,0.001029053378529251
1587371637648887809,negative,0.001029053378529251
1587371644816867328,negative,0.001029053378529251
1587371644842016768,neutral,0.3571854905659839
1587371663150268416,negative,0.001029053378529251
1587371667940057088,negative,8.057924394690811e-06
1587371674902691840,negative,3.0386130400284767e-13
1587371685979688960,negative,0.001029053378529251
1587371697199611906,negative,0.276954262969129
1587371706544529408,negative,0.009924973085539517
1587371712924078083,negative,0.003384846781704748
1587371721480409088,negative,0.001029053378529251
1587371728073809920,negative,0.001625142173858751
1587371730812780546,negative,0.00019837817161504623
1587371755542384641,negative,0.001029053378529251
1587371756846809088,negative,0.00034545142264296277
1587371769790341121,negative,0.001029053378529251
1587371770008535040,neutral,0.3923916303427007
1587371771124236288,negative,0.001625142173858751
1587371771224903682,negative,0.001029053378529251
1587371772416069632,negative,1.968041619754598e-06
1587371774659989505,negative,0.010320231446011024
1587371782146760705,negative,0.003412612957834319
1587371785175138304,positive,0.9986564845201873
1587371788916477952,negative,0.011390090131359894
1587371802644430848,negative,0.05825924465185863
1587371803839700997,negative,0.001029053378529251
1587371813117562882,negative,0.23096650048024203
1587371819119542272,negative,0.06268444040670207
1587371820369514496,negative,0.007029156410514043
1587371835393392640,negative,7.271575361730249e-12
1587371843815702528,neutral,0.49789225920557484
1587371844272791552,negative,0.001625142173858751
1587371847028559873,positive,0.9877820180429496
1587371862903898118,negative,0.00013027729513405596
1587371863780507654,negative,5.590492746542294e-08
1587371864594210816,negative,0.001029053378529251
1587371864606777346,negative,0.001029053378529251
1587371865961553921,positive,0.9877820180429496
1587371882461831169,negative,0.001029053378529251
1587371883678367744,negative,0.001029053378529251
1587371886153015296,negative,0.0002581816238793779
1587371903714578435,negative,7.297938385070975e-08
1587371906184929284,negative,0.003384846781704748
1587371912849772544,negative,6.101237551621167e-06
1587371927626301442,negative,0.001029053378529251
1587371930155466753,negative,0.00019837817161504623
1587371934785961985,negative,0.013268614723069309
1587371937667448834,negative,0.001029053378529251
1587371947951902720,negative,0.003059912966460827
1587371964859023360,negative,0.001029053378529251
1587371967337975808,positive,0.9783526003200679
1587371970135572480,negative,2.485628024738962e-05
1587372005904601088,negative,0.001029053378529251
1587372027115102208,neutral,0.48728019602140255
1587372034446790656,neutral,0.4737554465528978
1587372054881378304,negative,0.001029053378529251
1587372059327348736,negative,0.001029053378529251
1587372065878949888,negative,0.001200435607370198
1587372069372796929,negative,0.001029053378529251
1587372083067191296,negative,0.001029053378529251
1587372090767904769,negative,0.21418913766667827
1587372097185136641,negative,0.001029053378529251
1587372101245304832,negative,0.001625142173858751
1587372102654492672,negative,0.005544166285560504
1587372110132944902,negative,0.001029053378529251
1587372120954343425,neutral,0.3330468903714579
1587372127606525953,negative,0.003384846781704748
1587372129833562112,neutral,0.3996580091506196
1587372130588565504,negative,0.0008357665287049515
1587372141602918401,negative,4.329137303696203e-06
1587372143750381568,negative,0.001029053378529251
1587372152071790595,negative,0.0013828505889515335
1587372154915627008,negative,0.00034545142264296277
1587372157230882817,negative,0.001029053378529251
1587372157721534465,negative,0.001029053378529251
1587372159915147265,negative,0.00019837817161504623
1587372165820735488,negative,0.003384846781704748
1587372171176943620,negative,0.276954262969129
1587372174930837507,negative,0.007029156410514043
1587372177044676611,negative,0.00019837817161504623
1587372182996504577,negative,9.754320275398664e-06
1587372188591603712,negative,0.00034545142264296277
1587372206585167872,neutral,0.39605100715293734
1587372207847645184,neutral,0.48268422629811564
1587372209521278978,negative,0.00034545142264296277
1587372210662084610,negative,0.001029053378529251
1587372210972495907,negative,0.0030144475843228366
1587372212180353024,negative,0.04424307601189582
1587372216588591106,negative,0.00034545142264296277
1587372218765479939,negative,1.5684743474787787e-08
1587372220036284416,negative,0.0030144475843228366
1587372222649442305,negative,0.001625142173858751
1587372223064678400,negative,0.001625142173858751
1587372223072968705,negative,2.0713060016936154e-06
1587372223546916864,negative,0.00034545142264296277
1587372229049851906,negative,0.001029053378529251
1587372229939052544,neutral,0.5892307090388554
1587372234150219783,negative,0.001029053378529251
1587372237962756098,negative,0.001029053378529251
1587372248532500484,negative,0.001029053378529251
1587372249115496448,negative,0.0030144475843228366
1587372249580969984,negative,0.001625142173858751
1587372279431925760,negative,0.001029053378529251
1587372281466077184,negative,0.001029053378529251
1587372317432233985,negative,0.006125356324173837
1587372318652874752,negative,0.001029053378529251
1587372323010711552,negative,0.001029053378529251
1587372331952967682,negative,0.0014087777497063417
1587372338030563328,negative,0.001029053378529251
1587372343596404739,negative,0.00034545142264296277
1587372347899748352,negative,0.012289725424159856
1587372350017773568,negative,0.0013601965152613596
1587372357122924545,negative,0.001625142173858751
1587372361728364545,negative,0.001029053378529251
1587372369462583296,neutral,0.43919221406926107
1587372378815959046,negative,0.008965100778656625
1587372381651312642,negative,0.001029053378529251
1587372396817915906,negative,0.001029053378529251
1587372396931158018,negative,0.001029053378529251
1587372398659399682,negative,0.2748606587073417
1587372413486092288,negative,0.001029053378529251
1587372427176280066,negative,0.003384846781704748
1587372430586150914,negative,0.001029053378529251
1587372431878098944,negative,0.001029053378529251
1587372433832644609,negative,0.00034545142264296277
1587372439482388481,negative,4.64515491779425e-05
1587372440342204416,negative,9.174550520360868e-05
1587372440958681088,negative,0.00019837817161504623
1587372445719216133,negative,0.001029053378529251
1587372448751779841,negative,0.001029053378529251
1587372449653481472,negative,5.334872605904938e-05
1587372450874097664,negative,0.001625142173858751
1587372452434399233,negative,0.001029053378529251
1587372454703407105,negative,0.00034545142264296277
1587372465323384833,positive,0.835547189033651
1587372468653756416,negative,0.001625142173858751
1587372474399850496,negative,0.001029053378529251
1587372483879096320,negative,0.0002581816238793779
1587372485170929665,negative,0.00034545142264296277
1587372488731889664,negative,0.001029053378529251
1587372492229943297,negative,0.001029053378529251
1587372492305432576,negative,0.001029053378529251
1587372492506669057,negative,0.0010802817596907092
1587372496042577920,negative,0.001625142173858751
1587372501637767170,negative,0.0010802817596907092
1587372511066558464,neutral,0.46127768308170247
1587372511532048384,negative,0.001029053378529251
1587372513310478336,negative,0.001625142173858751
1587372521875292160,negative,0.001029053378529251
1587372526518280192,negative,0.001029053378529251
1587372527717941248,negative,0.001029053378529251
1587372540405612544,negative,0.00034545142264296277
1587372552644616195,negative,0.001029053378529251
1587372555698053126,negative,0.001625142173858751
1587372560706060288,negative,0.00034545142264296277
1587372560970399745,negative,0.001029053378529251
1587372566217478144,negative,0.001029053378529251
1587372566716579843,negative,0.001029053378529251
1587372569187045376,neutral,0.3996580091506196
1587372572542377985,negative,0.001625142173858751
1587372580700291073,positive,0.9877820180429496
1587372590468841472,negative,0.001029053378529251
1587372599939665920,negative,0.001029053378529251
1587372624455180290,negative,0.03114873567913371
1587372625092874241,negative,0.001029053378529251
1587372631409532928,negative,5.333576869735656e-07
1587372632462299136,negative,0.001029053378529251
1587372632802004992,negative,0.2595939984252535
1587372649537224709,negative,0.0005842303472311251
1587372651286233089,negative,0.003384846781704748
1587372662980067329,negative,0.001029053378529251
1587372668864659457,negative,0.00019837817161504623
1587372685142663168,negative,0.00034545142264296277
1587372695855026178,neutral,0.6155709339416349
1587372695959871488,negative,0.001029053378529251
1587372710262456320,negative,0.001625142173858751
1587372714272104448,negative,0.004850879525349894
1587372729002590209,negative,0.001029053378529251
1587372729849843713,negative,0.00028482810736445987
1587372735566680065,negative,0.001029053378529251
1587372746262007808,negative,2.155804640661856e-07
1587372750523490304,neutral,0.46127768308170247
1587372751333068800,positive,0.9986564845201873
1587372755703529472,negative,0.006429590073340348
1587372767590088706,negative,1.968041619754598e-06
1587372771025338369,negative,0.07192298659144568
1587372773541912576,negative,0.001029053378529251
1587372776511373313,negative,1.8293176337674223e-06
1587372788716900352,negative,0.008965100778656625
1587372791841660928,negative,1.968041619754598e-06
1587372799760379905,negative,0.26841640183208904
1587372800343433219,negative,0.001029053378529251
1587372800725204992,negative,0.001029053378529251
1587372803677978624,negative,0.06741773510498818
1587372811571560448,negative,0.008965100778656625
1587372815434539009,negative,0.001029053378529251
1587372829254762496,neutral,0.5372318511317483
1587372830429220864,negative,0.1553529863772591
1587372832274751489,negative,0.001029053378529251
1587372840210370564,negative,0.00034545142264296277
1587372842005454848,negative,0.001029053378529251
1587372842278174721,negative,0.0011539992294671223
1587372847890141185,negative,0.001029053378529251
1587372853015584769,negative,0.001625142173858751
1587372859608940547,negative,0.009312683864919067
1587372865430724608,negative,0.0015927873201968495
1587372872816795649,negative,0.05564893592454615
1587372875320811521,negative,0.001029053378529251
1587372878139383809,neutral,0.49789225920557484
1587372884741263360,negative,0.001029053378529251
1587372886251261954,negative,0.018370365537292026
1587372886322561024,negative,0.0001684078684578397
