Tweet_ID,Sentiment_Label,Probability_pos
1591708658559488002,neutral,0.37305673847942733
1591708659092160519,negative,0.027747178819570666
1591708674933903360,negative,0.029512924986742746
1591708705330192384,positive,0.7256950201916107
1591708708437893120,negative,0.12896516044501224
1591708737374674944,neutral,0.4147342023902695
1591708748116295680,negative,0.00045938594338729985
1591708767225368576,negative,0.00026825393109081375
1591708768928235520,negative,0.001029053378529251
1591708776616595457,positive,0.73951000786021
1591708818165358592,negative,0.0017879974156801322
1591708818416738305,positive,0.7986349528740936
1591708834963361793,negative,4.920409946976999e-08
1591708839530962946,negative,0.001029053378529251
1591708858363580416,negative,0.00019837817161504623
1591708873013985283,negative,0.003384846781704748
1591708880291393536,neutral,0.37305673847942733
1591708885316165632,negative,0.08367490568609214
1591708921286238208,negative,0.005668807826054164
1591708931432538113,negative,0.2537421410793591
1591708939640770560,negative,0.21284472668087023
1591708959630839808,negative,0.001029053378529251
1591708966341726208,negative,0.001029053378529251
1591708994988838913,negative,0.001029053378529251
1591709003356274688,positive,0.7256950201916107
1591709008884371456,negative,0.011765787049693631
1591709020527726592,negative,0.001029053378529251
1591709028681486338,negative,0.005055760261694435
1591709036952657920,negative,0.060275293047661896
1591709050378809344,negative,0.05205201195097735
1591709068200214528,negative,4.73494713765986e-06
1591709075834015744,negative,0.001029053378529251
1591709111716118528,negative,0.092006994350948
1591709141151662080,negative,1.2727644499494658e-07
1591709144880500736,negative,0.03869968450086818
1591709151327129600,negative,0.00021320883689562363
1591709193643626497,neutral,0.37305673847942733
1591709202539765760,negative,0.005055760261694435
1591709219392479233,negative,0.0007028796299315359
1591709230825873409,negative,0.001625142173858751
1591709238392680449,negative,0.001625142173858751
1591709259326451713,positive,0.9391078166243485
1591709259565531136,negative,0.029512924986742746
1591709270562807808,negative,0.001029053378529251
1591709283477061634,negative,0.001029053378529251
1591709292855717890,negative,3.34813761814308e-05
1591709339261222912,positive,0.7256950201916107
1591709347121594375,negative,0.001029053378529251
1591709354780155904,negative,8.058569686836529e-09
1591709375449960453,negative,0.029512924986742746
1591709378637340672,negative,8.058569686836529e-09
1591709387290284032,negative,0.007025920710810318
1591709388837994498,negative,0.001029053378529251
1591709401186185216,negative,0.037075900654928384
1591709424804302849,negative,0.001029053378529251
1591709425940992000,negative,0.08974500763869571
1591709480332709891,negative,2.864916252324238e-05
1591709498468888577,neutral,0.5372318511317483
1591709507809320961,neutral,0.5372318511317483
1591709511382810624,negative,0.001029053378529251
1591709517980790785,neutral,0.5495922250151081
1591709525677162496,negative,0.003384846781704748
1591709546908721152,negative,0.005055760261694435
1591709559672172544,negative,0.19034172225713872
1591709566714134534,negative,0.2859065484130627
1591709567968489472,negative,0.20518214552949596
1591709592433889280,negative,0.0001291386309223692
1591709597781626880,negative,0.001029053378529251
1591709597836115968,negative,0.001029053378529251
1591709606598045696,negative,0.0072419661530815655
1591709606690136065,negative,0.014057211479162982
1591709641972813824,negative,1.5846934478213228e-08
1591709644380311552,negative,4.1427881437541637e-05
1591709645617627136,negative,0.0008621629628069385
1591709653938880514,negative,0.00034545142264296277
1591710980463104000,negative,0.04672872523493831
1591713988731367427,positive,0.7256950201916107
1591713994653450240,positive,0.7256950201916107
1591713994657734656,negative,8.058569686836529e-09
1591714039524360195,negative,0.00021320883689562363
1591714141877805058,negative,1.0712327006132911e-10
1591714150530834432,positive,0.7256950201916107
1591714172190208001,negative,3.389967687495489e-05
1591714174966861824,negative,0.07885951211548055
1591714231124393984,neutral,0.49789225920557484
1591714273637670914,negative,0.01224567771749932
1591714332597002242,neutral,0.4442840799248017
1591714351626715138,negative,0.00021320883689562363
1591714373609074688,negative,0.00019881910860950025
1591714397533229056,negative,0.0002779094648094577
1591714468526161925,negative,0.09950973257822368
1591714475383873536,positive,0.7256950201916107
1591714491510947840,negative,0.13582473392451141
1591714506128117760,negative,0.00265732206653577
1591714598486691842,negative,0.06371441145754919
1591714641289383938,negative,0.15158178475206224
1591714653385949185,negative,0.024454467173738555
1591714682624172033,negative,0.0034597982365271586
1591714766619398144,negative,0.3072762055139911
1591714854158704640,negative,0.13668669112029316
1591714900505776128,negative,0.005180204713631131
1591714911352225792,positive,0.6866582123666666
1591714913915142145,negative,0.00024962402015626424
1591714971435651072,negative,0.019838089736289116
1591715029539524610,negative,0.18567208011910638
1591715070098436096,negative,0.051211526147056104
1591715181302018048,neutral,0.3972541215314081
1591715199664652288,negative,0.02749443773698145
1591715292883062784,positive,0.7256950201916107
1591715302928449536,negative,0.28034183866964185
1591715428371505153,negative,0.02749443773698145
1591715478816317440,neutral,0.6542752923418103
1591715523343126528,negative,0.03645346734736494
1591715524169408512,negative,2.102553996734483e-06
1591715592536723458,negative,0.017921069124624447
1591715592608022528,neutral,0.4737554465528978
1591715606998708224,negative,0.027747178819570666
1591715618566406144,neutral,0.5017543432377519
1591715645888299008,negative,0.0006458994057390039
1591715686493130753,negative,0.00045938594338729985
1591715748875235329,positive,0.6670274988686345
1591715809000390657,negative,0.027747178819570666
1591715812359999488,negative,0.007529761679872517
1591715816004796417,negative,0.01431558185740953
1591715861420969984,negative,0.010320231446011024
1591715960792449025,negative,0.00020511594594899182
1591716014701838341,negative,0.001625142173858751
1591716017428103168,negative,0.001029053378529251
1591716030543454213,negative,6.880384527138195e-08
1591716036612886528,negative,0.001029053378529251
1591716043810111488,negative,0.001029053378529251
1591716047832469504,negative,0.00034545142264296277
1591716053180096512,negative,0.001029053378529251
1591716056137359361,negative,0.001029053378529251
1591716057001361408,negative,0.003384846781704748
1591716059769630722,negative,0.001625142173858751
1591716059853524992,negative,0.020326736523945746
1591716075804450816,negative,0.001029053378529251
1591716076458774533,negative,0.003384846781704748
1591716077792550912,negative,0.001029053378529251
1591716078518153216,negative,0.00019837817161504623
1591716080967352320,negative,0.001029053378529251
1591716085916631041,negative,0.001029053378529251
1591716087489794050,negative,0.00019837817161504623
1591716091184975872,negative,0.056973291153403084
1591716094255005696,negative,0.001029053378529251
1591716095127322624,negative,0.001029053378529251
1591716096713052160,negative,0.00034545142264296277
1591716100353687552,negative,0.00034545142264296277
1591716100978446336,negative,0.001029053378529251
1591716104619323392,negative,0.003384846781704748
1591716106212892673,negative,0.001625142173858751
1591716107370762240,negative,0.001029053378529251
1591716110503739392,negative,0.001625142173858751
1591716111892242432,negative,0.001625142173858751
1591716115771793411,negative,0.001029053378529251
1591716122952626177,negative,0.001029053378529251
1591716123904737280,negative,0.027747178819570666
1591716124823109632,negative,0.001029053378529251
1591716127280865280,negative,0.003384846781704748
1591716137523609600,negative,0.045420038512780654
1591716137741750272,negative,0.001625142173858751
1591716140367093762,negative,0.00019837817161504623
1591716140392275969,negative,0.003384846781704748
1591716141881253888,negative,0.001029053378529251
1591716146440507392,negative,0.001029053378529251
1591716153881423872,negative,0.001029053378529251
1591716154573455361,negative,0.00034545142264296277
1591716161670062082,negative,0.001029053378529251
1591716168234147841,negative,0.001625142173858751
1591716188689948678,negative,0.001029053378529251
1591716200035553281,negative,0.006571850362506234
1591716200773521409,negative,0.001029053378529251
1591716201700499456,negative,0.001029053378529251
1591716201826512903,negative,3.253251981790354e-06
1591716211444056069,negative,0.001029053378529251
1591716216661766151,negative,3.997504415931692e-06
1591716230788153346,negative,0.001029053378529251
1591716231513522178,negative,0.03869968450086818
1591716239981875202,negative,0.00034545142264296277
1591716241172996098,negative,0.001029053378529251
1591716243530477568,negative,0.003384846781704748
1591716245497323520,negative,0.0084254003216517
1591716252636045313,negative,0.14499425911614885
1591716254804762626,negative,0.001625142173858751
1591716257208107012,negative,0.00019837817161504623
1591716257799471105,negative,0.001029053378529251
1591716264304848897,positive,0.7256950201916107
1591716269564497921,negative,0.00034545142264296277
1591716274748678144,negative,0.001029053378529251
1591716275138760704,negative,0.005055760261694435
1591716282776576000,negative,0.027054174835257894
1591716299885137922,negative,0.18567208011910638
1591716301248110592,negative,0.001029053378529251
1591716301734842368,negative,0.001029053378529251
1591716305631334400,negative,0.001029053378529251
1591716311255875584,negative,0.001625142173858751
1591716316301635584,negative,0.0007028796299315359
1591716317337452544,negative,0.00034545142264296277
1591716328943276032,negative,0.001625142173858751
1591716334160994304,negative,0.0026444247615618486
1591716335217778689,negative,3.405057745964379e-07
1591716338141126656,negative,5.998942128304597e-05
1591716338539847682,negative,0.001029053378529251
1591716341354237952,negative,0.0002779094648094577
1591716344856190976,negative,0.001029053378529251
1591716345716277250,positive,0.8564418663740028
1591716357913341952,negative,0.001029053378529251
1591716360907902978,negative,0.001029053378529251
1591716363055534080,negative,0.001029053378529251
1591716366083661824,negative,0.001029053378529251
1591716375650865152,negative,0.029512924986742746
1591716387097137155,negative,0.001029053378529251
1591716392763809793,negative,0.001029053378529251
1591716395603365889,negative,0.001029053378529251
1591716395649495040,negative,0.3251959770209809
1591716401340874753,negative,0.001029053378529251
1591716415211552769,negative,0.13926165007298047
1591716430134841344,negative,0.001029053378529251
1591716430885847040,negative,0.027747178819570666
1591716437651255296,positive,0.7256950201916107
1591716440364953600,negative,0.008057561130853269
1591716447147151360,negative,0.001029053378529251
1591716451181797378,negative,0.001029053378529251
1591716458127839232,negative,0.00024273612517959343
1591716461370036225,negative,0.003384846781704748
1591716464402251781,negative,0.05054533497970612
1591716466919079937,negative,0.001029053378529251
1591716467485065221,negative,0.1910480286497326
1591716470593318912,negative,0.00019837817161504623
1591716471096606721,negative,1.3525366086352378e-05
1591716471813853184,negative,0.0240589669819642
1591716476146356224,negative,0.001029053378529251
1591716489056452608,negative,7.318194493504371e-11
1591716493536157697,negative,0.001029053378529251
1591716503933648897,negative,0.001029053378529251
1591716504399118337,negative,0.001029053378529251
1591716505560940549,negative,0.03781786434773064
1591716520979320834,negative,0.01489126040377937
1591716523525259264,negative,3.441068640184764e-05
1591716523718344704,negative,0.001029053378529251
1591716532018716672,negative,0.003384846781704748
1591716533965033472,negative,0.007529761679872517
1591716537135775745,negative,0.00034545142264296277
1591716542726934528,negative,0.037075900654928384
1591716549685018626,negative,0.001625142173858751
1591716554173186049,negative,0.0006563760861778679
1591716566072172546,negative,0.001029053378529251
1591716586511290368,negative,0.001029053378529251
1591716586523852800,negative,0.001029053378529251
1591716588591648774,negative,0.001029053378529251
1591716594438516737,positive,0.8564418663740028
1591716595235262464,negative,0.00034545142264296277
1591716597542141952,negative,0.003384846781704748
1591716599098396673,negative,0.001029053378529251
1591716602080550913,negative,0.001029053378529251
1591716603577896961,negative,0.001625142173858751
1591716608279711744,negative,0.00019837817161504623
1591716609433153537,negative,0.001029053378529251
1591716609508392963,negative,0.001029053378529251
1591716614277566464,negative,0.3251959770209809
1591716617771421696,negative,0.001029053378529251
1591716622108172289,negative,0.001029053378529251
1591716631641993216,negative,0.03781786434773064
1591716632661004289,negative,0.001029053378529251
1591716639716020224,negative,0.001029053378529251
1591716639950741506,negative,0.001029053378529251
1591716647345307649,negative,0.001029053378529251
1591716651925667840,negative,0.001029053378529251
1591716653670465536,negative,0.00021320883689562363
1591716666144088071,negative,0.003384846781704748
1591716667763183617,negative,0.001029053378529251
1591716674985943040,negative,0.001029053378529251
1591716680144912386,negative,0.00019837817161504623
1591716680257921030,negative,0.001029053378529251
1591716688319639557,negative,0.003384846781704748
1591716690479689728,negative,0.2527461626377974
1591716693742702592,negative,0.00034545142264296277
1591716704031510528,negative,0.00019837817161504623
1591716706447245312,negative,0.001029053378529251
1591716707147595776,negative,0.001625142173858751
1591716708833980416,negative,0.00034545142264296277
1591716713032470528,negative,0.001029053378529251
1591716714097643520,negative,0.003384846781704748
1591716717767565312,negative,0.003384846781704748
1591716721794105345,negative,0.001625142173858751
1591716730174414849,negative,0.00019837817161504623
1591716731881672704,negative,0.00026825393109081375
1591716735291650048,negative,0.001029053378529251
1591716737564770306,negative,0.007025920710810318
1591716745152450563,negative,0.01489126040377937
1591716754526453761,negative,0.03781786434773064
1591716757902970881,negative,0.001029053378529251
1591716758150414338,negative,0.030797543188979717
1591716760478453761,negative,0.001029053378529251
1591716761698996227,negative,0.001029053378529251
1591716761820631041,negative,0.012219928795238122
1591716772176068610,negative,0.001029053378529251
1591716777423409153,negative,0.001029053378529251
1591716786923515905,negative,0.001029053378529251
1591716794666188800,negative,0.005055760261694435
1591716795685429248,negative,0.00034545142264296277
1591716803838939137,negative,0.001625142173858751
1591716804568780800,negative,1.7937786032255504e-09
1591716805474648066,negative,0.003384846781704748
1591716815721349122,positive,0.8618531102028107
1591716817571119104,negative,0.001029053378529251
1591716822067576835,negative,0.001029053378529251
1591716822566711296,negative,0.001029053378529251
1591716823413981185,negative,0.00019837817161504623
1591716823900225538,positive,0.9904865300847218
1591716839813705728,negative,0.001029053378529251
1591716841910865920,negative,0.00034545142264296277
1591716842313519104,negative,0.001029053378529251
1591716849838067712,negative,0.001029053378529251
1591716850542735362,negative,0.001029053378529251
1591716851901501440,negative,0.18795859623648656
1591716855886249984,negative,0.021022115109924355
1591716859493384194,negative,0.001625142173858751
1591716865738510336,negative,0.001029053378529251
1591716869349801985,negative,0.001029053378529251
1591716872311001088,negative,0.001029053378529251
1591716873095217153,negative,0.021022115109924355
1591716878673915904,negative,0.3251959770209809
1591716878799572996,negative,0.001029053378529251
1591716879584104449,negative,0.001625142173858751
1591716884227002368,negative,0.001029053378529251
1591716886940614657,negative,0.00020954217711044765
1591716888777736193,negative,0.001029053378529251
1591716898194214914,negative,0.001029053378529251
1591716900660199427,negative,0.001029053378529251
1591716905379061762,negative,0.001029053378529251
1591716906339377155,negative,0.046206161707125576
1591716907954364417,negative,0.001029053378529251
1591716912098340864,negative,1.8937176294512046e-06
1591716913465679873,negative,0.00010616051312267063
1591716916514918400,positive,0.9873223752786637
1591716926237147136,negative,1.7254629817071324e-05
1591716930049945600,negative,0.001029053378529251
1591716930595221506,negative,0.001625142173858751
1591716947640868865,negative,0.010580587904589472
1591716958378262529,negative,0.003349225328847491
1591716959518859264,negative,0.3251959770209809
1591716961754439681,negative,0.00899870170910503
1591716964149649409,negative,3.727605224705509e-06
1591716964820733953,negative,0.003384846781704748
1591716967890788354,positive,0.9920339992224725
1591716986198933505,negative,0.001029053378529251
1591716988937986048,negative,0.001029053378529251
1591716996911095811,negative,0.001029053378529251
1591717010177757184,negative,0.001029053378529251
1591717010622545920,negative,0.001029053378529251
1591717011784335362,negative,0.001029053378529251
1591717013822574594,negative,0.001029053378529251
1591717015244668928,negative,0.00012759832105734218
1591717025596198912,negative,0.001029053378529251
1591717026749632514,negative,0.001029053378529251
1591717039755988992,negative,0.003384846781704748
1591717054201335809,negative,0.09817666198038749
1591717060203220992,negative,0.001029053378529251
1591717062820659200,negative,0.001029053378529251
1591717064250720256,negative,0.0143624309259042
1591717066863742977,negative,0.001029053378529251
1591717067409035264,negative,0.001029053378529251
1591717069438992384,negative,0.001029053378529251
1591717070189772800,negative,0.001625142173858751
1591717073725845505,negative,0.001029053378529251
1591717079706931200,negative,0.00034545142264296277
1591717081275584512,negative,0.001029053378529251
1591717082772684800,negative,0.001029053378529251
1591717083989311489,negative,0.001029053378529251
1591717085931253760,negative,0.003384846781704748
1591717088976310274,negative,0.001625142173858751
1591717093250301953,negative,0.14142495476494618
1591717100179304451,negative,0.00019837817161504623
1591717104608329728,negative,0.001029053378529251
1591717115765338112,negative,0.00034545142264296277
1591717124929900544,negative,0.001029053378529251
1591717129463668736,negative,0.001625142173858751
1591717138192306176,negative,0.001029053378529251
1591717139018354688,negative,0.001029053378529251
1591717139517513729,negative,0.00034545142264296277
1591717146102579201,negative,0.001029053378529251
1591717154319400960,negative,0.001625142173858751
1591717161122365442,negative,0.001029053378529251
1591717167036526592,negative,0.003384846781704748
1591717170501013504,negative,0.001029053378529251
1591717177849270272,negative,0.00019837817161504623
1591717184178622465,negative,0.00019837817161504623
1591717190935654402,negative,0.00034545142264296277
1591717192160399361,negative,0.001029053378529251
1591717193896824832,negative,0.001029053378529251
1591717196459540480,negative,0.041439424499658685
1591717204562780162,negative,0.001029053378529251
1591717204755910656,negative,0.001625142173858751
1591717213727244289,negative,0.001029053378529251
1591717221008609280,negative,0.001029053378529251
1591717222694940678,negative,0.001029053378529251
1591717223873318912,negative,0.001029053378529251
1591717224766910465,negative,0.001029053378529251
1591717231976919040,negative,0.003384846781704748
1591717235957305344,positive,0.8073038195337409
1591717237169311744,negative,0.027747178819570666
1591717241573502976,negative,0.001029053378529251
1591717246447063040,negative,0.00019837817161504623
1591717247764287488,negative,0.001029053378529251
1591717253522882560,negative,5.277858068512309e-06
1591717258748989441,negative,0.2850930701840845
1591717268580352000,neutral,0.49789225920557484
1591717271835123713,negative,0.001029053378529251
1591717282581184513,negative,0.001029053378529251
1591717284682366976,neutral,0.49789225920557484
1591717289342427137,negative,0.001104007619479689
1591717293377347584,negative,0.01489126040377937
1591717332661178371,negative,0.001029053378529251
1591717360863514625,negative,0.007529761679872517
1591717387241680896,negative,0.04278647297608353
1591717397463199744,negative,0.025074910305015366
1591717398666682368,negative,3.6835813484133507e-06
1591717448415588354,negative,5.215517082755968e-07
1591717472469749761,negative,0.09937945011602954
1591717478606180353,neutral,0.5208703924617133
1591702410837123075,negative,6.91581960038618e-05
1591704382923771907,negative,8.798401570829606e-09
1591705031249911810,positive,0.9190554846506417
1591705158203092992,negative,0.057675017000927524
1591705364805844992,negative,0.2672821423577142
1591705582217887745,negative,0.2018464792231197
1591705596281360385,negative,0.3105111638318425
1591705650878644224,neutral,0.4507454498615163
1591705665688711168,positive,0.701619187954771
1591705779517947904,negative,0.24523279756045951
1591705872362782727,negative,0.23188100175837076
1591705915346280452,negative,0.19645386559530875
1591706623567093760,negative,0.000148498005667946
1591706840462663680,negative,0.3140862379755643
1591706977654411266,negative,0.0676078708693459
1591707466085142529,negative,0.006910834534742321
1591709029809934337,negative,0.19393085797754506
1591709045647446018,negative,0.19645386559530875
1591709069311709187,negative,0.3105111638318425
1591709087049609216,negative,0.05482550785919585
1591709118406049795,neutral,0.4507454498615163
1591709132234854400,positive,0.701619187954771
1591709149599092738,negative,0.013707377037700419
1591709182226731008,negative,0.05113812457072661
1591709230922436608,negative,0.0011900731710694078
1591709252384595968,negative,0.00662974505093993
1591709392809910272,negative,0.04319783986841549
1591709434803539970,negative,0.12366159903207412
1591709460896305156,neutral,0.44147180851251133
1591709578927939584,neutral,0.5539448914386286
1591709600138633223,negative,0.18147442735618627
1591709623303929856,negative,0.3273574698094635
1591709646225563648,negative,0.07993916611498542
1591709672352153601,negative,0.09723683032026759
1591709732464922624,negative,0.041182773337709686
1591709928573784064,negative,0.2355578067090316
1591709991240880129,negative,0.12631535117732118
1591710020101902338,negative,0.0008364903359020149
1591710026842116096,negative,0.022667893513758815
1591710218714746883,negative,0.0010481218119196068
1591710648698011648,negative,0.14252854450940053
1591710977103646721,negative,0.010922315689187922
1591711244901548032,negative,0.1199456174284266
1591711278057361408,negative,0.022667893513758815
1591711297644773380,negative,0.12631535117732118
1591711389495988228,negative,0.008910749059009649
1591711462661275648,negative,3.25529052589422e-05
1591711466432126976,negative,0.0011308652711510023
1591711560548122625,negative,0.018866451571303074
1591711630106173440,neutral,0.591399477873604
1591711664923152384,neutral,0.5495922250151081
1591711850084945922,positive,0.9109639430269671
1591711869655748608,positive,0.8921081690961983
1591711920725413890,neutral,0.48728019602140255
1591711985099739137,neutral,0.49501279394789377
1591712074899795970,negative,0.09801555644587838
1591712120168763392,positive,0.9325071250896002
1591712141098508290,positive,0.9325071250896002
1591712187151978496,neutral,0.4217270523550445
1591712218906763265,neutral,0.6055921533293486
1591712246002061312,neutral,0.6055921533293486
1591712271839145984,negative,0.000148498005667946
1591712324272164864,negative,0.30704968214481554
1591712458133344256,neutral,0.4504888139938193
1591712480878813185,neutral,0.4504888139938193
1591712512256393216,negative,0.004717233249786055
1591712590727897090,negative,0.22273357165947635
1591712605361643520,negative,0.22273357165947635
1591712707711012864,neutral,0.42078162791746465
1591712719966769153,neutral,0.42078162791746465
1591713992342478848,negative,0.000148498005667946
1591714484170756096,negative,0.023809337095394408
1591714553833967616,negative,0.004679327987918933
1591714856415240192,positive,0.7029857360919217
1591715131989413890,negative,0.2680745186504543
1591715144970932227,neutral,0.4663917579447527
1591715165388820480,negative,0.2504278387216541
1591715195428212736,negative,0.08981861169550907
1591716037023903744,negative,0.0214706898082336
1591716203499773952,negative,0.3134483421774178
1591717173411647489,negative,1.2507847586399098e-06
1591717191812059136,negative,1.0532267562969212e-05
1591717450843914240,neutral,0.43700193594599357
1591702405745463296,negative,0.2008240305192496
1591702406911459329,negative,0.06616936285906291
1591702408404824066,negative,0.00026825393109081375
1591702410921140226,negative,0.18835413649170032
1591702411382358017,negative,0.02468208080542923
1591702411684503558,negative,2.171143178979629e-05
1591702421864161282,negative,0.08082018471769234
1591702425664196608,negative,0.0019228745444075696
1591702429980307456,negative,0.023616930446411402
1591702437357920256,negative,0.001029053378529251
1591702500746596352,negative,0.00020511594594899182
1591702501845188608,negative,5.8745423757733636e-05
1591702522838028290,negative,0.0018487198036213452
1591702555012354048,negative,0.001029053378529251
1591702558154043392,negative,2.6833152540605745e-17
1591702602424913920,negative,0.0112826391975954
1591702611144605697,negative,2.123870460518993e-08
1591702612289916928,negative,0.001029053378529251
1591702614869434369,negative,5.998942128304597e-05
1591702631562739713,negative,0.003384846781704748
1591702637753180161,neutral,0.33597494136045625
1591702643113697281,negative,0.00019837817161504623
1591702643235233793,negative,0.001029053378529251
1591702645622046720,negative,6.692410584368378e-05
1591702656053018624,negative,0.12807584682272966
1591702656216702977,negative,0.0240589669819642
1591702657785548800,negative,0.00034545142264296277
1591702661841256449,negative,0.3251959770209809
1591702678199234560,negative,0.001625142173858751
1591702679654666240,neutral,0.3972541215314081
1591702721412882432,negative,0.21921412548362115
1591702756766932992,negative,0.001029053378529251
1591702820352364545,negative,0.001029053378529251
1591702839222734848,neutral,0.46127768308170247
1591702863884992512,negative,2.842655103197861e-06
1591702895182970880,negative,0.012151781969930083
1591702901172637697,negative,0.05483870200427881
1591702913818460160,negative,0.001029053378529251
1591702937105231872,negative,0.003384846781704748
1591702940041248770,negative,0.19713575034838002
1591702947150405633,negative,0.00019837817161504623
1591702953291026433,negative,0.010077518183223557
1591702960320520192,negative,0.00034545142264296277
1591702980621111296,negative,0.001625142173858751
1591702988049252353,negative,0.001625142173858751
1591702991752818688,negative,7.909332274324297e-08
1591703026317803520,negative,0.023616930446411402
1591703028780142593,negative,0.012151781969930083
1591703040956006401,negative,0.001029053378529251
1591703045737709568,negative,0.01788852316404779
1591703056928079873,negative,5.215517082755968e-07
1591703061965443072,negative,0.003384846781704748
1591703095888994305,negative,0.0002332987486136979
1591703097474449408,negative,0.023616930446411402
1591703108069249024,positive,0.6869088345291213
1591703133214081030,negative,0.21284472668087023
1591703170413400065,negative,0.0018727445724552305
1591703205557182465,negative,0.023616930446411402
1591703278907461634,negative,0.00018772181033603128
1591703285429420032,negative,0.023616930446411402
1591703307629826050,negative,4.201313936734893e-05
1591703319365718016,negative,0.00020511594594899182
1591703334322413571,negative,5.11871633386397e-05
1591703337992585216,negative,0.00034545142264296277
1591703338600759301,negative,0.3113774395345214
1591703339015847939,neutral,0.6548174100183134
1591703412005298179,negative,0.005668807826054164
1591703456364085249,negative,0.3251959770209809
1591703471014961154,negative,2.5894108145958863e-05
1591703526363009024,negative,0.00019837817161504623
1591703549360345089,negative,0.00821514472504006
1591703567672705024,negative,0.00020584180390337755
1591703571363422208,negative,1.8796195258060697e-09
1591703575436341248,negative,0.001029053378529251
1591703585561399297,negative,0.08082018471769234
1591703598940954625,negative,0.0072149667948706005
1591703602711633921,negative,0.023616930446411402
1591703653764718593,negative,0.001029053378529251
1591703659129483265,negative,0.001029053378529251
1591703685369049089,neutral,0.33498918052349713
1591703688187363330,negative,0.060275293047661896
1591703706944380929,negative,0.001029053378529251
1591703748967280641,negative,0.008528282447070167
1591703759427895297,negative,0.11585494978505982
1591703863656329216,negative,0.0007028796299315359
1591703909525245952,negative,0.023616930446411402
1591703910187945984,negative,0.001029053378529251
1591703946011316225,negative,0.08517416856949854
1591703969298096128,negative,0.13926165007298047
1591703992773795842,negative,0.01337823162739889
1591703993235177473,neutral,0.5212084554669985
1591704071303471104,negative,0.13926165007298047
1591704125745827847,negative,0.001029053378529251
1591704135560318977,negative,0.005055760261694435
1591704151028793344,negative,0.005055760261694435
1591704174496215040,negative,0.0002738483673253804
1591704189679423488,negative,0.003384846781704748
1591704206456815617,negative,0.005055760261694435
1591704264770203648,negative,0.023616930446411402
1591704303760203776,negative,0.001029053378529251
