Tweet_ID,Sentiment_Label,Probability_pos
1595138580342800384,positive,0.8505473734578628
1595138616493498369,negative,0.000528775789977815
1595138678741151744,negative,0.07952302863498106
1595138758235815937,negative,0.16612833940615399
1595138920290795521,neutral,0.3610948976637146
1595138987269984256,negative,3.2561915963368876e-05
1595139058048831488,positive,0.9607298675097257
1595139064680054784,negative,0.014944308109632352
1595139077128740864,negative,0.08208654249630093
1595139111098404864,negative,0.0003549062483583251
1595139123400278017,neutral,0.3610948976637146
1595139294066507776,negative,0.1791170071006197
1595139381269929985,positive,0.9607298675097257
1595139456163803136,negative,0.030309217983169323
1595139499109273600,positive,0.8505473734578628
1595139619221557248,neutral,0.34731064116045907
1595139875229302785,negative,0.1722898065825486
1595140146281648128,neutral,0.3610948976637146
1595140281166614531,negative,9.512010308465883e-06
1595140298925305856,positive,0.9607298675097257
1595140623006564352,neutral,0.3472711494182551
1595140633441624069,positive,0.8020200123276345
1595141056156545026,neutral,0.4950029527380953
1595141138041933824,negative,0.0060085878640009725
1595141402102403073,negative,0.027594159298306952
1595141601914822656,neutral,0.5825597500932528
1595141902210416670,negative,0.001002043026365868
1595142335326998528,negative,0.13365431245385043
1595142556421005313,negative,0.0012127890595466288
1595142585307521025,negative,0.013099706195892496
1595142596472737792,neutral,0.40851026504155075
1595142702391529472,negative,1.0612122496005897e-05
1595142812944986113,negative,0.08001685621332758
1595142830611386369,positive,0.9203973086032345
1595142882238734336,positive,0.9607298675097257
1595142894557331456,negative,4.7338075376020306e-05
1595142907589181440,negative,5.190680065933565e-05
1595143090842767362,negative,0.001002043026365868
1595143206055776257,positive,0.9607298675097257
1595143260917600256,negative,0.002157517619145356
1595143772463329280,negative,0.004203397350000406
1595143788556873729,positive,0.9164907694049527
1595144045445382145,positive,0.9607298675097257
1595144219815202816,neutral,0.5825597500932528
1595144422249107456,negative,5.190680065933565e-05
1595144456084533248,negative,0.0012127890595466288
1595144750398869504,negative,0.000528775789977815
1595144942590259200,positive,0.8505473734578628
1595144969500905473,positive,0.9607298675097257
1595144974030753792,positive,0.9607298675097257
1595131466010464257,negative,0.07156505048586212
1595131474625564673,negative,2.85246297856752e-07
1595131505579360258,neutral,0.3403391890910929
1595131516975468544,negative,7.61185554806538e-07
1595131517919186944,negative,2.1750817874012597e-06
1595131520712609793,negative,0.10326566491701576
1595131525187923969,negative,0.13926165007298047
1595131528186859520,negative,0.3224522917386627
1595131529076051968,negative,0.00012785237238697818
1595131537733087233,negative,2.573934688529503e-09
1595131546243338240,negative,0.1639038734629459
1595131554799308801,negative,0.187564720041039
1595131571350441984,negative,8.207220280140483e-15
1595131583853654017,negative,0.001029053378529251
1595131596084236288,negative,0.13926165007298047
1595131646453641217,negative,0.00021095381227592748
1595131659690864641,negative,0.00019422642834477296
1595131664329748480,negative,0.026035419318413307
1595131671170666499,neutral,0.4889797356493956
1595131671996928000,negative,0.07156505048586212
1595131672323772416,negative,0.0005036378968958013
1595131689738854400,negative,0.0009424122757567372
1595131693626949634,negative,0.021446552641540346
1595131724924452864,negative,0.001029053378529251
1595131725218447360,negative,0.002707596743331209
1595131739956920325,negative,6.149190450756524e-06
1595131751718096896,negative,0.15192718708492026
1595131765063942144,negative,0.003384846781704748
1595131772416638976,neutral,0.5648732425895335
1595131777466572800,negative,0.0023744139810523233
1595131778041524224,negative,0.00019837817161504623
1595131786924736513,neutral,0.6346704306048389
1595131792906145792,negative,0.001029053378529251
1595131798430023680,neutral,0.5958110282426365
1595131816620748800,negative,0.002561729661251156
1595131826330546176,negative,1.2859987939913075e-07
1595131828683173888,negative,1.3676051101287958e-07
1595131830977675266,negative,0.0028863458441317933
1595131848262266880,negative,0.0009424122757567372
1595131864020561920,negative,0.013312427068284644
1595131864813297664,negative,0.03781786434773064
1595131871360188416,negative,0.016893588953971826
1595131892571205632,neutral,0.5958110282426365
1595131893946912769,negative,0.0019022817823545189
1595131905095380992,negative,0.061764127970085875
1595131908899614720,negative,2.348482404379577e-07
1595131913395503105,negative,1.66266819899107e-06
1595131915442753537,negative,0.030400451373731343
1595131919947431936,neutral,0.6346704306048389
1595131929329692672,negative,0.0008479382571510602
1595131931427213312,negative,3.288559336093511e-05
1595131938552967168,neutral,0.3588369066084504
1595131939564158976,negative,0.0049826113322907935
1595131950695559168,negative,0.13926165007298047
1595131958602133504,negative,0.1284622872160546
1595131978093056001,negative,0.23055296010821283
1595131980643209217,negative,0.018005291920481826
1595131984485154816,negative,0.001029053378529251
1595131984896233472,negative,0.0019022817823545189
1595131998804508672,negative,0.001029053378529251
1595132006471716864,negative,0.13926165007298047
1595132009902661633,neutral,0.6346704306048389
1595132013853306880,negative,0.0003788980252097412
1595132025333514240,negative,0.13926165007298047
1595132029192273920,negative,0.04868318468616685
1595132034451931136,negative,0.03781786434773064
1595132041963900928,negative,0.001029053378529251
1595132050293821443,neutral,0.3513582236846066
1595132059395424257,negative,0.13926165007298047
1595132063778484224,negative,0.003384846781704748
1595132074146480128,neutral,0.5018573379991332
1595132078382727168,negative,0.04243661229627253
1595132080828329984,positive,0.8200661123200833
1595132083055505409,negative,0.00019837817161504623
1595132086687764480,negative,0.01667842870349582
1595132097261629440,negative,0.0010180968332701653
1595132097592950784,negative,1.4249332978683038e-07
1595132112889602048,negative,0.21139109066500397
1595132120149929984,negative,0.001029053378529251
1595132135765336066,negative,0.0007834237213292338
1595132137707302912,negative,8.719290848687466e-09
1595132156841701377,negative,0.07156505048586212
1595132164651495424,neutral,0.6346704306048389
1595132174277431296,negative,0.001029053378529251
1595132180568879104,negative,1.4531169177400303e-07
1595132184255660033,negative,0.019879439100904065
1595132187086815232,negative,0.00015053242591946226
1595132194321993728,neutral,0.6346704306048389
1595132204287684608,negative,0.13926165007298047
1595132211522478080,negative,0.0023302663761941
1595132232330805248,negative,0.0017937999841193552
1595132233253539840,negative,0.0019022817823545189
1595132237317824512,negative,0.003982259179029818
1595132239331094528,negative,0.13926165007298047
1595132243915464704,negative,8.647771977578908e-06
1595132248726306816,negative,0.001029053378529251
1595132253331677184,negative,0.22404884809343711
1595132298915360768,negative,0.0118328118075391
1595132299657744384,negative,0.039359014303422486
1595132300219813888,neutral,0.43220829827326435
1595132305818779650,negative,0.13926165007298047
1595132307324940289,neutral,0.43897218798403953
1595132312442007552,negative,0.043787549825536336
1595132315520610305,negative,0.001029053378529251
1595132322495418368,negative,0.005303315843676619
1595132324378968064,negative,0.1285722156474069
1595132340183130112,negative,0.0118328118075391
1595132341927940096,negative,0.019756646201962852
1595132345538908160,negative,7.067323672029216e-08
1595132348261347328,negative,0.06751353280704782
1595132355949101056,negative,0.001029053378529251
1595132368293367808,negative,0.00034545142264296277
1595132386198495232,negative,0.001625142173858751
1595132388375670784,negative,0.07156505048586212
1595132389222944769,negative,0.00034545142264296277
1595132400891154432,negative,0.0005011977114069801
1595132411129610251,negative,0.0864810115790806
1595132411473711104,negative,0.018005291920481826
1595132416360083456,negative,0.13926165007298047
1595132419988164609,negative,0.013312427068284644
1595132420021706752,negative,0.019354723580762602
1595132422752178176,negative,0.00019422642834477296
1595132434399793152,negative,0.01667842870349582
1595132444956450817,negative,0.0019022817823545189
1595132453223485441,negative,0.00013846221140590624
1595132474048118784,negative,0.001029053378529251
1595132500350668800,negative,0.0019022817823545189
1595132513525334016,negative,0.001029053378529251
1595132525143212032,negative,0.061708886188647165
1595132526313766912,negative,5.534107166218432e-11
1595132532638765059,negative,0.003384846781704748
1595132534131593216,negative,0.06695864543577425
1595132544173084672,positive,0.953958471483775
1595132544416382977,negative,0.0023302663761941
1595132548039946240,negative,0.0030785754059435987
1595132551852883968,negative,0.00019837817161504623
1595132559729790978,neutral,0.4478889398505506
1595132568420352002,negative,0.03781786434773064
1595132569087250432,negative,0.13926165007298047
1595132581791805440,negative,0.22251029969212188
1595132582466707457,negative,0.0118328118075391
1595132597398831104,negative,0.026035419318413307
1595132611449749505,negative,0.001029053378529251
1595132614259580928,positive,0.8352452391346076
1595132630973849600,negative,0.03781786434773064
1595132631846621185,negative,0.0031490029118832466
1595132636544258049,negative,0.0007736480837311159
1595132657863913472,negative,0.03781786434773064
1595132679602638848,negative,0.07156505048586212
1595132682446700544,negative,0.03781786434773064
1595132695205449728,negative,0.03781786434773064
1595132696015302656,neutral,0.49028553246620665
1595132697030320128,negative,0.005098546682477397
1595132704420696064,negative,0.08946700385288349
1595132713316798464,negative,0.03781786434773064
1595132726117797888,neutral,0.6346704306048389
1595132735404007425,negative,0.00024827793586872977
1595132741846446082,negative,0.03781786434773064
1595132745088651264,negative,0.014463837108312047
1595132747626041344,neutral,0.4280125690561891
1595132751853649925,negative,0.3251959770209809
1595132756375539712,negative,0.13926165007298047
1595132763346464773,negative,0.0118328118075391
1595132771571499008,negative,0.0007668618532313289
1595132779813277696,negative,0.13926165007298047
1595132823891234816,neutral,0.46620384545513033
1595132831839047681,negative,1.8658403669736708e-06
1595132836096356353,negative,0.0118328118075391
1595132839279742977,negative,0.0019022817823545189
1595132846208794624,negative,0.13926165007298047
1595132852043395072,negative,0.13926165007298047
1595132864689061888,negative,0.010179921905799798
1595132874646491137,negative,6.827403903732405e-09
1595132892954624001,neutral,0.6346704306048389
1595132893441196032,negative,0.26202596290027363
1595132896557568001,negative,2.348482404379577e-07
1595132903033540608,negative,0.000273329808747745
1595132905197486085,negative,0.13926165007298047
1595132929487011842,negative,0.13926165007298047
1595132933601656832,negative,0.13926165007298047
1595132940136374272,negative,0.006329337379803176
1595132947560304640,negative,0.003993907144340862
1595132948944019457,negative,0.0035484136669109126
1595132950781186048,negative,0.010818964333010161
1595132952283066368,negative,0.13926165007298047
1595132955386871809,neutral,0.38307577975487206
1595132958385799168,negative,0.3251959770209809
1595132960919158784,neutral,0.3820490650105751
1595132962882088960,negative,0.03781786434773064
1595132979608977408,negative,0.00019837817161504623
1595132987644923904,negative,9.84174411297208e-05
1595132988454731777,negative,0.13926165007298047
1595132994364534785,negative,1.8335197376714473e-06
1595133005471027200,negative,0.00020775010670284213
1595133014258126848,negative,4.043865789248991e-05
1595133024685158400,negative,0.08946700385288349
1595133025519824896,neutral,0.46127768308170247
1595133027600191488,negative,0.001029053378529251
1595133030980632588,negative,1.7540565672410403e-07
1595133034117795840,negative,0.13926165007298047
1595133037834309632,negative,4.064582658573814e-07
1595133039906295810,negative,0.02363624048082279
1595133041428791296,negative,0.0118328118075391
1595133054678626304,negative,0.26202596290027363
1595133058730299398,negative,0.0118328118075391
1595133071510351872,negative,0.13926165007298047
1595133083065647104,negative,0.26202596290027363
1595133084936331264,negative,0.03911960946979122
1595133099041755136,negative,2.573934688529503e-09
1595133105073184768,negative,0.00031326443472923
1595133114254127104,negative,0.20967501830848348
1595133115189846017,negative,0.13926165007298047
1595133139151597568,negative,0.00018319331374851963
1595133143778222081,negative,0.00034545142264296277
1595133161088094208,negative,0.001625142173858751
1595133170831470592,positive,0.8352452391346076
1595133172882120704,negative,0.00011340987219950808
1595133176434724864,negative,0.06675085894688663
1595133196408348672,negative,0.13926165007298047
1595133196597092354,negative,0.19924545451767137
1595133198941720577,negative,0.0118328118075391
1595133199549857793,negative,1.1570075365041183e-10
1595135302108336128,negative,0.03781786434773064
1595135308403990529,positive,0.8352452391346076
1595135310123655168,neutral,0.6346704306048389
1595135311419695104,neutral,0.6346704306048389
1595135316473839620,negative,0.03911960946979122
1595135319032344576,neutral,0.6346704306048389
1595135323398623232,negative,0.03781786434773064
1595135326544330753,negative,0.0118328118075391
1595135326691160064,negative,0.22836619284229198
1595135329086107648,negative,0.003568268950298396
1595135329207717888,negative,0.14894580087737863
1595135335960260613,negative,0.001029053378529251
1595135336216408064,negative,0.0028451517678357453
1595135346106568707,neutral,0.4844831951351828
1595135347478134784,neutral,0.4157519951538661
1595135350456070144,negative,0.03781786434773064
1595135380776710145,negative,0.03781786434773064
1595135389794471936,negative,0.018005291920481826
1595135406965940224,negative,0.0019022817823545189
1595135408643272704,negative,2.1750817874012597e-06
1595135411395125249,negative,1.1519389048904405e-11
1595135416151445504,neutral,0.6346704306048389
1595135416981938177,negative,0.018005291920481826
1595135418957434880,negative,0.00168790254027293
1595135436749680641,negative,0.001029053378529251
1595135452729987072,negative,0.0006807782771028457
1595135453321383936,negative,0.001029053378529251
1595135458132250624,neutral,0.6346704306048389
1595135461143740416,negative,0.0509168069483455
1595135462750171136,positive,0.7047881513120131
1595135465698443264,negative,0.0006556391697003996
1595135469611671554,negative,0.003773637226790123
1595135475148169216,negative,0.0002976663892059962
1595135489086205953,negative,0.004543313895942538
1595135494555193345,negative,0.14382621608470186
1595135506660347904,negative,0.012469035366672699
1595135519763357697,negative,0.0019168231648741298
1595135524242886657,negative,6.975546464020215e-08
1595135524779745280,negative,0.0036422150294439155
1595135525840510976,negative,0.00014209204394344412
1595135541141729281,negative,0.035305811552080776
1595135541460185088,negative,9.646458596460125e-05
1595135554127265792,negative,0.001029053378529251
1595135555276525568,negative,0.001029053378529251
1595135560493867010,negative,2.1750817874012597e-06
1595135566013952000,positive,0.8352452391346076
1595135573815332864,negative,0.030400451373731343
1595135581012430848,negative,0.006701431111810339
1595135587752677376,negative,9.646458596460125e-05
1595135604576378880,negative,0.06733173075026132
1595135625480777728,negative,0.13926165007298047
1595135635479998465,neutral,0.49789225920557484
1595135639564926978,negative,0.002848291076748016
1595135648570421249,negative,0.018005291920481826
1595135648994054145,negative,2.1750817874012597e-06
1595135652110401537,negative,0.07168847341402854
1595135656904527872,negative,0.0014881006863333528
1595135662348709889,negative,0.13926165007298047
1595135665691275264,negative,0.3251959770209809
1595135667855626240,neutral,0.6346704306048389
1595135682971779072,negative,7.694298368815813e-05
1595135698004504576,negative,0.3251959770209809
1595135703603875841,negative,2.2185533639891385e-05
1595135706099335169,negative,0.00019264858516042623
1595135720368541696,negative,0.001029053378529251
1595135725611237377,negative,0.00032746330223122936
1595135734494941184,negative,0.0118328118075391
1595135738038824960,negative,0.13926165007298047
1595135742283776001,negative,0.001029053378529251
1595135742342467584,negative,0.20633679596324364
1595135746092208128,negative,0.13926165007298047
1595135747152961536,negative,0.0002697739391315073
1595135748336160769,negative,0.11953543216059744
1595135749862871040,negative,0.001029053378529251
1595135756271759360,negative,0.00034545142264296277
1595135758427652097,negative,0.00036696894709861824
1595135759451041792,neutral,0.49789225920557484
1595135760835162117,negative,0.00337033454808522
1595135764785872896,negative,0.001625142173858751
1595135793143898112,neutral,0.45243105680972184
1595135803927453697,negative,0.0005992823597416627
1595135815927336960,negative,0.03781786434773064
1595135827893309440,negative,1.546682655989209e-06
1595135832993992705,negative,0.07156505048586212
1595135836559151105,negative,0.13926165007298047
1595135844871856129,neutral,0.6346704306048389
1595135847732375552,negative,0.13926165007298047
1595135852656705544,neutral,0.5703278129266797
1595135853546082305,negative,0.0019022817823545189
1595135855236374529,neutral,0.6346704306048389
1595135862299570176,negative,0.01929207999593892
1595135863146434560,negative,0.049328181640146414
1595135865034264576,negative,0.00013846221140590624
1595135871111794688,negative,0.13926165007298047
1595135881014259712,negative,0.01489126040377937
1595135881018769408,negative,0.0001997642317663405
1595135883459428352,neutral,0.5088317577330185
1595135894268542976,negative,1.7308215067780295e-08
1595135896613171201,neutral,0.6346704306048389
1595135936651984896,negative,0.0118328118075391
1595135960328830976,negative,7.853376228364577e-07
1595135960810852353,negative,0.0118328118075391
1595135965651083264,negative,0.125235104167829
1595135978028793856,negative,0.0118328118075391
1595135980574756864,negative,0.018005291920481826
1595135981837234176,positive,0.8352452391346076
1595135984718729216,negative,1.3676051101287958e-07
1595135985259778048,positive,0.8352452391346076
1595135987101110272,negative,0.3082312523181776
1595135996156203008,negative,0.0010574459380422979
1595136002955542528,negative,0.03776730809459104
1595136003269742592,negative,0.06971727605037865
1595136004742344705,negative,0.3251959770209809
1595136007372165120,negative,0.0019022817823545189
1595136009875791872,negative,4.4712814016998963e-05
1595136011218354177,negative,0.10917610695808175
1595136026581774336,negative,2.573934688529503e-09
1595136028909907969,negative,0.13926165007298047
1595136031963373569,negative,0.0019022817823545189
1595136039697657859,negative,0.07156505048586212
1595136042520444928,negative,0.07156505048586212
1595136042658856960,positive,0.6802903521702613
1595136061591949312,negative,0.03478494477825461
1595136086321553409,negative,0.03781786434773064
1595136091010764800,negative,3.1447960822857355e-06
1595136103472041985,negative,0.07156505048586212
1595136134178541568,negative,0.000590869618750043
1595136135550087168,negative,0.018005291920481826
1595136141589884928,negative,0.007392922191732238
1595136151425536000,negative,0.00017474124969350547
1595136151811080192,negative,0.3251959770209809
1595136161428934658,negative,0.001029053378529251
1595136161991004160,negative,0.13926165007298047
1595136174993346560,negative,0.29789100528994594
1595136182823792641,negative,0.018005291920481826
1595136189467877376,negative,0.029594636010187258
1595136198145720327,negative,1.4544383167038273e-05
1595136204504465408,positive,0.8352452391346076
1595136205477539841,negative,0.0043775297537941476
1595136208006705152,negative,0.0019022817823545189
1595136208631640066,neutral,0.4749730143631896
1595136219545243648,negative,0.07156505048586212
1595136221017096192,positive,0.7296607414387071
1595136223764676609,negative,0.0019022817823545189
1595136224506675200,negative,0.001029053378529251
1595136231209590784,negative,0.13926165007298047
1595136231490621440,positive,0.691001656166708
1595136233617121281,negative,0.07156505048586212
1595136237253251072,negative,0.001029053378529251
1595136242077040641,negative,0.026035419318413307
1595136242890723328,negative,0.00034545142264296277
1595136250402418688,positive,0.691001656166708
1595136251136733185,negative,5.015920661601223e-09
1595136251472285696,negative,0.03911960946979122
1595136259210772481,negative,0.001625142173858751
1595136261970620417,negative,0.018005291920481826
1595136266836004864,negative,0.07156505048586212
1595136278701670400,negative,0.018005291920481826
1595136281180151808,neutral,0.46127768308170247
1595136286125441035,neutral,0.511609100145423
1595136286226272256,negative,0.0019022817823545189
1595136289225191424,negative,0.0005469953237593566
1595136303754272769,neutral,0.6346704306048389
1595136304106582018,neutral,0.5052256068003896
1595136318845194242,negative,0.005695489704836996
1595136328982675457,negative,0.002078612148356413
1595136357613309952,negative,0.03781786434773064
1595136358385086465,negative,0.000590869618750043
1595136374298275840,negative,0.001029053378529251
1595136382938517504,negative,0.07156505048586212
1595136385849389058,negative,0.001029053378529251
1595136387707449349,negative,0.07156505048586212
1595136390618284033,negative,0.3251959770209809
1595136401494118402,negative,0.03911960946979122
1595136409069060098,negative,2.0969652076468405e-05
1595136409593344000,negative,1.4544383167038273e-05
1595136410209878016,neutral,0.46127768308170247
1595136416451022849,negative,0.001029053378529251
1595136423715540994,neutral,0.46127768308170247
1595136429884989440,negative,0.0023302663761941
1595136436873097216,negative,0.00021082156387228126
1595136439817494529,positive,0.8352452391346076
1595136443470741504,negative,0.000590869618750043
1595136445345574913,negative,0.08154674351414871
1595136454820528128,negative,0.03781786434773064
1595136455558729728,negative,0.006329337379803176
1595136466333536256,neutral,0.35921545856943143
1595136468972101633,negative,0.13926165007298047
1595136470066823168,neutral,0.40422288267081125
1595136501272412160,negative,0.32998712173836936
1595136524844429313,negative,0.0118328118075391
1595136529575223297,negative,0.001029053378529251
1595136533019103232,negative,0.018005291920481826
1595136544167596033,negative,0.001158861698353194
1595136545694285824,neutral,0.45243105680972184
1595136552757121024,negative,0.001029053378529251
1595136554489458688,negative,2.3572219654578436e-10
1595136563813715968,negative,0.01489126040377937
1595136564132466688,negative,0.1583543543411277
1595136569341796353,negative,1.7135985782280284e-06
1595136569480216576,negative,0.3251959770209809
1595136572302983169,negative,0.3251959770209809
1595136584638410752,negative,0.0017937999841193552
1595136592900866048,negative,0.3082312523181776
1595136597959536640,negative,0.027810684783206686
1595136601226891264,negative,0.000590869618750043
1595136608847958017,negative,0.00453641969485738
1595136611465203713,negative,0.0118328118075391
1595136615009374208,negative,0.07237806232434955
1595136617484005376,negative,0.015395827898765268
1595136620910387201,positive,0.8352452391346076
1595136621418250240,negative,0.006547242161976425
1595136630645747712,negative,0.05300006421390665
1595136637515636736,negative,0.013032978102222465
1595136648479535105,negative,0.00037412474787152424
1595136649109045253,negative,0.001158861698353194
1595136663508127744,negative,0.001029053378529251
1595136667224256513,negative,0.0001370190922220019
1595136669753421826,negative,0.010010707989725698
1595136679563919360,negative,0.0009454216113326093
1595136681115455488,negative,0.0509168069483455
1595136684429299712,neutral,0.6346704306048389
1595136684496412672,negative,0.004290113789966171
1595136684991352834,negative,0.13926165007298047
1595136687289794562,neutral,0.6346704306048389
1595136687822188544,negative,0.13594204035500776
1595136690385195008,negative,0.001029053378529251
1595136699528773632,negative,7.98174586678048e-06
1595136702347374592,negative,0.01503994033886236
1595136716729331713,negative,0.000590869618750043
1595136719778910209,negative,0.018005291920481826
1595136720517091329,negative,0.0118328118075391
1595136733569392640,negative,0.0118328118075391
1595136762032291840,negative,0.21139109066500397
1595136768654934020,negative,7.614244041637697e-06
1595136771494277120,negative,0.2574963865009929
1595136783003844608,neutral,0.49789225920557484
1595136806848106496,neutral,0.6346704306048389
1595136808316112897,negative,5.3960128310107215e-09
1595136837471072257,negative,3.0275061861192568e-05
1595136859369529344,negative,0.0015019291371655558
1595136889488814080,negative,0.03781786434773064
1595136894844964864,negative,0.018005291920481826
1595136899219599360,negative,1.02336380364322e-15
1595136932715319296,neutral,0.6426818314691817
1595139060343140352,negative,0.3251959770209809
1595139074297581573,negative,0.03781786434773064
1595139075144810496,negative,0.006139071153318315
1595139081612451840,negative,0.3251959770209809
1595139089883594753,positive,0.8352452391346076
1595139092849000448,negative,0.3251959770209809
1595139097307140096,negative,0.005410403818030031
1595139097462734848,negative,0.0017937999841193552
1595139113719853057,negative,0.0118328118075391
1595139116832030721,negative,3.0587772301179286e-09
1595139123203182594,negative,0.03781786434773064
1595139130102452225,negative,0.006139071153318315
1595139141368713217,negative,0.0035484136669109126
1595139142316601345,negative,5.6897387301964695e-08
1595139148801003520,negative,0.3251959770209809
1595139164491911169,negative,0.3010980565489072
1595139167981535232,negative,0.3251959770209809
1595139168140955648,negative,0.001029053378529251
1595139169789132800,negative,0.20771934817642312
1595139179901374464,negative,0.03781786434773064
1595139186130300929,negative,0.3251959770209809
1595139187228913665,negative,0.003384846781704748
1595139188906917888,negative,0.0025766968982044824
1595139199032000513,negative,0.00019837817161504623
1595139199673303040,negative,0.01489126040377937
1595139208850853888,negative,0.00034545142264296277
1595139221723181056,negative,0.001625142173858751
1595139227293212673,negative,0.07156505048586212
1595139230606700544,positive,0.9994192942203202
1595139231982272532,negative,0.0118328118075391
1595139233865695232,positive,0.8352452391346076
1595139236973289472,negative,0.03781786434773064
1595139237615046656,negative,2.1750817874012597e-06
1595139238873350144,negative,2.495921882098546e-07
1595139240849203200,negative,0.00021082156387228126
1595139250982621184,negative,0.3251959770209809
1595139257185669120,negative,0.0003354352905680294
1595139261837475841,negative,0.018005291920481826
1595139279256432640,negative,0.0015457467689085343
1595139290660753409,negative,1.6890312416570507e-07
1595139290828505090,negative,0.002105771167144159
1595139305445261312,negative,0.3251959770209809
1595139325917728768,positive,0.8352452391346076
1595139362383183881,negative,0.31287666563175187
1595139370398646273,negative,0.2567751772165246
1595139374173196293,negative,0.006139071153318315
1595139375331160067,negative,0.001029053378529251
1595139383522312193,negative,0.3251959770209809
1595139384927727616,negative,0.0019022817823545189
1595139389897592833,negative,0.11010609818137633
1595139395010859008,negative,0.10902635199411177
1595139397426769920,negative,0.3251959770209809
1595139405995728896,negative,0.0035275719294469475
1595139409938378753,negative,2.1750817874012597e-06
1595139411586387969,negative,0.0019022817823545189
1595139416850239488,negative,0.00021082156387228126
1595139423078735872,negative,0.04217040288282132
1595139428237815814,negative,0.31287666563175187
1595139430524022785,neutral,0.40422288267081125
1595139433564471296,neutral,0.6400123265389477
1595139440812302338,negative,0.009959968208941686
1595139441722798080,negative,0.006329337379803176
1595139445853822976,negative,5.019317887682799e-05
1595139461813534724,positive,0.9703581625860935
1595139468997971968,negative,0.07156505048586212
1595139481220153345,negative,0.0002976663892059962
1595139489294585856,negative,0.3251959770209809
1595139493828624384,negative,0.3251959770209809
1595139496030666752,negative,0.3251959770209809
1595139497112764417,negative,0.07156505048586212
1595139498639503361,negative,0.3251959770209809
1595139510341611521,negative,0.3251959770209809
1595139516872155137,negative,0.0118328118075391
1595139519690465280,negative,0.000590869618750043
1595139525411733506,negative,0.02505476734411801
1595139532776951808,negative,0.3251959770209809
1595139533364158465,negative,0.13926165007298047
1595139533875875842,negative,0.03781786434773064
1595139533888049153,negative,0.012533679869138373
1595139535372886016,negative,0.1563569414692459
1595139536484724737,negative,0.0007981650983726367
1595139537482977280,negative,0.0017937999841193552
1595139544151904256,negative,0.018005291920481826
1595139544482922496,negative,0.03781786434773064
1595139544630046721,negative,1.757374745753297e-07
1595139550799884288,negative,0.006139071153318315
1595139551819075584,negative,0.3251959770209809
1595139554281132032,negative,0.3251959770209809
1595139555229069312,negative,0.13926165007298047
1595139562153873413,negative,0.3251959770209809
1595139564880162816,negative,0.00037521838379190513
1595139573876523009,negative,0.009198212297051962
1595139574086631425,negative,0.3251959770209809
1595139576582279168,neutral,0.6066906171459792
1595139582810501120,negative,0.3251959770209809
1595139585083772929,negative,0.0034692459908137307
1595139586195591169,negative,0.01489126040377937
