Tweet_ID,Sentiment_Label,Probability_pos
1592751328929144834,negative,0.019168998473999065
1592751402392379398,negative,0.30056952256222924
1592751406259515393,neutral,0.36788465644889273
1592751406385364995,negative,1.2423489411040489e-08
1592751413154967553,negative,0.019168998473999065
1592751420582739970,negative,1.1820126126465818e-07
1592751435917447168,negative,0.0007014259975113026
1592751490862497792,negative,0.014992671086619485
1592751506918629376,negative,0.020517821916713353
1592751521950638080,negative,0.19177623910913322
1592751576808321024,negative,0.0044600978816522925
1592751690264240128,negative,0.3029968537174699
1592751723839225856,negative,4.950468461918157e-05
1592751782278885376,negative,2.5304773376356727e-05
1592751825379561474,negative,0.12300326080819807
1592751861031141376,negative,0.0040167437946940655
1592751881528672256,negative,0.19177623910913322
1592751889124556802,negative,0.05415123526189199
1592751901581651968,negative,0.025735346103576157
1592751903095795713,negative,0.10372753449294295
1592751936574738432,negative,0.1934829689245534
1592751969369661440,negative,0.21921412548362115
1592751984196857856,negative,0.0044600978816522925
1592751999044374529,negative,0.05087834309787474
1592752005977890817,neutral,0.3931304764194037
1592752061103284224,positive,0.7655234916884591
1592752087489990656,negative,0.3028070660895525
1592752189986189312,negative,0.13462914625468492
1592752264032419840,negative,2.7093356346909773e-11
1592752305442795520,negative,0.005314637910185458
1592752314703818752,negative,2.5067780849973808e-05
1592752341945835521,neutral,0.3931304764194037
1592752349818540036,negative,0.12461131208069967
1592752376452374529,negative,1.1131295111162705e-06
1592752377136025601,negative,0.20594276714041537
1592752508820422662,neutral,0.5505550505941735
1592752526314860546,negative,2.8205579052826367e-05
1592752537685594112,positive,0.9982227734133641
1592752573010042881,negative,0.01211805171730676
1592752609785352192,negative,0.12188388017780136
1592752653729435648,negative,0.01489126040377937
1592752691117436935,negative,0.02169009497991975
1592752728274800640,negative,0.001202319412478661
1592752790346301441,negative,0.0058111946009203365
1592752794867748864,negative,0.03203442176218925
1592752809426157569,positive,0.7526428817063071
1592752809933348864,negative,0.11237279128367973
1592752812840325120,negative,0.0026339874478294224
1592752814614536192,negative,0.11921596198221812
1592752883958632448,negative,0.005022537191924057
1592752885452132355,negative,0.011283054141282495
1592752926824402949,negative,0.02005188648096086
1592752933355290624,negative,0.0022471479032807754
1592752940871204865,neutral,0.51783586640984
1592752947263582208,negative,5.173355664497834e-06
1592752953034936320,negative,0.0044600978816522925
1592752961641644033,negative,0.0020438435001025163
1592752984878120961,neutral,0.33402218903110614
1592752987931222021,negative,2.7887221593509545e-08
1592753008710135809,negative,0.1702912389161508
1592753033540407297,neutral,0.49789225920557484
1592753035612393473,neutral,0.3499352441185855
1592753066134339585,negative,7.705789583423785e-06
1592753077462994944,negative,0.3251959770209809
1592754387436589056,negative,0.17035121405022094
1592754392503312386,negative,0.2866679761426698
1592754407606996993,negative,0.2019235055226276
1592754444424294401,negative,0.0017675750962271159
1592754475412131840,negative,0.09779377405269682
1592754506554494978,negative,0.003165782652110486
1592754508765220864,neutral,0.49789225920557484
1592754509008502784,negative,0.01141540427071397
1592754547134726145,negative,2.0052703426295783e-16
1592754565979721729,negative,0.08168430353084227
1592754584828903424,negative,9.738643654250294e-05
1592754594274332673,negative,0.0013903197495883418
1592754617724841990,negative,0.00040075083537727014
1592754629242425344,positive,0.7892192136942436
1592754680899465216,negative,7.969499622164977e-05
1592754733567315968,negative,0.009517440069639586
1592754813594468352,negative,0.19177623910913322
1592754833404342272,negative,0.02169009497991975
1592754857261162497,negative,0.0007132845637428126
1592754870112907266,negative,0.2228126420620817
1592754883639529472,negative,0.009111997078090128
1592754968695799808,negative,0.0011718004852937728
1592754987305947137,negative,0.00045428380666053935
1592754994465632256,negative,0.04753435272309594
1592755035494092800,negative,0.04617448122844865
1592755040993046529,negative,0.00014543806037815586
1592755108269281280,negative,0.010720482421577892
1592755120940675072,negative,0.009930541193400269
1592755178683629568,negative,0.05061496898096146
1592755179870654465,negative,0.01489126040377937
1592755191371436034,negative,0.0001284223924563815
1592755193812488194,negative,0.0030171405494824957
1592755218638573576,negative,0.0044600978816522925
1592755221478146048,negative,0.23516217222802765
1592755223675940865,negative,0.19971205679469084
1592755232315830272,negative,2.9689300984474457e-08
1592755261999304705,neutral,0.49789225920557484
1592755272443101185,negative,7.705789583423785e-06
1592755311273979904,negative,0.05061496898096146
1592755313291460609,negative,0.08168430353084227
1592755335991033857,negative,0.05061496898096146
1592755392165347329,neutral,0.4102997046507956
1592755436952117248,negative,0.0040167437946940655
1592755450663292928,neutral,0.49789225920557484
1592755461560098818,negative,0.0044600978816522925
1592755537296621570,negative,1.4591867968726533e-06
1592755564060315648,neutral,0.4507454498615163
1592755568439005185,neutral,0.4507454498615163
1592755569970286592,negative,0.025745152717949398
1592755587460497409,negative,0.0024459223140160477
1592755624974114816,neutral,0.5969882193302882
1592755626253639683,neutral,0.5125346384085501
1592755636022149121,negative,0.007810048631080907
1592755659304742912,negative,0.0044600978816522925
1592755681635209217,negative,0.0027376060233137807
1592755706587131905,negative,0.000786794165838431
1592755747062157312,negative,0.014716988226757237
1592755801638436864,negative,0.08888142490354634
1592755848841134082,negative,0.10353030053805587
1592755864024535040,negative,0.0014117366748913995
1592755878926888960,negative,0.035380078196929905
1592755882160685058,negative,0.0014681318151579025
1592755883993595904,positive,0.6604538809571605
1592755942315421696,negative,0.23193795172027146
1592755971440672768,negative,0.0006014142567527304
1592756056324964353,negative,0.029902588724065766
1592756060242481152,negative,0.00014239560828500125
1592756070921146368,negative,0.15558942250755384
1592756101963210752,negative,0.001560717610297504
1592756123660324864,negative,0.19545470641072174
1592756180731842560,negative,0.0014270975368892913
1592756216002117632,negative,0.27560939912260884
1592756285908611073,negative,0.10353030053805587
1592756349221638144,negative,3.875244137085093e-06
1592756354548367360,negative,0.28436080820892445
1592756359958650880,negative,0.20791480853547864
1592756363075387393,negative,0.10893098867531048
1592756384185344001,neutral,0.49789225920557484
1592756392796229634,negative,0.006772783964818923
1592756405190230016,negative,0.011357452137083066
1592756426749120514,negative,7.794722796553424e-05
1592756455786315781,negative,0.023961244245143752
1592756510081552384,negative,0.05061496898096146
1592756510899441664,negative,1.721957568116009e-05
1592756516058431488,negative,8.42497462704533e-05
1592756529803194368,negative,0.0013154423569948614
1592756534341439488,negative,0.009930541193400269
1592756595267866624,negative,0.0002999486284916674
1592756605749075968,negative,0.06180672843716837
1592756609364951040,negative,7.794722796553424e-05
1592756620052008960,positive,0.9997682568450772
1592756645373054976,negative,0.0004122796828928279
1592756645553004545,negative,1.3367262446488693e-07
1592756705351589891,negative,0.020908850299424516
1592756707478106113,neutral,0.45984998730447657
1592756710711918595,negative,1.4916967933949131e-07
1592756749345644546,neutral,0.3341212158015691
1592756765359108097,negative,0.026733350630322554
1592756765833457664,negative,0.004566736967044596
1592756766923952128,negative,0.09760045287802371
1592758062049218560,neutral,0.49789225920557484
1592758071511887878,negative,0.006595599280804922
1592758092617650176,negative,5.6991309625080244e-05
1592758094580547585,negative,0.00047968655242672817
1592758126209794048,neutral,0.6323720940364075
1592758135781220355,negative,3.294971269994185e-08
1592758161613938691,negative,0.04862706084553184
1592758196179202049,neutral,0.4816596072626811
1592758215414263808,neutral,0.49789225920557484
1592758234074464256,positive,0.7655234916884591
1592758295345106944,negative,0.002952349472277059
1592758301431050241,negative,0.001270546320590979
1592758327745794050,negative,0.001424080430892757
1592758328090062848,negative,0.00263289594672476
1592758338915139584,negative,0.26920716676992784
1592758341151133701,negative,0.0824582696735173
1592758382796365824,negative,8.437316980618469e-11
1592758457115238400,negative,0.0044600978816522925
1592758482444652544,neutral,0.6323720940364075
1592758485741371393,negative,6.751645984921232e-05
1592758624354721792,neutral,0.5495922250151081
1592758701034983424,negative,2.4687226533642204e-11
1592758709041901568,negative,0.00013230201049813401
1592758769616039937,negative,0.0006014142567527304
1592758773197996033,negative,3.6402676475027126e-05
1592758778016935936,negative,0.16965123744332308
1592758778872889344,negative,0.004770304566081292
1592758779715911680,negative,0.0044600978816522925
1592758841011474434,negative,0.25886352553564584
1592758848481538050,negative,8.437316980618469e-11
1592758852411600896,negative,0.019168998473999065
1592758871093039104,neutral,0.4297218802027239
1592758892609810432,positive,0.9982227734133641
1592758896594399236,negative,0.0006442548141865287
1592758948880580608,negative,0.116893063122422
1592759010654318593,negative,3.7419604640040815e-07
1592759022964596736,negative,0.0001837153681779457
1592759059425497089,negative,3.389967687495489e-05
1592759062823067648,negative,0.0007719129416657239
1592759130678517760,negative,0.16175490553380595
1592759161959632896,negative,0.006492855579516302
1592759170604077056,negative,0.0010826525098876069
1592759234642726919,neutral,0.3575001303416879
1592759245493399552,negative,7.537417444425063e-05
1592759286903762945,negative,0.00021231700817830166
1592759302242340868,negative,0.05061496898096146
1592744302848917505,negative,0.005034051998391283
1592745021312495617,negative,0.19927105277257245
1592745151247417344,neutral,0.4143856101811453
1592745319460384772,negative,0.001560717610297504
1592745556715376640,neutral,0.6057742160973011
1592745982005235713,neutral,0.44671485103127834
1592747037614870528,negative,0.15782843482533307
1592747216275640320,negative,1.1014725277850341e-08
1592748610185498624,negative,0.02291523640517295
1592750350515449856,negative,0.0016229201073298441
1592750599975493632,negative,0.09973458554150155
1592750829655986177,negative,6.152093942776546e-09
1592751176621395972,negative,2.327444460628316e-06
1592751549394354178,negative,0.03445068367798371
1592751640263753728,neutral,0.6010617675389737
1592751825488580609,negative,0.14206815806674228
1592753024186781696,neutral,0.599284309575549
1592753504732721152,negative,0.14206815806674228
1592755192902332416,negative,0.14206815806674228
1592755478425370624,neutral,0.4143856101811453
1592755583014547456,negative,0.14206815806674228
1592757080397873152,negative,0.0002979256528604691
1592757120038207489,negative,0.016316160841579847
1592758379910660096,negative,7.843300824979914e-06
1592758465042165760,negative,0.09278450506472141
1592759159438680066,negative,0.14206815806674228
1592744268577525761,negative,0.00010389349497181752
1592744271811121153,negative,0.07953440902427059
1592744272993787904,negative,0.29472676070858417
1592744274919055362,negative,0.27712781387639096
1592744355932028929,negative,0.21659070216520487
1592744357559685120,negative,0.1702912389161508
1592744366405197824,negative,0.02048012546207413
1592744369358254080,negative,0.2292036225781362
1592744398730952704,positive,0.774378866808659
1592744409497767936,negative,0.0017983074413403268
1592744416577728512,negative,1.0436678059579658e-10
1592744426920882176,negative,0.07017980862612153
1592744472731058176,negative,0.1702912389161508
1592744477386768384,negative,7.794722796553424e-05
1592744479391649792,negative,1.2111719807519668e-05
1592744505182416896,negative,0.00023356421470555785
1592744510744072193,negative,0.014142704263872432
1592744560681263104,negative,0.10569092021273094
1592744573876731904,negative,0.07910707263964842
1592744626854985730,negative,0.021406723462420132
1592744656701644800,neutral,0.3737550838734762
1592744684417617920,negative,0.014142704263872432
1592744761861230593,negative,0.01489126040377937
1592744765183123457,negative,3.031769087259709e-08
1592744780337143808,negative,0.1702912389161508
1592744783289942016,negative,0.0010031575914588259
1592744802654818305,neutral,0.5641735268034386
1592744835848765440,negative,0.3251959770209809
1592744859323899904,negative,4.3894743089097314e-07
1592744870728585216,negative,5.938901130617538e-08
1592744923799113728,negative,0.004072918943580072
1592744964928466944,negative,0.026448459091615847
1592746204068450304,negative,6.775870178294635e-05
1592746227443331073,negative,7.794722796553424e-05
1592746239271243777,negative,0.008832817494414695
1592746292765413376,negative,0.001029053378529251
1592746308330479616,negative,0.01489126040377937
1592746323685806081,negative,0.30205306714660757
1592746329985683456,negative,0.00025359839114005053
1592746334159007745,negative,8.392347365649597e-05
1592746349967335424,negative,0.07254254579970697
1592746367037816833,negative,0.28436080820892445
1592746382125043712,negative,0.09408280803912467
1592746396884832256,negative,0.001029053378529251
1592746421165649920,negative,0.029798083276761998
1592746448575434754,negative,0.08823467231473588
1592746449183428610,negative,0.01211805171730676
1592746462500519936,negative,0.28436080820892445
1592746477239304192,negative,4.0844413131460925e-06
1592746498399182848,negative,0.021529183998900192
1592746513519632385,negative,0.001029053378529251
1592746563494768640,negative,0.005841471884450858
1592746578380746753,negative,0.0008242036328913496
1592746622974558209,negative,0.0002825483386243953
1592746642939465728,negative,5.938901130617538e-08
1592746648232669184,negative,0.07017980862612153
1592746739521331200,negative,4.508752922839273e-10
1592746748325220352,negative,4.9709741117108365e-05
1592746749214400512,negative,0.1544018225595858
1592746776330932224,negative,0.24698862852686984
1592746819905552384,negative,0.0005219430591911671
1592746870354636800,negative,0.0006590645290150806
1592746936137748480,negative,0.01423598166528515
1592747001317556226,negative,0.28436080820892445
1592747002986889216,negative,7.794722796553424e-05
1592747022968578048,negative,0.000105140152548895
1592747035572436994,negative,0.21211232689189516
1592747039921942528,negative,4.3894743089097314e-07
1592747067570786304,negative,0.10572796645393784
1592747087158218757,negative,0.0006590645290150806
1592747096784113665,negative,0.01211805171730676
1592747105927409664,negative,0.00914029833855421
1592747108758851586,positive,0.6970812290985331
1592747112940593152,negative,0.01489126040377937
1592747112961552384,negative,0.05061496898096146
1592747119047507971,neutral,0.489763017894879
1592747123388600320,negative,0.005572155773171186
1592747136827162625,negative,0.3251959770209809
1592747156829454336,negative,0.015341825941238438
1592747201947897856,negative,0.3251959770209809
1592747265835560961,negative,0.21211232689189516
1592747306188931074,negative,0.10572796645393784
1592747313595678720,negative,2.9839510176114415e-05
1592747316355944448,negative,1.1066287188061651e-10
1592747353613938690,negative,0.0004890044744301911
1592747425445613573,negative,0.03521007687175868
1592747512146046977,negative,0.0002073935164131996
1592747518013898753,negative,0.00024457213843747896
1592747524280160257,negative,9.746974104653486e-06
1592747617741520897,negative,4.2148530234212577e-07
1592747679104520196,negative,0.004072918943580072
1592747742543347712,negative,0.27626037608679505
1592747761966862338,negative,0.0005624339580424601
1592747769571475456,negative,0.029102077912701488
1592747796679233537,negative,0.1702912389161508
1592747828517879808,negative,0.026733350630322554
1592747836575461376,negative,0.08164250844972448
1592747845395922945,negative,0.1702912389161508
1592747855458242560,negative,0.0014993893760857902
1592747879688724480,negative,4.1396049088783347e-13
1592747890010894336,positive,0.8953595401431704
1592747893517348864,negative,4.828990364774958e-10
1592747932612456448,negative,0.3093405711600567
1592747962257788930,negative,0.0003806567242247489
1592747971577511936,neutral,0.42763653545659
1592748007963111426,negative,0.026448459091615847
1592748053999812608,negative,0.00043647515322411837
1592748057539801089,negative,0.001029053378529251
1592748081505878016,negative,0.028027852482258565
1592748081946447880,negative,2.9967307471445358e-05
1592748083859062785,negative,0.0012765456599050243
1592748089235808256,negative,0.035620345927258615
1592748091756580864,negative,0.000105140152548895
1592748128624873472,neutral,0.3579565522853984
1592748150561046529,negative,0.001029053378529251
1592748151857123329,negative,0.07017980862612153
1592748167740936192,negative,0.28436080820892445
1592748206882172928,negative,0.23382934921397583
1592748215635701760,negative,4.2148530234212577e-07
1592748231913394177,negative,0.04665925992235877
1592748235801915393,negative,1.3367262446488693e-07
1592748242042658816,negative,7.794722796553424e-05
1592748260539928576,negative,0.029102077912701488
1592748277614903297,negative,0.001029053378529251
1592748284514553856,negative,0.11185221053855599
1592748286779469827,negative,5.228112261449446e-06
1592748290273349632,negative,0.001029053378529251
1592748305364451328,negative,0.001029053378529251
1592748312847069184,negative,0.00920723870060897
1592748335236284417,negative,1.3367262446488693e-07
1592748350524489728,negative,9.406638308682478e-05
1592748353687023616,negative,0.0007795594188042222
1592748359173156864,negative,0.06718179556234265
1592748368438386688,negative,9.645353427526886e-13
1592748411438002181,negative,0.08315445985076671
1592748449904365570,negative,0.025235520414568505
1592748453603741698,negative,7.705789583423785e-06
1592748506560741378,negative,0.08343742783681204
1592748536579268610,negative,2.6942414632924577e-05
1592748547606081537,neutral,0.46313866204890203
1592748550165004289,negative,0.028067433194107917
1592748553524629505,negative,0.3251959770209809
1592748571777908736,negative,2.347480711193379e-08
1592748591529218048,negative,0.13891486260961602
1592748594700103680,negative,0.28436080820892445
1592748645241483265,negative,9.746974104653486e-06
1592748707862450176,negative,0.06780715037503755
1592748734399778816,negative,0.28436080820892445
1592748736916357120,negative,0.21211232689189516
1592748756415700992,negative,0.1702912389161508
1592748770563063808,negative,0.00550717912763366
1592748802485944321,neutral,0.6393389284046338
1592748805916880896,negative,0.28436080820892445
1592748807594586112,negative,0.01423598166528515
1592748823088357376,negative,9.836389441263977e-06
1592749902857375747,negative,7.478967294326801e-07
1592749937321996288,negative,0.11285853242769334
1592749974982316032,negative,0.05031533109953922
1592749988224045056,negative,7.735300351202563e-05
1592750010344833025,negative,0.005841471884450858
1592750050685648896,negative,0.000632425095931838
1592750080481964033,negative,0.05061496898096146
1592750115055620099,negative,0.00550717912763366
1592750140154327040,neutral,0.49789225920557484
1592750148370993152,negative,0.005841471884450858
1592750176598650880,negative,0.000105140152548895
1592750178049478657,negative,0.1702912389161508
1592750179915943936,negative,0.003254197074327427
1592750186648199169,negative,0.3251959770209809
1592750234266144769,negative,0.07790367065010337
1592750234987552768,neutral,0.46469307179741326
1592750284035743744,neutral,0.5780132724850588
1592750287139532800,negative,0.029102077912701488
1592750288116809728,negative,0.00550717912763366
1592750345088020481,negative,0.004928631042511054
1592750353338232832,negative,0.30205306714660757
1592750359726153728,negative,5.680385852636174e-05
1592750369247199234,negative,0.1181879249352599
1592750400507375616,negative,0.004027093573664471
1592750416445714435,negative,0.0026339874478294224
1592750417557204992,negative,7.794722796553424e-05
1592750519445032962,negative,7.794722796553424e-05
1592750529125679104,negative,0.0004592283162652468
1592750555784704001,negative,0.0020438435001025163
1592750604551872513,negative,1.1043488705293202e-07
1592750672667021313,negative,1.1554341444103744e-05
1592750699221483520,negative,0.01489126040377937
1592750706439512064,negative,0.05858004465203969
1592750726870339584,negative,0.003858260336576556
1592750728078295040,negative,0.1702912389161508
1592750729592442880,negative,0.06780715037503755
1592750801176625152,negative,0.07017980862612153
1592750825377763328,positive,0.7526428817063071
1592750860601556992,negative,0.0031307909454290402
1592750889931980801,negative,3.4711667045533794e-08
1592750906990538752,negative,7.794722796553424e-05
1592750915026550785,neutral,0.6348000181745961
1592750944441491457,negative,0.001029053378529251
1592750997092564992,negative,0.05061496898096146
1592751010031996928,negative,0.05061496898096146
1592751012938645504,negative,0.07017980862612153
1592751020538470400,neutral,0.33597494136045625
1592751022526853120,negative,0.0017983074413403268
1592751032358293505,negative,0.001029053378529251
1592751074708193281,neutral,0.49789225920557484
1592751097244176385,negative,4.3894743089097314e-07
1592751104751960064,negative,0.000105140152548895
1592751148838043648,negative,0.013222541433959146
1592751155175882752,negative,0.0056652275913439175
1592751170082463746,negative,8.304372559132281e-06
1592751172343181312,negative,0.008844511621354167
1592751193612517377,negative,4.6638918117846455e-08
1592751216836349953,negative,0.3251959770209809
1592751223098470401,negative,0.06529883235200312
1592751241440165888,negative,0.1702912389161508
1592751250936066048,negative,0.12708086743019797
1592751272423489536,negative,9.831139617836858e-07
1592751337246187520,negative,0.023961244245143752
1592751382079344640,negative,0.0026339874478294224
1592751401721266176,negative,7.705789583423785e-06
1592751405957533697,negative,2.0702206956796087e-06
1592751411678547970,negative,0.0006590645290150806
1592751412047675392,negative,0.03805039885474022
1592751472961519617,neutral,0.4585303420067678
1592751528963891200,negative,0.02901346331282553
1592751552141594624,negative,0.0010376185689501484
1592751557921374208,negative,5.490150580529908e-05
1592751678201401344,negative,4.506582652992385e-09
1592751687923814400,neutral,0.37225444557383264
1592751700116660224,negative,0.14837757590281975
1592751740956594177,negative,0.001029053378529251
1592751749273882624,negative,0.05053398731347374
1592751818957733889,positive,0.8941501377431361
1592751819700277250,negative,0.03349647445774568
1592751820270608385,negative,0.17397949477262736
1592751838251479041,negative,0.00013403692017276522
1592751854319898625,positive,0.8912766031432311
1592751877141458944,negative,0.06718179556234265
1592751902424301568,negative,0.02870692051948649
1592751907306897409,negative,0.20462851459858677
1592751956711571456,negative,7.598862542104991e-07
1592751957441413120,negative,0.001029053378529251
1592751970598924288,negative,0.02866059198427935
1592751975145549824,negative,0.02423158579311312
1592752016945811456,neutral,0.49789225920557484
1592752036030078979,negative,0.033967791467391276
1592752044380770311,negative,0.10009065629389999
1592752044406079489,neutral,0.6449416091169504
1592752056921518080,negative,0.00023495557610813468
1592752144767397888,negative,0.28436080820892445
1592752170298146817,negative,0.0020438435001025163
