Tweet_ID,Sentiment_Label,Probability_pos
1595633939787702272,negative,0.17115947124047753
1595633940731133953,neutral,0.5641854762033136
1595633941502828546,negative,2.281436695007915e-06
1595633975359426560,negative,0.00029356656281014467
1595633986902130688,negative,0.006139071153318315
1595633987590004736,negative,0.0561208122867817
1595633988386930688,negative,0.009651557351034769
1595633991939510272,negative,4.51504261762516e-06
1595634016421806080,negative,0.009651557351034769
1595634040752807936,negative,7.1920287888591885e-06
1595634045588840448,negative,7.024125862520911e-06
1595634047249629184,negative,0.1625262386464853
1595634124009934852,negative,0.0007752038816423606
1595634145463787520,negative,0.0687921535448266
1595634163167764480,negative,0.020977618984241487
1595634178359541762,negative,0.12238078741863714
1595634180959965184,negative,0.09437392383325015
1595634183443197952,negative,0.001849265136197801
1595634197716242432,negative,0.0001229961254705193
1595634198886457345,negative,0.0002737189965203769
1595634209548386309,negative,0.23004334532359066
1595634212098691072,negative,0.008416854771429066
1595634225364946944,negative,0.13974303060493398
1595634229613838338,negative,0.07707016183697211
1595634305337724928,negative,0.3258059516007861
1595634310526435328,negative,0.3251959770209809
1595634325361418240,negative,0.0020137475123035765
1595634338623782912,negative,0.03781786434773064
1595634378969067520,negative,0.0006419741423067172
1595636396911636480,negative,0.001029053378529251
1595636397784059905,negative,0.003227727493266177
1595636414162808832,negative,0.011834999511076258
1595636428494589953,neutral,0.47121192977369014
1595636428695797762,negative,0.11897028964019317
1595636432395276288,negative,0.3258059516007861
1595636475588407296,negative,5.085896131841878e-07
1595636487202263041,negative,0.221627480612554
1595636487445422080,negative,0.03781555423455987
1595636488494280704,negative,0.0017669990666216383
1595636499135238144,negative,0.0015841394923054501
1595636536510496770,negative,0.17115947124047753
1595636538322620416,negative,5.18755608619274e-06
1595636564243120128,negative,0.014478438384622956
1595636577258332160,negative,0.0561208122867817
1595636600016347140,negative,4.365949152302576e-11
1595636608501440512,negative,0.1625262386464853
1595636619960553473,negative,0.12461191281131394
1595636623923986433,negative,0.2971799279517216
1595636695248109569,negative,0.000250565097102268
1595636721424687106,negative,0.11031619433090797
1595636737497354242,negative,0.3258059516007861
1595636769269383168,negative,0.1736666198193008
1595636771492171778,negative,6.446320366264668e-08
1595636778228146177,negative,0.03260579235261478
1595636780061048841,negative,4.3026281085807134e-05
1595636784826028033,negative,4.330391396178873e-05
1595636791989702656,negative,7.808771520858518e-06
1595636794845908992,negative,1.934743767797725e-06
1595636809660235783,positive,0.7548802323014747
1595636814249099264,negative,0.0561208122867817
1595636817851691008,negative,0.0561208122867817
1595636842392866817,negative,1.3830937622826009e-06
1595636842526920704,negative,0.0013942792805737576
1595636867222863872,negative,0.0003349068387350037
1595636875926044673,negative,0.0001516915115748478
1595636875989245953,negative,6.388809112748892e-12
1595636949099823105,negative,6.857938629858423e-05
1595636965822451712,negative,0.0561208122867817
1595636973171249158,negative,0.010228805528135671
1595636982314680320,negative,0.0002008972210641383
1595636983933464577,negative,5.6972706368606954e-05
1595636984101625858,negative,0.08976701548747562
1595636989990244353,negative,4.7544466748054595e-08
1595637005697929216,neutral,0.4664902424116761
1595637007266578438,negative,4.231271299742462e-06
1595637007878856705,negative,0.06681379226424883
1595637007942049792,negative,0.11897028964019317
1595637047448027143,negative,0.26205402389485666
1595637048228052992,negative,4.7544466748054595e-08
1595637059104149505,negative,0.0687921535448266
1595637061595316226,negative,4.7544466748054595e-08
1595637065043292161,negative,0.006387328217276644
1595637085721210882,negative,0.0561208122867817
1595637111700434944,negative,1.934743767797725e-06
1595637118675599361,negative,0.001029053378529251
1595637122081460226,negative,0.23647478569534613
1595637142801235968,negative,0.10278313908064181
1595637162451542016,negative,0.0008234642856094723
1595637171687415810,negative,0.11897028964019317
1595637178213842944,negative,0.0561208122867817
1595637190385713152,negative,4.7544466748054595e-08
1595637191316848641,negative,0.03911960946979122
1595637197088198657,negative,0.0561208122867817
1595637215706726403,negative,0.0011996490606349074
1595637221524111362,negative,0.1600143444729502
1595637247956484097,negative,0.07707016183697211
1595637250196324353,negative,0.03513429434243116
1595637252109266944,negative,0.000266909463013534
1595637261135417344,negative,0.11897028964019317
1595637269116878849,negative,0.0561208122867817
1595637276427558912,negative,0.0561208122867817
1595637282299465728,negative,0.17570121870362718
1595637285097467904,negative,0.03260579235261478
1595637288272560128,negative,0.03781786434773064
1595637297571336192,negative,0.03781786434773064
1595637306249318400,positive,0.7631618064839449
1595637308316942342,negative,0.03781786434773064
1595637315526877184,negative,0.03781786434773064
1595637348120903681,negative,0.008660643507106517
1595637350293704705,negative,0.0561208122867817
1595637350347964416,neutral,0.5641854762033136
1595637376570822657,positive,0.8286677005988816
1595637383768281088,negative,0.03260579235261478
1595637389799849985,negative,0.0011996490606349074
1595637402739085312,negative,4.7544466748054595e-08
1595637441687437313,negative,0.09767277248801938
1595637466970701824,negative,0.04854770380804604
1595637476953149443,negative,0.05816749551762395
1595637489200414721,negative,4.7544466748054595e-08
1595637498012700672,positive,0.7877231001470326
1595637501041037314,negative,0.0561208122867817
1595637532506685440,negative,0.11497821912872874
1595637548331720708,negative,0.3251959770209809
1595637563796111361,negative,0.0561208122867817
1595637576777359361,negative,0.3251959770209809
1595637581965938688,negative,0.0005538185698023673
1595637589003886594,neutral,0.5976092881156512
1595637615339851779,negative,0.04445442016581773
1595637616913051648,negative,0.03911960946979122
1595637641252315137,negative,0.3258059516007861
1595637685267447808,negative,0.0561208122867817
1595637726757490688,negative,1.4303986717214451e-06
1595637754775638017,negative,0.001029053378529251
1595637768213905408,neutral,0.4297108643055232
1595637783737307136,negative,0.21068477399738664
1595637793757466625,negative,0.17701095757500834
1595637808898936833,negative,0.3258059516007861
1595637811352403968,neutral,0.5641854762033136
1595637814191947776,negative,0.1591936066785549
1595637822265999360,negative,0.04445442016581773
1595637841022926849,negative,4.165986958992449e-06
1595637843916951560,negative,0.0561208122867817
1595637872459137031,negative,0.00045876807727074695
1595637875403591680,negative,2.9678127821928007e-09
1595637880080277504,negative,0.3251959770209809
1595637883012288512,negative,7.38432374407611e-09
1595637929120247813,negative,0.1591936066785549
1595637941237432322,negative,4.7544466748054595e-08
1595637952805502976,positive,0.984919807231369
1595637955258875905,negative,0.17944390803104612
1595637961072279552,negative,0.001029053378529251
1595637964121714689,negative,0.3055359262048028
1595637983910166528,negative,0.0010776098161477388
1595638014277029889,negative,0.21633591062157984
1595638036980703237,negative,0.2798350529291924
1595638040667488256,negative,0.0010128947460887683
1595638077577658368,neutral,0.5641854762033136
1595638081452924935,positive,0.9315323043948943
1595638102726516736,negative,0.0007313569127743899
1595638107558547456,negative,0.21068477399738664
1595638126315290625,negative,0.0561208122867817
1595640109914853378,positive,0.9315323043948943
1595640114268573698,neutral,0.5152670542412803
1595640120744574976,negative,0.04445442016581773
1595640128365625345,negative,0.0002043258016547722
1595640134967463936,negative,7.38466647706851e-05
1595640154261274626,negative,0.05719826231073609
1595640167091826688,negative,0.0878335202146656
1595640169256062977,negative,0.016349563640714927
1595640169482395650,negative,0.00024397824600147098
1595640182295957505,negative,0.0561208122867817
1595640182585364480,negative,0.13045568538896357
1595640186951589890,negative,0.04434658222635345
1595640194862129152,negative,0.001029053378529251
1595640204831907842,negative,0.00034545142264296277
1595640211052052485,negative,0.0561208122867817
1595640213938008064,negative,0.001625142173858751
1595640241335173120,negative,0.0001229961254705193
1595640242542809090,negative,0.0561208122867817
1595640251497709568,negative,0.14196451310991037
1595640255163645952,negative,0.010560026870130128
1595640267742351367,negative,0.0561208122867817
1595640291200933889,negative,0.15309740297798083
1595640297085599744,neutral,0.4572032083975427
1595640306678042628,negative,0.05336806944287
1595640307038752769,negative,0.000266909463013534
1595640309823967232,negative,0.02372655570674499
1595640331940552704,negative,0.001029053378529251
1595640349837369345,negative,0.003384846781704748
1595640363640840195,negative,4.6447504992182915e-05
1595640364710477824,negative,0.00019837817161504623
1595640375900884993,negative,0.00034545142264296277
1595640384616644608,negative,0.01866565878294652
1595640396222185472,negative,7.024125862520911e-06
1595640398281859073,negative,0.00017471125778394035
1595640398973632512,negative,0.001625142173858751
1595640493291241475,positive,0.9315323043948943
1595640513629196288,negative,4.738108982171353e-06
1595640595590320129,negative,0.06276035072348338
1595640604050001926,negative,0.2646050247549746
1595640644919328770,negative,0.00015499439355063852
1595640656206127106,negative,4.7544466748054595e-08
1595640677450534912,negative,0.0006173924649587866
1595640758673248256,negative,0.001999469162567411
1595640777849307136,negative,0.0561208122867817
1595640780512972801,negative,4.7544466748054595e-08
1595640800012111874,negative,0.0561208122867817
1595640808753053696,negative,0.02630900567640215
1595640809105358849,neutral,0.5136446707795853
1595640818660003840,negative,0.08024214831593937
1595640827472117760,negative,0.03260579235261478
1595640830798491651,negative,0.04217073546502851
1595640859281838081,negative,0.0033364291006382383
1595640887329148933,negative,0.0035767454229971053
1595640897877712896,negative,0.00014950483711167497
1595640912951943168,negative,4.7544466748054595e-08
1595640918048395264,negative,0.0002976663892059962
1595640921705545728,neutral,0.5368983667687833
1595640926978068481,negative,0.05336806944287
1595640938050818048,negative,0.0561208122867817
1595640984939167745,negative,0.0561208122867817
1595640988969717760,negative,0.0038921823924092523
1595640989758390272,negative,0.28182064250840533
1595640998360748032,negative,0.0561208122867817
1595641023618641920,negative,0.0561208122867817
1595641036537475072,negative,1.021074125393636e-09
1595641037816745984,negative,0.0687921535448266
1595641044909326336,negative,4.3026281085807134e-05
1595641073933897728,negative,6.193772450415216e-06
1595641076685078529,negative,0.05336806944287
1595641117571436544,negative,0.04854770380804604
1595641166921404422,negative,3.6315606516628416e-08
1595641188341764098,negative,9.166404566272147e-05
1595641192406024194,negative,0.0011996490606349074
1595641193853067264,negative,1.9252498359380546e-09
1595641215223037958,negative,0.10278313908064181
1595641220617097216,neutral,0.4147342023902695
1595641247938805762,negative,0.11269473823608367
1595641299931385859,negative,0.0561208122867817
1595641328796319744,negative,0.0011996490606349074
1595641354452885504,negative,0.0064526620269391415
1595641385117515776,negative,0.0561208122867817
1595641399982030849,negative,0.03781786434773064
1595641409935405056,negative,1.5214726233314023e-06
1595641422669139969,negative,0.08666139914862381
1595641440956448768,negative,0.021006012532658738
1595641441858252802,negative,0.3251959770209809
1595641445574377472,negative,4.3026281085807134e-05
1595641449546190851,negative,0.3251959770209809
1595641500011995136,negative,0.04101068831418893
1595641501635207169,negative,0.007684309912959744
1595641511194009601,positive,0.9856377909070518
1595641536124960768,negative,0.08976701548747562
1595641575417446400,negative,0.00773645441937137
1595641587387797506,positive,0.7870561084644658
1595641594673250304,negative,2.19495903363802e-08
1595641596653064193,positive,0.9315323043948943
1595641602957275142,negative,0.1600143444729502
1595641607130419200,negative,0.3251959770209809
1595641637992292356,negative,0.02372655570674499
1595641644707184640,negative,0.27100999260894887
1595641655931060226,neutral,0.5641854762033136
1595641666299654144,negative,0.00010389349497181752
1595641679544999937,negative,0.0561208122867817
1595641692266397696,negative,4.3026281085807134e-05
1595641697396002816,negative,0.001029053378529251
1595641709295468546,negative,0.221627480612554
1595641747190710272,negative,0.0011996490606349074
1595641755743010817,negative,9.166404566272147e-05
1595641763292741633,negative,0.1600143444729502
1595641776274083840,negative,1.0351329492234212e-05
1595641794821345281,negative,0.0016558310847230647
1595641806745739266,negative,0.07500906732982966
1595641811694981120,negative,4.7544466748054595e-08
1595641830292561920,negative,0.3251959770209809
1595641832150474752,negative,0.2842742455048026
1595641833039732738,negative,0.0561208122867817
1595641843773067266,negative,0.3251959770209809
1595641861439365127,positive,0.9315323043948943
1595641867265540096,negative,8.822829729583816e-08
1595641871287590913,negative,0.005063420623823898
1595641878858399744,negative,0.0980927483493114
1595641894352162817,negative,2.3156022460586603e-07
1595641898622136321,negative,0.16162955086206265
1595641900455038976,negative,0.221627480612554
1595641910231994371,negative,0.0561208122867817
1595641937167781888,negative,4.330391396178873e-05
1595641944666800129,negative,1.4577377699104634e-06
1595641954653569025,positive,0.9315323043948943
1595641962891288581,neutral,0.3499352441185855
1595641972114575361,negative,1.5818196287782286e-05
1595641980515672064,negative,0.0012569807835384895
1595641990372380675,neutral,0.5641854762033136
1595641994612817921,negative,0.001029053378529251
1595642002481233920,negative,0.00025174149135431904
1595642036362829825,negative,0.0561208122867817
1595642042893291520,negative,0.28935377868269496
1595642056780685313,negative,0.3251959770209809
1595642058819215361,negative,0.001029053378529251
1595642060215930881,negative,0.3258059516007861
1595628276977844224,negative,0.0027070405354533643
1595628406430994433,neutral,0.41434935364644127
1595628518808895488,negative,0.06542983950200194
1595628577424146433,neutral,0.6116766730366507
1595628933415948290,negative,0.06842705940894044
1595628934078537728,negative,0.0013615226692630963
1595628994287878146,negative,0.011072229183441832
1595629115184451584,positive,0.994371360176283
1595629120968220677,negative,0.005822203842292245
1595629237490356226,negative,0.004505503163481575
1595629406948675586,negative,1.3341145943343763e-05
1595629459364782081,negative,0.09289192931398092
1595629533285306368,negative,2.0798071032359017e-05
1595630286322208775,negative,0.27591192212790083
1595630325589237760,negative,0.041404691021381106
1595630574126891008,negative,0.014344305699031818
1595630590614798337,negative,0.004505503163481575
1595631113644417024,negative,0.07763893181721386
1595631202911780870,negative,0.01216190123349992
1595631391164989440,negative,0.0836628931574055
1595631599772639238,positive,0.994371360176283
1595631871865794560,negative,0.01542389670088326
1595631916900048898,negative,3.347204188567707e-05
1595632053671940097,negative,0.0028913933889781617
1595632279262568448,negative,0.04136597057460667
1595632776761716737,neutral,0.6116766730366507
1595632784252583938,negative,0.27591192212790083
1595633042433114112,negative,0.004505503163481575
1595633148238655488,negative,0.05671190705997487
1595633317453467648,negative,0.18514433569616684
1595633701173469184,negative,0.04762853205815923
1595633925745176576,positive,0.7362735810704821
1595634264422449152,positive,0.864243271785838
1595634296521428992,negative,0.09289192931398092
1595634398195744768,negative,0.06288066518388732
1595634665825931265,negative,0.06288066518388732
1595635250385879040,negative,0.01634531070540899
1595635263715348480,negative,0.06842705940894044
