Tweet_ID,Sentiment_Label,Probability_pos
1593140687641661441,negative,1.762399450509526e-05
1593140691756290050,negative,4.4067637734464646e-05
1593140701654503424,negative,3.66616663748536e-13
1593140704900837377,negative,0.002416160161213582
1593140708168200192,negative,0.0004121040248631448
1593140724782227456,negative,5.26792535704113e-11
1593140733061791744,negative,3.292072895718724e-11
1593140745753755648,negative,0.022326503455594764
1593140757606830080,negative,0.000543950687726128
1593140768260370432,neutral,0.5739877257369902
1593140775042551808,negative,3.774934408347624e-05
1593140784169377792,negative,3.292072895718724e-11
1593140791991742464,negative,0.0008452521938769796
1593140816473882624,negative,0.001029053378529251
1593140816935280641,negative,0.0006990837433484127
1593140830826803200,negative,0.001029053378529251
1593140841107058688,negative,3.292072895718724e-11
1593140847637585920,negative,0.32643896277848355
1593140879648522243,neutral,0.47323244966561545
1593140896819617792,negative,5.884530012360614e-05
1593140900431265793,negative,0.18628696256287897
1593140900569423872,negative,0.00041471078305214336
1593140908912160768,negative,1.9589109628784733e-06
1593140912271814656,negative,3.292072895718724e-11
1593140919154327552,neutral,0.5515439380665526
1593140949617881089,negative,0.005016626678374749
1593141038545219585,neutral,0.5739877257369902
1593141044614692864,neutral,0.49789225920557484
1593141074390052866,negative,0.0006938233151128936
1593141081075351552,negative,0.14436719060175796
1593141162466246658,negative,0.10675420011080439
1593141180774375425,negative,0.21689824392118723
1593141225917665281,negative,0.0006961141909372488
1593141233622601729,negative,0.0009838670571627544
1593141243009470464,negative,0.007598405682389735
1593141243680542720,negative,7.705789583423785e-06
1593141282339459072,negative,4.6411897637433344e-05
1593141289893363719,negative,0.0012848233835537361
1593141300010053632,neutral,0.42100488016066484
1593141302266597377,negative,0.04841803344788724
1593141351268634625,negative,5.319081306047509e-07
1593141352904421376,negative,2.159431986781186e-05
1593141353264959490,negative,0.055952407960688365
1593141363377582085,negative,0.013539888594512824
1593141400845324288,negative,0.00022143426309738666
1593141403294789634,negative,0.006808664652824927
1593141416703963137,negative,0.20623823821051693
1593141466326798337,negative,0.07099436321064803
1593141468050632706,negative,0.2783579646665836
1593141472001372160,negative,0.003633236475526939
1593141591128309760,negative,5.70204806769384e-06
1593141593162149888,negative,0.2783579646665836
1593141668035039232,negative,0.2783579646665836
1593141674234236929,neutral,0.5515439380665526
1593141686150234113,neutral,0.35462996102641414
1593141749970800640,neutral,0.40204436174019215
1593141760204898304,negative,0.10470093602052884
1593141786893250560,negative,0.0006990837433484127
1593141794660679680,negative,0.22226600796405657
1593141798687633408,negative,0.004540356341447705
1593141924319592448,negative,0.022326503455594764
1593141929315008512,positive,0.6612842451644485
1593141939800805377,positive,0.9434699726933831
1593142015889657858,negative,0.04917042128944518
1593142071917182976,negative,0.02117192767912619
1593142076643819520,negative,2.042310688030245e-05
1593142117203070976,negative,0.017638598078193502
1593142140560822272,negative,0.2540316641865861
1593142143773986821,negative,0.06204071859410233
1593142181283319809,positive,0.7516798396850197
1593142261101256705,negative,0.013539888594512824
1593142265673056259,negative,0.25389963192111403
1593142299961458688,negative,5.70204806769384e-06
1593142349219377153,positive,0.6955167667595655
1593142354730680321,negative,0.003593972264933633
1593142380806680576,negative,3.1269609209298804e-06
1593143656453910528,negative,0.00034545142264296277
1593143661746790401,negative,0.07140288609055499
1593143668348964865,negative,0.001625142173858751
1593143672794537984,negative,0.001029053378529251
1593143682726666240,negative,2.7057041688862888e-06
1593143698476634112,negative,0.0012762162574752804
1593143713328660480,negative,3.605397714841993e-14
1593143724933906432,negative,1.9589109628784733e-06
1593143734719647745,negative,0.08996392676028359
1593143735520727041,negative,0.001029053378529251
1593143747508047872,neutral,0.39455322819999455
1593143755368169472,negative,4.347964202983943e-05
1593143773944741888,negative,5.884530012360614e-05
1593143809684033536,negative,8.976625098629124e-11
1593143834900561921,negative,0.0006316686760451819
1593143860267724800,negative,5.884530012360614e-05
1593143862025146368,negative,2.042310688030245e-05
1593143880492392451,negative,0.010821649551659908
1593143899228606466,negative,0.04841803344788724
1593143921814953984,neutral,0.3535208407283757
1593143948876615680,negative,0.001029053378529251
1593143950747267072,neutral,0.5238687041287129
1593143973652336642,negative,0.21921412548362115
1593144004723343360,negative,5.884530012360614e-05
1593144014647492608,positive,0.6955167667595655
1593144016555503617,negative,0.3160101946415257
1593144017058865152,neutral,0.4816596072626811
1593144022818000896,negative,4.801268759008745e-05
1593144024785092608,negative,0.001029053378529251
1593144040073351170,negative,0.2783579646665836
1593144069718700044,negative,0.044690652484972726
1593144098797543426,negative,0.08181927064797537
1593144113427525632,negative,0.00034545142264296277
1593144132071223297,negative,5.884530012360614e-05
1593144190887952384,negative,0.007298586742174468
1593144192091705344,negative,0.004724328100982983
1593144192750194689,negative,0.06747006683268773
1593144209565155335,negative,0.0028738626607947245
1593144219979636743,negative,0.022326503455594764
1593144233430757376,positive,0.9627460422961636
1593144245434867712,neutral,0.5515439380665526
1593144245795565568,neutral,0.5515439380665526
1593144267828260865,negative,0.024642897141831523
1593144276393005056,negative,0.0006990837433484127
1593146115725004811,negative,0.0007075593536250044
1593146155155984385,negative,0.297313756823827
1593146172361015297,negative,0.00015499436562731132
1593146273087225856,negative,0.020908850299424516
1593146332797337600,negative,0.0009838670571627544
1593146350082093057,negative,0.013277695999763809
1593146449399009280,negative,0.06123400595240872
1593146458060062720,positive,0.6622656661951103
1593146468927705088,negative,0.0006990837433484127
1593146526439964672,negative,0.2783579646665836
1593146545943478272,negative,9.87545966322963e-09
1593146554608914432,neutral,0.5515439380665526
1593146574624165889,negative,2.931984285118125e-10
1593146611139739649,negative,0.020908850299424516
1593146684699475968,negative,0.013277695999763809
1593146730354479105,negative,0.000344856675365205
1593146875775156224,negative,1.1204427171550836e-06
1593146915474255872,negative,0.05908120414261784
1593146964165672961,neutral,0.5496678701602578
1593146972726173697,negative,0.015893776814957867
1593146973686992897,negative,0.023401471226526506
1593147033992720386,negative,0.00270445217080297
1593147046445580288,negative,0.12188388017780136
1593147182433341441,negative,4.023889857398221e-07
1593147194810728451,negative,0.13508007283438037
1593147221431783430,negative,0.004056593907357157
1593147269083459584,neutral,0.4473032085909186
1593147276503158784,negative,0.007310652126925715
1593147279346913283,negative,0.061486198992291324
1593147284564635648,negative,0.01013496566313564
1593147310925844480,negative,0.02169009497991975
1593147341447393280,negative,0.0009838670571627544
1593148628667097089,negative,0.18387445364462493
1593148644651601920,negative,0.00020781117574283458
1593148652889198592,negative,0.2737271812144267
1593148667338592256,negative,0.0007979948985392148
1593148687160860673,negative,0.00270445217080297
1593148690239082496,negative,0.05854266414075379
1593148704407838720,negative,9.081463520653861e-06
1593151484212162566,negative,1.9589109628784733e-06
1593151485613047808,negative,0.0001245499897925299
1593151485835345922,positive,0.9256342588535026
1593151486594535424,neutral,0.5543555170691491
1593151488750399488,negative,0.10477491867804585
1593151492797919232,positive,0.9627460422961636
1593151502281244672,negative,1.561546572475824e-05
1593151509579337729,negative,0.001029053378529251
1593151511043133441,negative,0.001029053378529251
1593151515539435521,negative,0.24588428127396467
1593151527539314688,negative,0.001029053378529251
1593151533377499141,negative,0.001029053378529251
1593151543951646726,negative,0.003384846781704748
1593151548905127936,negative,0.001029053378529251
1593151549441572866,negative,8.805319395810501e-05
1593151553682444289,negative,1.9589109628784733e-06
1593151554261241858,negative,0.00019837817161504623
1593151564155584512,negative,0.00034545142264296277
1593151573219495936,negative,0.001625142173858751
1593151574284857345,negative,0.011112867443231013
1593151574670725120,negative,2.042310688030245e-05
1593151593746427905,negative,0.001029053378529251
1593151596480716801,negative,0.001029053378529251
1593151606773919745,negative,0.05865435939316112
1593151608829153280,negative,6.896879895433423e-05
1593151616144015360,negative,0.0009838670571627544
1593151633822986243,negative,0.05370607789182529
1593151645642559488,negative,0.004724328100982983
1593151651124482050,negative,0.001029053378529251
1593151658619703296,neutral,0.3492622193839552
1593151664911183873,negative,1.9589109628784733e-06
1593151667306135553,negative,0.00023483761510249883
1593151677124980737,negative,0.00034545142264296277
1593151684007854080,negative,0.001625142173858751
1593151685425520640,negative,0.001029053378529251
1593151687585193984,negative,0.003384846781704748
1593151692463566853,negative,4.052988115798118e-05
1593151702034939904,negative,0.00019837817161504623
1593151708388999168,negative,0.08869203734048316
1593151709521776641,negative,0.001029053378529251
1593151712420065286,negative,0.001029053378529251
1593151713284100096,negative,0.00034545142264296277
1593151715582230529,negative,0.001029053378529251
1593151725258833920,negative,0.00034545142264296277
1593151726399344642,negative,0.001625142173858751
1593151737812353024,neutral,0.5515439380665526
1593151740442214400,negative,0.003384846781704748
1593151743973789702,negative,0.001625142173858751
1593151749140844544,negative,0.001029053378529251
1593151754811895809,neutral,0.4473032085909186
1593151758540640256,negative,0.00019837817161504623
1593151761204019201,negative,0.07140288609055499
1593151761778233344,neutral,0.5408602327127053
1593151776269946880,negative,0.00034545142264296277
1593151781961617408,negative,0.001029053378529251
1593151792673873920,negative,0.001625142173858751
1593151804518596608,negative,0.001029053378529251
1593151813150117888,negative,0.001029053378529251
1593151825943105536,negative,0.10477491867804585
1593151853008949252,negative,0.001029053378529251
1593151857354240000,negative,0.055540677026033325
1593151870599835650,negative,0.003384846781704748
1593151878296399872,negative,0.001029053378529251
1593151881958031360,negative,0.00019837817161504623
1593151893983105024,negative,0.001029053378529251
1593151899779616768,negative,0.11681156902766407
1593151899876065283,negative,0.001029053378529251
1593151901213802497,neutral,0.5398468824034929
1593151903646756865,negative,0.06752949151323163
1593151903679946752,negative,0.001029053378529251
1593151912144408577,negative,0.007634301204609974
1593151919308279813,negative,5.0987299557750795e-05
1593151931593416705,negative,0.001029053378529251
1593151937892864000,negative,0.001029053378529251
1593151946181210112,negative,5.884530012360614e-05
1593151946894249984,negative,0.003384846781704748
1593151949893160960,negative,0.0002658180757393483
1593151950027370497,negative,3.700864876733088e-05
1593136915653742592,positive,0.9607298675097257
1593137468022325251,negative,0.00023307206836713616
1593137517318262784,negative,0.02263997461343194
1593137896642727936,neutral,0.5357793360639748
1593137924924923907,negative,0.03468065602618575
1593137954234695680,negative,0.05539807293195674
1593138085944229888,positive,0.9328283484096489
1593138435229126656,positive,0.9679355220624986
1593138630066810880,positive,0.9328283484096489
1593139025279602688,negative,0.05539807293195674
1593139148155666437,positive,0.9607298675097257
1593139665074520070,negative,0.14206815806674228
1593140157863321600,negative,2.232660262853173e-11
1593140319847350273,negative,0.19641321317981486
1593140679362084865,neutral,0.5357793360639748
1593140974326542343,positive,0.9607298675097257
1593141143285694467,negative,0.02263997461343194
1593141896075186176,positive,0.8586241077636221
1593142833409843202,positive,0.9771056206107683
1593142902359719936,neutral,0.40837927124278295
1593143274050568193,positive,0.9328283484096489
1593143295857025025,negative,0.03468065602618575
1593144316058562560,negative,0.0013965567686177976
1593144398170427397,positive,0.9607298675097257
1593145106760339456,negative,0.05539807293195674
1593145272246603777,negative,0.19393085797754506
1593145293096222720,negative,0.1989039890686206
1593145317062750209,negative,0.3105111638318425
1593145334276161536,negative,0.05482550785919585
1593145386725933057,neutral,0.4507454498615163
1593145399015256065,positive,0.7314102226456616
1593145428580913152,negative,0.013707377037700419
1593145497551720450,negative,0.05113812457072661
1593145546578894849,negative,0.0011900731710694078
1593145669359136768,negative,0.02263997461343194
1593145773750833152,negative,0.04319783986841549
1593145825638895616,negative,0.12366159903207412
1593145851274481664,neutral,0.44147180851251133
1593145874460610565,negative,0.20533810375095626
1593145901794889728,neutral,0.5495922250151081
1593145950750797824,neutral,0.5539448914386286
1593145970858262528,negative,0.18147442735618627
1593146012121862147,negative,0.3273574698094635
1593146020887556096,negative,0.17289974547921344
1593146057491611649,negative,0.07993916611498542
1593146060612198400,positive,0.8586241077636221
1593146077737541633,negative,0.09723683032026759
1593146191671623681,negative,0.08558166578203022
1593146206133571584,negative,0.041182773337709686
1593146234831003648,negative,0.02630088875914053
1593146381954617344,negative,0.008910749059009649
1593146396936265731,neutral,0.46256650377179537
1593146417388060672,negative,0.2355578067090316
1593146477693800448,negative,0.12631535117732118
1593146510254174208,negative,0.022667893513758815
1593147009472819202,neutral,0.49451956235148176
1593147161277267969,negative,0.19641321317981486
1593147223935963136,negative,0.02263997461343194
1593147642259070976,negative,0.02263997461343194
1593147970446594049,positive,0.9607298675097257
1593148157923561472,negative,4.10426501215233e-08
1593148350110793729,negative,0.05539807293195674
1593149006615826439,negative,0.03021196830562316
1593149407800983552,positive,0.9087807166904681
1593149459416092672,positive,0.8921081690961983
1593149526503985152,neutral,0.48728019602140255
1593149536591286273,neutral,0.48728019602140255
1593149620041183232,neutral,0.49501279394789377
1593149675842187264,negative,0.09801555644587838
1593149679893504001,neutral,0.6231559256668707
1593149717730713601,positive,0.9328283484096489
1593149877433028610,neutral,0.41659619599839665
1593149886807277568,neutral,0.39247810549917855
1593149923851059205,positive,0.9325071250896002
1593149932743307264,positive,0.9325071250896002
1593149968872656897,neutral,0.4217270523550445
1593149990133956608,neutral,0.4217270523550445
1593150016222208000,neutral,0.6055921533293486
1593150036950814720,neutral,0.6055921533293486
1593150108983783424,negative,0.30704968214481554
1593150190026108929,neutral,0.4504888139938193
1593150230371106818,negative,0.004717233249786055
1593150239992840196,negative,0.004717233249786055
1593150325359534081,negative,0.22273357165947635
1593150430846259200,neutral,0.42078162791746465
1593150444951334912,neutral,0.42078162791746465
1593150607833300992,negative,0.01212113565466747
1593150697431711745,negative,0.001239959855199513
1593151236408508416,neutral,0.34861748041606067
1593151479862657024,neutral,0.4788848870098618
1593137004220497921,negative,0.018943183825153653
1593137033148612608,negative,0.21659070216520487
1593137038408171520,negative,4.268491724480326e-05
1593137059216359424,negative,0.06131982160564877
1593137092330401794,negative,0.04384397959776768
1593137099037114370,negative,0.3251959770209809
1593137117475262464,negative,1.7160191841550114e-05
1593137187406909441,negative,0.001029053378529251
1593137189696962560,negative,0.0007142479856276012
1593137213147348992,negative,0.004724328100982983
1593137267610378242,negative,0.03551112495342556
1593137285243228160,negative,1.9589109628784733e-06
1593137313714147329,negative,0.08996392676028359
1593137338083049473,negative,0.00021320883689562363
1593137341908254720,negative,5.884530012360614e-05
1593137360447115265,negative,0.00012132034875756577
1593137372908376065,negative,0.10477491867804585
1593137415597985793,negative,0.07579783711711939
1593137419637100546,negative,0.08996392676028359
1593137478357389312,negative,0.001029053378529251
1593137480210915328,negative,1.7933099651484403e-07
1593137483306668032,negative,0.0013556009122851042
1593137498708127744,negative,3.412463408307171e-09
1593137516911431680,negative,0.11681156902766407
1593137526742843394,negative,0.11681156902766407
1593137551338262529,negative,9.878091383477697e-07
1593137551602520065,negative,0.0014543686483510791
1593137552382648320,negative,0.0030902915121475976
1593137558401454080,negative,0.0030902915121475976
1593137565095165952,negative,2.2985833038493222e-05
1593137591825858561,negative,7.794722796553424e-05
1593137611488595969,negative,0.27809071165751287
1593137630115684352,negative,0.06419716014125215
1593137630421872640,negative,0.005067263144251238
1593137639363706880,negative,0.003696654655800688
1593137643314814976,negative,6.993835044294104e-08
1593137683307851776,negative,5.884530012360614e-05
1593137768364138497,negative,0.10477491867804585
1593137840249921537,negative,0.3126137869318915
1593137858222915584,negative,5.884530012360614e-05
1593137890858766336,negative,2.2785594885466008e-08
1593137892486172672,negative,1.469802618893142e-09
1593137893656387584,negative,9.032395131657827e-07
1593137932986388480,negative,0.10477491867804585
1593137980109049856,negative,0.0002788408958816852
1593137982567251968,negative,5.884530012360614e-05
1593138014028718080,negative,0.10477491867804585
1593138014896939009,negative,0.001625142173858751
1593138050531758080,negative,0.001753026409819686
1593138051261210624,negative,0.004724328100982983
1593138065354424320,negative,0.055540677026033325
1593138076528046080,negative,5.884530012360614e-05
1593138077236875265,negative,5.884530012360614e-05
1593138109751103494,negative,0.07647679029454864
1593138115249549312,negative,0.0084254003216517
1593138135395110918,negative,0.10477491867804585
1593138148833652737,negative,0.09664948968482567
1593138150834327552,negative,1.9589109628784733e-06
1593138185701588992,negative,1.9589109628784733e-06
1593138188184604672,negative,2.2985833038493222e-05
1593138192479580160,negative,5.884530012360614e-05
1593138204294918144,negative,0.002261902741087751
1593138206455005184,negative,0.10477491867804585
1593138247622078465,negative,2.5689882209000344e-07
1593138262344085504,negative,0.09995641479497888
1593138296766763009,negative,6.067005327554988e-11
1593138335102664707,negative,0.001029053378529251
1593138340634976261,negative,0.00019837817161504623
1593138349937725443,negative,0.10477491867804585
1593138369298845696,negative,0.003384846781704748
1593138380149514240,negative,0.001029053378529251
1593138397723660288,neutral,0.38398037454327266
1593138399585918982,negative,0.10477491867804585
1593138468502515713,negative,7.705789583423785e-06
1593138473762172930,negative,0.136424966288644
1593138479848099842,negative,2.1952345130891848e-14
1593138497027964934,negative,1.393891088967221e-11
1593138511225696259,negative,5.884530012360614e-05
1593138538220257280,negative,1.9589109628784733e-06
1593138547870945285,positive,0.7240717453221907
1593138561406341120,negative,0.052178622094691346
1593138590657417218,negative,0.0009053222059030384
1593138592054153217,negative,4.5030390933850715e-05
1593138624564187138,negative,0.030488341895531623
1593138668684083203,negative,0.07351676080558565
1593138682604752902,negative,0.09163372862014652
1593138688124674048,negative,0.003384846781704748
1593138702519537665,negative,0.00019837817161504623
1593138730399051776,negative,0.0017486060304703957
1593138740456992768,negative,3.7761578951214296e-06
1593138755707490304,negative,0.0018058039869106835
1593138770320269312,negative,1.9589109628784733e-06
1593138809373622275,negative,0.13926165007298047
1593138811839860736,negative,1.9589109628784733e-06
1593138861177458688,negative,5.884530012360614e-05
1593138866739109889,positive,0.8039080426791319
1593138891363856384,negative,0.001029053378529251
1593138892471152640,negative,1.2955362746565752e-09
1593138991557398535,negative,0.04384397959776768
1593139009034678274,negative,1.9589109628784733e-06
1593139020036706305,negative,5.884530012360614e-05
1593139020779098114,negative,5.940092404188855e-06
1593139032938385408,negative,0.13926165007298047
1593139036704870400,negative,1.9589109628784733e-06
1593139042039713793,negative,0.01489126040377937
1593139136474787840,negative,7.50764156852805e-05
1593139145555447810,neutral,0.3403391890910929
1593139170247335936,negative,5.884530012360614e-05
1593139177344102401,negative,4.253890216611071e-17
1593139195799011330,neutral,0.3403391890910929
1593139199917830150,negative,0.05061496898096146
1593139216170770433,negative,1.9589109628784733e-06
1593139231681302528,negative,5.884530012360614e-05
1593139233287720961,negative,0.13926165007298047
1593139269668700160,negative,0.2577269298172906
1593139277897965569,negative,0.0006938233151128936
1593139311213674496,negative,0.0002539739318537738
1593139322391212032,negative,5.884530012360614e-05
1593139344814247936,negative,1.9844298918484926e-07
1593139345699274752,negative,5.884530012360614e-05
1593139352787648512,positive,0.7526428817063071
1593139358244405248,negative,0.031102366378623694
1593139408844234752,negative,5.884530012360614e-05
1593139411054632960,neutral,0.5515439380665526
1593139434060251136,negative,0.036134946262224174
1593139462414168070,negative,0.006375307009234314
1593139470236540928,negative,0.0033015859685221597
1593139475777196032,negative,0.10477491867804585
1593139484291629056,negative,0.001029053378529251
1593139512217329664,negative,0.001029053378529251
1593139515874344960,negative,0.32412555149495953
1593139542483415040,negative,0.001625142173858751
1593139549219467265,negative,0.00034545142264296277
1593139562116964352,negative,0.0639622234544361
1593139567896694785,negative,0.001029053378529251
1593139584309006336,negative,0.001029053378529251
1593139594400509953,negative,0.00034545142264296277
1593139596430553088,neutral,0.5249485763301284
1593139603963547648,negative,0.001625142173858751
1593139623634808832,neutral,0.5515439380665526
1593139654676447233,negative,0.10477491867804585
1593139659655196674,negative,0.08546643956105313
1593139695982350337,negative,0.001029053378529251
1593139696103587840,negative,0.10477491867804585
1593139701560459264,negative,0.32156149372591036
1593139707294384129,negative,0.0474341098021972
1593139722431627264,neutral,0.3403391890910929
1593139736432246786,negative,0.18123449658434368
1593139743029854210,positive,0.7812569484209931
1593139746334986240,negative,0.11057118899715625
1593139748788658176,negative,0.036134946262224174
1593139759932735489,negative,5.884530012360614e-05
1593139769894400000,negative,5.940092404188855e-06
1593140954596511745,negative,0.22627621850380544
1593140990545887233,negative,5.884530012360614e-05
1593140995461640192,negative,0.10477491867804585
1593141063539392514,negative,0.001029053378529251
1593141065548066816,negative,0.00032379732668250935
1593141075379908608,neutral,0.3403391890910929
1593141076843724803,negative,0.00034545142264296277
1593141082057224193,negative,5.884530012360614e-05
1593141088831012866,negative,1.9589109628784733e-06
1593141090680725504,negative,0.001625142173858751
1593141097949061120,negative,0.001029053378529251
1593141108070039552,negative,0.10477491867804585
1593141124948201473,negative,0.057623077064204
1593141132623753216,negative,0.0002788408958816852
1593141186927398912,negative,1.507661429274096e-05
1593141190115102720,negative,0.052178622094691346
1593141227662508038,negative,5.884530012360614e-05
1593141252207546369,negative,5.884530012360614e-05
1593141259165913088,negative,0.07351676080558565
1593141260998828032,negative,0.001029053378529251
1593141295916408832,negative,5.2720023436719074e-05
1593141299221495809,negative,0.00019167605078631913
1593141316107776000,negative,0.08996392676028359
1593141318909595649,negative,0.001029053378529251
1593141318989254657,positive,0.9122643012798504
1593141344763277313,negative,0.001029053378529251
1593141359581753345,negative,0.003384846781704748
1593141367840337923,negative,5.884530012360614e-05
1593141369886810115,negative,1.103869355075859e-05
1593141383891931137,negative,0.00019837817161504623
1593141395619213312,negative,0.0009401693967074851
1593141397426577409,negative,0.00034545142264296277
1593141415550521346,negative,0.001625142173858751
1593141416594898944,negative,1.3013987112047222e-06
1593141426212470790,negative,0.001029053378529251
1593141451231481856,negative,0.001974341602919969
1593141452854689792,neutral,0.5515439380665526
1593141454222012418,negative,3.8061131470339424e-05
1593141469996777477,negative,5.884530012360614e-05
1593141560358883330,negative,1.9589109628784733e-06
1593141564812890112,negative,1.9589109628784733e-06
1593141573021487105,negative,0.16676524610175725
1593141606848561152,negative,0.006708162073835153
1593141618491949056,negative,0.0009401693967074851
1593141622786887681,negative,2.2985833038493222e-05
1593141632429281280,negative,1.3013987112047222e-06
1593141635877339138,negative,1.9589109628784733e-06
1593141661445783553,negative,0.16687001315778818
1593141716068216832,negative,0.07351676080558565
1593141722778771457,negative,5.884530012360614e-05
1593141723231723520,positive,0.6955167667595655
1593141752835153923,negative,0.003384846781704748
1593141759785463808,negative,3.873758731827944e-07
1593141767368736768,negative,0.0006760606032959511
1593141767746236417,negative,0.00019837817161504623
1593141794870816768,negative,0.002226076030895398
1593141799110836224,negative,6.177212133414151e-11
1593141802000736257,neutral,0.45377547698515835
1593141832560816128,negative,8.392619598352038e-08
1593141857663475712,negative,5.00715114469719e-12
1593141863514767360,negative,0.001029053378529251
1593141870221492225,negative,1.72652210677132e-11
1593141889422618624,negative,0.19008984070248114
1593141904887410689,negative,0.012687176077116315
1593141916912078853,negative,1.9589109628784733e-06
1593141917839396864,negative,0.001753026409819686
1593141918812078080,negative,0.004724328100982983
1593141932514942976,negative,7.619790641456416e-10
1593141942585798662,negative,0.08762937593473066
1593141972763803650,positive,0.6955167667595655
1593141998500073472,negative,7.454549431341786e-05
1593142043802750977,negative,0.0030902915121475976
1593142049901248515,negative,2.042310688030245e-05
1593142056872185856,negative,0.09995641479497888
1593142066313588737,negative,3.620989745262986e-05
1593142077852127233,negative,0.0030902915121475976
1593142118239055873,negative,0.006375307009234314
1593142126862536705,neutral,0.45377547698515835
1593142147745603585,negative,0.28436080820892445
1593142182248337409,negative,5.884530012360614e-05
1593142185222111233,negative,0.044690652484972726
1593142194332106752,negative,0.004724328100982983
1593142233632768000,negative,0.0030902915121475976
1593142237088866304,negative,4.157406639840277e-16
1593142252679081985,negative,5.884530012360614e-05
1593142253979336704,negative,0.004724328100982983
1593142255426367489,negative,0.052178622094691346
1593142280319561730,negative,1.9589109628784733e-06
1593142301353992194,negative,3.5448808477207104e-07
1593142312648863744,negative,0.16687001315778818
1593142399148388352,neutral,0.3403391890910929
1593142410686926849,negative,2.09458960027491e-06
1593142412192665600,negative,1.1921548355883934e-12
1593142442362277889,neutral,0.3403391890910929
1593142443578642432,negative,2.042310688030245e-05
1593142446850207744,negative,2.48316226160938e-05
1593142448142053376,negative,1.9589109628784733e-06
1593142497051832321,positive,0.969874073228076
1593142514126852097,negative,5.884530012360614e-05
1593142546997596161,negative,0.001029053378529251
1593142560461295617,negative,0.003384846781704748
1593142623476371457,negative,0.04129916334309327
1593142642573180928,negative,0.03781786434773064
1593142646977236992,negative,0.044690652484972726
1593142689662308352,neutral,0.5621051126100866
1593142700244865024,negative,5.940092404188855e-06
1593142725108695042,negative,0.26019959605663584
1593142758461837313,negative,0.04384397959776768
1593142761100042240,negative,0.003384846781704748
1593142774911508480,negative,0.0009927857111350828
1593142775364849666,negative,0.00019837817161504623
1593142784810098688,negative,0.09995641479497888
1593142791345164288,negative,0.16687001315778818
1593142834198380544,negative,0.006073722882757637
1593142839357345792,negative,0.001029053378529251
1593142875872964609,negative,0.0024462306736293417
1593142888762052609,negative,0.0025261743009931596
1593142924484935682,negative,0.001029053378529251
1593142961017335808,negative,0.0067694154171769605
1593142975982624768,negative,0.10477491867804585
1593143039211769856,negative,0.001029053378529251
1593143040574894081,negative,2.042310688030245e-05
1593143105494007808,negative,1.9589109628784733e-06
1593143167209340928,negative,0.07351676080558565
1593143208162521091,neutral,0.5515439380665526
1593143210213535745,negative,0.004724328100982983
1593143287258705922,negative,2.0859895313211696e-05
1593143310797144064,negative,2.7754446018302074e-05
