Tweet_ID,Sentiment_Label,Probability_pos
1596147688503840768,negative,0.2839679996271495
1596147700642504706,positive,0.9607298675097257
1596147716425666560,negative,0.008225636969107157
1596147723962564610,negative,0.19073924192608277
1596147724415819776,negative,0.04096325171573368
1596147736033734656,positive,0.701619187954771
1596147777775751168,negative,0.17098426066443959
1596147820238868480,negative,0.017984455097917493
1596147854871261186,negative,0.19073924192608277
1596148000463589384,neutral,0.3610948976637146
1596148008793657345,positive,0.9607298675097257
1596148087222829057,negative,0.0003378160366260839
1596148088737267712,negative,0.023766548918572085
1596148112644792321,negative,0.0003378160366260839
1596148119242215426,negative,0.20065739960286935
1596148129803358208,positive,0.9607298675097257
1596148131586273280,negative,0.19073924192608277
1596148153258057728,negative,0.019538220936527833
1596148201089896448,positive,0.9607298675097257
1596148276080046081,positive,0.9607298675097257
1596148282115633152,negative,0.00010888092644724721
1596148306484539392,negative,0.020806176117257675
1596148437442916352,negative,0.08221745964506175
1596148447844835328,negative,0.19073924192608277
1596148508637425666,negative,6.439849859565564e-08
1596148532201009158,positive,0.9607298675097257
1596148599783571456,negative,0.19073924192608277
1596148672923828227,negative,0.036921780678459006
1596148714581549057,negative,0.004306527603114729
1596148761486843907,positive,0.9607298675097257
1596148776112386049,negative,6.439849859565564e-08
1596148811583623169,positive,0.9659077439674428
1596148815991828483,negative,0.08940272766496704
1596148901454958593,positive,0.9607298675097257
1596148938393935872,negative,0.001239959855199513
1596148938930888707,positive,0.9607298675097257
1596148982115635200,negative,0.19645386559530875
1596148999052218369,negative,0.3105111638318425
1596149059664105473,negative,0.19073924192608277
1596149072452325376,neutral,0.4507454498615163
1596149095558656001,negative,0.21139109066500397
1596149106334105600,positive,0.701619187954771
1596149117696319491,negative,0.17613062773027865
1596149234402988034,negative,0.00662974505093993
1596149262508707840,negative,0.2498733738624717
1596149288828276738,negative,0.10602624193325508
1596149304586305537,negative,0.04319783986841549
1596149318796587009,negative,0.19073924192608277
1596149326543491073,negative,0.2018464792231197
1596149362195042306,negative,0.08940272766496704
1596149385947127809,negative,0.19073924192608277
1596149386148712448,negative,0.12366159903207412
1596149405337296896,negative,0.05226188441243764
1596149408571494404,neutral,0.44147180851251133
1596149421099847681,positive,0.9607298675097257
1596149426619547648,negative,0.19073924192608277
1596149431086317570,neutral,0.6087309793986465
1596149433653231625,negative,0.19073924192608277
1596149441475792896,neutral,0.591399477873604
1596149452909469697,neutral,0.5495922250151081
1596149459578417152,negative,0.19073924192608277
1596149480721911808,negative,0.19073924192608277
1596149485574361088,negative,0.17887482004533037
1596149536665530368,neutral,0.5539448914386286
1596149543355105280,negative,4.2525360523496924e-05
1596149556370374657,negative,0.18147442735618627
1596149563655602178,positive,0.9607298675097257
1596149579170226177,negative,0.3273574698094635
1596149603014828032,positive,0.9607298675097257
1596149632677068807,negative,0.3273574698094635
1596149708455641095,negative,0.19393085797754506
1596149743893508096,negative,0.0004929300174522472
1596149868468531203,negative,0.19073924192608277
1596149892946178048,negative,0.05226188441243764
1596149924269285384,negative,0.0006372359607254097
1596149982431948802,negative,0.19073924192608277
1596150006863777792,negative,0.05226188441243764
1596150017404076033,positive,0.9607298675097257
1596150057991970817,negative,0.20065739960286935
1596150059732766720,positive,0.908489276066257
1596150078787686401,negative,0.001239959855199513
1596150153047670784,positive,0.8771368473294098
1596150198325153793,negative,0.19073924192608277
1596150203303616513,neutral,0.6331220001976019
1596150262296875008,negative,0.06896305621566443
1596150349194461184,negative,6.439849859565564e-08
1596150383126392832,positive,0.9115647939258738
1596150415204438019,positive,0.9607298675097257
1596150455784046593,positive,0.9607298675097257
1596150776476635140,positive,0.908489276066257
1596150789512495104,negative,0.20065739960286935
1596150797146157057,positive,0.9607298675097257
1596150806071635968,negative,0.05226188441243764
1596150807057281025,negative,0.005407415875152528
1596150858223259648,negative,0.1001992142223233
1596150865987239936,negative,0.20439966089722336
1596150926229766146,negative,0.19073924192608277
1596151034124148739,negative,0.016193480351731685
1596151035109978113,negative,0.00010888092644724721
1596151080483958784,positive,0.9607298675097257
1596151135286743041,neutral,0.3610948976637146
1596151167691952129,positive,0.9607298675097257
1596151237489360897,negative,0.05226188441243764
1596151241486536706,negative,0.023809337095394408
1596151291356463105,negative,0.21205328704569643
1596151369714794502,positive,0.9607298675097257
1596151453995143168,negative,0.01647123099801653
1596151477873311744,positive,0.9659077439674428
1596151490057572352,negative,0.1001992142223233
1596151541479636994,negative,0.19073924192608277
1596151583892455424,negative,0.19073924192608277
1596151585079525377,positive,0.9607298675097257
1596151659905753088,negative,0.19073924192608277
1596151685721776128,negative,0.05226188441243764
1596151720618430466,positive,0.9607298675097257
1596151762842517505,neutral,0.5681184383097659
1596151780253261825,negative,0.04497054496104882
1596151878701977600,negative,9.438053716371188e-07
1596151885496389637,positive,0.908489276066257
1596151956309147649,negative,0.20065739960286935
1596152008977047552,negative,0.2498733738624717
1596152031852601352,positive,0.9607298675097257
1596152082775490561,negative,0.02036130051683817
1596152100559331328,negative,0.0851755314879892
1596152114916757504,negative,0.21139109066500397
1596152145962848257,positive,0.9607298675097257
1596152227281903617,negative,0.0011288691340199137
1596152228339150848,negative,0.0851755314879892
1596152302095958016,positive,0.8586241077636221
1596152419771207682,positive,0.9607298675097257
1596152470903967745,negative,0.19073924192608277
1596152476176355330,negative,0.19073924192608277
1596152487962378240,negative,0.009476238675177178
1596152492328648704,positive,0.9607298675097257
1596152530157047813,positive,0.8586241077636221
1596152541167112192,positive,0.7488958051583993
1596152573995597826,negative,0.05226188441243764
1596152582153830400,negative,0.06896305621566443
1596152605683896320,negative,0.19073924192608277
1596152666098642945,negative,0.20065739960286935
1596152708708401153,positive,0.9607298675097257
1596152709413044225,positive,0.9607298675097257
1596152732456726528,negative,0.19073924192608277
1596152822005137408,negative,1.4619366113480938e-07
1596152948073299969,negative,0.20677055321877788
1596152989353447426,negative,0.19073924192608277
1596153041321091073,negative,0.08940272766496704
1596153177451143171,negative,0.005576088944957016
1596153202931511296,neutral,0.6331220001976019
1596153218458800128,negative,0.0851755314879892
1596153292849295360,negative,5.687719076597566e-06
1596153303276359680,negative,0.1001992142223233
1596153451565977602,negative,0.19073924192608277
1596153455667822593,neutral,0.49789225920557484
1596153541348900864,negative,0.00047638280919029075
1596153620927504386,negative,0.05226188441243764
1596153724531273728,neutral,0.3610948976637146
1596153737914896384,negative,0.19073924192608277
1596153761487286272,positive,0.908489276066257
1596153850473635845,positive,0.9607298675097257
1596153852629508096,positive,0.9607298675097257
1596153942932885504,negative,0.19073924192608277
1596153964763947008,positive,0.9607298675097257
1596154011807367169,positive,0.9607298675097257
1596154023752925187,positive,0.6794332156492701
1596154034624565251,negative,0.08772788893176692
1596154097409101824,negative,0.19073924192608277
1596154188811370497,negative,6.439849859565564e-08
1596154384651411456,neutral,0.46127768308170247
1596154395514716160,neutral,0.3499352441185855
1596154480390680576,neutral,0.3610948976637146
1596154491346231296,negative,0.24704743779851382
1596154668090294276,negative,0.05226188441243764
1596154706661085190,negative,0.19073924192608277
1596154715834048513,negative,0.19073924192608277
1596154735379513344,negative,0.00047638280919029075
1596154817420066816,positive,0.9607298675097257
1596154819009445888,negative,0.19073924192608277
1596154837024264192,neutral,0.5493925353322741
1596154863137832960,negative,0.1001992142223233
1596155028808822784,negative,0.10602624193325508
1596155032092966913,positive,0.9607298675097257
1596155100128759808,negative,0.021007095656608413
1596155252163870720,positive,0.9607298675097257
1596155274846703616,negative,0.08221745964506175
1596155277484630017,positive,0.9607298675097257
1596155355649773569,negative,0.08221745964506175
1596155476521148417,positive,0.9607298675097257
1596155534985801729,negative,0.05226188441243764
1596155540341547008,negative,0.1001992142223233
1596155601692033024,negative,0.19073924192608277
1596155653164105729,neutral,0.42090386561859006
1596155676853948416,negative,0.19073924192608277
1596155718180098048,negative,0.017744460645189655
1596155719199653888,positive,0.9607298675097257
1596155721774759938,negative,0.20065739960286935
1596155745250205699,negative,0.017744460645189655
1596155865031397376,positive,0.9607298675097257
1596155934061232128,positive,0.6661366518897099
1596155936124866560,neutral,0.5132416175686313
1596155950775341063,negative,0.19073924192608277
1596155973496111104,negative,0.17346172392028492
1596155986074648579,neutral,0.5132416175686313
1596156020199391232,neutral,0.5958388140140709
1596156086201253890,negative,0.005348744086432743
1596156176735080449,negative,0.007996272552303153
1596156193638170624,negative,1.4915403344498405e-11
1596156198234923008,negative,0.08221745964506175
1596156206246408193,positive,0.9607298675097257
1596156242250158082,positive,0.9607298675097257
1596156356142469120,negative,0.0018571822825703245
1596156365546098689,positive,0.908489276066257
1596156442486136835,negative,0.0017008272647447754
1596156461536743426,negative,0.20065739960286935
1596156464732594177,negative,0.10602624193325508
1596156481732476928,positive,0.9607298675097257
1596156623227334658,negative,0.04875378868672654
1596156643162849280,negative,0.19073924192608277
1596156651601813504,neutral,0.3610948976637146
1596156713610407938,negative,0.19073924192608277
1596156715262541824,negative,0.19073924192608277
1596141655778029569,negative,0.012316380046419733
1596141658331963392,negative,0.03781786434773064
1596141660206792704,negative,0.00955175579768587
1596141660349538305,negative,5.105304458682247e-06
1596141660391428098,negative,0.058910936844802905
1596141661037404161,negative,0.001029053378529251
1596141661683421186,negative,0.28638404811913865
1596141662278909955,negative,3.2881552033909665e-05
1596141663688298498,positive,0.8875260554221043
1596141664728502272,negative,0.001625142173858751
1596141667639246849,negative,0.09660078191288501
1596141668889231373,negative,0.18795859623648656
1596141670193459200,negative,0.10105688919856023
1596141671531810816,negative,0.24672323886690875
1596141674929197057,negative,0.016764977549758718
1596141679115145218,negative,6.658260101962449e-06
1596141681648312323,negative,5.672757676826611e-11
1596141687570857984,negative,0.011012867309762307
1596141688451469314,positive,0.7782019353755116
1596141705304367107,negative,0.001625142173858751
1596141716658356224,negative,0.03911960946979122
1596141733737246721,negative,6.77927380577913e-05
1596141745569513476,neutral,0.5188930350270727
1596141745808773121,negative,0.24672323886690875
1596141751261048832,negative,0.0010434652812729521
1596141758244474882,negative,0.0012398248140750461
1596141769590284289,negative,0.006889704769767048
1596141775194042368,negative,0.07294720151714024
1596141782752198656,negative,0.001029053378529251
1596141785218445312,negative,0.13926165007298047
1596141804570955776,negative,0.24672323886690875
1596141806349127681,negative,0.001029053378529251
1596141808224202753,negative,0.003837245942365554
1596141809327304705,negative,0.24260265298695324
1596141820228116482,negative,0.001029053378529251
1596141833553338368,negative,6.658260101962449e-06
1596141841476456452,negative,0.0031382348786719253
1596141847935524865,negative,0.012316380046419733
1596141851513585664,negative,6.658260101962449e-06
1596141852901912576,negative,0.0001995867895485497
1596141856588693504,negative,0.06100595827507339
1596141864947953664,neutral,0.5134197055611142
1596141867124789248,neutral,0.41846046337969406
1596141868471156736,negative,4.929326665047064e-11
1596141873495777282,negative,0.001625142173858751
1596141884434305024,negative,8.163417368395556e-05
1596141885122400257,negative,0.18795859623648656
1596141889283137538,negative,0.21211232689189516
1596141892617502720,negative,0.001029053378529251
1596141911114489856,negative,9.441034258570026e-06
1596141917632241664,negative,0.21921412548362115
1596141920564256768,negative,0.001029053378529251
1596141921235501056,negative,0.08905278449659096
1596141925693784065,negative,0.16020376673750905
1596141927044624384,negative,6.658260101962449e-06
1596141935860801537,negative,8.940084542623449e-06
1596141940252508160,negative,0.19820118233579057
1596141947294457857,negative,0.0010434652812729521
1596141955964182528,negative,4.389891794977402e-11
1596141956530606086,negative,1.1715159046561364e-05
1596141960133316611,negative,0.16992726816797157
1596141961244999680,neutral,0.3938170858421011
1596141970241589251,negative,0.008566293352296505
1596141970732511232,negative,7.221339193878457e-09
1596141977208328195,negative,0.23453177557970514
1596141980232421378,negative,2.8771953544355818e-08
1596141982622969857,neutral,0.41846046337969406
1596141990512467968,negative,0.05219581801413824
1596142002395316224,negative,0.01489126040377937
1596142005423333377,negative,1.1715159046561364e-05
1596142016236322816,negative,0.24672323886690875
1596142026323476480,negative,0.012316380046419733
1596142031826747392,negative,0.0011523652500357773
1596142033693032448,negative,0.10846733537762823
1596142039757950978,negative,3.974823704712549e-05
1596142039778971648,negative,0.011012867309762307
1596142056589639685,negative,1.9584201343641943e-11
1596142079453048832,negative,0.008321377401605481
1596142081676042241,negative,8.163417368395556e-05
1596142082170683393,negative,6.387550920925735e-08
1596142086037856259,negative,1.1715159046561364e-05
1596142091113230336,negative,0.007920746579807809
1596142093138739207,negative,0.0002689879925702931
1596142103486255104,negative,0.0012398248140750461
1596142103926607873,negative,0.03781786434773064
1596142113737289728,neutral,0.41846046337969406
1596142119097602052,negative,0.2651205745624422
1596142127322660864,negative,0.001029053378529251
1596142135702654976,negative,0.01489126040377937
1596142139636740096,negative,0.008321377401605481
1596142143189356544,negative,0.20540344736909172
1596142143609110529,negative,0.13926165007298047
1596142144829390849,negative,1.1715159046561364e-05
1596142146532544513,negative,1.1715159046561364e-05
1596142151804497921,negative,0.00012128900537326148
1596142154594017281,positive,0.7649701383147279
1596142158574419968,negative,6.658260101962449e-06
1596142159614574592,negative,0.00011001154851224256
1596142168283832322,neutral,0.49789225920557484
1596142172285603843,negative,0.001029053378529251
1596142178098892801,negative,0.2991410771524811
1596142189436076034,negative,0.001029053378529251
1596142189859721219,negative,0.00034545142264296277
1596142191620939779,negative,0.027000017027892252
1596142191990145027,negative,0.001694542001426064
1596142193034534914,negative,0.008321377401605481
1596142193193918468,negative,0.01489126040377937
1596142193626214401,negative,0.0065263308914159275
1596142197929574406,negative,0.00024397824600147098
1596142198772625410,neutral,0.5188930350270727
1596142199472852993,negative,0.001029053378529251
1596142209992384512,negative,0.001625142173858751
1596142212747763718,negative,0.00034545142264296277
1596142216136691712,negative,0.00025871046932537337
1596142228509818880,negative,0.03216077418143129
1596142228530929665,negative,0.001625142173858751
1596142233270603780,negative,0.13048924632396286
1596142235309182978,negative,2.345930011682323e-05
1596142242921472000,negative,0.001029053378529251
1596142247493660682,negative,0.001029053378529251
1596142250358194178,negative,0.001029053378529251
1596142251272732673,negative,0.0545775333282915
1596142258721783808,negative,0.14268708152757623
1596142267563233283,negative,9.635911487437024e-06
1596142269211770883,negative,0.01553664637319891
1596142272172937217,negative,0.008321377401605481
1596142272243965953,negative,0.007608285299853023
1596142286702014466,negative,7.635650259981075e-09
1596142308252348417,negative,0.006329337379803176
1596142311573901312,neutral,0.46127768308170247
1596142312815722496,negative,0.006329337379803176
1596142316250894340,neutral,0.41846046337969406
1596142318759084033,neutral,0.41846046337969406
1596142334206709760,negative,1.2464271841392297e-07
1596142337822187520,negative,0.008321377401605481
1596142341106147329,negative,0.0029768604861323384
1596142342976770048,negative,0.24672323886690875
1596142344155279361,negative,2.678724841643211e-05
1596142344944123904,negative,0.2651205745624422
1596142347225796609,neutral,0.41846046337969406
1596142349108723712,negative,0.24672323886690875
1596142349805129731,negative,0.01489126040377937
1596142355148668929,negative,4.819236177422708e-05
1596142382466338823,negative,0.21348248909547887
1596142414062030851,negative,0.031368104357334545
1596142421922189312,neutral,0.5188930350270727
1596142422937186304,negative,0.14268708152757623
1596142441970688005,negative,0.03781786434773064
1596142446630797313,negative,0.01489126040377937
1596142457154306050,negative,0.09909874287964081
1596142464712048641,negative,6.658260101962449e-06
1596142466750910466,negative,0.18795859623648656
1596142474170621961,negative,0.008969940097798487
1596142474438750208,negative,0.0009173832337042202
1596142477098221568,negative,0.13926165007298047
1596142479002198018,negative,0.001029053378529251
1596142479354609665,negative,0.008321377401605481
1596142489244532736,negative,0.0011523652500357773
1596142495330885634,negative,0.10019670573876062
1596142495666053121,negative,0.020261138783208548
1596142503299686400,negative,0.007639031214271977
1596142506785517574,negative,0.00023455409827206753
1596142508261924865,negative,0.001029053378529251
1596142519523344384,negative,0.05839500293454151
1596142526066483208,negative,0.008321377401605481
1596142548086448128,negative,0.0022692367621002813
1596142550909620224,negative,0.0011523652500357773
1596142559407267840,negative,0.24672323886690875
1596142559453409280,negative,0.006329337379803176
1596142572782878726,neutral,0.5629793940436941
1596142581888745472,negative,0.001029053378529251
1596142585658998785,negative,0.07060921531441454
1596142585663234048,negative,0.008321377401605481
1596142586259189761,negative,0.009714316048853859
1596142586481213440,negative,0.001029053378529251
1596142590357032960,negative,0.0005449557211764761
1596142591216521216,negative,5.244513987046144e-06
1596142592437133312,negative,0.21211232689189516
1596142614398517249,negative,0.001029053378529251
1596142630551064578,negative,0.001029053378529251
1596142637752668161,negative,0.001029053378529251
1596142641535541248,negative,0.0034692459908137307
1596142643834413061,negative,0.005126357054092745
1596142660775186432,negative,0.008321377401605481
1596142667456708609,negative,0.10019670573876062
1596142672900935683,negative,0.03781786434773064
1596142673198714886,negative,6.658260101962449e-06
1596142676004556805,negative,0.001029053378529251
1596142676675424256,negative,0.001029053378529251
1596142677061677057,negative,0.05425690209624416
1596142677866991616,negative,0.05425690209624416
1596142700784410624,neutral,0.5188930350270727
1596142702667894786,negative,0.07130975366267207
1596142706899968000,negative,0.001029053378529251
1596142714067701760,negative,6.2219230516308375e-06
1596142718346039298,negative,0.001029053378529251
1596142726210359296,negative,0.001029053378529251
1596142731621183490,negative,0.03781786434773064
1596142738839601153,negative,0.00019837817161504623
1596142753762656256,negative,0.07060921531441454
1596142763254456322,negative,2.098262361980216e-06
1596142773425537029,negative,0.0002199399253143828
1596142790354030592,negative,0.03911960946979122
1596142803037392896,negative,0.008969940097798487
1596142807529431041,neutral,0.5188930350270727
1596142807697293313,negative,0.18541128520987202
1596142809320677376,negative,1.8251615008247808e-08
1596142813389160448,negative,0.03781786434773064
1596142822893228033,negative,0.012316380046419733
1596142832737464320,negative,0.001029053378529251
1596142832766812160,negative,0.03911960946979122
1596142833802838016,negative,0.049692828803465906
1596142834054475776,negative,0.04650037338006627
1596142836239532033,positive,0.8430891061229868
1596142843814449154,negative,0.001029053378529251
1596142845093908481,negative,0.012316380046419733
1596142857617711105,negative,0.03781786434773064
1596142873459978240,negative,0.01489126040377937
1596142883245023232,negative,6.658260101962449e-06
1596142887393460232,negative,0.07233211395052455
1596142887485722629,negative,5.543713990563219e-07
1596142895823822851,negative,0.0010666446899855312
1596142898546102275,negative,0.24672323886690875
1596142901662257155,negative,0.03781786434773064
1596142902576652288,negative,0.06696482612551785
1596142902736027651,negative,0.13926165007298047
1596142911510482944,negative,0.01489126040377937
1596142912076660738,negative,0.09626363853617192
1596142914236653569,negative,0.010442574843990743
1596142915008761856,negative,0.14268708152757623
1596142917155954690,negative,0.24672323886690875
1596142923154096128,negative,0.001029053378529251
1596142928153419783,negative,1.3481160723480147e-05
1596142936777183234,negative,0.03781786434773064
1596142937326616577,negative,6.2219230516308375e-06
1596142939150884869,negative,0.03781786434773064
1596142939864006656,negative,0.012316380046419733
1596142940413304832,negative,9.15337848312159e-11
1596142940488929281,negative,0.012711288357146718
1596142942913466368,negative,9.268268727300949e-06
1596142944775737344,negative,0.0051124097119276
1596142949443985410,negative,0.03260579235261478
1596142951163658240,negative,0.005761732957425438
1596142951721304064,negative,0.031368104357334545
1596142953701023744,negative,0.001029053378529251
1596142954829475844,negative,2.43396325510168e-06
1596142958310731776,negative,0.001029053378529251
1596142963574407168,negative,4.065284229128065e-09
1596142970645913603,neutral,0.5629793940436941
1596142992095875072,negative,0.0274467255393075
1596142998081142788,negative,0.0011996490606349074
1596143003063635968,negative,6.2219230516308375e-06
1596143006805299200,negative,0.011012867309762307
1596143010810540032,negative,0.04650037338006627
1596143011972644871,negative,0.04650037338006627
1596143016804495360,negative,0.015942069373811322
1596143017328488451,negative,0.0647411033326558
1596143017345548289,negative,0.03781786434773064
1596143025897738240,neutral,0.44278283723900314
1596143027969327107,negative,0.0274467255393075
1596143032893480960,negative,6.658260101962449e-06
1596143035183943680,negative,0.07233211395052455
1596143044201676801,negative,1.504798789186641e-07
1596143049167409154,neutral,0.5188930350270727
1596143052225126403,negative,0.1971744136348903
1596143057761714183,negative,0.001029053378529251
1596143066590617600,negative,0.28916145334327664
1596143068641918976,negative,0.01489126040377937
1596143071967981570,neutral,0.4507454498615163
1596143082839343105,negative,0.03781786434773064
1596143086912303104,negative,0.001625142173858751
1596143088376107009,negative,0.0011523652500357773
1596143099981357056,neutral,0.5188930350270727
1596143104188420101,negative,0.00034545142264296277
1596143110454906881,negative,0.03781786434773064
1596143120852615175,negative,0.03781786434773064
1596143121062330374,negative,0.001029053378529251
1596143122404331521,negative,0.03781786434773064
1596143133040975874,negative,0.2487155437080092
1596143135654301701,negative,0.00013430946688688844
1596143140758777856,negative,0.009634864130783072
1596143141802971136,negative,0.001029053378529251
1596143142746877953,negative,6.658260101962449e-06
1596143144974028800,negative,0.2651205745624422
1596143145489928194,negative,0.012046011109933306
1596143148056862720,neutral,0.3599131410806974
1596143158655696897,negative,0.003384846781704748
1596143161008656400,negative,0.00025871046932537337
1596143163298791430,negative,1.1879277566340867e-05
1596143172194689024,negative,6.2219230516308375e-06
1596143173583228930,negative,0.04922506289694776
1596143177001766912,negative,0.00019837817161504623
1596143177530236928,negative,0.0012398248140750461
1596143182643097600,negative,0.03781786434773064
1596143193300541440,neutral,0.5188930350270727
1596143205137121280,negative,1.641858220317165e-11
1596143211654815747,negative,0.07233211395052455
1596143215828238336,negative,0.001029053378529251
1596143218642497536,negative,0.14268708152757623
1596143227656368129,negative,8.163417368395556e-05
1596143239408586753,negative,0.001029053378529251
1596143241803362305,negative,1.510967580691292e-05
1596143242944184322,negative,0.03781786434773064
1596143264343945216,negative,0.005701241147401475
1596143269729427456,negative,0.0274467255393075
1596143269980913664,negative,0.003384846781704748
1596143282098262018,negative,0.00019837817161504623
1596143283339657216,neutral,0.5188930350270727
1596143285134761984,negative,0.001029053378529251
