Tweet_ID,Sentiment_Label,Probability_pos
1595196910553661440,negative,0.0035484136669109126
1595196917411102720,negative,0.1335596790268814
1595196924273262592,negative,0.016248975921279968
1595196931785072642,negative,0.0032211506437711188
1595196931944464384,negative,0.014655248565899087
1595196934209273858,negative,0.01188434304393158
1595196936994316288,negative,0.00034545142264296277
1595196942933319681,negative,0.30836122581002173
1595196947245268998,negative,0.1827865365279034
1595196954216128512,negative,0.014655248565899087
1595196969370193922,negative,0.04224782454063655
1595196983744020482,negative,0.024411532188314038
1595196988462698496,negative,0.3251959770209809
1595196994112442368,negative,0.12285235681276216
1595196994955395074,negative,0.001029053378529251
1595197001414631425,negative,0.02277986576737515
1595197002475872260,positive,0.962382735139106
1595197008775708672,negative,2.2927466768002345e-05
1595197010763780096,negative,2.218860138681076e-05
1595197015444660224,negative,0.047005568315584806
1595197018888101890,negative,0.021682700597412584
1595197019416584192,negative,0.004000574193870323
1595197023875399682,negative,0.0001341399690263425
1595197026450509825,negative,0.00030811438690455463
1595197028900171776,negative,0.0009271492435344341
1595197033454919680,negative,4.406852927429025e-06
1595197052635549697,negative,0.1582638195815764
1595197055051640832,negative,0.2864145558920463
1595197081731629057,negative,0.001029053378529251
1595197106158968833,negative,0.11503897587291485
1595197122244132865,negative,0.00019837817161504623
1595197122508255235,negative,0.0118328118075391
1595197147078529024,negative,2.1750817874012597e-06
1595197147389067267,negative,0.0019022817823545189
1595197148324593664,negative,0.003384846781704748
1595197168679194625,negative,1.0434359894890743e-05
1595197174266138625,negative,0.001029053378529251
1595197186702282752,negative,0.0017937999841193552
1595197200627294210,negative,0.019658721713759722
1595197202389159936,negative,0.10138179878161896
1595197204846809088,negative,0.001029053378529251
1595197210580262912,positive,0.9200040011921249
1595197217282957312,negative,0.0019022817823545189
1595197228301176832,negative,0.001029053378529251
1595197234148245505,negative,3.361025696803185e-11
1595197236673142784,negative,2.1836783931621954e-07
1595197245506347008,negative,2.3189361175091094e-05
1595197254301794309,negative,0.3251959770209809
1595197261902143488,negative,0.3251959770209809
1595197274438631428,negative,1.1963998184336525e-10
1595197278410575872,negative,0.11010609818137633
1595197283271860225,negative,2.655752741822796e-07
1595197291375239171,neutral,0.417046013511355
1595197293413949440,negative,0.006139071153318315
1595197311239561216,negative,3.215966106201937e-07
1595197329841201156,negative,0.00014132501815057095
1595197331191873539,negative,0.0012764912225396456
1595197337797906434,neutral,0.6393521449072938
1595197344793985025,negative,8.596773379468583e-06
1595197350435225602,positive,0.8200661123200833
1595197353278963712,negative,0.0010621156359350856
1595197358899433474,negative,1.7411456357682317e-11
1595197366096863232,negative,7.624524891276058e-06
1595197370475548672,negative,0.23055296010821283
1595197376607633408,negative,0.08154674351414871
1595197380697235457,negative,0.10977260725410494
1595197386846003200,negative,0.07156505048586212
1595197386971914241,negative,0.2522817600246395
1595197392650895361,negative,0.001029053378529251
1595197397042348032,negative,1.231000536947463e-05
1595197401140285440,negative,0.003384846781704748
1595197413358292992,negative,0.00019837817161504623
1595197414465568768,negative,0.25554174660222406
1595197422556401665,negative,4.709899047200107e-11
1595197433973047296,negative,1.3395127300299525e-05
1595197434912718850,negative,4.000569907392066e-05
1595197437358084099,negative,6.339604015986748e-08
1595197447151800320,negative,0.07156505048586212
1595197448330575872,negative,0.024411532188314038
1595197461374672898,negative,0.001029053378529251
1595197463744454657,negative,0.00014132501815057095
1595197466714181632,negative,0.03911960946979122
1595197470107131905,negative,0.001029053378529251
1595197481520074753,positive,0.8352452391346076
1595197495684042754,negative,0.00250412447301919
1595197500289425409,negative,0.3251959770209809
1595197506312228864,neutral,0.6393521449072938
1595197508829028354,negative,0.10308389363633166
1595197514482860039,negative,0.001158861698353194
1595197550176485380,negative,0.3251959770209809
1595197563367555077,negative,0.07156505048586212
1595197580027301888,negative,0.20402343163052145
1595199852446732288,negative,0.3251959770209809
1595199859824402433,negative,0.0013495738079099694
1595199860768182278,negative,0.02142783218042885
1595199868913549315,positive,0.8200661123200833
1595199880477216774,negative,0.0058902326943581305
1595199885166379010,negative,0.1975383921457794
1595199888328892418,neutral,0.6346704306048389
1595199900068859904,negative,9.05892415128364e-05
1595199913826172928,negative,0.0009658900943938774
1595199942938730497,negative,0.05395181794208412
1595199955756531714,negative,0.003019503966650464
1595199969631281152,negative,0.0009658900943938774
1595199993572384769,negative,0.00817638273322449
1595200009888321536,negative,6.375919486828676e-05
1595200012941725696,negative,2.969597544539423e-11
1595200013717700608,positive,0.9227524638258107
1595200019891716098,negative,8.68031072824217e-08
1595200030939430913,negative,0.0118328118075391
1595200036413280256,negative,0.07866829321842497
1595200039038730243,negative,0.00021880533503161216
1595200042398277633,negative,0.08755801058241525
1595200044864618496,negative,0.3251959770209809
1595200045971898369,negative,0.00039753742240481696
1595200052003225600,neutral,0.6361627948680122
1595200058558906373,negative,0.3251959770209809
1595200061713125377,negative,0.01489126040377937
1595200075894067203,negative,0.11118215228801902
1595200089810784256,negative,0.01489126040377937
1595200093040349184,negative,0.0017937999841193552
1595200110975414272,negative,0.00014405420227724315
1595200117551894537,negative,0.0007668618532313289
1595200126506500097,negative,0.3183680835760901
1595200129690226690,negative,0.18795859623648656
1595200139047718913,negative,0.0017937999841193552
1595200145280434187,negative,0.3183680835760901
1595200156961366018,negative,0.24888123997182143
1595200166595895296,negative,0.0019022817823545189
1595200167015157761,negative,0.00018129126989131482
1595200169246703616,negative,0.01489126040377937
1595200179816103936,negative,0.13743774670200293
1595200182647492615,negative,0.001029053378529251
1595200199168856064,negative,0.03911960946979122
1595200206336688128,negative,0.30836122581002173
1595200208903852035,negative,0.3251959770209809
1595200222384345088,neutral,0.4418048261361139
1595200224879853568,negative,0.11402139558531103
1595200246698708992,negative,0.1335596790268814
1595200249110347777,negative,0.015102578805317263
1595200252256174080,negative,0.3251959770209809
1595200260665745410,negative,0.009611422113812157
1595200262892883969,negative,1.3676051101287958e-07
1595200264016986118,negative,0.0001709022453168207
1595200280798298113,negative,0.006329337379803176
1595200281062608896,negative,0.0019022817823545189
1595200300427755521,negative,0.001029053378529251
1595200322988900354,negative,0.13926165007298047
1595200323207024640,negative,0.03911960946979122
1595200343679373314,negative,0.2875988158184404
1595200346015649792,neutral,0.4507454498615163
1595200351669551108,negative,0.3251959770209809
1595200353863081990,negative,0.00013846221140590624
1595200367335178240,negative,0.005303315843676619
1595200377258917889,negative,0.3251959770209809
1595200393000148993,negative,0.0003679731634709888
1595200398788263937,negative,0.18795859623648656
1595200413732585473,neutral,0.6346704306048389
1595200423614611457,neutral,0.6346704306048389
1595200426839867392,negative,0.17282315914581275
1595200432988909568,negative,1.0817013411269326e-08
1595200435492720650,positive,0.7312084653426008
1595200453737943041,negative,0.009983988048217228
1595200455864352771,neutral,0.6346704306048389
1595200472402518016,negative,0.0019839674588716725
1595200478446583820,negative,0.0005514892868401759
1595200505822814209,negative,0.0019022817823545189
1595200506015744000,negative,0.1335596790268814
1595200506762338308,negative,0.03911960946979122
1595200516044345346,negative,0.09564855136068993
1595200545588903944,negative,0.0016597037063472242
1595200555047075840,negative,0.006329337379803176
1595200557043646467,negative,1.6829318393353384e-10
1595200569638998016,negative,0.016248975921279968
1595200579642560512,negative,0.0007668618532313289
1595200600727490560,negative,0.0017937999841193552
1595200604183220224,negative,0.0029475502875184957
1595200605961785350,negative,0.0017937999841193552
1595200613536645122,neutral,0.607184256998518
1595200654204698624,negative,0.3251959770209809
1595200678401482752,negative,0.0011054647746196185
1595200682386128896,negative,0.17020882353370745
1595200686303723520,negative,0.018770546191039295
1595200696722210816,negative,0.08418988890175164
1595200698794135552,negative,0.0118328118075391
1595200726464094208,negative,0.06327048735979267
1595200726669598721,negative,0.00855042563799929
1595200727701495808,neutral,0.4749730143631896
1595200734454243329,negative,0.0017937999841193552
1595200748329074689,negative,0.07156505048586212
1595200752628154372,negative,0.10294685978371043
1595200753999585280,negative,0.0019022817823545189
1595200767064940547,negative,0.187564720041039
1595200773335416832,negative,0.001029053378529251
1595200791337377792,negative,5.0142006471984836e-05
1595200798593515520,negative,2.1750817874012597e-06
1595200809012281345,negative,0.05378257137995212
1595200824199856129,negative,0.07156505048586212
1595200826603028481,negative,0.001029053378529251
1595200838833770497,negative,0.01489126040377937
1595200871452839936,negative,1.6862331054480733e-05
1595200873805672448,negative,0.0016277133567298872
1595200875022225409,negative,0.3251959770209809
1595200876234301440,negative,0.045820680860103456
1595200896081633280,negative,1.3676051101287958e-07
1595200943263748097,negative,0.3141564921004453
1595200949944991745,negative,0.00034545142264296277
1595200962314047490,negative,0.001625142173858751
1595200970731970561,negative,0.3251959770209809
1595200976046084097,negative,2.1750817874012597e-06
1595200979791667201,negative,0.003238783985469735
1595200993977065472,positive,0.8352452391346076
1595200995616690178,negative,0.12225106798134468
1595201002235371523,negative,2.655752741822796e-07
1595201009923592192,negative,0.07156505048586212
1595201010485583877,negative,0.006329337379803176
1595201024163123200,negative,0.003019503966650464
1595201034112188417,negative,0.00019274103531290773
1595201034259169280,negative,1.489553572636622e-06
1595201034691178497,negative,3.7132605775217806e-05
1595201039149301760,neutral,0.4418048261361139
1595201044061081602,negative,0.0032211506437711188
1595201054416994304,negative,2.655752741822796e-07
1595201056404869120,negative,0.07156505048586212
1595201066127220737,negative,0.07156505048586212
1595201067104423936,negative,0.3219594787458912
1595201070568972289,negative,2.655752741822796e-07
1595201082535329794,neutral,0.6346704306048389
1595201095416037378,negative,0.003384846781704748
1595201118552092673,negative,0.00019837817161504623
1595201122310012930,negative,0.001759375490853156
1595201122515521538,negative,0.006139071153318315
1595201156266991622,negative,0.000590869618750043
1595201164928335872,negative,0.012289725424159856
1595201173731958784,positive,0.8352452391346076
1595201209597657095,negative,0.187564720041039
1595201231865118724,negative,0.062349726979127926
1595201251351969793,positive,0.8352452391346076
1595201261493690368,negative,5.6394382835926e-06
1595201273988616192,negative,0.006648192104544595
1595201293903183872,negative,0.006298615025860101
1595201351323160582,negative,0.3251959770209809
1595201353092980736,negative,0.006375307009234314
1595201353357443072,neutral,0.6339952424488903
1595201356473991168,negative,0.09626710734715241
1595201379768860677,negative,0.011264595707116107
1595201387327021057,negative,0.001029053378529251
1595201397930221576,positive,0.8352452391346076
1595201400308375554,negative,0.0019022817823545189
1595201407862206465,negative,0.024411532188314038
1595201435314327552,negative,0.0005675117890041101
1595201437071511553,negative,0.004985688457722452
1595201442293374979,negative,0.00014132501815057095
1595201453169180675,negative,0.0019022817823545189
1595201459246727168,negative,0.0005842303472311251
1595203532688588800,negative,0.32234135548964904
1595203548744224770,negative,0.07156505048586212
1595203548928790532,negative,0.3251959770209809
1595203555866066945,negative,0.04168073867458294
1595203591270285314,negative,0.01489126040377937
1595203592553627648,negative,1.1076033335187735e-06
1595203594369830912,negative,0.3251959770209809
1595203597331206145,negative,0.07156505048586212
1595203610870255616,negative,6.511250834642696e-11
1595203630012936192,negative,0.07156505048586212
1595203637344616450,negative,0.006139071153318315
1595203651001278464,negative,0.0004408912992258483
1595203717992747010,negative,0.18795859623648656
1595203722866561024,negative,0.00019837817161504623
1595203725454618624,negative,0.03342575201645138
1595203744668565504,negative,0.003384846781704748
1595203757263896579,negative,0.187564720041039
1595203759658901515,negative,0.001029053378529251
1595203763102425088,negative,1.7120259505594512e-08
1595203789895528448,negative,0.01188434304393158
1595203793553063936,negative,0.259792180166224
1595203802679885824,negative,0.00034545142264296277
1595203813517959171,negative,0.001625142173858751
1595203821994758151,positive,0.8971106807623296
1595203847928311809,negative,0.2166273069825541
1595203848313913347,neutral,0.6346704306048389
1595203851124060160,negative,1.6714919459295341e-09
1595203874175885313,negative,0.0035484136669109126
1595203876537667585,negative,0.001029053378529251
1595203879448215559,negative,0.015411566057283374
1595203880098357249,negative,7.88879735113738e-07
1595203883206328320,negative,0.3251959770209809
1595203889485185025,negative,2.573934688529503e-09
1595203915318018048,negative,0.002035915328598543
1595203930241499136,negative,0.0033654575752069234
1595203941603721216,negative,0.10563307691049036
1595203941725347840,negative,5.244188273318413e-05
1595203959475605504,negative,0.05828024422147533
1595203980757450752,negative,0.005573651082042598
1595203997895479305,negative,0.006329337379803176
1595204007827771392,negative,0.14487421887279778
