Tweet_ID,Sentiment_Label,Probability_pos
1588607401145827328,positive,0.6866582123666666
1588607402718658560,negative,2.9602662732348954e-07
1588607407273697280,negative,0.0010968292183474832
1588607412726280192,negative,0.0012707884180858484
1588607414823456768,neutral,0.49789225920557484
1588607423971209216,negative,0.0008505161694964172
1588607437086806017,negative,0.173539628956828
1588607439557230592,negative,0.0434040842775617
1588607440819453956,negative,0.1109242706636803
1588607441331027968,negative,0.15538509335906767
1588607443122069504,negative,0.00015962892843907083
1588607458607448065,negative,3.643722423256027e-05
1588607460881092608,negative,0.0005568246543689165
1588607461468286976,negative,0.16362957524601368
1588607467667488768,negative,8.179402957735106e-07
1588607471916032000,negative,0.01446133546480837
1588607479004680193,negative,0.026310283400272288
1588607483605811202,neutral,0.35974316440212445
1588607485547778048,negative,0.0320346313553371
1588607489272336384,negative,4.705080132275528e-06
1588607503293894657,negative,0.13926165007298047
1588607504413786112,negative,0.23158746827517096
1588607505265233921,negative,0.17989144346305058
1588607505336512513,negative,0.0015372817918519858
1588607505424609280,negative,1.546895473313318e-15
1588607505885954049,negative,8.368709684913882e-06
1588607506624151552,negative,0.03671673758854265
1588607512734883840,negative,0.000715018790973433
1588607515008602113,negative,0.20214039596661681
1588607518485319680,negative,0.24872470755492368
1588607518611079168,negative,3.6881263772999044e-08
1588607520876417024,positive,0.9549206083846076
1588607522713190400,negative,0.04359407555031928
1588607524030205952,positive,0.9571727701172055
1588607524030533632,negative,0.001204219512108818
1588607524403810304,negative,0.018064140028298595
1588607525775368192,negative,0.0013903839456833149
1588607526395789312,negative,8.179402957735106e-07
1588607529634136066,negative,0.00045204678457670596
1588607531240554496,negative,0.15110080119725794
1588607534558220288,negative,8.179402957735106e-07
1588607536059457536,neutral,0.33606642843580403
1588607539566247936,negative,8.309789318939656e-06
1588607542426767361,negative,0.24872470755492368
1588607542892060673,negative,0.003384846781704748
1588607543458156544,negative,0.19909816850597242
1588607543760166912,negative,0.0003221420433098265
1588607546084188160,negative,0.00043964040819432457
1588607546616840192,negative,0.006007523111778622
1588607547300511745,negative,1.0380784139622116e-05
1588607549003411457,negative,0.27878307399014396
1588607555986591744,negative,0.08296203096717035
1588607556942934017,negative,3.15156605317559e-06
1588607557601460226,negative,0.00019837817161504623
1588607571174522880,negative,8.224378640139555e-06
1588607578594250752,negative,8.179402957735106e-07
1588607584055226368,negative,0.19234851662979832
1588607586168758272,negative,0.001029053378529251
1588607592229928960,negative,0.015286378348977194
1588607592732839938,neutral,0.3804265368258587
1588607600413007874,negative,0.11151848299021393
1588607601100853253,negative,0.11371096153517203
1588607601193156608,negative,0.00856906569973361
1588607610038947842,neutral,0.5400886867592835
1588607611502735361,negative,0.08126943016130914
1588607621724246017,negative,1.1065980133475501e-07
1588607621803945986,negative,0.12845803755103452
1588607623162925057,negative,0.11224896867064094
1588607626698711041,negative,6.091919766648549e-07
1588607631434055680,negative,0.0501195513669331
1588607649024970754,negative,0.24872470755492368
1588607653554847745,negative,0.0025171486427024116
1588607657086255104,negative,0.007333145795962378
1588607658243899392,negative,0.0032738417137692494
1588607659967905792,negative,0.0743938715991001
1588607668331368448,negative,0.14468791455054686
1588607669858107393,negative,0.24872470755492368
1588607673356156930,negative,0.007096737029696942
1588607682201915392,negative,1.0380784139622116e-05
1588607686727200768,negative,0.26386617284094266
1588607690745708547,negative,0.24872470755492368
1588607690884132864,negative,2.916173259403085e-06
1588607706709250048,negative,0.0023240072203892866
1588607714082844672,neutral,0.4950029527380953
1588607720612995072,negative,4.778128287923236e-06
1588607746156306434,negative,0.043828484219794635
1588607751772844032,negative,2.041252594362726e-09
1588607752934281217,negative,0.3291353573306018
1588607758387253248,negative,0.0017687342567853288
1588607772371079168,negative,0.08134195108530017
1588607773033758720,negative,0.001029053378529251
1588607781602369536,neutral,0.4195266264728037
1588607788145860608,negative,0.08134195108530017
1588607791412834305,negative,0.003384846781704748
1588607794282115072,neutral,0.3500559543268021
1588607794776719360,negative,0.10224164610460938
1588607796828057602,negative,0.001029053378529251
1588607798753251328,negative,0.2995890102324987
1588607802368356352,negative,0.0008505161694964172
1588607802653933569,negative,8.309789318939656e-06
1588607806655303680,negative,0.00019837817161504623
1588607812317614080,negative,0.0020324065851787905
1588607813135503360,negative,0.23982132266612677
1588607818416128000,negative,0.012093898488906
1588607819133353984,negative,0.00034545142264296277
1588607822576906240,negative,0.23982132266612677
1588607822677229569,negative,0.0004781703249639879
1588607826867650560,negative,0.24872470755492368
1588607828402802688,neutral,0.48053460187524555
1588607831410118657,negative,0.011033924299041542
1588607832899059712,negative,0.0030455793733071986
1588607833947664385,negative,0.001625142173858751
1588607834190925825,negative,0.01744991642652209
1588607840230703105,negative,0.11543769898133446
1588607840968904710,negative,0.016542395368960648
1588607843325730816,negative,0.002155973505048448
1588607845964320768,negative,0.15158178475206224
1588607848116006913,negative,0.1109242706636803
1588607857821470722,negative,0.23226371239477503
1588607861080276992,negative,0.0016999371398318307
1588607864041443328,negative,0.07500598923297819
1588607865342029824,negative,8.179402957735106e-07
1588607871864180738,negative,0.03671673758854265
1588607872791089154,negative,1.2428417539125704e-06
1588607875756462080,negative,0.04317226315801121
1588607879225159680,negative,0.000715018790973433
1588607879900078083,neutral,0.49789225920557484
1588607888289062912,negative,0.003384846781704748
1588607891174744065,negative,0.24872470755492368
1588607895989809152,negative,0.08134195108530017
1588607896383651840,neutral,0.40883277064446416
1588607899437146112,negative,0.030048637723394448
1588607899949203457,negative,0.035300142991649706
1588607900171522048,negative,0.03671673758854265
1588607909755486210,negative,7.630882345426638e-05
1588607910602371072,negative,0.06598152681015095
1588607915165769728,negative,0.001029053378529251
1588607916013420544,negative,3.313818745842444e-05
1588607916713865216,negative,0.3121650481019938
1588607919548878848,negative,4.4435020069927185e-12
1588607922543546368,negative,0.010123411520872061
1588607924209061888,negative,0.24872470755492368
1588607926272286720,negative,0.0653642355686048
1588607931985326081,negative,0.0020324065851787905
1588607932891299840,negative,1.7513616502484817e-06
1588607934740983809,negative,0.049279496223047135
1588607942487863296,negative,0.21230512976441654
1588607946388570112,negative,0.004889869846776692
1588607947957207040,negative,0.15158178475206224
1588607950884524033,negative,8.179402957735106e-07
1588607956442001408,negative,0.0003221420433098265
1588607958338129920,positive,0.935416992057846
1588607962439745536,negative,0.03781786434773064
1588607973211123712,negative,8.309789318939656e-06
1588607978503958528,negative,0.18043054962877972
1588607979720708096,negative,8.179402957735106e-07
1588607979779424257,negative,0.0018131766559962939
1588607984275722241,negative,0.18795859623648656
1588607988608438272,negative,0.18043054962877972
1588607993704484864,negative,0.031142323647722445
1588607998376939521,negative,0.14513518106800896
1588607998997704704,negative,0.13926165007298047
1588608002239496192,negative,0.09224171540849177
1588608013962776577,negative,0.0008116418849339945
1588608018538991617,negative,0.24297323299475546
1588608023656030208,negative,0.04109596298099229
1588608028684976128,neutral,0.49789225920557484
1588608030945726464,negative,3.8687531228324615e-07
1588608035508744192,negative,0.04109596298099229
1588608038453542914,negative,0.03962854054955592
1588608043373285376,negative,0.15899126654528947
1588608050298261505,negative,0.042042645292215144
1588608061249564674,negative,0.00126108111229114
1588608063660994560,negative,0.00930965123019409
1588608064827322369,negative,0.0016074055715839298
1588608067423571969,negative,5.780637412554052e-07
1588608068384096256,negative,8.179402957735106e-07
1588608070296690689,negative,0.21921412548362115
1588608095135334400,negative,0.03671673758854265
1588608096615600128,neutral,0.412926279281624
1588608107059769344,negative,0.13926165007298047
1588608108946825216,neutral,0.4836665950216455
1588608110117412865,negative,0.1552848473855031
1588608121596915713,negative,0.0782250440445516
1588608123731955712,negative,0.0016662480360101453
1588608129792622592,negative,0.0076624419714871935
1588608130036170753,negative,0.007096737029696942
1588608131583848449,negative,0.0005549204579177378
1588608134406606853,negative,8.179402957735106e-07
1588608142690385921,negative,8.179402957735106e-07
1588608151229587457,negative,0.010567514975969102
1588608153285201924,negative,6.460043107525758e-09
1588608153721401345,negative,8.179402957735106e-07
1588608154782531584,negative,0.012093898488906
1588608158053695488,negative,0.19512902450161523
1588608167294177280,negative,0.11543769898133446
1588608170544562176,positive,0.9111114115588386
1588608174600646658,negative,0.03781786434773064
1588608176622301184,negative,0.00930965123019409
1588608180564594688,negative,0.19924545451767137
1588608182364299264,negative,6.475079132767087e-05
1588608184138141696,negative,0.24872470755492368
1588608189020241920,negative,0.0004948182821055624
1588608191730184192,negative,0.001029053378529251
1588608197916786689,negative,0.05104690778682394
1588608201414434816,negative,0.04300984751010994
1588608201859411970,negative,0.15158178475206224
1588608210415411200,negative,4.632338105104901e-05
1588608212869079040,positive,0.9858823406649178
1588608213863530496,negative,0.001029053378529251
1588608225074892800,negative,0.13926165007298047
1588608225431416832,negative,0.001029053378529251
1588608229260820480,negative,0.03820175362639564
1588608234851827712,negative,0.027192933051868512
1588608238169096193,negative,0.001029053378529251
1588608247623462913,negative,6.448489419398736e-05
1588608249758351360,negative,9.402147382840226e-08
1588608253910732800,negative,8.179402957735106e-07
1588608255018033152,negative,0.031063241910513982
1588608257525878784,neutral,0.4513605618894927
1588608258087956480,negative,0.20910457114635567
1588608258851442688,negative,0.24872470755492368
1588608261976006656,negative,0.07271896174057685
1588608264811737088,neutral,0.5495922250151081
1588608264820101120,negative,0.13926165007298047
1588608265730293761,negative,0.00026056444712073857
1588608266484928512,negative,0.03265084677207382
1588608266510237703,negative,0.007856664238630837
1588608277591777281,negative,0.15158178475206224
1588608281454718976,negative,8.658497090079621e-08
1588608285208215552,negative,5.586495895690502e-07
1588608293135843328,negative,0.001029053378529251
1588608294968778752,negative,0.004394939247389026
1588608304284110848,positive,0.8530479263900971
1588608306330800128,negative,0.1533527005871169
1588608309061636096,negative,0.043828484219794635
1588608311531741184,negative,0.009159483412212347
1588608317173075969,negative,6.475079132767087e-05
1588608321409646593,negative,5.831090890870633e-14
1588608321829076994,negative,0.012093898488906
1588608322349195264,positive,0.9224726489137955
1588608324333080577,negative,0.08266016967192993
1588608328048918528,negative,0.13551553080308304
1588608328636469248,negative,0.031063241910513982
1588608332470038528,negative,0.003828251146538167
1588608333178601473,negative,0.0035592732792886946
1588608335959318528,negative,0.17105510716690595
1588608345459818496,negative,0.0040299897462270085
1588608350484594688,negative,0.026165711146642342
1588608360454029318,negative,0.15158178475206224
1588608362509668352,negative,0.09934177667875403
1588608363344326657,negative,0.001891173290761068
1588608367249195008,negative,0.001029053378529251
1588608367559266305,negative,0.03962854054955592
1588608368813694976,negative,0.13926165007298047
1588608388879220736,negative,2.9875462460267615e-05
1588608394973569026,positive,0.6769112312809652
1588608397032960000,negative,0.0348647601772484
1588608401185148931,negative,0.010756013805238133
1588608402665922562,negative,0.13926165007298047
1588608403211186176,negative,0.03671673758854265
1588608408772816896,negative,0.0032592491785716107
1588608410190508033,negative,0.15158178475206224
1588608411234713602,negative,0.0010071740299859855
1588608412866449410,negative,2.294866897797514e-05
1588608412950355968,negative,6.479143164953554e-05
1588608420537847808,negative,0.00030222265628173007
1588608421800312832,neutral,0.5206581582510168
1588608425390661632,negative,0.07210604880926662
1588608427252600832,negative,0.04366798818386974
1588608427982737409,negative,6.153277667204291e-10
1588608429676908544,negative,0.16661162503022367
1588608434923970560,negative,0.043828484219794635
1588608436375265280,negative,0.02655248114175398
1588608444805705729,negative,0.012093898488906
1588608448375443457,negative,0.000715018790973433
1588608449155575808,negative,0.08134195108530017
1588608450418069504,negative,0.0010968292183474832
1588608452019908608,negative,0.08134195108530017
1588608453479911424,negative,0.07453648454677546
1588608454205132800,negative,0.041910808498311525
1588608455560269824,negative,8.179402957735106e-07
1588608456088465408,negative,0.034221280423998524
1588608458521444352,negative,0.2643659936563113
1588608461402963968,negative,0.11224896867064094
1588608462153338880,negative,8.309789318939656e-06
1588608465614036994,negative,0.0020337818743324174
1588608469606678528,negative,0.15158178475206224
1588608483309793280,negative,0.001029053378529251
1588608483632742400,negative,2.2727474591352218e-05
1588608488833368064,negative,0.0019933783164458843
1588608489311850497,negative,8.179402957735106e-07
1588608489479282688,negative,8.179402957735106e-07
1588608492751159296,negative,0.0010870185651116614
1588608494793420801,negative,0.03671673758854265
1588608496266006528,negative,0.07601007096302889
1588608504436170753,negative,9.402147382840226e-08
1588608505837387777,negative,0.24872470755492368
1588608507976114176,negative,0.3085776968201438
1588608515131977728,negative,0.10719704497794083
1588608522123894784,negative,0.13926165007298047
1588608526565662720,negative,0.0007806768524252453
1588608537332445184,negative,0.052514823942757784
1588608540679151616,negative,8.179402957735106e-07
1588608543141560320,neutral,0.412926279281624
1588608550796169216,negative,6.475079132767087e-05
1588608556638834689,neutral,0.3377487195374236
1588608559033376768,negative,8.179402957735106e-07
1588608560749240322,negative,0.03671673758854265
1588608574002864129,positive,0.9224726489137955
1588608574657531905,neutral,0.49789225920557484
1588608576813080577,negative,0.2614105485055102
1588608583112933377,negative,8.179402957735106e-07
1588608583125852165,negative,0.013574771893698405
1588608586837790720,neutral,0.5127265058077961
1588608588960133120,negative,0.011639607133248237
1588608591921295361,negative,0.11543769898133446
1588608596954460160,neutral,0.49789225920557484
1588608597860163585,negative,0.0007487389502172192
1588608599969841159,neutral,0.6369865858178573
1588608603447255042,negative,0.012093898488906
1588608603665010688,negative,0.031063241910513982
1588608608987586560,negative,0.007132884863679784
1588608612448210944,neutral,0.510554105277809
1588608613983342593,negative,0.07500598923297819
1588608618735116288,negative,0.03671673758854265
1588608619557564417,neutral,0.49789225920557484
1588608624934649856,negative,0.07500598923297819
1588608627367346176,negative,0.24872470755492368
1588608634451558402,negative,0.08134195108530017
1588608635378073600,negative,0.00019837817161504623
1588608644366888960,negative,0.0649010169542016
1588608647046709248,negative,0.012093898488906
1588608648716390400,negative,0.07794823896110886
1588608656756588545,negative,0.13185800359190072
1588608657901879297,negative,0.000715018790973433
1588608657964425217,negative,0.017186644698954295
1588608658916929536,negative,0.043828484219794635
1588608661361872896,negative,0.001862599309035744
1588608666952876032,negative,0.001907815590014685
1588608669045837824,negative,0.08134195108530017
1588608669532319744,negative,0.002036431430543304
1588608670266687488,negative,1.200385189951617e-07
1588608675572510722,negative,8.179402957735106e-07
1588608678764036096,negative,0.02587986394165063
1588608681134141445,negative,0.00022758784788999009
1588608681683611649,negative,0.001029053378529251
1588608684602822656,negative,0.03582964168808065
1588608685827575808,negative,0.2675192102733526
1588608687014563840,negative,0.007096737029696942
1588608688423854080,negative,0.0017687342567853288
1588608692412633088,negative,0.027777687744356544
1588608707268526080,negative,0.09826333184308218
1588608715782991872,negative,0.00445793986700125
1588608718564122624,negative,0.0016115094928462596
1588608720568692736,negative,0.13926165007298047
1588608722796171266,negative,0.15158178475206224
1588608725333385216,negative,0.07137923707688898
1588608726885228544,negative,0.009645559567857277
1588608732682149888,negative,0.08134195108530017
1588608733315477504,negative,1.264881710358508e-07
1588608733328072706,neutral,0.49789225920557484
1588608745717714944,negative,0.012093898488906
1588608749618442240,negative,0.0017687342567853288
1588608756220583936,negative,4.149580714267646e-11
1588608767406444544,negative,7.888046076923609e-10
1588608777481515009,negative,0.02652818653442945
1588608783663915011,negative,0.12953471093668478
1588608790106365952,neutral,0.412926279281624
1588608794241613825,negative,0.01489126040377937
1588608796607512577,negative,0.22493346794813412
1588608797253468162,negative,0.002691487346914019
1588608798633365504,negative,0.00014288602318933188
1588608806350893056,negative,8.432704994921044e-08
1588608824293748736,negative,1.0380784139622116e-05
1588608828676792320,negative,0.0008505161694964172
1588608831650947077,negative,0.11543769898133446
1588608832347209729,negative,0.00030222265628173007
1588608832351002624,negative,0.0030342268642220447
1588608838554746880,negative,0.16549010975798709
1588608841746636800,negative,0.00011959434714959002
1588608841964716032,neutral,0.437369725752128
1588608842358661120,negative,0.07500598923297819
1588608846926602241,neutral,0.5020295693916581
1588608847316668416,negative,0.001625142173858751
1588608847639449600,negative,0.144950695371012
1588608850894417920,negative,0.028281591169856932
1588608851112525824,negative,0.28577575163700036
1588608852450500608,negative,0.07601007096302889
1588608852932853760,negative,0.0008505161694964172
1588608853343887360,neutral,0.48889846923325114
1588608862080618496,negative,0.0008505161694964172
1588608865289269249,negative,0.24872470755492368
1588608867461537792,negative,0.0014780212196674894
1588608868065906688,neutral,0.437369725752128
1588608870603452418,negative,0.001029053378529251
1588608872239230976,negative,8.179402957735106e-07
1588608877284577280,negative,0.00011179264821657169
1588608879071735808,negative,0.005573939709834689
1588608880803708928,negative,0.23226371239477503
1588608881281769474,negative,0.2614105485055102
1588608885187055616,negative,0.003384846781704748
1588608885904265217,negative,0.10823627873284244
1588608890979373056,negative,0.0536125536103017
1588608893865070592,negative,0.126980087374208
1588608896813641729,negative,0.03406699373090029
1588608898952744960,negative,0.001029053378529251
1588608899887734785,negative,0.001029053378529251
1588608900152320000,negative,0.0891496812792188
1588608904803782656,negative,0.005052935257089493
1588608906510491650,negative,0.07172334611998467
1588608913934782464,neutral,0.4251749840114146
1588608914798833664,negative,0.094237242348423
1588608920737546241,negative,0.03781786434773064
1588608921081896960,negative,0.037115053724384214
1588608926408658945,negative,6.8028854011653424e-09
1588608937733279744,negative,8.697933509536785e-06
1588608937783627777,negative,0.07914464814589574
1588608939372924929,negative,8.179402957735106e-07
1588608942480838656,negative,0.17737379059321312
1588608944049557504,negative,0.15158178475206224
1588608944146362368,neutral,0.481213986665443
1588608951582568448,neutral,0.48053460187524555
1588608955596406784,negative,8.315305197567124e-05
1588608956855123968,negative,0.004564811869897576
1588608964044132353,negative,0.001029053378529251
1588608967806050305,negative,0.0877235489909466
1588608975016431616,negative,8.179402957735106e-07
1588608990556323841,negative,0.001029053378529251
1588609001696075776,negative,0.001029053378529251
1588609004154290177,negative,0.0016115094928462596
1588609004720115714,negative,0.04609356778137677
1588609005894737920,negative,0.0001804071182574085
1588609007736221696,negative,0.13926165007298047
1588609016426823682,negative,0.012093898488906
1588609031106891778,negative,4.789448357564066e-05
1588609044335722496,negative,0.011572053223656432
1588609050329362432,negative,8.309789318939656e-06
1588609052040630273,negative,0.13926165007298047
1588609056997924864,negative,3.643722423256027e-05
1588609069081759745,negative,0.21230512976441654
1588609076807684096,negative,0.009503425518135385
1588609079295213568,negative,0.001103611501421925
1588609079647563776,negative,7.932970396692719e-06
1588609079928590336,negative,9.402147382840226e-08
1588609082680016896,negative,0.011567244047461043
1588609085716717568,neutral,0.5076330651053288
1588609089462235136,negative,3.980262215530309e-06
1588609090162348032,negative,5.913213448028116e-06
1588609092201086976,negative,1.6088028377536998e-17
1588609098702286848,negative,0.15158178475206224
1588609099570511874,negative,6.475079132767087e-05
1588609103693172736,negative,0.00045204678457670596
1588609108152049666,neutral,0.49789225920557484
1588609110060068864,negative,0.0178763449635495
1588609114523185153,negative,1.739011950442903e-08
1588609120126767104,negative,0.24872470755492368
1588609124350451712,negative,0.0536125536103017
1588609128984825857,negative,2.613890200828169e-12
1588609136219987969,negative,0.05858906975622813
1588609139290537984,positive,0.9821102934121838
1588609139940691969,negative,8.179402957735106e-07
1588609144764137473,positive,0.9224726489137955
1588609146814726146,negative,0.24872470755492368
1588609147028869120,negative,0.1351270358511507
1588609151424290816,negative,0.031063241910513982
1588609151676321792,negative,0.028281591169856932
1588609152708128770,negative,0.2614105485055102
1588609153005924352,negative,0.027777687744356544
1588609154020614149,negative,0.03671673758854265
1588609158135578624,negative,8.179402957735106e-07
1588609166205079552,negative,0.23899093982580116
1588609172517441536,negative,0.004362767836699513
1588609176737296385,negative,8.179402957735106e-07
1588609178134011904,negative,0.0501195513669331
1588609182152134656,positive,0.9133319681881781
1588609189676711936,negative,0.07500598923297819
1588609193837092864,negative,1.9738615391486596e-06
1588609200292212736,negative,0.010643355564479533
1588609209209274368,negative,0.02107903497264208
1588609214578315264,negative,0.16615960665049073
1588609216335712258,negative,0.001029053378529251
1588609218529357824,negative,0.15158178475206224
1588609219657617409,negative,0.001029053378529251
1588609220139945986,negative,0.001313970535901286
1588609226313646080,negative,0.00013695678455919166
1588609226636947456,negative,0.043828484219794635
1588609243640655872,negative,0.0016662480360101453
1588609244898922496,negative,0.015106202454483875
1588609246748213248,negative,0.24872470755492368
1588609267615272960,negative,0.24872470755492368
1588609280852504577,negative,0.03165598583487425
1588609283838857218,negative,0.0743938715991001
1588609290037710848,negative,0.007096737029696942
1588609291484741632,negative,0.03671673758854265
1588609293515108352,negative,0.09487412632033886
1588609307909595136,negative,0.001029053378529251
1588609313173827584,negative,0.23216642743082308
1588609316382461953,negative,0.0010968292183474832
1588609344479719428,negative,0.013660974914519694
1588609346451042309,negative,0.0006425926813063836
1588609358849789961,negative,0.0501195513669331
1588609360069959680,neutral,0.49789225920557484
1588609366990602240,neutral,0.3500559543268021
1588609373437304832,negative,1.0321830509687749e-09
1588609381658431488,negative,0.06438675160444457
1588609388730011648,negative,0.005786072226003325
1588609391988969473,negative,0.010931768607589295
1588609393414746112,negative,0.051628201399660525
1588609417087700993,negative,0.07467355021808986
1588609418627010560,negative,0.24872470755492368
1588609445776437248,negative,0.0006879878658057196
1588609453602971648,positive,0.935416992057846
1588609462905933825,negative,0.08134195108530017
1588609475551920131,negative,2.678724841643211e-05
1588609483369943040,negative,0.0002864118737251766
1588609486758952960,negative,0.051628201399660525
1588609487505870848,negative,4.865909100118207e-05
1588609529230798848,negative,0.16362957524601368
1588609537388396544,positive,0.7528794980761376
1588609542169845760,negative,8.23144873873834e-07
1588609545747992576,negative,0.0434040842775617
1588609550848229376,negative,0.07601007096302889
1588609559786303488,negative,0.15158178475206224
1588609561518166017,negative,0.24872470755492368
1588609574105337856,negative,0.24872470755492368
1588609578425618432,negative,1.053805560775705e-09
1588609580979863553,negative,8.309789318939656e-06
1588609581248577538,negative,0.013660974914519694
1588609590639620096,negative,0.10693515363403104
1588609599271145472,negative,4.063527748961618e-09
1588609614631022592,negative,8.309789318939656e-06
1588609626232061952,negative,0.24872470755492368
1588609645903777792,negative,0.010931768607589295
1588609652773847041,negative,0.07500598923297819
1588609672705372160,negative,0.00023344340391006675
1588609699502772224,negative,0.08382605504023168
1588609702803304449,negative,2.3682900294541574e-11
1588609706502672384,negative,0.00035131259755210166
1588609709254541312,negative,0.013660974914519694
1588609713926995970,negative,0.11652132865519574
1588609727461986304,negative,0.24872470755492368
1588609735200485376,negative,0.00930965123019409
1588609741403848706,negative,0.0501195513669331
1588609741735227392,negative,0.2363513722147627
1588609761905635328,negative,0.24872470755492368
1588609769316962305,negative,0.08134195108530017
1588609772697554944,negative,0.24872470755492368
1588609787708977153,negative,0.1724749083748051
1588609794981892096,negative,0.24872470755492368
1588609824853725184,negative,8.309789318939656e-06
1588609847037112320,neutral,0.5136446707795853
1588609856545906688,negative,0.126980087374208
1588609863772274688,negative,0.00930965123019409
1588609894764417026,negative,0.022918652411960637
1588609897683628032,negative,0.03488328962446103
1588609897952063488,negative,8.309789318939656e-06
1588609898387894272,negative,0.2985542181157517
1588609905174663173,negative,2.8938985574134704e-05
1588609907968049152,negative,0.3029968537174699
1588609920152530945,neutral,0.49789225920557484
1588609925282140160,negative,0.010931768607589295
1588609930747351041,negative,0.005452721864307383
1588609934534488065,negative,0.151417241413128
1588609939047841793,negative,0.05015346895941602
1588609939580542977,negative,0.08134195108530017
1588609940897562625,negative,0.08134195108530017
1588609981632638976,negative,0.24872470755492368
1588609994194268160,negative,0.08134195108530017
1588610014834733057,negative,0.031063241910513982
1588610030185902080,negative,8.309789318939656e-06
1588610031943323648,neutral,0.49209466535631363
1588610050603782144,negative,0.08134195108530017
1588610051748823041,negative,0.031063241910513982
1588610058014728193,negative,0.19545470641072174
1588610063106990080,negative,0.0009512027547100162
1588610072678084608,negative,0.007369135899030836
1588610082681475072,negative,7.102930233099016e-10
1588610088360873984,negative,0.02396745137866221
1588610088457015296,negative,6.247406182605977e-05
1588610094303830016,negative,8.309789318939656e-06
1588610095281471488,negative,0.10693515363403104
1588610106006327296,negative,0.24872470755492368
1588610111475703808,neutral,0.6142556381743529
1588610125756911616,negative,0.00024931625392352746
1588610152676364289,negative,0.24872470755492368
1588610183550603264,negative,0.08134195108530017
1588610195143372801,negative,0.010643355564479533
1588610203003793409,negative,0.28759848766093876
1588610207487528960,negative,0.15158178475206224
1588610217473822720,negative,0.10693515363403104
1588610223753007106,neutral,0.49789225920557484
1588610227880230912,negative,2.602915856340178e-06
1588610232543956992,negative,9.402147382840226e-08
1588610238932201473,negative,0.027777687744356544
1588610249677602816,negative,0.0007487389502172192
1588610288244252672,negative,0.0001804071182574085
1588610295395540992,negative,0.07500598923297819
1588610297694388224,negative,0.07601007096302889
1588610304145256449,negative,0.051628201399660525
1588610305244172288,negative,0.002794894415648843
1588610305411936258,negative,0.24872470755492368
1588610330250579968,negative,0.005452721864307383
1588610330942312449,negative,0.03962854054955592
1588610331638538240,negative,0.15158178475206224
1588610355579981824,positive,0.7528794980761376
1588610357660352512,negative,0.08134195108530017
1588610361808556032,negative,0.001753264687009532
1588610366631968768,negative,0.17218933243639353
1588610373204455424,negative,0.013660974914519694
1588610396537384960,negative,0.14306142242511857
1588610398051524608,negative,0.09240334044765508
1588610399783464960,negative,0.15158178475206224
1588610403583467520,negative,0.051628201399660525
1588610420025479168,negative,0.08156286797687784
1588610431362695169,negative,0.011639607133248237
1588610442033004544,negative,6.0186902527516145e-05
1588610448060223488,negative,0.025295807621185898
1588610449654022144,negative,0.014320882794125274
1588610454049333248,negative,1.325911354552582e-07
1588610458772459521,negative,0.027777687744356544
1588610462748651520,negative,3.624626639594657e-12
1588610463666823168,neutral,0.5003717445639461
1588610467404328960,negative,0.07500598923297819
1588610480007876608,negative,0.05924146788020051
1588610481153249280,negative,0.000715018790973433
1588610489848041472,negative,0.0001114354023069677
1588610494843478018,negative,0.022918652411960637
