Tweet_ID,Sentiment_Label,Probability_pos
1596771309589262337,negative,0.2813713816380737
1596771321744338944,negative,0.3053360702170581
1596771533770625024,negative,0.06752090176013908
1596771566163234817,negative,0.2813713816380737
1596771586438492161,negative,1.5725754685519082e-06
1596771594214330368,negative,0.2813713816380737
1596771604352339968,negative,0.2813713816380737
1596771637474791425,negative,0.2813713816380737
1596771709251715074,negative,0.2813713816380737
1596771835282014208,negative,0.007233028448330442
1596772106628665345,negative,0.06752090176013908
1596772270743375873,negative,0.24495397781318035
1596772563593879552,neutral,0.49789225920557484
1596772711384375296,negative,0.007233028448330442
1596772765385732096,negative,0.2813713816380737
1596772812748128256,positive,0.9607298675097257
1596772838022983680,negative,0.15031117783680228
1596772922240401411,negative,0.2813713816380737
1596772927927902209,negative,2.2040717853687554e-05
1596773145783898112,negative,0.3053360702170581
1596773207134343168,negative,0.2813713816380737
1596773214650175488,negative,0.06752090176013908
1596773239585636352,negative,0.08171753347423848
1596773290093162497,negative,0.06752090176013908
1596773386230927361,negative,0.2813713816380737
1596773426923831296,neutral,0.42229524750905467
1596773666284793858,negative,0.2813713816380737
1596773678447927297,negative,0.2813713816380737
1596774096431611905,negative,0.2813713816380737
1596774104358866944,negative,0.007233028448330442
1596774371791867904,negative,0.06437359284348139
1596774383573696513,negative,0.2813713816380737
1596774494701772802,negative,0.007233028448330442
1596774499365826561,negative,0.2813713816380737
1596774549785169920,negative,0.3053360702170581
1596774632140705792,negative,0.2813713816380737
1596774849292120064,negative,0.3053360702170581
1596774912475418627,negative,0.01789065878192194
1596775023020081152,negative,0.2813713816380737
1596775023653847040,negative,0.1001992142223233
1596775152196653057,negative,0.0013418352927741244
1596775262439366656,negative,0.15868398291044297
1596775288675135490,negative,0.007233028448330442
1596775371579723776,negative,0.06752090176013908
1596775412499042304,negative,0.2813713816380737
1596760769307500544,negative,0.3251959770209809
1596760773266534402,negative,0.024866884579376608
1596760793298751494,negative,0.2611334418632019
1596760814857646080,negative,5.391287082122972e-12
1596760815259897857,negative,0.044830454116022496
1596760825083363330,negative,0.03911960946979122
1596760828849815552,negative,0.03310026868667971
1596760838228283393,negative,7.196747030730842e-05
1596760847350644737,positive,0.7597467701783883
1596760862311993344,negative,0.06168674685494347
1596760870700437504,negative,0.06973409984051175
1596760887054196738,negative,7.196747030730842e-05
1596760887930388480,neutral,0.5487901636467294
1596760896100933632,neutral,0.4824281521937655
1596760928061882368,negative,7.196747030730842e-05
1596760928439369734,negative,0.21659070216520487
1596760929483440130,negative,2.1987788082059046e-06
1596760948962123777,negative,0.00342320060437171
1596760977625653249,neutral,0.6330437075172178
1596760988883505152,negative,1.757121781574552e-05
1596761029911842816,negative,0.05357313929134334
1596761071590977538,negative,0.3251959770209809
1596761138272022529,negative,7.196747030730842e-05
1596761154055196672,negative,7.196747030730842e-05
1596761164716773376,negative,0.0003284565374786024
1596761231389765632,negative,0.13875596611588528
1596761252310953985,negative,0.03310026868667971
1596761252474195968,negative,0.0023716236067607057
1596761258023436288,negative,0.12300705474664123
1596761266387054592,negative,0.24672323886690875
1596761271848042498,negative,2.450979087201808e-07
1596761294132367360,negative,0.32588997730625235
1596761344791171072,positive,0.8911254345586876
1596761373715107840,neutral,0.3726847435457324
1596761416018845696,negative,6.577595183556086e-06
1596761421949329409,negative,0.32588997730625235
1596761424860434432,negative,0.3251959770209809
1596761446636871683,negative,7.196747030730842e-05
1596761475351470080,negative,0.00024051364650239356
1596761516685991939,negative,0.0045347349168769905
1596761549003071488,negative,0.05977686520305812
1596761610202525697,negative,0.3251959770209809
1596761631589015554,negative,0.0030202121334813774
1596761660441604096,negative,0.02814531678988383
1596761698198757381,negative,0.024745439335115412
1596761703836184576,negative,0.06965796095976172
1596761712186642432,neutral,0.4824281521937655
1596761774304686082,negative,2.0935589750507952e-13
1596761774648623105,negative,2.4929512776136346e-06
1596761789999747072,positive,0.9909711805372133
1596761795141984258,negative,0.0007161806758321641
1596761819523186690,negative,7.196747030730842e-05
1596761838087438338,negative,0.0062761108107332805
1596761838817275904,negative,0.044830454116022496
1596761847385858048,neutral,0.4595009367925945
1596761867162378241,negative,0.002411231838046898
1596761875139637248,negative,7.196747030730842e-05
1596761896522219520,negative,0.03310026868667971
1596761897159651328,negative,7.196747030730842e-05
1596761910946381830,negative,8.613773241738252e-08
1596761915103272961,negative,0.0012518682758084108
1596761928814440448,negative,5.23901872762853e-06
1596761933616934913,negative,6.799746208492327e-06
1596761949303209984,negative,0.05977686520305812
1596761957545431040,negative,0.001029053378529251
1596761963555540992,positive,0.6790864080577418
1596761996443398144,negative,0.00342320060437171
1596762023987380224,negative,0.001029053378529251
1596764509741391874,negative,0.03453359279203278
1596764551772766212,negative,0.0013290749834872957
1596764554603773952,negative,0.01298553912851565
1596764569463947264,negative,0.0012518682758084108
1596764591165706240,negative,0.00342320060437171
1596764624682377216,negative,0.011348396789545138
1596764708173860864,negative,0.001029053378529251
1596764710912901120,negative,0.00042513127056858027
1596764716424392704,negative,0.0003284565374786024
1596764736171171840,negative,7.196747030730842e-05
1596764770677723137,negative,0.1591416070494207
1596764796204220417,negative,1.9481276797259977e-07
1596764812662358017,negative,0.00342320060437171
1596764820837388289,negative,0.0009768179815975717
1596764828814946304,negative,0.0003284565374786024
1596764844740444161,negative,0.024802454769548638
1596764860351905792,negative,7.196747030730842e-05
1596764867733901312,negative,0.0014788333987854779
1596764869625200640,negative,7.196747030730842e-05
1596764879410843648,negative,0.03781786434773064
1596764901397389312,negative,3.208648684427228e-05
1596764905444896770,negative,0.02188882053510395
1596764911534850050,negative,0.3251959770209809
1596764914487808002,negative,0.0012518682758084108
1596764926101843969,negative,7.196747030730842e-05
1596764938898673664,negative,0.0003284565374786024
1596764944154112000,negative,0.05002501901496936
1596764952353996800,negative,0.00024051364650239356
1596764962625835008,negative,3.147101885357365e-10
1596764962881359872,positive,0.9909711805372133
1596764976458657792,neutral,0.5830889742804023
1596764986919223300,negative,0.001029053378529251
1596764991906287616,negative,7.196747030730842e-05
1596764995265650688,negative,0.00019837817161504623
1596765003281223685,negative,0.3251959770209809
1596765015226216448,positive,0.9909711805372133
1596765018661715970,negative,0.001029053378529251
1596765028153446401,negative,0.043313717668911025
1596765041281601537,negative,0.08182673564683954
1596765111393619968,negative,0.06168674685494347
1596765132775825408,negative,2.969990111199066e-05
1596765169329344512,negative,1.0273033451727603e-06
1596765171657371648,negative,0.10802973622931036
1596765223859683328,negative,0.0041978297065878795
1596765259465129984,neutral,0.5136446707795853
1596765259720982528,negative,0.06965796095976172
1596765261738446851,negative,0.001029053378529251
1596765297737752576,negative,0.0001067118247764342
1596765332647002112,negative,0.0013930451535589011
1596765341509509120,negative,0.0003284565374786024
1596765352318636035,negative,0.0017020324635354809
1596765370458640384,negative,0.0012518682758084108
1596765380311416833,negative,0.001029053378529251
1596765400271917056,neutral,0.5487901636467294
1596765422514475009,negative,7.196747030730842e-05
1596765427316969472,negative,4.6452971577870484e-14
1596765432392093696,negative,0.001029053378529251
1596765438150864896,negative,7.196747030730842e-05
1596765439228403713,negative,2.1987788082059046e-06
1596765442785570818,negative,0.001029053378529251
1596765450377256960,negative,2.1987788082059046e-06
1596765493612138496,negative,0.10802973622931036
1596765503389061120,neutral,0.49789225920557484
1596765524217790466,negative,8.740958090001288e-06
1596765589124820994,negative,0.0045347349168769905
1596765624054620161,negative,0.0062761108107332805
1596765633617985547,negative,0.001029053378529251
1596765664999772160,negative,0.001029053378529251
1596765670095454208,negative,0.001029053378529251
1596765715901468672,negative,0.0483566376919604
1596765756783529984,negative,8.740958090001288e-06
1596765793131589634,negative,0.00019282954581714614
1596765826358517763,negative,0.00019282954581714614
1596765840250400769,negative,0.006102961370326412
1596765846856032257,negative,0.001029053378529251
1596765859673886721,neutral,0.44846293211155425
1596765887956385792,negative,0.013823410985831237
1596765921343070208,neutral,0.44846293211155425
1596765928800198656,negative,0.0045347349168769905
1596765939575705600,negative,0.26081532563396653
1596765957812539395,negative,2.7408094840773654e-07
1596768352118022145,negative,0.001029053378529251
1596768368123858945,negative,0.2651261075122752
1596768390688911360,negative,0.001029053378529251
1596768402726600706,negative,0.14654788811618066
1596768443185139712,negative,1.9153065393466166e-05
1596768469030416385,neutral,0.37895253782273386
1596768471102083073,positive,0.8182717782699562
1596768582670483457,negative,0.001029053378529251
1596768602631323649,negative,0.006488139469577174
1596768609812246528,negative,0.001029053378529251
1596768633690071040,negative,0.0028178811013362197
1596768639159619584,negative,8.740958090001288e-06
1596768641734696960,neutral,0.5487901636467294
1596768670352830464,negative,7.196747030730842e-05
1596768671703367680,negative,8.740958090001288e-06
1596768719967236096,negative,0.26081532563396653
1596768724039569408,negative,0.21444773841082465
1596768724798754818,negative,5.16244388945205e-06
1596768731291848704,negative,0.09875807872375143
1596768773264269312,negative,7.196747030730842e-05
1596768832106172421,negative,0.001029053378529251
1596768876205072385,negative,4.9886186122497205e-05
1596768897646362624,negative,0.009678288948748516
1596768900380647424,negative,0.002610614739031351
1596768901970661376,negative,0.10625630803769968
1596768986234228736,negative,0.024411532188314038
1596768992026583040,negative,0.0012518682758084108
1596768993985323011,negative,0.00034545142264296277
1596769003510599682,negative,0.001625142173858751
1596769027267121152,negative,0.024537779108347976
1596769080731922432,negative,0.007330099073664188
1596769089154088960,negative,4.7201110675557704e-07
1596769094937747456,negative,0.0012518682758084108
1596769132237975553,negative,0.0012518682758084108
1596769159295430656,negative,0.02187592084025414
1596769159886475265,negative,2.1987788082059046e-06
1596769205365493761,negative,0.0026386538538454257
1596769208951803904,negative,0.055123495456347274
1596769209513824256,negative,0.00528242999368448
1596769217205850112,negative,0.01646800259183206
1596769220872003585,negative,0.092006994350948
1596769238894931968,negative,0.02188882053510395
1596769252186341379,negative,0.001029053378529251
1596769256913260544,negative,2.0111592823643932e-05
1596769266757685249,negative,7.196747030730842e-05
1596769274248380416,negative,7.196747030730842e-05
1596769287120867328,negative,0.013222541433959146
1596769291755397121,negative,8.740958090001288e-06
1596769309426343937,negative,0.02303369166304094
1596769322667773952,negative,8.740958090001288e-06
1596769357392384000,neutral,0.3616907181373574
1596769363943915526,negative,0.001029053378529251
1596769364925374464,negative,0.001029053378529251
1596769372693233664,negative,0.03911960946979122
1596769374743842817,negative,0.00034545142264296277
1596769375075201025,negative,0.10802973622931036
1596769425952501760,negative,0.0012518682758084108
1596769446504574977,negative,0.2442968434329412
1596769466410741763,negative,7.196747030730842e-05
1596769474484789249,negative,0.26081532563396653
1596769490024517632,negative,0.003128032241089008
1596769528033071104,negative,0.001625142173858751
1596769533586702338,negative,0.03781786434773064
1596769577114796034,negative,0.0012518682758084108
1596769591190900736,negative,3.3268038180145024e-10
1596769614771298305,negative,0.001029053378529251
1596769631217233920,neutral,0.614721868820615
1596769636665950209,negative,0.0003284565374786024
1596772135409967104,negative,0.001029053378529251
1596772149381193728,negative,0.00034545142264296277
1596772166414237696,negative,0.001625142173858751
1596772183082434560,negative,0.001029053378529251
1596772185187631105,negative,0.024537779108347976
1596772217307951108,negative,7.196747030730842e-05
1596772254138109952,negative,6.806344803805946e-07
1596772283989000193,negative,5.530638366191627e-05
1596772285763162116,negative,0.001029053378529251
1596772287013060610,negative,0.05002501901496936
1596772302816833536,negative,0.00342320060437171
1596772325034459136,negative,0.00042861851941830857
1596772356109787143,negative,0.001029053378529251
1596772357968105473,neutral,0.4263103969045144
1596772365194731522,negative,0.00017235684732678133
1596772387475030016,negative,0.003384846781704748
1596772406965723137,negative,0.0001189967364284982
1596772411684179968,negative,0.00019837817161504623
1596772414616059904,negative,0.001029053378529251
1596772426029076481,negative,2.1987788082059046e-06
1596772454445338625,negative,7.196747030730842e-05
1596772456509112320,negative,0.26081532563396653
1596772462553104384,negative,0.06264729864966545
1596772466315010054,negative,0.003384846781704748
1596772469201080320,negative,0.21211232689189516
1596772480114622466,negative,0.00019837817161504623
1596772500095922176,negative,0.00034545142264296277
1596772510007144449,negative,7.196747030730842e-05
1596772513530646529,negative,0.001625142173858751
1596772532597985280,negative,0.044830454116022496
1596772547898802176,negative,0.24672323886690875
1596772555679203328,neutral,0.41846046337969406
1596772576730443777,negative,0.001620385667085152
1596772603754336256,negative,7.196747030730842e-05
1596772618903904259,negative,0.1436499571689865
1596772634217549825,negative,0.0031445391712400495
1596772637459755008,negative,0.26081532563396653
1596772651170922496,negative,0.00216319426790024
1596772664567558144,negative,0.001029053378529251
1596772740106969089,neutral,0.5830889742804023
1596772743420071936,positive,0.9853001484683597
1596772751779729408,negative,0.001029053378529251
1596772763594682369,neutral,0.5136446707795853
1596772776827756545,positive,0.9909711805372133
1596772790698356736,negative,0.26081532563396653
1596772803625488384,positive,0.9342109002952903
1596772814685544450,negative,2.4054282267282676e-09
1596772817600585729,negative,0.0001189967364284982
1596772844498976768,negative,1.0690276757523378e-13
1596772846487089152,negative,0.00216319426790024
1596772846512263172,negative,0.12714139624831974
1596772855848763393,positive,0.7584707332842049
1596772877529133057,negative,0.001029053378529251
1596772903432818693,negative,0.0014788333987854779
1596772943870074880,negative,0.0014087777497063417
1596772974111006720,neutral,0.6349563267220616
1596772991329005568,negative,3.4532849639218153e-05
1596772995393257473,negative,0.0024934210356302973
1596772999180742656,negative,0.0015091100507126465
1596773024900190208,negative,7.196747030730842e-05
1596773066373488641,negative,0.00031251928682059666
1596773083360423936,negative,8.740958090001288e-06
1596773114615975936,negative,0.0010816609975530314
1596773151891140609,negative,7.196747030730842e-05
1596773178507857920,negative,0.00031251928682059666
1596773193003708416,negative,0.03781786434773064
1596773204122828800,negative,8.740958090001288e-06
1596773210326028288,negative,7.196747030730842e-05
1596773229431263232,negative,4.9886186122497205e-05
1596773238138236928,negative,8.740958090001288e-06
1596773243058544640,negative,1.0131472638783029e-07
1596773316521385984,negative,0.0005544819731403927
1596773327082749952,negative,0.0003284565374786024
1596773331897765888,negative,0.012387851923630289
1596773334653751298,negative,7.196747030730842e-05
1596773350839554048,neutral,0.5970582712571441
1596773377406271488,negative,0.0030202121334813774
1596773396981125120,negative,3.64554855116452e-05
1596773409815375873,negative,0.001029053378529251
1596773412617453571,negative,8.345597600913496e-06
1596773419944914945,neutral,0.42743366844071223
1596773426483859457,negative,7.196747030730842e-05
1596773444531605504,negative,0.12407094975471726
1596773499158155265,negative,0.0012518682758084108
1596773513507274753,negative,0.00342320060437171
1596760735861850113,negative,0.25837769785438924
1596761999345471488,positive,0.6824837810859113
1596765768053653510,negative,0.0013821864069318722
1596766038846189568,neutral,0.35172637627237274
1596766130211000320,negative,0.02008626453332152
1596766265972256768,neutral,0.49789225920557484
1596768575171268608,negative,0.10271713592304266
1596768893372026880,negative,0.03489791691931453
1596769563534032896,negative,0.20156959561639576
1596770063604146178,negative,0.0941165391364007
1596770355020201985,negative,0.10936461310096944
1596771234884247552,neutral,0.49789225920557484
1596773217124769792,neutral,0.49789225920557484
1596775533576323078,positive,0.6824837810859113
1596775704347037697,neutral,0.49789225920557484
1596764778713993217,negative,1.5569104514790326e-10
1596768886351106048,negative,9.822345496411082e-07
1596769195370237952,negative,0.000436804058461583
1596771136595197952,negative,4.0916656937194456e-09
1596771772279717889,negative,0.000639925833944116
1596773353288671232,negative,4.0916656937194456e-09
1596761054679138305,negative,6.404562114694343e-06
1596764186952060928,neutral,0.49789225920557484
1596768281045540866,negative,0.015983711816492233
1596768591902560261,negative,0.17672755989941588
1596769725555806213,neutral,0.3513059284740034
1596769834846470145,negative,0.32854000069238015
1596771501495439361,neutral,0.49789225920557484
1596771879427063808,negative,0.17672755989941588
1596772175922749443,neutral,0.3836635418185923
1596774683503865856,negative,0.007680879895127779
1596764699668156416,neutral,0.6554320471720652
1596760987520176138,negative,0.002022855918452276
1596761076049547264,negative,0.22279075824466443
1596761164540776448,negative,0.0005419271679700495
1596761798157352960,negative,0.026805059693807524
1596762146045820928,negative,0.0009091595024684967
1596762152345300993,negative,0.1810311651049209
1596762665661378560,negative,0.21092862103706608
1596762691057897474,neutral,0.6156196184483157
1596762733826875398,negative,0.14004664883068416
1596762855663030272,negative,0.0003536838299941688
1596763046265114624,negative,0.1268028451552595
1596763124832800768,negative,0.32126559596668974
1596763584008445953,negative,0.0031129434955635376
1596763771099238400,neutral,0.6156196184483157
1596763809259323392,negative,2.862784055919401e-09
1596764075337211905,negative,0.004980499986228062
1596764094732046336,negative,0.22279075824466443
1596764148741771264,negative,0.0004999558976244326
1596764509518995456,neutral,0.49789225920557484
1596764747990540289,negative,0.013935874606504849
1596764830513647617,negative,0.3101506892211414
1596764869579128832,negative,0.32126559596668974
1596765008620580864,negative,0.10962912176315763
1596765017768022016,negative,0.0005477158898123777
1596765028954566656,negative,0.013935874606504849
1596765069941276673,neutral,0.6156196184483157
1596765071103127552,positive,0.7075034696565119
1596765121317060612,negative,0.00102958373097292
1596765232386691074,negative,0.06202363748704205
1596765297515823104,neutral,0.6156196184483157
1596765460766527489,negative,6.280884462880807e-06
1596765558833262592,negative,0.0180669618595653
1596765617742544896,negative,0.19411726083375416
1596765786726576128,negative,0.2103805857283783
1596765814795177984,negative,0.004415405342397748
1596765969195507712,negative,0.0004942875984253159
1596765975806087168,negative,0.00010817501657734667
1596766080290414593,negative,0.0004942875984253159
1596766243989725184,negative,0.26081532563396653
1596766292056604678,negative,0.26081532563396653
1596766641349873664,negative,0.05326143160449534
1596766759188836352,negative,0.05492054750172768
1596766849588285440,negative,0.0013727555724216867
1596766922083037185,negative,0.05326143160449534
1596767114794246145,negative,0.0005419271679700495
1596767143928168448,negative,0.32126559596668974
1596767180284391425,negative,0.26081532563396653
1596767221509931008,negative,5.150520535636803e-08
1596767364326227969,negative,0.26081532563396653
1596767521360969728,negative,0.26081532563396653
1596767786436395008,negative,0.007429214563657677
1596767930980638723,negative,0.00026097517466803984
1596768232366432256,negative,0.06202363748704205
1596768317959680000,negative,0.2103805857283783
1596768450479034369,negative,0.001982937187605291
1596768753559408640,negative,7.70083504946599e-07
1596768924934164481,negative,3.699345336464534e-12
1596768939417423872,negative,3.2094089452684987e-06
1596769449121808384,neutral,0.49789225920557484
1596769498862071808,negative,0.020373575986945773
1596769774994087937,negative,1.0505717368537569e-05
1596769857902899201,negative,0.32126559596668974
1596770180688138240,negative,6.700208267893229e-07
1596770205954605057,negative,0.0014081632126006771
1596770612378505216,negative,0.04610638064841554
1596770796135141376,negative,1.3421522088644993e-11
1596771079464587264,negative,0.2103805857283783
1596771159286370304,negative,0.022567151331286582
1596771224675577858,negative,4.5498378380249635e-05
1596771417655316480,negative,0.26081532563396653
1596771670563647489,negative,0.32972382326202593
1596771715534802944,negative,6.856431948118441e-07
1596771722145013765,negative,0.24211104709459258
1596771789476048897,neutral,0.3776634652274912
1596771922221506560,negative,0.06202363748704205
1596771975690874880,negative,0.005702578315621447
1596772059597578240,negative,0.0535118122306269
1596772076743839745,negative,0.0002515210031053977
1596772088941260800,positive,0.9978827106270455
1596772090166005761,negative,0.06202363748704205
1596772173326462977,neutral,0.49789225920557484
1596772286001864704,negative,0.022567151331286582
1596772331720146944,negative,1.7812560160490495e-12
1596772332374093824,negative,7.70083504946599e-07
1596772435646648320,neutral,0.3932039917669636
1596772436619718656,negative,0.0011103439449031223
1596772476964552705,negative,0.024759767027229453
1596772546065547264,negative,0.06202363748704205
1596772767785168898,negative,0.0991537026839307
1596772825557188608,negative,7.70083504946599e-07
1596772965810458626,negative,0.00040601886900431215
1596772968130043904,negative,0.00022266185144362402
1596772970390847489,negative,0.008432480795349879
1596773085470130177,negative,0.0013943128671456632
1596773242580123650,negative,0.004551181140569956
1596773458939383808,negative,1.737420258817637e-06
1596773461359177729,negative,0.043441120626646554
1596773463871852552,negative,0.11501012216786322
1596773466321346560,negative,5.151372118414116e-05
1596773948905074688,negative,0.00010817501657734667
1596773952684163072,negative,0.07372363741569259
1596774006857891841,negative,8.818454474367757e-05
1596774071567810562,negative,0.26081532563396653
1596774109190684674,negative,0.26081532563396653
1596774601887191041,negative,0.26081532563396653
1596774707386208256,negative,0.26081532563396653
1596774758146011136,negative,1.826999510149545e-10
1596774841046253568,negative,0.001293934376325545
1596775004624293889,negative,0.26081532563396653
1596775067643531264,negative,7.70083504946599e-07
1596775204125954048,negative,3.699085278042197e-10
1596775263915810816,neutral,0.49789225920557484
1596775337333231622,negative,0.0005485207323627064
1596775563485536257,negative,0.26081532563396653
1596775657920294912,neutral,0.49789225920557484
1596775675989721088,neutral,0.49789225920557484
