Tweet_ID,Sentiment_Label,Probability_pos
1595655334919827456,negative,0.009468711361606081
1595655387713241091,negative,0.0561208122867817
1595655388422197248,negative,0.0015116308309380238
1595655468923469824,neutral,0.4572032083975427
1595655477706502146,negative,0.12360037569235267
1595655491992301569,neutral,0.4664902424116761
1595655509809537025,negative,0.001029053378529251
1595655556638953473,negative,0.05336806944287
1595655632408961024,negative,0.029368707392461783
1595655635030642688,neutral,0.3592100053698864
1595655640248188928,negative,0.001625142173858751
1595655668421492736,negative,6.87054067456396e-10
1595655722322350086,negative,0.3258059516007861
1595655740295090176,negative,0.08968898869270417
1595655771060150272,negative,4.0425842502560806e-11
1595655786235330560,negative,0.001029053378529251
1595655799887503360,negative,0.003384846781704748
1595655811937837056,negative,0.00019837817161504623
1595655814643347456,negative,1.8417367636440265e-09
1595655823824654336,negative,0.00034545142264296277
1595655835962806278,negative,0.001625142173858751
1595655845932851201,negative,0.007684309912959744
1595655877989928960,negative,0.001029053378529251
1595655897719902211,negative,0.07156505048586212
1595655932817686529,negative,0.05719826231073609
1595655982297878529,negative,3.6641583018828676e-08
1595655983539572741,negative,0.0561208122867817
1595655993911918592,negative,0.03260579235261478
1595656006339551232,negative,0.12731172685907918
1595656014472581120,negative,0.007684309912959744
1595656021468389376,negative,2.423067121351123e-06
1595656023100084225,negative,0.07002448856301871
1595656036438147073,negative,0.3258059516007861
1595656050669105152,negative,0.000266909463013534
1595656063222964224,negative,9.174550520360868e-05
1595656076900585472,negative,0.001029053378529251
1595656084508876805,negative,0.0011996490606349074
1595656137453477894,negative,7.855529020382103e-08
1595656166821986305,negative,1.6543165851807434e-06
1595656206336786432,negative,3.563078111655866e-07
1595656220219695105,negative,0.0561208122867817
1595656247948169217,negative,0.23115332334212693
1595656264620679170,negative,0.0069709539729731
1595656279162232832,negative,0.00048230590136572326
1595656316579635202,negative,4.330391396178873e-05
1595656389573349378,positive,0.9249900203305437
1595656449396330496,negative,0.0561208122867817
1595656474688163840,negative,0.0561208122867817
1595656476298981376,negative,0.023620212062097776
1595656480757366784,negative,1.345996817759791e-05
1595656484150513664,negative,0.05336806944287
1595656491700191233,negative,0.001029053378529251
1595656543965306880,negative,0.03305705268955486
1595656544175136768,negative,1.5675156998188138e-07
1595656587498192896,negative,0.001029053378529251
1595656599099805696,negative,0.001029053378529251
1595656634247925760,neutral,0.46127768308170247
1595656636407971843,negative,5.7601522373792725e-09
1595656694318579712,negative,0.3258059516007861
1595656722269569024,negative,0.00014807223723172581
1595656816259653632,negative,0.001029053378529251
1595656823247294464,negative,0.03260579235261478
1595656854398697472,negative,0.0012488377467325862
1595656919695384578,negative,0.0561208122867817
1595656946929238016,negative,1.438277859749163e-09
1595656947042222081,negative,0.001029053378529251
1595656953497272325,negative,1.913174168498936e-14
1595656966025621504,negative,0.23115332334212693
1595656982371110913,positive,0.9315323043948943
1595657023609528320,negative,2.5809174102198527e-11
1595657029833588736,neutral,0.6043113876564842
1595657136763449344,negative,1.054168363241649e-05
1595657184163028992,negative,1.4778643617566474e-08
1595657185773486080,negative,0.04434658222635345
1595643557695479809,negative,0.005316735046333629
1595643725321211904,negative,0.004505503163481575
1595645318867083264,negative,6.458080516585056e-06
1595645940899188736,neutral,0.38051873429617106
1595646227294883840,positive,0.8674223923385955
1595646492035149825,neutral,0.49789225920557484
1595647520637685760,negative,0.04762853205815923
1595649277707288576,negative,0.00120643431935785
1595649666838056960,neutral,0.503878778966021
1595649781489082368,negative,0.0006542438061664781
1595650191754919941,neutral,0.49789225920557484
1595650361661890560,neutral,0.49789225920557484
1595650584220413952,neutral,0.6116766730366507
1595650806946070528,negative,0.05671190705997487
1595652262105415680,negative,0.011072229183441832
1595652629715353602,negative,0.0012516423020724372
1595652910897037313,neutral,0.44846293211155425
1595653376989171712,negative,0.004505503163481575
1595654395202519043,negative,0.004505503163481575
1595655934046777344,negative,2.38875252802552e-07
1595648197149724673,neutral,0.49789225920557484
1595650728236027904,neutral,0.49789225920557484
1595651295301742592,neutral,0.49789225920557484
1595653002362515456,neutral,0.49789225920557484
1595657228589359104,neutral,0.49789225920557484
1595657890227843072,neutral,0.49789225920557484
1595643777477406720,negative,0.0009133280176961059
1595644114665721857,negative,0.0024773373569448066
1595644459458379776,negative,4.1747185447313883e-08
1595644591570558981,negative,0.012741109899572558
1595644631882125312,negative,0.16705943442022111
1595645055078846465,neutral,0.49789225920557484
1595646209640759299,negative,0.16705943442022111
1595646832151072768,negative,0.000980745290275953
1595647601851916288,negative,0.16705943442022111
1595647816659046400,negative,0.16705943442022111
1595650874868731904,negative,0.03535826882471272
1595651129723228161,negative,9.05306966878308e-05
1595651437064773633,negative,0.0002149681881146837
1595651866666450944,negative,0.0001327521527377913
1595645411573878785,negative,0.00020236834106112484
1595645938319736833,negative,0.08287036943724892
1595649794835357697,negative,6.995313331905465e-07
1595650269425020928,negative,6.995313331905465e-07
1595651138350911489,negative,6.995313331905465e-07
1595653349348614144,negative,0.00011746057772926279
1595655821236617216,neutral,0.49789225920557484
1595658246865694720,neutral,0.41901263796461236
1595655134268207104,negative,8.410716877238784e-05
1595651005575843842,negative,0.09857098052054801
1595643373867728899,negative,0.001125828923801417
1595643405832708102,negative,0.011217089478352047
1595643428829806592,negative,0.1232670935838993
1595643458290700290,neutral,0.5107494206668178
1595643463277678592,negative,0.02722845860415986
1595643467073568769,negative,0.004564877317521009
1595643497117548544,negative,0.30426801096421024
1595643689199706112,negative,0.002058648261044246
1595643760591122432,negative,8.274333875699877e-05
1595643766819663873,negative,9.332191019279957e-05
1595643771559227392,negative,0.00014930136074024322
1595643772733632512,negative,0.0001388993976931529
1595643833022222336,negative,0.1232670935838993
1595643911023824897,negative,0.008668492646683068
1595643974341087232,neutral,0.3313061227485869
1595644058499616769,negative,3.5647695377030534e-05
1595644163500146689,negative,0.008668492646683068
1595644476688826368,negative,0.1232670935838993
1595644533202911232,negative,0.1232670935838993
1595644567914971136,negative,0.1232670935838993
1595644605168603136,neutral,0.3577235302100318
1595644689125867520,negative,1.1986738884070099e-05
1595644691281846272,negative,2.6120585676757035e-05
1595644747632230400,negative,0.1232670935838993
1595644902125232128,neutral,0.4950946835072111
1595645133369876480,negative,0.1232670935838993
1595645225686519809,neutral,0.4662169283079212
1595645232053424128,negative,0.0036423800399802073
1595645252198506496,negative,0.1232670935838993
1595645317071912964,negative,0.0002998770124192055
1595645391118258176,negative,1.5753378729310767e-05
1595645481161572354,negative,0.14119829651708896
1595645485146341379,negative,3.0237255069197225e-05
1595645489931862018,negative,0.0003516618682049391
1595645500744761349,negative,2.025927069030559e-06
1595645504276541443,negative,0.00021938437432020177
1595645506780528640,negative,0.01009121678405651
1595645674745372673,neutral,0.3978820355481501
1595645751014850560,negative,0.00011133052391708127
1595645778441441280,negative,0.02722845860415986
1595645806874615808,negative,0.0013736843372933573
1595645849228509186,negative,0.05336806944287
1595645963234050048,neutral,0.4662169283079212
1595645983391719424,negative,1.0351329492234212e-05
1595646018867138560,negative,0.0005403734553481236
1595646176308727809,negative,0.011707600566079506
1595646201369878528,negative,0.0043013423511947075
1595646257061855232,negative,0.02722845860415986
1595646339173552129,negative,4.7544466748054595e-08
1595646486188113920,negative,8.783327283049445e-05
1595646489119932416,negative,0.07037505393527138
1595646516575801344,negative,7.610558305298891e-05
1595646550570831872,negative,0.02722845860415986
1595646738165075969,negative,0.1232670935838993
1595646783392481280,negative,9.732743722240586e-05
1595646801486680066,negative,9.732743722240586e-05
1595646813020774400,negative,0.1232670935838993
1595646894939725824,negative,0.1232670935838993
1595646950442942466,negative,0.05336806944287
1595646970408087554,negative,0.007649826082030458
1595647007368318976,neutral,0.3978820355481501
1595647051987140609,positive,0.7814518953425632
1595647143200845824,negative,0.1232670935838993
1595647173798285313,negative,6.482667294788879e-06
1595647182727745540,negative,8.772771425041401e-07
1595647182862000129,negative,4.7544466748054595e-08
1595647263703207936,negative,0.1232670935838993
1595647284989116416,negative,0.0033673737247622982
1595647409362817025,neutral,0.3978820355481501
1595647415373426688,negative,0.1232670935838993
1595647448571346945,negative,0.01951627014463938
1595647449858969600,negative,0.18183407832757198
1595647491625844736,negative,0.05336806944287
1595647538903785476,negative,0.0033673737247622982
1595647545862246401,negative,4.7544466748054595e-08
1595647549137887232,negative,0.0038377224560323985
1595647557593710595,neutral,0.3978820355481501
1595647680319000582,positive,0.7673300842435044
1595647696479600640,negative,0.0034282271538455967
1595647737210572801,negative,1.0363840908353185e-07
1595647777719353345,negative,8.500305062330055e-06
1595647857968775168,negative,0.1232670935838993
1595647881964408839,neutral,0.3978820355481501
1595647948397740032,negative,0.1232670935838993
1595648017348149249,negative,0.1232670935838993
1595648021597151232,negative,0.08327191749628743
1595648052622000130,negative,0.00010692957885992183
1595648071769145344,negative,0.06632605064647198
1595648154615136257,negative,0.026663281007107263
1595648257497112576,neutral,0.5495922250151081
1595648339864854528,negative,0.0024641839932055664
1595648496547540992,positive,0.8942481883056664
1595648535709769728,neutral,0.3978820355481501
1595648628303007745,neutral,0.3978820355481501
1595648680111247360,negative,0.005047876758261037
1595648698465517568,negative,0.0005371884556722747
1595648748495015937,negative,7.374382715300854e-05
1595648805378355201,negative,1.7461965386422347e-05
1595648824437264384,negative,2.5230510908208e-07
1595648932318674944,neutral,0.3978820355481501
1595649006373175296,negative,0.0043013423511947075
1595649090615844864,neutral,0.3978820355481501
1595649304060125185,negative,6.571537339106516e-06
1595649340298743810,neutral,0.3978820355481501
1595649344169967617,negative,0.1232670935838993
1595649350054674432,negative,0.009313773060604645
1595649556745801728,negative,6.780958095848798e-07
1595649572902141952,negative,0.1232670935838993
1595649596637659136,negative,0.0043013423511947075
1595649637649715201,negative,1.6670009317672073e-05
1595649638371057665,negative,0.10149998943017723
1595649664296034304,negative,0.00019128086296230545
1595649669509554176,neutral,0.3978820355481501
1595649708503990273,negative,4.7544466748054595e-08
1595649829606420481,neutral,0.3978820355481501
1595649950158831616,negative,0.008791839671706967
1595650017200640004,negative,1.0111248207990729e-06
1595650089975808000,neutral,0.3978820355481501
1595650224500150274,negative,0.1232670935838993
1595650287871606786,negative,0.0034675919650632887
1595650298600726533,negative,0.0043013423511947075
1595650303440916480,neutral,0.3978820355481501
1595650348529614849,negative,0.17549328515856824
1595650381731999746,negative,0.0038377224560323985
1595650492197109760,negative,0.1232670935838993
1595650505065242624,negative,0.1232670935838993
1595650647709585410,neutral,0.3978820355481501
1595650732925001729,negative,0.1232670935838993
1595650776487149569,negative,0.1232670935838993
1595650794338287616,negative,0.08327191749628743
1595650812138688512,negative,2.321869241963782e-05
1595650835404439558,negative,0.004638666350136673
1595650874726137856,negative,0.1232670935838993
1595651258358140931,negative,0.1232670935838993
1595651320567955458,negative,0.23485569116124358
1595651365036068864,negative,0.006561934711091638
1595651687443734528,negative,0.024851521773381527
1595651782293823488,negative,0.1232670935838993
1595651786664443904,negative,0.24231851454765016
1595652003770028033,negative,0.0005419271679700495
1595652060007260161,positive,0.9367880080752127
1595652061840179201,neutral,0.3978820355481501
1595652146858434561,neutral,0.3978820355481501
1595652217641791490,negative,0.0003266365965398974
1595652282334744578,positive,0.91063513884281
1595652351871913984,negative,0.02722845860415986
1595652549121835009,negative,1.6573115945096716e-07
1595652633150345218,negative,0.004358190697464771
1595652781913870337,negative,0.1232670935838993
1595652860934754304,negative,9.732743722240586e-05
1595652882665275392,negative,2.5230510908208e-07
1595652894635835394,negative,0.1169854991671321
1595652901246013440,negative,0.02722845860415986
1595652996666376192,negative,0.0049963658761221115
1595653035631726592,negative,0.1232670935838993
1595653051846631424,negative,0.1232670935838993
1595653316406661121,negative,8.638364687070248e-12
1595653369586122752,negative,0.0007018901925771109
1595653526172016640,negative,4.7544466748054595e-08
1595653545822457857,negative,9.732743722240586e-05
1595653601300746240,negative,1.0144757568102472e-13
1595653661333626880,negative,0.05336806944287
1595653723669368835,negative,1.813011202677631e-06
1595654122233298944,negative,0.1232670935838993
1595654159583547394,neutral,0.4662169283079212
1595654420788043776,negative,0.049436881735983686
1595654436147400705,negative,4.7544466748054595e-08
1595654455751483398,negative,0.08507486194266277
1595654546864459776,positive,0.8942481883056664
1595654551985700864,negative,0.022550367559928303
1595654609443381255,negative,0.0022530203854906512
1595654638308855808,negative,1.1431191796420694e-05
1595654774288007171,negative,0.008668492646683068
1595654797012647936,negative,0.010449035246898067
1595654903883395073,negative,0.0005419271679700495
1595654950016765952,negative,0.015138080769991215
1595654961513332742,negative,0.1232670935838993
1595655151699763200,negative,0.1232670935838993
1595655259229229057,negative,8.201350623691322e-05
1595655567728590848,negative,0.02722845860415986
1595655576582852608,neutral,0.3978820355481501
1595655687681474566,negative,0.008791839671706967
1595655722079223810,negative,0.14305095346465602
1595655723098185729,negative,0.1232670935838993
1595655859618594816,negative,8.686692869703224e-06
1595655956301496320,negative,0.02722845860415986
1595656009720160256,neutral,0.6098642000724337
1595656038275256321,neutral,0.3577235302100318
1595656490588725251,neutral,0.3978820355481501
1595656613104328704,negative,0.009024882024786685
1595656637033111554,negative,1.4106785807642557e-06
1595656733875208192,negative,0.1232670935838993
1595656790372679682,neutral,0.49789225920557484
1595656872282955776,negative,0.2260427876934738
1595656960812236801,negative,0.1232670935838993
1595657072095412225,negative,0.04899916291395008
1595657158309429248,negative,0.0019606915609826896
1595657377524895744,negative,0.008568018495669011
1595657469635723264,negative,0.0002887462586019316
1595657555430473729,negative,0.005797970276211721
1595657564733464576,negative,0.16162955086206265
1595657605409820672,negative,4.7544466748054595e-08
1595657621025193984,negative,0.000156204752266485
1595657677618774026,positive,0.9816425027477844
1595657904471904257,negative,0.1232670935838993
1595657929943834624,negative,3.846777694488032e-08
1595658022289907713,negative,0.013005465218015166
1595658042221072385,negative,0.05940711342768498
1595658109590331393,neutral,0.3978820355481501
1595658263219294209,neutral,0.3978820355481501
1595658397067747328,negative,0.05336806944287
