Tweet_ID,Sentiment_Label,Probability_pos
1590483327987126272,negative,0.0617235567870669
1590483332273704960,negative,0.08217123730100069
1590483333976580096,negative,3.343402356196722e-07
1590483334521835521,negative,0.00010006948266860519
1590483335390056449,negative,0.23989387111880042
1590483343979982848,neutral,0.4573457752182341
1590483347339628547,negative,1.0482617136377709e-05
1590483349940105217,negative,0.10229302943995523
1590483356504182784,negative,0.0020017284247502085
1590483366687563776,positive,0.990152520016697
1590483368474710016,negative,0.0008900014617193486
1590483372937478145,negative,9.756577501910092e-07
1590483380876951552,negative,0.001029053378529251
1590483382466531328,negative,0.0020017284247502085
1590483382554988545,neutral,0.5470361314836515
1590483382831812608,negative,0.0206422334282798
1590483386308886532,negative,0.03270324560068012
1590483394609106944,negative,3.818997366769913e-05
1590483395783852034,negative,0.00804261334131115
1590483395926462465,negative,0.019175853236230923
1590483402113024001,negative,0.00804261334131115
1590483413353771010,negative,0.00037208583141051837
1590483419804626944,negative,4.86731175618698e-08
1590483421360709632,negative,0.23354201242910805
1590483424972001280,negative,0.05982544276600027
1590483427547283456,negative,0.15109238741911266
1590483431397654528,negative,0.07253874114551595
1590483433691959297,negative,0.012093898488906
1590483435193217024,negative,0.001029053378529251
1590483442021543936,negative,0.1138162429830241
1590483445045923841,negative,0.09694762704809315
1590483452016885765,negative,0.00038679497371541574
1590483453828481027,negative,0.001029053378529251
1590483455137177601,negative,0.007893681302622182
1590483461034635264,negative,0.003384846781704748
1590483461906739200,negative,0.024092928880433465
1590483467422556161,negative,0.009953996860989233
1590483471205814273,negative,0.01337823162739889
1590483478474555392,negative,0.00019837817161504623
1590483481947443201,negative,0.030018528254697956
1590483491481092097,negative,0.13913101797013944
1590483493922168832,negative,0.0006027986043985358
1590483497646686209,negative,0.00034545142264296277
1590483502981529600,negative,1.846174083808839e-07
1590483510011531264,negative,0.001029053378529251
1590483515652866048,negative,0.00038679497371541574
1590483520899936256,negative,0.001625142173858751
1590483525140185088,neutral,0.33597494136045625
1590483527967334401,negative,0.0020017284247502085
1590483528789405696,negative,0.02300635221502022
1590483539837190144,negative,5.418416236463701e-05
1590483539857854464,negative,8.234852660829494e-09
1590483555087716352,negative,0.16703407414528254
1590483558971637760,negative,0.00038679497371541574
1590483559118417921,negative,0.009953996860989233
1590483561177845761,negative,6.189759162400012e-08
1590483562184474625,negative,0.0001624739926001603
1590483563450753029,negative,0.001029053378529251
1590483565246304256,negative,0.0012897564404202996
1590483579888599040,negative,0.01386208441372155
1590483583864799233,negative,5.418416236463701e-05
1590483586159108096,negative,0.001029053378529251
1590483604475240449,negative,0.2054810760272385
1590483610687401985,negative,0.23354201242910805
1590483622322405376,negative,0.03587842562132908
1590483623895261186,neutral,0.6546585432346266
1590483627309424643,negative,0.01337823162739889
1590483633114320896,positive,0.9596788565740837
1590483641724870656,negative,5.316815655540205e-05
1590483645101670401,negative,0.03587842562132908
1590483653930672128,negative,0.22493346794813412
1590483658841858048,negative,0.042920685337737734
1590483659043151872,negative,5.418416236463701e-05
1590483660742234113,positive,0.6993897756717438
1590483661287092224,negative,0.001029053378529251
1590483663212322816,neutral,0.33597494136045625
1590483670028406784,negative,0.00045520924225430135
1590483674214338560,negative,0.256551057806362
1590483675938185216,negative,0.013720073410692717
1590483677594935296,negative,0.001029053378529251
1590483686096789504,negative,0.001029053378529251
1590483686780465154,negative,0.07714816305329664
1590483703733817344,positive,0.8170858994749217
1590483710637670401,negative,0.002919301364078708
1590483716488716291,negative,8.808533109460798e-05
1590483721597374466,negative,0.0056328123897662055
1590483739955843072,negative,0.10082742315161049
1590483745316175873,negative,0.05121755615072883
1590483775368331264,neutral,0.49789225920557484
1590483807656087552,negative,0.022022789472727775
1590483815713366016,negative,0.03270324560068012
1590483822571048960,negative,0.01053375089412983
1590483828740853761,negative,0.02306033727309401
1590483833677549568,negative,0.0003255108502740155
1590483869522079745,negative,0.02149424965557944
1590483871786639360,negative,0.060225250758835364
1590483885439475712,negative,0.02740506215603338
1590483898558914560,positive,0.9607298675097257
1590483898634743808,neutral,0.49789225920557484
1590483914006855680,negative,0.02740506215603338
1590483957652803584,negative,0.00016170682426526844
1590483957925412866,negative,0.256551057806362
1590483971980546049,negative,0.002919301364078708
1590483994487185409,negative,0.002919301364078708
1590484062871093248,negative,0.013024904435643287
1590484064452378625,negative,0.2961016802212379
1590484072677412866,negative,0.0479144482802096
1590484086417948673,neutral,0.49789225920557484
1590484112368087042,negative,0.0206422334282798
1590484160703238146,negative,0.1513974881352536
1590484164398108672,negative,0.23293606541996822
1590484194089918464,negative,0.03590329251331579
1590484197751549952,negative,0.05393805955063451
1590484204315283456,positive,0.9607298675097257
1590484215283740674,negative,0.08116377234043186
1590484224234356736,neutral,0.49789225920557484
1590484237253480448,negative,2.1532017164236346e-07
1590484243150696448,negative,9.255291365332634e-05
1590484246879404032,negative,0.00090953876748561
1590484256819941376,negative,0.01337823162739889
1590484263526313984,negative,0.03138572830857917
1590484269201178624,negative,0.02740506215603338
1590484286209392641,negative,0.12372916481733942
1590484310850932736,negative,0.0006122626470339427
1590484328840327169,negative,0.004594300864052928
1590484346578010112,negative,2.1679660832859242e-05
1590484357214793728,negative,0.00037235659995954386
1590484363166515202,neutral,0.49789225920557484
1590484371412512769,negative,0.00010321621222119421
1590484381835329536,negative,0.23354201242910805
1590484393814298625,negative,9.25276847827604e-06
1590484413233627136,negative,0.13057521364337782
1590484416186691584,neutral,0.5030332264438171
1590484417109450754,negative,0.26267189234156335
1590484426550439936,negative,0.005988420648695804
1590484433651789824,positive,0.740455589663107
1590484461875245056,neutral,0.49789225920557484
1590484463896915970,negative,0.05982544276600027
1590484475250872320,negative,0.23968093268867136
1590484494603399168,negative,2.0905126447412597e-10
1590484557845114881,negative,0.0735873965925996
1590484611544780801,negative,0.004790258870820548
1590484626476519424,negative,0.054586702618205835
1590484654792278016,negative,0.0206422334282798
1590484681434497031,negative,5.968663783833621e-06
1590484691182039040,negative,0.0004322124286328247
1590484702485393408,negative,0.23354201242910805
1590484705220386817,negative,0.07720626401753665
1590484720668016641,negative,0.02740506215603338
1590484720986783744,negative,0.013480045756304421
1590484728133881856,negative,0.08190442720731414
1590484730440744960,negative,0.038401268424710436
1590484734156869632,negative,0.037415252827633985
1590484735423565825,neutral,0.35391648852468266
1590484798753345537,negative,0.011979125911945634
1590484824846139394,negative,0.0003334779275951155
1590484826997796864,negative,1.0754742447852588e-05
1590484829505990657,negative,5.462664266751815e-07
1590484832085192704,negative,0.04423900726045698
1590484832446189568,negative,0.00037208583141051837
1590484869036900352,negative,5.8167536206110004e-05
1590484901044064256,negative,0.1513974881352536
1590484927703048193,neutral,0.6059113938352231
1590484943037423616,negative,0.0038332637140444854
1590484959289962496,negative,4.0881470436363785e-09
1590484960699617280,negative,0.005625001365602875
1590484968916254721,negative,0.0662578382249939
1590484973005328385,negative,0.003254625508225944
1590484979376541696,negative,0.01649752208073363
1590485010930290688,negative,0.09606967749499218
1590485050717786112,negative,0.029182306841759334
1590485060553412608,negative,3.050184073694622e-07
1590485080207921152,negative,1.0709873859377109e-07
1590485106015481858,negative,1.2672148189294201e-05
1590485114341167106,positive,0.9869753436567872
1590485118837477376,negative,0.0733287806341647
1590485130216640512,negative,0.10802234055458654
1590485145056051202,positive,0.8750060242216215
1590485164832206848,negative,0.22493346794813412
1590485172881096706,negative,0.1652112909288947
1590485175548665857,negative,0.0001618447539224038
1590485186814173185,negative,0.00037208583141051837
1590485186890039296,neutral,0.49789225920557484
1590485192086802432,negative,0.256551057806362
1590485228220403712,negative,0.030703671589177438
1590485237280100352,negative,0.00019189540403947595
1590485237472993281,negative,0.18284888292591858
1590485249930452992,negative,0.017735348620913218
1590485299758395393,negative,0.18437444616951126
1590485300291465218,negative,0.052030454508413405
1590485322277990400,negative,9.786649574684353e-08
1590485329865478146,negative,0.05393805955063451
1590485338522529794,negative,0.046712528133981836
1590485368826363904,negative,0.04762968496119255
1590485380104871936,neutral,0.49789225920557484
1590485407103619074,negative,0.2525037167132059
1590485436274987010,negative,0.02740506215603338
1590485449289891840,negative,0.00804261334131115
1590485459356250114,negative,0.014751633664058286
1590485466226503680,negative,0.27292421987320603
1590485484572069888,negative,0.09739827818755215
1590485501358002176,negative,0.00037208583141051837
1590485537756151808,negative,0.1513974881352536
1590485552402698240,negative,7.445422270309962e-05
1590485553174441985,neutral,0.4594410698642882
1590485561894051841,neutral,0.49789225920557484
1590485562989088768,negative,0.05982544276600027
1590485571109289984,negative,0.04964176289408056
1590485613517901824,negative,0.00902450896395294
1590485634090962944,negative,0.013480045756304421
1590485634245791745,negative,0.0012864887435409976
1590485638419476481,negative,0.03270324560068012
1590485661660106753,neutral,0.5277759842869705
1590485681146855424,negative,0.0206422334282798
1590485744203988993,negative,1.6282383222147762e-05
1590485762570883072,neutral,0.49789225920557484
1590485797073203200,negative,1.977811705904354e-06
1590485829902020609,negative,0.16939444060353087
1590485869613678593,negative,0.0009000509613813419
1590485879235440640,neutral,0.37088021211927064
1590485899581984769,negative,4.521788146425781e-06
1590485915834646534,neutral,0.4985928500860049
1590485916745109504,negative,0.0002581816238793779
1590485944356204544,negative,0.015282442269157984
1590485949930409985,negative,0.02430006851635036
1590485952501514241,negative,0.1513974881352536
1590485984055275521,negative,0.009501615024027
1590485987343622144,positive,0.9132119003463159
1590486014292013056,negative,0.0003846955079272547
1590486021363621888,negative,0.0001727478449424481
1590486078582312960,negative,0.0206422334282798
1590486103345483777,negative,0.256551057806362
1590486111746686978,negative,0.02740506215603338
1590486129044000769,negative,2.22490064590584e-05
1590486134664011776,negative,1.7203460345945128e-05
1590486176666120192,neutral,0.49789225920557484
1590486179220422656,negative,0.009650135309527005
1590486181938368512,negative,0.00015371552962673837
1590486192847392768,negative,0.02569741753185622
1590486226972606464,negative,0.1404922694291911
1590486236514627585,negative,1.6282383222147762e-05
1590486240771866624,negative,4.0881470436363785e-09
1590486243112284160,negative,0.0019130585007121166
1590486260363452418,negative,5.698509590247786e-05
1590486289718968321,neutral,0.5734576952979002
1590486298128969729,negative,0.0013915597765859348
1590486306492416001,negative,0.26660438064941566
1590486318018330625,negative,1.6565117311649274e-05
1590486320933060608,neutral,0.49789225920557484
1590486375702614017,negative,0.0004322124286328247
1590486379791667202,negative,0.00037208583141051837
1590486402118332416,negative,0.016925254169294364
1590486405511118848,negative,2.9472057646066326e-08
1590486426872733696,neutral,0.49789225920557484
1590486436385419265,negative,0.1513974881352536
1590486482976137218,negative,0.02740506215603338
1590486486100869125,negative,6.342945325822359e-09
1590486490353930240,negative,1.2976259373366918e-08
1590486490932707328,negative,0.013002057571099243
1590486491784151040,negative,0.03587842562132908
1590486500046962688,negative,0.12320898036135165
1590486500986454016,negative,0.006048498699214507
1590486508368441346,negative,0.005726134785661521
1590486509500915713,negative,0.05565494745131161
1590486512940253185,negative,7.0421370112998585e-06
1590486514307584006,negative,0.0017838940711556275
1590486518879391745,negative,0.005339118999325672
1590486519730810880,negative,0.2369710931082333
1590486526160666624,negative,9.82483425347812e-05
1590486527083438082,negative,1.4690998046651607e-09
1590486530178846721,negative,5.418416236463701e-05
1590486536034058240,neutral,0.48357347728475064
1590486536805830656,negative,0.0029409660201681737
1590486543638343680,negative,0.00010960401872077897
1590486550668005378,negative,0.015429839905925209
1590486556812673024,negative,0.07322343273279877
1590486568816766978,negative,0.02289572143405037
1590486572578717696,neutral,0.5496678701602578
1590486573157863425,negative,0.3251959770209809
1590486577876082688,negative,3.190754870771679e-06
1590486579059253248,neutral,0.4901486728504358
1590486584893538304,negative,1.846174083808839e-07
1590486587833360384,negative,0.12188388017780136
1590486605495558144,negative,0.23354201242910805
1590486609950281728,negative,0.00038679497371541574
1590486612529795073,negative,0.0206422334282798
1590486613012123651,negative,0.14238276946109799
1590486624726847488,negative,0.002320751500133637
1590486629109870593,negative,0.037647243650724374
1590486634037813248,negative,0.02740506215603338
1590486634688294912,neutral,0.44069395869913536
1590486638714826752,negative,0.0009910972080440434
1590486649179295744,negative,0.0008414930630390123
1590486649456463872,negative,5.418416236463701e-05
1590486652891197440,negative,6.249678394556942e-05
1590486654359588867,negative,9.758209638751912e-05
1590486655366230017,negative,0.0006957073226415518
1590486662471389184,negative,6.358812898317759e-05
1590486667692941312,negative,0.20197275120356534
1590486668045582337,negative,0.037647243650724374
1590486668259127296,negative,0.021255691605603793
1590486670922903552,negative,0.02653640028548757
1590486692565483521,negative,0.03587842562132908
1590486710982684672,negative,0.004229799890361628
1590486716648812544,negative,0.0008900014617193486
1590486717794246657,negative,0.030703671589177438
1590486726354833410,neutral,0.5037254343961547
1590486727097192449,negative,0.2969403832667763
1590486732541112320,neutral,0.5037254343961547
1590486739260690433,negative,0.0001871997837899293
1590486741043273728,negative,0.09983656741444327
1590486747691220992,neutral,0.37874993579954885
1590486753277665280,negative,0.002919301364078708
1590486756063076352,negative,0.004136486453615061
1590486756209856512,negative,0.00038679497371541574
1590486763944177667,neutral,0.40578098266307755
1590486770130751488,negative,7.597908363940508e-06
1590486771317735425,negative,0.0012661402431279386
1590486775679438849,negative,3.114739286901404e-06
1590486784743723008,negative,0.09877514607751624
1590486789826846720,negative,0.00038679497371541574
1590486805820080129,negative,0.045608929752742756
1590486808059858944,negative,0.001029053378529251
1590486822886731780,negative,0.12579304496869773
1590486825361346562,negative,5.698509590247786e-05
1590486828871663620,negative,0.00012735129321702525
1590486829262065664,negative,1.594373367407913e-11
1590486840314060800,negative,3.818997366769913e-05
1590486843849867264,neutral,0.5734576952979002
1590486845091381248,negative,0.10145924754457372
1590486846014099458,neutral,0.46364466503952073
1590486856680210432,negative,9.694437526313262e-05
1590486856684433408,negative,0.00019631891370019074
1590486864049631233,negative,0.001029053378529251
1590486874472468485,positive,0.7264144545803599
1590486876074700800,negative,0.25683792163033387
1590486877844680704,negative,0.006945741799380323
1590486895737257986,negative,0.032097001642941735
1590486897117233154,negative,0.027369646650743918
1590486897645834246,negative,0.2731976883834427
1590486900393259011,negative,0.006026612979718656
1590486901643161600,negative,0.17361214999982033
1590486902666592256,negative,0.01053375089412983
1590486907422912514,positive,0.7875194009409207
1590486908601536512,negative,0.23354201242910805
1590486911340417024,negative,0.001029053378529251
1590486919515099142,negative,7.413712453004265e-05
1590486932047671297,negative,0.26724270742234524
1590486932601339906,negative,0.002919301364078708
1590486933213700096,neutral,0.437369725752128
1590486938964066305,negative,0.1513974881352536
1590486947285590017,negative,0.009953996860989233
1590486948443205633,negative,0.040884545005259426
1590486954663358464,negative,3.744025790740815e-09
1590486958945767424,negative,0.00019837817161504623
1590486959264251909,negative,0.11379771683615848
1590486962091065344,negative,0.10082742315161049
1590486962955161601,negative,4.926993716079313e-07
1590486967082356736,negative,0.003384846781704748
1590486973579681792,negative,0.002320751500133637
1590486974460485632,negative,0.002919301364078708
1590486974934110208,negative,0.001029053378529251
1590486975559057408,negative,0.002320751500133637
1590486979690786817,negative,1.4610847887506804e-08
1590486982052184066,negative,0.0652005242629771
1590486982672920576,neutral,0.3355643017112074
1590486989870333952,negative,0.0025005220675437573
1590486992537939968,neutral,0.3753567057099285
1590486996773765120,negative,0.0002477739684017565
1590487009143164928,positive,0.7504088273871818
1590487011575861248,negative,0.036993649393665395
1590487020144844802,negative,0.001029053378529251
1590487022258753538,negative,0.002320751500133637
1590487028848021504,negative,0.004222587215305786
1590487036229996545,negative,0.0015709787561471332
1590487047252606978,negative,5.610884866889167e-05
1590487049328791552,positive,0.6638553917239605
1590487049664335872,negative,0.06329115399879762
1590487051388219393,negative,0.001029053378529251
1590487059663585280,neutral,0.4200344248183855
1590487061450346498,negative,0.2628629261167256
1590487063149031424,negative,0.005625001365602875
1590487065925677056,negative,0.00031234307606777645
1590487072670093314,negative,0.0023849593204015316
1590487074968567809,negative,0.01337823162739889
1590487090340716544,negative,0.006180807265269133
1590487097986912257,negative,0.05398195968025364
1590487101162016768,negative,0.23354201242910805
1590487105490530304,negative,5.418416236463701e-05
1590487115057745921,negative,4.9592107884498326e-06
1590487122607497216,neutral,0.5734576952979002
1590487123609915392,negative,0.10229302943995523
1590487128676651008,negative,2.746745321224237e-09
1590487132472487938,negative,0.00038679497371541574
1590487135345598466,negative,1.2327039096482117e-12
1590487135874093057,negative,0.03390639306669249
1590487146690842629,neutral,0.4594410698642882
1590487149371346944,negative,0.11457294815768022
1590487154009903105,negative,0.15585040364727296
1590487162952511488,negative,0.002007233434889584
1590487172314173441,negative,0.0007168291352451895
1590487182326001664,negative,0.03390639306669249
1590487191427633153,negative,0.00038679497371541574
1590487195097321472,negative,0.0020017284247502085
1590487198402752513,negative,0.00038679497371541574
1590487202014040064,negative,0.00011246649650966202
1590487205096873984,negative,0.0011412273918037258
1590487213418348544,negative,0.0017397345753958524
1590487218757726209,negative,0.045608929752742756
1590487224080289792,negative,3.818997366769913e-05
1590487230568546304,negative,5.418416236463701e-05
1590487235337805825,negative,0.02740506215603338
1590487247731970048,negative,0.283395123229955
1590487253817921539,negative,0.0025831117542622715
1590487260977598466,negative,4.31022165142632e-05
1590487265922646016,negative,5.850770717410572e-09
1590487274500009984,negative,0.0023849593204015316
1590487276819484674,negative,0.23354201242910805
1590487279021150209,negative,0.0016974914004416184
1590487279407353856,positive,0.8502423586580224
1590487283555246080,negative,0.016794037846695614
1590487287284256768,neutral,0.49789225920557484
1590487311820935169,negative,5.418416236463701e-05
1590487329419890688,negative,0.00028429741951499125
1590487338391842817,negative,0.021255691605603793
1590487343177560064,negative,0.18047025376173972
1590487357467537411,negative,0.30444314908863007
1590487367441592320,positive,0.8414312672329309
1590487380162940928,negative,0.12320898036135165
1590487415881596928,negative,0.1513974881352536
1590487417404129280,positive,0.9749505491382742
1590487429341151234,negative,0.02740506215603338
1590487443999903744,positive,0.9993975585417169
1590487462367092736,negative,0.04964176289408056
1590487478787780612,neutral,0.49789225920557484
1590487482314895360,negative,0.052669461015413394
1590487483258572801,positive,0.7300218283913155
1590487488589869056,negative,0.0003552799631209603
1590487491261657089,negative,0.00037208583141051837
1590487494193471488,negative,0.0034057876570399606
1590487499117572096,negative,0.02740506215603338
1590487503307706368,negative,0.19420770204245907
1590487517354418176,negative,0.02740506215603338
1590487540922191872,negative,0.00016170682426526844
1590487549948366848,negative,0.308199125160694
1590487591203540993,negative,0.00037208583141051837
1590487626968346624,negative,0.23354201242910805
1590487659985575936,negative,0.0273590989992753
1590487686728781825,negative,0.11379771683615848
1590487690570788864,negative,0.07453648454677546
1590487745088335873,negative,0.00022806989379008227
1590487767213297664,positive,0.9161244451393431
1590487777648705536,negative,0.30354698350980847
1590487788159262720,negative,8.829146786583804e-05
1590487810930188288,negative,0.0007041770357158407
1590487818609954816,negative,0.0006704992728441908
1590487839837286400,negative,0.0787760243925638
1590487874948169729,negative,0.011542283165814696
1590487890395824128,negative,0.0003734232566987184
1590487904098275328,negative,0.0206422334282798
1590487907084951553,negative,8.808533109460798e-05
1590487911564443648,negative,0.017294393449532795
1590487924944273408,positive,0.7804478745427438
1590487936625434625,negative,0.19827004252149333
1590487939989270528,negative,0.007013182443842567
1590487947824226304,neutral,0.4594410698642882
1590487959815348225,negative,0.003253955377483176
1590487982074892289,positive,0.9853510623754145
1590487994519420928,negative,9.758209638751912e-05
1590488001347395585,negative,0.1652112909288947
1590488011766083584,negative,0.0009875652695500725
1590488013213401088,positive,0.9607298675097257
1590488015947694080,positive,0.9607298675097257
