Tweet_ID,Sentiment_Label,Probability_pos
1589725542856605707,neutral,0.49789225920557484
1589725567389421568,negative,0.11215124026556243
1589725591280160768,negative,0.2163287360818418
1589725593012416512,negative,0.0017916851357472053
1589725594056462336,negative,0.049694590910027724
1589725603980537856,negative,0.07714816305329664
1589725622078578688,negative,0.3251959770209809
1589725625652502528,negative,0.009664233403164269
1589725648180117504,negative,0.07714816305329664
1589725669780779009,negative,2.0474379274258493e-12
1589725671580127232,negative,0.09978353404620796
1589725675224956928,negative,1.0607137659693916e-10
1589725676122542080,negative,0.011217757734723272
1589725677968056321,negative,0.00034348936997885153
1589725678949502976,neutral,0.5109642830073995
1589725697429602304,negative,0.0003741457277776787
1589725701493882880,negative,0.03379685773185268
1589725702592827392,neutral,0.49789225920557484
1589725724428369922,neutral,0.49789225920557484
1589725733563559936,neutral,0.4072669902166439
1589725759752790016,negative,0.07714816305329664
1589725817285640192,negative,0.26999206192283287
1589725884122288128,neutral,0.48053460187524555
1589725931173658624,negative,0.08943221367298955
1589725934403588097,negative,0.013519524426279902
1589725956973133824,negative,0.00034348936997885153
1589725957627121665,neutral,0.43416780095164204
1589725970654953472,negative,0.10540185569119687
1589725977604943872,negative,0.00014279850689971317
1589726017941565440,negative,0.00751397207896438
1589726019996774401,neutral,0.49789225920557484
1589726031703060481,neutral,0.3481373321308001
1589726063957245952,negative,7.101565672727296e-10
1589726067400773632,negative,5.5914538129425996e-05
1589726096093683713,negative,0.3251959770209809
1589726123268616192,negative,0.07714816305329664
1589726146455040003,negative,6.13858249622079e-08
1589726155174993920,neutral,0.4939344041267314
1589726161700933632,negative,1.0209302353106684e-08
1589726162543996928,negative,0.006738828250529689
1589726164884811778,negative,0.10540185569119687
1589726193569345536,neutral,0.5734576952979002
1589726202721611777,negative,0.16154545321897337
1589726224234209280,negative,0.001230041798382498
1589726227795177472,negative,0.020517358387705246
1589726242617847808,negative,1.7591384307362244e-05
1589726249039335425,negative,0.15457471449755741
1589726252998733824,neutral,0.4143349790581164
1589726263597740034,negative,0.32321046918660873
1589726285357789184,negative,0.10540185569119687
1589726298758578177,negative,0.07714816305329664
1589726314986147840,neutral,0.5238687041287129
1589726341384921088,negative,1.7591384307362244e-05
1589726353360048128,positive,0.8147300778338281
1589726359894777856,negative,0.07019996548633697
1589728636240023552,negative,0.07714816305329664
1589728637191790592,negative,0.0010262703496170045
1589728648684265472,negative,0.0005305206241001928
1589728648835178496,negative,0.00022252776331362694
1589728654292316162,negative,0.15624193420918311
1589728661074481154,negative,5.493864424025669e-05
1589728664970592256,negative,0.10540185569119687
1589728670675243009,negative,0.03881670325178429
1589728692796002304,negative,0.008634936369072092
1589728697904308224,negative,2.7949311195260277e-07
1589728712240816129,negative,0.018098936888180848
1589728714413441024,negative,0.2208720578059183
1589728731353989123,negative,0.09320680587097448
1589728733912788992,neutral,0.49789225920557484
1589728734495789056,negative,0.014309298327784844
1589728739134672896,negative,0.07714816305329664
1589728748148256770,neutral,0.5213258395746652
1589728748424683520,negative,9.565931971715314e-06
1589728751645884416,negative,0.07714816305329664
1589728774903721984,negative,0.07714816305329664
1589728775906131968,negative,0.001230041798382498
1589728787180453889,negative,0.00247431282178586
1589728800832917505,neutral,0.33262698280316744
1589728804272234498,positive,0.8609588793508569
1589728856751345664,negative,0.14163527147492003
1589728857363341312,negative,0.20137763749157309
1589728875575398401,negative,2.263870405866805e-05
1589728893724155904,neutral,0.4573457752182341
1589728894722064384,negative,1.0697955407539649e-07
1589728900518739970,neutral,0.3453235549469985
1589728900640382976,neutral,0.3453235549469985
1589728907569532928,negative,0.09092577599101496
1589728920936775680,negative,0.00017299033368096118
1589730190892335105,negative,0.0031068370168919946
1589730207631564801,negative,0.18174010073853492
1589730208382214144,negative,0.0021451244136096934
1589730217844953090,neutral,0.33262698280316744
1589730226753658880,negative,0.013532480098459827
1589730235976929282,negative,0.08943221367298955
1589730244474605572,negative,0.0424461033166756
1589730245623828480,negative,5.001958216558222e-07
1589730294361620482,negative,0.09826333184308218
1589730297893244928,negative,0.0005819831333583868
1589730313064042496,negative,2.8930393603499544e-05
1589730317761646592,negative,0.012679280202979657
1589730328620388353,negative,0.07714816305329664
1589730339131338752,negative,0.10540185569119687
1589730361365647360,neutral,0.4573457752182341
1589730373382320133,negative,0.07714816305329664
1589730374460243968,negative,0.018032628422879688
1589730385461510144,negative,0.08943221367298955
1589730404030115840,negative,0.003789300969971156
1589730441652998146,negative,0.31769615814664326
1589730450784030720,negative,3.4119614609076276e-07
1589730464725712898,positive,0.7603173404489179
1589730475345870848,negative,0.07714816305329664
1589730494505447424,neutral,0.5213258395746652
1589730505226088448,negative,1.587942423959475e-05
1589730512805187584,negative,8.344726852454964e-05
1589730516353581056,neutral,0.49909327230760747
1589730572548857856,negative,6.3752083119770344e-06
1589730574675357696,neutral,0.4939344041267314
1589730575367438337,negative,0.004611323540725911
1589730601346949120,negative,0.0006392943509132155
1589730602148069376,negative,0.10540185569119687
1589730613674012672,negative,0.0017875167217463396
1589730632258981889,negative,2.5442883769535157e-08
1589730641989754880,neutral,0.544659673499741
1589730666807451650,negative,0.019597897111651844
1589730675833569280,negative,0.3251959770209809
1589730677985251329,negative,0.03379685773185268
1589730683576258560,negative,0.0031068370168919946
1589730687372124162,neutral,0.4114082331415804
1589730687623786496,negative,0.2932027948015036
1589730717654986752,negative,0.019597897111651844
1589730763804934144,negative,0.018199521226955836
1589730764949966849,negative,0.2932027948015036
1589730792309395456,negative,1.37477021220233e-07
1589730799364210688,negative,0.002213545461335428
1589730823124955136,positive,0.9516028950738191
1589730840258674688,negative,0.2322678804229497
1589730844561747968,negative,8.344726852454964e-05
1589730871895990272,negative,6.194010563151931e-09
1589730889181065218,positive,0.9961561061517032
1589730890489659392,negative,0.3251959770209809
1589730894289326080,negative,0.2747802732239557
1589730905492377601,negative,0.24051539779744086
1589730908021870592,negative,0.0030132131362612478
1589730919291969536,neutral,0.36440385825114957
1589730919572975616,negative,0.001029053378529251
1589730928070651904,negative,0.00247431282178586
1589730929861619713,negative,0.0035402024908971147
1589730933359357952,negative,0.0012130502830123456
1589730945271463937,negative,0.001029053378529251
1589730948119408640,negative,0.2966681039390118
1589730953790095360,neutral,0.41914005938072846
1589730957170733056,neutral,0.4581775510448897
1589730975847952386,negative,0.001029053378529251
1589730980872409088,negative,3.5081830616383994e-05
1589730991043928065,negative,0.0011129591656382739
1589730996907540480,negative,0.0671291953931071
1589731004620902400,negative,0.32425183343166625
1589731007963725824,negative,0.3135869856392173
1589731008068214784,negative,0.0004448737832836906
1589731010107043841,negative,0.2994055293232621
1589731011545686016,positive,0.8748271082011352
1589731012589649920,negative,0.10540185569119687
1589731019955269632,negative,0.004617149730151686
1589731019996811264,negative,0.0028758230609039616
1589731033418592256,negative,0.001029053378529251
1589731038749949953,negative,0.001029053378529251
1589731039240298496,negative,0.12806658817257557
1589731041350406144,negative,0.001053900744955465
1589731070496616448,negative,1.51794118806043e-07
1589731087252877312,negative,2.916173259403085e-06
1589731090604122112,negative,0.2101423425012554
1589731092860633088,negative,1.103109304176782e-06
1589731093867298817,negative,0.07714816305329664
1589731106286612480,negative,0.16245410813089803
1589731107947569152,negative,0.021625639236277246
1589731110246023168,negative,6.565213035769427e-05
1589732379928956928,neutral,0.40578419446921976
1589732382340706304,negative,0.001029053378529251
1589732385259917312,negative,2.3269982710983377e-09
1589732390775099393,negative,0.04955781648795757
1589732399239221248,neutral,0.49789225920557484
1589732413273690112,negative,0.003384846781704748
1589732415077220353,negative,0.027777687744356544
1589732430600359936,negative,0.00019837817161504623
1589732434161303553,negative,0.07714816305329664
1589732434840805376,negative,0.00036016756204377165
1589732441102901248,negative,0.001029053378529251
1589732441170018305,negative,0.00018828105023920204
1589732441639784448,negative,0.00034545142264296277
1589732451169239041,negative,0.04134174854741279
1589732456990937088,negative,0.001625142173858751
1589732461629489152,neutral,0.45191415701541826
1589732462200258560,negative,0.001029053378529251
1589732462711943169,negative,1.9746935933231294e-06
1589732464272240641,negative,0.07714816305329664
1589732473998823424,negative,4.8508852988097544e-05
1589732478545035265,negative,0.003384846781704748
1589732488154599425,negative,9.652910106862913e-06
1589732490360807424,negative,0.00247431282178586
1589732493896187905,negative,0.2668145086341884
1589732498531323904,negative,0.00247431282178586
1589732501580566529,negative,0.27909810577776295
1589732501932900352,negative,0.1081973803376344
1589732507041533952,negative,0.00034545142264296277
1589732507196755968,negative,0.04121142624202795
1589732508853506048,negative,0.001029053378529251
1589732513215176704,negative,0.19605069214254078
1589732525148372992,negative,0.00019837817161504623
1589732525479297024,negative,0.07714816305329664
1589732527010639872,negative,0.00247431282178586
1589732529132953600,negative,0.16245410813089803
1589732529556180992,negative,0.03781786434773064
1589732537076965376,negative,0.00034545142264296277
1589732538225815552,negative,1.5031040736521895e-05
1589732539777679360,negative,3.717806733593499e-05
1589732543452311553,negative,0.26441956109509096
1589732545549463552,neutral,0.5266607897375037
1589732549185900544,negative,0.001625142173858751
1589732550188355585,negative,0.001029053378529251
1589732557637431298,negative,0.10763417852847118
1589732557889105920,negative,0.0021806854630810196
1589732560871264256,negative,0.016163500173131503
1589732569603796992,negative,0.01313086228136976
1589732570539102208,negative,0.3251959770209809
1589732573093449728,negative,0.011217757734723272
1589732579887890432,negative,0.10235852437190553
1589732581779836929,negative,0.07714816305329664
1589732586183864320,negative,4.458117400891889e-05
1589732590541451264,negative,0.012231304671611352
1589732594824155137,negative,0.16174748823018112
1589732599324237824,negative,0.05850221896484826
1589732601178488833,negative,0.00018786521251191765
1589732624188469248,negative,0.12354658739156793
1589732624649420800,negative,0.3135869856392173
1589732626683744256,negative,0.021428130023154895
1589732646493777920,neutral,0.49789225920557484
1589732652504211456,negative,0.003384846781704748
1589732654466801664,negative,0.07714816305329664
1589732656568487937,negative,0.1534409093173047
1589732660888625152,negative,1.3821352279276144e-05
1589732668991995904,negative,0.028925027770711497
1589732698712846336,negative,0.3251959770209809
1589733962783789056,negative,0.0013325316567807857
1589734005125308416,negative,0.0411624353594858
1589734070959108097,negative,0.08166200988682216
1589734093075664897,negative,0.26999206192283287
1589734099572269056,negative,0.2932027948015036
1589734109341155328,negative,0.08943221367298955
1589734113887801344,negative,0.012587879494934118
1589734118715428865,negative,0.09654393899217428
1589734143105327104,negative,2.894153899458778e-07
1589734143289544706,negative,0.007868887127379485
1589734162009030656,negative,0.08943221367298955
1589734163338645504,negative,0.27909810577776295
1589734174415806464,negative,2.395124876043815e-12
1589734193546002432,negative,0.10540185569119687
1589734227058515969,negative,0.010615849367220261
1589734233714544641,negative,0.27909810577776295
1589734234012684288,negative,3.774897031047439e-05
1589734236856422400,negative,0.20137763749157309
1589734255139377152,negative,5.908727040546808e-08
1589734260361293831,negative,3.396746943759978e-16
1589734266073661440,negative,6.04767839484909e-07
1589734286080737281,negative,5.599436083050699e-05
1589734294381293568,neutral,0.3734886429250822
1589734304187576321,neutral,0.49789225920557484
1589734316392992768,negative,0.07714816305329664
1589734319894847488,negative,0.035955799385420914
1589734335749713920,negative,0.10540185569119687
1589734341453971456,negative,0.03138572830857917
1589734345614721025,neutral,0.3686275979954833
1589734359099379712,positive,0.8099721354418163
1589734381991567360,negative,0.07714816305329664
1589734403047317505,negative,0.0006392943509132155
1589734426216660993,negative,0.26999206192283287
1589734441210900482,neutral,0.49789225920557484
1589734469300551680,neutral,0.4573457752182341
1589734485259878401,neutral,0.39100708538083934
1589734485934764032,negative,0.07714816305329664
1589734507414159362,neutral,0.4628154746759301
1589734508420829185,negative,0.08369355144691865
1589734533402099714,neutral,0.49789225920557484
1589734533636960256,negative,0.06267644701112662
1589734535142727680,positive,0.7692229333301697
1589734539232153600,negative,0.07593993307930501
1589734555350507520,negative,0.0018600660514157573
1589734568327643136,positive,0.9878241316364814
1589734576347545600,negative,0.27909810577776295
1589734593787179009,negative,0.0927162532819315
1589734596174041088,neutral,0.3433721653843144
1589734625387360256,negative,0.07714816305329664
1589734639501180929,negative,0.0927162532819315
1589734645616152576,negative,0.002644041210658324
1589734646023360513,positive,0.7692229333301697
1589734677472051200,negative,0.32509521429314575
1589734713912360960,negative,0.27909810577776295
1589734735533998080,negative,0.10799693210615091
1589734739749240834,negative,0.27909810577776295
1589734748477607936,negative,0.044367762529838775
1589734764004577280,positive,0.9773245642209477
1589734798763118594,negative,0.1953282804766124
1589734802600886272,neutral,0.3951691123600869
1589734810163245056,neutral,0.34544963214035157
1589734811270537216,neutral,0.4065616786790455
1589734815082766336,neutral,0.6209951808813161
1589734816530182144,negative,0.07714816305329664
1589734831461916673,negative,0.003384846781704748
1589734842295816193,negative,4.98382411081535e-05
1589734842928812032,negative,0.005477660717987956
1589734849757446145,negative,0.00019837817161504623
1589734849870712832,negative,0.013288479598145077
1589734859584720896,negative,1.923002099624312e-05
1589734863963586560,negative,0.0010837939099246042
1589734869000916992,negative,0.001625142173858751
1589734878316466176,negative,4.98382411081535e-05
1589734885845262336,positive,0.8609588793508569
1589734887371595777,negative,0.00034545142264296277
1589734892450893824,negative,0.07228030694453604
1589734892585512960,negative,0.05043158334685083
1589734893470502914,positive,0.9542043903517397
1589734903012536320,negative,0.05658237331577566
1589734912525230080,negative,1.205978439863574e-06
1589734922981240833,negative,0.001029053378529251
1589734923279437824,negative,0.10235852437190553
1589734924629991424,negative,0.0010837939099246042
1589734924860665858,negative,0.001029053378529251
1589734926122766336,negative,0.04249568391387761
1589734945395998720,negative,0.00247431282178586
1589734979172376577,negative,0.001029053378529251
1589734988567957504,negative,3.9222204554594664e-12
1589734989041913856,negative,1.8871249270238988e-05
1589734989624926209,negative,0.010541310172937043
1589734994339303424,negative,0.001625142173858751
1589734996646195202,negative,0.02183224537322188
1589735003750952961,negative,0.0927162532819315
1589735007467491328,negative,0.16174748823018112
1589735012941062145,negative,0.0001964943539926816
1589735023074496515,negative,0.00034545142264296277
1589735027973455872,negative,0.027716362589299944
1589735033145036800,negative,0.0012120879042655992
1589735046940065792,negative,0.06062911560766816
1589735050282946560,neutral,0.46127768308170247
1589735054233972736,negative,0.001029053378529251
1589735055815217152,negative,0.14453824562057546
1589735055882334209,negative,0.001029053378529251
1589735075226087424,negative,0.10077080910105395
1589735082952372225,negative,0.0003255108502740155
1589735084634288128,negative,0.003384846781704748
1589735090367889409,negative,0.3251959770209809
1589735099465359361,negative,0.00019837817161504623
1589735113654382592,negative,0.00034545142264296277
1589735116338696192,negative,0.001029053378529251
1589735117437960192,negative,0.0031188195387264477
1589735122731159552,negative,0.023421456437305664
1589735124219805697,negative,0.001625142173858751
1589735125918810112,negative,0.005870701902219812
1589735125948190725,negative,0.005368824297110254
1589735151587950598,negative,1.920423071949781e-06
1589735166297395200,negative,0.0035296464213098646
1589735166687469569,negative,1.547592439056553e-07
1589735170747535362,negative,0.18859554585065041
1589735177517150208,negative,0.21000139370927567
1589735182210576386,negative,0.0021961044187602864
1589735186132262912,negative,1.3125784929038683e-05
1589735188434948097,negative,0.07714816305329664
1589735188812435457,negative,0.11449508392946017
1589735190355935232,negative,0.0099319466111211
1589735201063981056,negative,0.002644041210658324
1589735203567972353,neutral,0.590671022810173
1589735214670295040,negative,0.0001405153426989046
1589735236514254851,negative,0.27035705624977946
1589735239194390528,positive,0.7692229333301697
1589735260681515008,negative,0.00247431282178586
1589735260837011456,negative,1.8871249270238988e-05
1589735271620579329,negative,0.060497251409038215
1589735282118520832,negative,0.021428130023154895
1589735282710310912,negative,0.010593236465015822
1589735301651783680,negative,0.0010837939099246042
1589735307762872320,negative,0.09711044958252253
1589735320161222657,negative,0.00247431282178586
1589735330827350017,negative,2.77358797722969e-06
1589735338674913280,negative,0.00013668421484461436
1589735341023727617,positive,0.8609588793508569
1589735343687077888,negative,0.00247431282178586
1589735344706326528,negative,0.19240483447871431
1589735352990064640,negative,3.474942484502662e-11
1589735365250027520,negative,0.002644041210658324
1589735375383461888,negative,0.00247431282178586
1589735377694171136,negative,0.07714816305329664
1589735390524583942,negative,0.012797510501811837
1589735393909669888,negative,0.040969001357525785
1589735395750998017,negative,0.0013950345841171922
1589735397298274304,negative,3.3475899953844595e-06
1589735404017954817,neutral,0.49178886988063825
1589735407616667648,neutral,0.5323160666617085
1589735411009851393,negative,0.02316433138357521
1589735429276078080,negative,0.07714816305329664
1589735436431544320,negative,0.018199521226955836
1589735436984864768,negative,0.16174748823018112
1589735437509480448,neutral,0.4573457752182341
1589735438071500801,negative,0.27909810577776295
1589735441288564736,negative,0.10540185569119687
1589735453850497024,negative,1.37477021220233e-07
1589735454412525568,negative,0.11449508392946017
1589735455641272321,negative,0.02195482982108592
1589735456047890432,negative,0.061250067145627765
1589735462188433408,negative,0.001029053378529251
1589735471911145472,negative,0.00247431282178586
1589735487706923009,negative,0.07714816305329664
1589735494148988929,negative,0.01842244853623468
1589735497756467200,negative,0.0021144652024561415
1589735499517657093,negative,0.00247431282178586
1589735513451163648,neutral,0.33262698280316744
1589735521303277570,negative,0.001029053378529251
1589735525602451458,negative,0.26999206192283287
1589735527263404033,positive,0.756000980715588
1589735527749939200,negative,0.0018295804460576898
1589735528802680833,negative,0.01387697646275885
1589735532439142400,negative,0.008018061922287196
1589735532653051904,negative,3.51682683616949e-07
1589735541326909440,negative,0.001029053378529251
1589735544548126722,negative,2.916173259403085e-06
1589735545575731200,negative,0.16245410813089803
1589735548628803585,neutral,0.49789225920557484
1589735554589261824,negative,0.005477660717987956
1589735555478454272,negative,0.30756876890909335
1589735561409232896,neutral,0.611496537928612
1589735584632696832,negative,0.04154430455504206
1589735588928049152,negative,0.001029053378529251
1589735591922774016,negative,0.03138572830857917
1589735592187035649,negative,1.6907592765745447e-05
1589735596188381186,negative,0.018199521226955836
1589735602505011200,neutral,0.4171084832741637
1589735603863973888,negative,0.3251959770209809
1589735612252590081,negative,0.039112634954262974
1589735631583735808,neutral,0.590671022810173
1589735632070672385,negative,0.008081891250913697
1589735644615802880,negative,0.028421246338792054
1589735649745461250,negative,0.013298173889056854
1589735662718455808,negative,0.0007670493697442876
1589735702702743552,negative,3.717806733593499e-05
1589735713045884929,negative,0.00907937416057756
1589735713310134272,negative,0.03781786434773064
1589735715348578304,negative,0.00247431282178586
1589735723330334721,negative,0.018620020412131434
1589735728044728321,negative,0.009312313887523663
1589735739730055169,negative,1.0990979439510968e-08
1589735741558751232,negative,2.388107067506735e-06
1589735742313332736,negative,0.3251959770209809
1589735744868057088,negative,3.101066913521361e-08
1589735749955772416,negative,0.1880263684681823
1589735750173614080,positive,0.9763071483643581
1589735755706171392,negative,0.005477660717987956
1589735756108816386,negative,5.845754851470533e-09
1589735757287038977,negative,0.3251959770209809
1589735760143712256,negative,7.362775379271251e-10
1589735780930707457,negative,0.002644041210658324
1589735792917684224,negative,0.0031829727920051655
1589735794532458496,negative,0.049694590910027724
1589735796365475842,negative,0.0009600709121383228
1589735798634864641,negative,0.10625187041531511
1589735807895887873,negative,0.0003255108502740155
1589735815826980864,negative,0.16174748823018112
1589735819417653248,negative,0.0868890890764417
1589735820319404033,positive,0.7692229333301697
1589735827441332226,negative,0.30177471107089693
1589735831333646336,negative,0.0018295804460576898
1589735835607662597,negative,0.002261902168322042
1589735837109223426,negative,0.20137763749157309
1589735838614982656,negative,1.3552857822137234e-08
1589735843262271488,negative,3.6917004691139776e-05
1589735847511085058,negative,0.053183350616633436
1589735852124835840,negative,0.31940309236330927
1589735856373657602,negative,0.001029053378529251
1589735861528461313,negative,0.07714816305329664
1589735863457832960,negative,0.0001247554447331415
1589735866301579265,neutral,0.5115439085757141
1589735884035084288,negative,0.07714816305329664
1589735886853271552,negative,1.920423071949781e-06
1589735890112610306,negative,0.0014839903262407513
1589735890569801728,positive,0.6862152396513508
1589735897612046338,negative,0.00784770926452599
1589735904100618240,negative,0.16369379123640132
1589735904431992835,negative,0.05634392460485031
1589735910165610496,negative,0.001029053378529251
1589735911096750082,negative,0.08535420061347608
1589735913957261313,neutral,0.33791478931632374
1589735919367880710,negative,0.00784770926452599
1589735926288494593,negative,0.14472709400181902
1589735928511070208,negative,0.003823118388082295
1589735929585242113,negative,0.1907662605963051
1589735929945919489,negative,0.10265018688325149
1589735930222739456,negative,0.07014332355477909
1589735938619412480,negative,0.175506854184714
1589735943740588034,negative,0.06027380988021798
1589735950464475136,negative,1.37477021220233e-07
1589735953140420608,negative,0.001625142173858751
1589735962544078848,negative,0.08535420061347608
1589735967232909313,negative,0.0021961044187602864
1589735972954329088,negative,4.1014625876089225e-08
1589735991677399043,negative,0.11916752390956635
1589735995833991173,negative,0.0533531231637865
1589736015476183040,negative,0.16101510456142515
1589736028067467264,negative,7.365273614376149e-05
1589736044752424960,negative,1.8268251283545602e-10
1589736045402542080,negative,0.0020921089887249444
1589736051597520896,negative,0.001029053378529251
1589736057066909696,negative,0.055355583272676714
1589736070295748610,negative,0.0004873063844829887
1589736074355482624,negative,0.003384846781704748
1589736074393587712,positive,0.8099721354418163
1589736078466240512,negative,0.00247431282178586
1589736082123288578,negative,4.803996507404795e-09
1589736083495194625,negative,0.00019837817161504623
1589736085889826818,negative,0.0018209854725324624
1589736093297315843,negative,0.00034545142264296277
1589736100616015873,negative,0.001625142173858751
1589736120220143617,negative,0.014726494020315778
1589736126432280578,negative,0.01848550576192956
1589736134329790464,negative,0.13494417584667745
1589736139455614978,negative,0.03379685773185268
1589736151971397633,negative,0.0001964943539926816
1589736158623600640,negative,0.0025941421362630905
1589736159315300352,negative,0.003384846781704748
1589736160209022976,negative,0.03079027263276009
1589736165657436160,negative,0.00019837817161504623
1589736166940495873,positive,0.756000980715588
1589736184825061376,neutral,0.3499352441185855
1589736198326480896,negative,0.0028853662188402384
1589736209777299457,negative,0.07714816305329664
1589736215255089153,negative,0.001029053378529251
1589736223715000321,negative,4.1014625876089225e-08
1589736224834883584,negative,0.2560841541067912
1589736227754115073,negative,0.001029053378529251
1589736228672647169,negative,4.1014625876089225e-08
1589736231826780160,neutral,0.4143349790581164
1589736233109843969,negative,0.001029053378529251
1589736240924225538,negative,0.009030223234874072
1589736244787183616,negative,0.2794653930830212
1589736253104455680,negative,1.566040346216322e-09
1589736258573516800,negative,0.15413506176354302
1589736268615024641,negative,0.07508470520719929
1589736279138136064,neutral,0.47371072416927557
1589736282443612160,negative,0.10763417852847118
1589736284092002305,negative,6.143457568672604e-11
1589736304509882368,positive,0.8152910390127144
1589736305554264065,negative,0.00247431282178586
1589736313070444544,negative,0.001029053378529251
1589736324252459010,negative,0.0008378692775004487
1589736325036769281,negative,4.144556698124154e-10
1589736328358662144,negative,0.3251959770209809
1589736331973865472,positive,0.8609588793508569
1589736332737204224,negative,0.293822950456331
1589736346209615872,negative,6.815263832448414e-06
1589736349858291712,negative,0.00010647239614387632
1589736353662894082,neutral,0.43527981547917594
1589736358134042626,negative,0.001029053378529251
1589736362051522560,negative,0.015764541578541794
1589736364400332801,negative,0.00034545142264296277
1589736364731699201,negative,0.06085024989649514
