Tweet_ID,Sentiment_Label,Probability_pos
1590737643956236291,negative,0.00035360110081417633
1590737645478776832,neutral,0.45722086809815843
1590737647298674688,negative,1.431381121715122e-06
1590737647361986560,negative,9.66232669953654e-11
1590737647848546305,negative,0.000401109947395344
1590737649345900546,neutral,0.486603953006458
1590737654840143873,negative,0.009669354761755905
1590737657323061248,negative,1.864981985302734e-05
1590737661589094400,negative,0.021142305503273905
1590737664944533505,negative,0.006076877095709574
1590737665191657472,negative,0.027054174835257894
1590737670010855424,negative,0.0033236813338507953
1590737672116785152,negative,4.469634715499236e-05
1590737673819340801,negative,0.012888475716106337
1590737678580215808,negative,0.04351353008536446
1590737679310020608,negative,0.0771933694417185
1590737682128592896,negative,0.01489126040377937
1590737682468343808,negative,0.3251959770209809
1590737691574145026,neutral,0.37874993579954885
1590737692404633601,negative,0.0007310393709092605
1590737697651716096,negative,0.1029966565688025
1590737701363650561,negative,0.0054654034762049684
1590737702009217024,negative,9.973784995694628e-06
1590737703079129088,neutral,0.4325066078480244
1590737705264377857,negative,0.001821700890421845
1590737709009862657,negative,0.041890176786106584
1590737710423371778,negative,1.3711320538953886e-05
1590737712788967425,negative,1.3541490034841079e-05
1590737713229369350,negative,0.014175348123526672
1590737717666926592,negative,0.000809652880173795
1590737718983954433,neutral,0.37874993579954885
1590737721886408704,neutral,0.44069395869913536
1590737722574241793,neutral,0.6519575051678652
1590737725753217024,negative,2.8780187772959267e-06
1590737729104805888,negative,0.004108122528340246
1590737729121574917,negative,0.00024987989372823985
1590737732149862402,negative,0.002878693211642604
1590737735341330439,negative,0.09835048896934814
1590737735857614848,negative,0.13926165007298047
1590737736545488897,negative,0.20661926872562628
1590737741225988097,negative,0.0033236813338507953
1590737744820858880,negative,5.486437417579347e-09
1590737746590855168,negative,1.431381121715122e-06
1590737747249332224,negative,0.00021320883689562363
1590737754421612544,negative,7.834706592214123e-07
1590737756241932295,negative,0.0008033248038731864
1590737761224470528,negative,0.19903620947968959
1590737763632316416,negative,2.3151112311662316e-05
1590737764102057984,negative,0.030283452665204227
1590737769600802816,negative,0.017746152979883034
1590737771442102272,negative,7.35745838909934e-11
1590737772838498310,negative,1.864981985302734e-05
1590737776789819392,negative,7.821969267194598e-06
1590737784679305216,negative,0.08381414054636838
1590737785216200704,negative,0.009953996860989233
1590737785291362304,negative,0.05670874186875524
1590737785396207617,negative,0.014889208670700463
1590737786625495041,negative,0.037583401391865626
1590737791260192771,negative,0.002126803471323375
1590737795273793536,negative,0.10658342655425283
1590737807978348547,negative,0.00011395947364664554
1590737808289062913,negative,0.07018545597234958
1590737808830136320,negative,0.004243377690684309
1590737808926572545,negative,0.009680225805428483
1590737810784661506,negative,0.0010156150007305871
1590737811317329921,negative,0.00021320883689562363
1590737812323958794,negative,0.009037128722688696
1590737820825460736,negative,4.469634715499236e-05
1590737830288166912,positive,0.9162350877861216
1590737836101480449,negative,0.003919016234880769
1590737837900845058,negative,7.730194731797284e-09
1590737838240595968,negative,0.03781786434773064
1590737839003955200,negative,0.009484654447512253
1590737839339159553,negative,0.001029053378529251
1590737840882606080,negative,0.10274165402125882
1590737844775321602,negative,0.004027098541539137
1590737850940928002,negative,0.0001161295185883246
1590737851356155912,negative,0.0001161295185883246
1590737852899688448,negative,5.653774566941364e-05
1590737855822761986,negative,2.0639199683489155e-05
1590737857445957632,negative,0.001029053378529251
1590737859161784321,negative,0.011238295710133066
1590737863972655107,negative,0.001029053378529251
1590737865021227009,negative,0.004461030362698547
1590737872105377792,negative,0.0504411615471711
1590737873690456064,negative,0.003384846781704748
1590737875007864833,negative,0.03781786434773064
1590737876215795714,negative,1.960050729393025e-07
1590737876731322368,negative,0.001029053378529251
1590737878493298689,negative,0.030283452665204227
1590737881680646149,negative,8.4155554132831e-06
1590737882033324032,negative,0.001029053378529251
1590737884981911553,negative,0.00021320883689562363
1590737885850112000,negative,3.34813761814308e-05
1590737886236016640,negative,0.0001161295185883246
1590737887062286337,negative,0.00019837817161504623
1590737887129395200,neutral,0.6519575051678652
1590737890904268800,negative,2.790611299158213e-07
1590737897048928257,negative,0.004243377690684309
1590737907064909824,negative,0.02740506215603338
1590737911653158913,negative,0.2415893037173359
1590737912852668416,negative,0.10658342655425283
1590737917013475328,negative,0.006338401233921486
1590737921891786752,negative,0.004311948502873227
1590737924613558272,negative,0.03400547685196306
1590737926005981184,negative,0.0005549865178089398
1590737930724990977,negative,0.020517821916713353
1590737937360072705,negative,0.3251959770209809
1590737938065022976,negative,0.19211783164234908
1590737938425741313,negative,0.00699161929990522
1590737948705579008,negative,0.012718640483205815
1590737949355741184,negative,0.14428784120503865
1590737953210642432,negative,0.014175348123526672
1590737954741243906,negative,0.03781786434773064
1590737955487772672,neutral,0.37874993579954885
1590737956125691904,negative,0.004348020262945703
1590737963709009920,neutral,0.34707703718237526
1590737973905358848,negative,0.014175348123526672
1590737979722518529,negative,0.19211783164234908
1590737980787806208,negative,0.004243377690684309
1590737982314582016,negative,0.020517821916713353
1590737987741966336,negative,0.0929545899120471
1590737990007291904,negative,0.004348020262945703
1590737991110381569,negative,0.004824885485244529
1590737996646854656,negative,0.045198046290629984
1590737997003386880,negative,0.0013824285665911976
1590738001650659328,neutral,0.35018359607781085
1590738001961058304,negative,8.864230410806066e-09
1590738005568126978,negative,0.05396229857432545
1590738008650973191,negative,0.3020135550609068
1590738008814522368,negative,1.6838226943378292e-06
1590738009951207424,negative,0.012585382269283176
1590738012740407296,negative,0.00040626873331300124
1590738014510411780,neutral,0.37874993579954885
1590738019006705665,negative,0.001051552637808012
1590738032369750016,negative,6.984469188613068e-10
1590738032608833536,negative,4.679789629390564e-08
1590738045267247109,negative,0.006818876977058295
1590738048144142336,negative,0.13926165007298047
1590738050102939651,negative,0.05246019155135688
1590738059133603844,neutral,0.37874993579954885
1590738060324458499,negative,0.21359378842988794
1590738067148529664,negative,0.0038229851932847173
1590738069098897408,negative,0.01489126040377937
1590738074358939648,negative,2.0878250002504835e-05
1590738087772303362,negative,0.009953996860989233
1590738089471016960,negative,0.02740506215603338
1590738089642582016,negative,0.10274165402125882
1590738094139269121,neutral,0.37874993579954885
1590738099453431810,neutral,0.37874993579954885
1590738105879105536,neutral,0.37874993579954885
1590738113642795009,neutral,0.6519575051678652
1590738118935973888,negative,0.020517821916713353
1590738127517552640,negative,0.009860153371501323
1590738136698880000,negative,0.19211783164234908
1590738138166480896,negative,0.020517821916713353
1590738138179112960,negative,0.19211783164234908
1590738141455216643,negative,0.19211783164234908
1590738142755454976,negative,0.060589385670132306
1590738148665229312,neutral,0.37874993579954885
1590738151827337216,negative,0.07210815851509592
1590738163332710401,negative,0.0004322124286328247
1590738172006535168,negative,0.02740506215603338
1590738172526624768,negative,0.0012039699680331366
1590738172790837251,negative,0.029422529880550736
1590738174435000320,negative,0.001630673590989467
1590738176414711808,neutral,0.37874993579954885
1590738181653045248,positive,0.9989789338020785
1590738183356284928,negative,0.16287731996218
1590738192365678594,negative,8.201936652957875e-10
1590738192831229953,negative,0.19211783164234908
1590738196664504326,negative,0.020517821916713353
1590738204948594688,negative,0.10274165402125882
1590738205229592576,negative,5.173355664497834e-06
1590738206261071877,negative,0.030188786232383545
1590738206281981953,negative,0.19211783164234908
1590738212091461634,negative,7.834706592214123e-07
1590738212921962503,neutral,0.37874993579954885
1590738213672734720,negative,0.00035360110081417633
1590738222841466880,negative,0.060589385670132306
1590738222946357248,negative,0.0024430289007245183
1590738226876076035,negative,0.045198046290629984
1590738227291652096,negative,0.19211783164234908
1590738235709620225,negative,0.045198046290629984
1590738238159097856,neutral,0.37874993579954885
1590738239111204864,negative,0.020517821916713353
1590738240436596736,negative,0.21921412548362115
1590738245964689408,negative,0.3251959770209809
1590739520143896580,positive,0.8758182871604556
1590739531976044546,negative,0.014175348123526672
1590739535104987136,neutral,0.37874993579954885
1590739545355857922,negative,0.014175348123526672
1590739547750821888,negative,5.173355664497834e-06
1590739547863732225,negative,0.01274024849799497
1590739548405129216,negative,0.09751370491566039
1590739548799000576,negative,0.2415893037173359
1590739556160393220,negative,0.045198046290629984
1590739566658715649,negative,0.0034364637419941526
1590739576900898820,negative,0.2415893037173359
1590739578876416005,neutral,0.37874993579954885
1590739587663794178,negative,0.006590125316163351
1590739593384833024,negative,0.14829196527553085
1590739600779010048,negative,0.005516635374659713
1590739603794845698,neutral,0.5076330651053288
1590739607469314049,neutral,0.34707703718237526
1590739612456349696,negative,4.469634715499236e-05
1590739618387103750,negative,0.0015929485523293442
1590739621369241601,negative,0.14829196527553085
1590739626557263877,negative,0.0013824285665911976
1590739630877741058,neutral,0.34707703718237526
1590739633360744448,neutral,0.5548941590508175
1590739640382001152,negative,0.014175348123526672
1590739643309645824,negative,0.28938882280288925
1590739660590178304,neutral,0.37874993579954885
1590739662188208128,negative,0.0025011300843183195
1590739665552027649,negative,0.038746753526437326
1590739671860281345,neutral,0.4287425116584772
1590739678973812736,negative,0.060589385670132306
1590739688909787141,negative,0.045198046290629984
1590739691925798918,neutral,0.42100488016066484
1590739705150472192,negative,0.007013182443842567
1590739706110627847,neutral,0.37874993579954885
1590739718781620225,negative,0.004243377690684309
1590739732707049472,negative,5.173355664497834e-06
1590739734531563521,neutral,0.37874993579954885
1590739736410234880,negative,0.00046839973763469436
1590739736565788672,negative,0.009001094248585044
1590739743389945859,negative,0.03911429962675467
1590739753594650624,negative,0.045198046290629984
1590739755314352128,negative,0.0010104744197620603
1590739771214921729,negative,0.00035360110081417633
1590739772326440961,negative,0.14829196527553085
1590739783613304832,negative,0.045198046290629984
1590739812264611840,negative,0.033382600421935964
1590739814193590272,negative,0.002320751500133637
1590739815557107712,negative,0.014175348123526672
1590739816748310534,negative,0.07331536851570995
1590739818291814400,negative,0.0017164370401530349
1590739820707745793,negative,1.7469578468002482e-10
1590739823895384064,negative,0.030168389352223574
1590739826927894528,negative,0.09951778704017462
1590739829129895936,negative,0.14829196527553085
1590739839942791168,negative,0.0015929485523293442
1590739843470217218,negative,0.05246019155135688
1590739845155999747,negative,0.3020135550609068
1590739857307226114,positive,0.7533975254353248
1590739860377456641,negative,4.805965530868023e-09
1590739860511281153,negative,0.10658342655425283
1590739863850344448,negative,0.02740506215603338
1590739876043182080,negative,0.14829196527553085
1590739885266472964,negative,5.7283883756166433e-08
1590739893528907778,neutral,0.37874993579954885
1590739894661705728,negative,0.1513974881352536
1590739903838449664,negative,0.060589385670132306
1590739909991870464,negative,0.10145924754457372
1590739913816756225,negative,3.830305810554257e-05
1590739913917730817,negative,0.003010676103132405
1590739916514025475,negative,0.20661926872562628
1590739924801982464,negative,0.1933311826096359
1590739929964826632,negative,3.2972068950768396e-05
1590739943160451072,neutral,0.5898699318606629
1590739946549444609,negative,0.13666266354567777
1590739964173905921,neutral,0.37874993579954885
1590739972667367425,negative,0.0034922466985515396
1590739974055350276,negative,0.018608693060430528
1590739979411820544,negative,4.540373247457555e-05
1590739984956678145,negative,0.004243377690684309
1590739998550085646,neutral,0.59389029254544
1590740006750289920,negative,5.925393006579667e-05
1590740011132997633,negative,0.014175348123526672
1590740011934416897,negative,7.651548620522455e-05
1590740017449603072,negative,1.9562037285946195e-05
1590740027482419200,neutral,0.3499352441185855
1590740029542133760,negative,0.08227434760733424
1590740032909824010,negative,0.021422006391095063
1590740033577058304,negative,0.17976736043398098
1590740045774098432,neutral,0.37874993579954885
1590740048189980673,neutral,0.5548941590508175
1590740057769807872,negative,0.3020135550609068
1590740058059198465,neutral,0.49789225920557484
1590740067462828034,negative,0.0375723845137175
1590740076853710848,neutral,0.4304086067469472
1590740080234475520,negative,1.299561796668128e-05
1590740086144241665,positive,0.9932104835623072
1590740090409537544,negative,0.0001032156906449625
1590740094213771265,negative,0.004243377690684309
1590740094360571907,negative,0.10808765385371627
1590740107694592000,neutral,0.37874993579954885
1590740114975883264,negative,0.010341858128647912
1590740121368031232,neutral,0.37874993579954885
1590740123632951296,negative,0.11767811641331717
1590740132855894021,negative,0.00042964010231039894
1590740138811805697,negative,5.173355664497834e-06
1590740142725402624,negative,0.0004275156912145865
1590740143316815873,negative,0.00011118630955889974
1590740148051845120,negative,0.020517821916713353
1590740149671194624,negative,0.014175348123526672
1590740150019305472,neutral,0.37874993579954885
1590740155471925248,neutral,0.37874993579954885
1590740166985289728,negative,2.695480423201242e-09
1590740167307907075,negative,0.15634309010950864
1590740172035215360,negative,1.3541490034841079e-05
1590740172882444288,negative,0.03636943014901782
1590740174841184256,negative,0.0008920802357529329
1590740176418242563,negative,0.024593347453561305
1590740182533570560,neutral,0.6519575051678652
1590740191698104321,negative,0.04182708415023341
1590740220072583170,negative,7.866176855372561e-05
1590740222320398341,positive,0.7533975254353248
1590740231514644481,negative,0.00031402984021347433
1590740236816232449,negative,0.2719183686992666
1590740241174102018,negative,5.173355664497834e-06
1590740255568986113,negative,0.0011703674502702426
1590740261457436672,negative,0.0068406633573965415
1590740264427327488,negative,0.045198046290629984
1590740270274203649,negative,8.48150164592817e-09
1590740271389544448,negative,0.00021832884048610923
1590740273805479939,negative,0.020517821916713353
1590740282420518912,negative,0.004222587215305786
1590740289056288768,negative,0.00018408207083116227
1590740293338681344,positive,0.8232975942751998
1590740300867469313,positive,0.7533975254353248
1590740301450477574,neutral,0.37874993579954885
1590740302540988417,negative,1.8913375560760466e-17
1590740302759088130,negative,0.1029966565688025
1590740315979546624,negative,1.3629005901838427e-12
1590740322212249601,negative,0.00021832884048610923
1590740352599674882,negative,0.00035360110081417633
1590740363417128960,negative,0.00040626873331300124
1590740370018963460,negative,0.1114809367148596
1590740381402304515,negative,0.03781786434773064
1590740385743405057,negative,0.00011118630955889974
1590740388737712128,negative,0.00018408207083116227
1590740389014953985,negative,0.00035360110081417633
1590740395822321664,neutral,0.37874993579954885
1590740413908123648,negative,0.001655899261912267
1590740419125837824,negative,8.48150164592817e-09
1590740427669659648,negative,0.000671912115723374
1590740428248485889,positive,0.7604003593321086
1590740428823068672,neutral,0.34707703718237526
1590740432941887488,neutral,0.49789225920557484
1590740443490578433,negative,0.07176519051644008
1590740447571300358,negative,3.5759425645699474e-05
1590740467951423491,negative,5.421836739345848e-05
1590740485487833088,negative,0.020517821916713353
1590740496707571717,negative,0.19211783164234908
1590740498188492800,negative,0.002460782158819358
1590740511635054592,negative,0.060589385670132306
1590740514336559104,negative,0.0008782253896870435
1590740518996434944,negative,0.00012585002160461526
1590740530417192966,negative,0.02740506215603338
1590740546116472845,negative,0.006022572925072847
1590740546670120963,negative,7.026166304198253e-06
1590740547039531009,neutral,0.6519575051678652
1590740548079742977,neutral,0.44069395869913536
1590740548755009536,negative,0.2654809767682807
1590740549770055680,negative,0.14209421521550444
1590740565104431106,negative,1.8913375560760466e-17
1590740570368258049,negative,0.005629831957784336
1590740574180896768,negative,1.916564436255213e-09
1590740577838313472,neutral,0.46127768308170247
1590740588126957570,negative,0.00040626873331300124
1590740599707439105,negative,0.0033089792501391608
1590740601263341568,neutral,0.49593450829821367
1590740604467974144,negative,0.0020930422215948174
1590740611434688517,negative,0.02964656169823309
1590740619240312832,negative,0.008769328890626343
1590740631256969216,negative,0.1561640364943402
1590740631663808513,negative,0.03197314753296893
1590740638236311554,negative,0.10658342655425283
1590740666187153409,negative,0.007740852045363698
1590740667156041729,neutral,0.37874993579954885
1590740671274835968,negative,0.0019784765346525443
1590740673216806913,negative,0.19211783164234908
1590740680787492865,negative,0.014175348123526672
1590740681018204161,negative,0.07218228628716769
1590740683014705152,negative,0.28938882280288925
1590740684113608704,neutral,0.37874993579954885
1590740696566157320,negative,0.004195037769526887
1590740697610870786,negative,0.06925680626381372
1590740713200828419,negative,0.00028787615744453983
1590740713905745920,neutral,0.37874993579954885
1590740722164305920,negative,0.14829196527553085
1590740738178191360,negative,1.3377166058600895e-05
1590740739428069379,negative,0.045198046290629984
1590740741906903042,negative,4.374294726754341e-11
1590740742368296961,neutral,0.42100488016066484
1590740757194756096,negative,0.10658342655425283
1590740763918598145,negative,0.00021320883689562363
1590740769119571968,neutral,0.37874993579954885
1590740775952076800,negative,0.045198046290629984
1590740777550110721,neutral,0.49789225920557484
1590740791319678977,negative,0.2415893037173359
1590740792703799300,negative,5.173355664497834e-06
1590740795581403137,negative,0.14829196527553085
1590740796948766720,negative,0.0027213526479132394
1590740798622294017,negative,0.030188786232383545
1590740800316801024,positive,0.7533975254353248
1590740807253839873,negative,0.11710912126494932
1590740807891718147,negative,0.010784084691195909
1590740811813355521,negative,0.011787578561294997
1590740812178288640,negative,0.015979142140134846
1590740822395617280,negative,0.30352621961846726
1590740824731832320,negative,0.23354201242910805
1590740847892779016,negative,0.09473198842847176
1590740848979107841,negative,0.007735631665206471
1590740855304114177,negative,0.00037348628787173895
1590740862299885584,neutral,0.5548941590508175
1590740872970514434,negative,7.834706592214123e-07
1590740874564030476,positive,0.7533975254353248
1590742137905516544,negative,0.06305555413789765
1590742141562941442,negative,0.020517821916713353
1590742146654490624,negative,0.01928516856684968
1590742149813108736,negative,0.011439395142295364
1590742150563889152,negative,0.06626627533757055
1590742158859915285,negative,1.860813558160817e-08
1590742166422245376,negative,0.001107836617621767
1590742175431954432,negative,0.060589385670132306
1590742179772715017,negative,1.8087947134237028e-06
1590742180221505541,negative,0.0038253059367956005
1590742190317514753,negative,0.014175348123526672
1590742208541777920,negative,0.28294689840443954
1590742210525351938,positive,0.9670989153340896
1590742210856701954,negative,0.00041660436479192486
1590742217316261889,neutral,0.3606909400356828
1590742219526635520,negative,0.1561640364943402
1590742223624491008,neutral,0.37874993579954885
1590742224270397440,negative,0.00022661978646819082
1590742225670983685,neutral,0.5277759842869705
1590742228120764417,negative,5.333559326421052e-11
1590742252971708422,negative,0.020517821916713353
1590742256767881216,negative,0.011439395142295364
1590742265370398720,neutral,0.46127768308170247
1590742267572080641,neutral,0.4345728806901198
1590742290364235776,negative,0.21663218523124433
1590742293799063552,positive,0.9339286320162514
1590742300703227907,negative,7.1117707405145534e-06
1590742302674542592,negative,0.02370822283242123
1590742306516193289,negative,0.02423033494460594
1590742309347659776,negative,1.5952455742461753e-05
1590742315404242945,neutral,0.5957568323775622
1590742324459753473,negative,5.173355664497834e-06
1590742326162640898,negative,0.06626627533757055
1590742328645668864,positive,0.7533975254353248
1590742343329943553,negative,0.011439395142295364
1590742343451287552,negative,0.12372916481733942
1590742349373591553,neutral,0.3811819921767111
1590742351726927872,negative,0.13926165007298047
1590742358320353280,negative,7.686233761418852e-05
1590742366985637888,negative,0.19640401078107547
1590742378595352576,negative,0.21844146413271895
1590742390838824963,neutral,0.33333249015036065
1590742392554283009,negative,0.014175348123526672
1590742394848235523,negative,0.001683455995688765
1590742401059938304,negative,0.03307819642303044
1590742408496840704,negative,0.0020930422215948174
1590742415807483905,negative,1.089908964186653e-06
1590742419569790976,negative,0.00012735129321702525
1590742420295077888,neutral,0.407013584660614
1590742421398507522,neutral,0.3510614899245778
1590742427333451776,negative,0.20685447498831874
1590742434300203008,negative,0.23354201242910805
1590742438213451777,negative,0.04779598620685513
1590742438242811906,negative,0.00011283806684970702
1590742439505334272,neutral,0.4362707742274025
1590742449642958848,negative,3.110880057028534e-05
1590742456097656836,negative,0.004348020262945703
1590742462464950273,negative,0.004243377690684309
1590742464494985217,neutral,0.5425813081463247
1590742471398805506,negative,0.004243377690684309
1590742493972221952,negative,0.10658342655425283
1590742502583472129,negative,0.004461030362698547
1590742504055660544,negative,0.02740506215603338
1590742506173452290,negative,0.060589385670132306
1590742508174446592,negative,0.011439395142295364
1590742516718272512,neutral,0.49789225920557484
1590742521855954947,positive,0.7533975254353248
1590742529183711232,negative,0.004243377690684309
1590742533096689665,negative,0.014175348123526672
1590742535882047488,neutral,0.37874993579954885
1590742543402434560,negative,1.2846573063946443e-07
1590742546871128064,negative,1.6282383222147762e-05
1590742547122425856,negative,0.060589385670132306
1590742550239121411,positive,0.9132119003463159
1590742553498120192,negative,0.015886439899283334
1590742564503982080,negative,1.7605089004069963e-08
1590742565325721612,negative,0.21735688090070204
1590742571097415680,negative,0.038743098728334355
1590742571814649856,neutral,0.6376137783759346
1590742573231984640,negative,0.014175348123526672
1590742584674373632,negative,0.002782865877661871
1590742586557624320,negative,7.230508388610139e-05
1590742592584503314,negative,0.039885037433620305
1590742605469732865,negative,0.011439395142295364
1590742606744784896,negative,0.28938882280288925
1590742607432339460,negative,0.014175348123526672
1590742607574945795,negative,4.067053797624005e-08
1590742617461227521,negative,1.3169887276133002e-05
1590742629641498624,neutral,0.4680860116031269
1590742636784386049,neutral,0.37874993579954885
1590742649698279424,negative,0.0055661060990937275
1590742650436476928,negative,0.0017164370401530349
1590742654249160705,negative,0.011439395142295364
1590742670024265729,neutral,0.45722086809815843
1590742671861387264,negative,0.03317730332554667
1590742677766967298,negative,5.173355664497834e-06
1590742687686488065,negative,0.23354201242910805
1590742689926221824,neutral,0.37874993579954885
1590742708179853312,negative,0.014175348123526672
1590742712453844993,negative,0.0009629749162663128
1590742715595051014,negative,0.038743098728334355
1590742718929829889,negative,0.05161790790595997
1590742731613433857,neutral,0.5285039319180312
1590742732536156160,negative,3.218342851183694e-05
1590742737779064833,negative,0.0206422334282798
1590742742388600832,neutral,0.42100488016066484
1590742793533927424,neutral,0.49789225920557484
1590742793886269440,negative,0.020517821916713353
1590742794116616200,negative,0.002919301364078708
1590742799002980361,neutral,0.37874993579954885
1590742800479375362,negative,0.004959186298189295
1590742803424108544,neutral,0.49789225920557484
1590742813452697603,negative,1.089908964186653e-06
1590742816896221184,negative,1.4869982315233757e-06
1590742825356099584,neutral,0.3946660906568613
1590742830963576838,negative,0.10658342655425283
1590742835447615489,negative,0.0001161295185883246
1590742837263421447,negative,3.5913953512463675e-05
1590742837427326978,negative,0.003384846781704748
