Tweet_ID,Sentiment_Label,Probability_pos
1589739672133316610,negative,0.0012564485038713367
1589739674787975169,negative,0.00019837817161504623
1589739679821488128,negative,0.3226251484694903
1589739683776372737,positive,0.9340362021626265
1589739697416568832,negative,0.026028099199139076
1589739700281311234,negative,0.010515966704098063
1589739700562133004,negative,0.17287819292871576
1589739727602999297,negative,0.026028099199139076
1589739730748309504,negative,0.011041443692736843
1589739737753214976,negative,0.018817820906085764
1589739743713296384,negative,0.0005316805178401378
1589739744262774785,positive,0.9132964229457922
1589739752005468160,negative,0.03781786434773064
1589739763770462208,negative,0.0004586044490315213
1589739774792835074,negative,0.007367449329407174
1589739775137034240,negative,6.005806943943888e-10
1589739781420122112,negative,0.03781786434773064
1589739783072649216,negative,0.027720830164333753
1589739785568260096,negative,0.03781786434773064
1589739791276736513,negative,0.23195962741079607
1589739793113444354,neutral,0.5604661215400841
1589739793466167296,negative,0.001029053378529251
1589739795789799424,neutral,0.5700945774282794
1589739805579292673,negative,0.03781786434773064
1589739809614204930,negative,0.00034545142264296277
1589739814521389057,negative,0.21921412548362115
1589739826378526721,negative,0.15949272139694026
1589739829092237313,positive,0.9340362021626265
1589739840509480960,negative,0.0039455753552335585
1589739840874360832,negative,0.1598758977646819
1589739853301702656,negative,0.03185630510840247
1589739861183201280,negative,3.2860716262818273e-09
1589739873879363585,negative,8.17413233840065e-07
1589739877809418240,positive,0.7692229333301697
1589739885560492033,negative,0.03781786434773064
1589739893877448704,negative,0.0003555730856753353
1589739901666615297,negative,0.031503183906890976
1589739902568394754,negative,0.022233580939141486
1589739902651990017,negative,0.00025780714309247356
1589739904762007552,neutral,0.4513605618894927
1589739908200943616,negative,0.3251959770209809
1589739908796936192,negative,0.03781786434773064
1589739916346507266,negative,1.9014738604439594e-05
1589739918087303168,negative,0.03781786434773064
1589739933576876033,negative,0.01489126040377937
1589739933895643136,negative,0.0009770626659494634
1589739947321221120,positive,0.7692229333301697
1589739957458853889,negative,0.16174748823018112
1589739958654603265,negative,0.11397178750232129
1589739963385450496,negative,4.433175899735774e-07
1589739971132678144,negative,0.1598758977646819
1589739972344840192,negative,0.001029053378529251
1589739988387700736,negative,1.5557236801486302e-08
1589739989646336000,neutral,0.41601800633058234
1589739994842681345,negative,0.16705028156108745
1589739995941974016,negative,2.292246068817348e-14
1589739996252372994,negative,0.001029053378529251
1589739999271845890,negative,0.0010133526276693368
1589740011389603843,negative,0.010515966704098063
1589740013591625728,negative,0.026028099199139076
1589740014497280000,negative,0.04293753775879191
1589740015084802048,negative,0.08863450171703474
1589740017643327488,negative,0.1709232153076151
1589740021724041216,negative,0.3251959770209809
1589740030708228096,negative,8.743970064201456e-08
1589740033820397568,negative,0.0028572719793233652
1589740055308161024,negative,0.03781786434773064
1589740072802615298,negative,0.03781786434773064
1589740074958090240,neutral,0.5691132948063747
1589740076673953792,negative,0.001029053378529251
1589741358478422017,positive,0.7692229333301697
1589741359295959040,negative,0.01951732416470392
1589741361749950465,negative,0.149911464859864
1589741373967978497,negative,0.002569027266291843
1589741397619326976,negative,0.001021456203532795
1589741399360278529,neutral,0.49789225920557484
1589741410630397952,negative,1.420681144928662e-08
1589741412740132864,negative,0.012275273705953028
1589741422198263809,negative,0.011032900383475238
1589741461620158464,negative,0.16245410813089803
1589741461691850752,negative,0.002644041210658324
1589741467660353536,neutral,0.49789225920557484
1589741513411825664,negative,0.0008050675541298061
1589741514372284416,negative,0.0008050675541298061
1589741534286860288,positive,0.7692229333301697
1589741541048061954,neutral,0.3433721653843144
1589741567283429377,negative,0.0005848024705305646
1589741567367335937,negative,0.07296761667883771
1589741568764022784,negative,0.17447444906954881
1589741571104452614,negative,0.3087057254945747
1589741580319330304,negative,0.00021518592211221033
1589741611277504512,negative,3.4612828839461713e-09
1589741653036007424,positive,0.7692229333301697
1589741656240443398,negative,0.07714816305329664
1589741665962426370,positive,0.9340362021626265
1589741676461174784,neutral,0.3734886429250822
1589741677152858113,negative,0.07714816305329664
1589741708551389184,negative,3.647504523430371e-11
1589741744970956801,negative,0.1407756695508951
1589741748993261569,negative,6.530946673338546e-06
1589741758203977728,positive,0.7692229333301697
1589741770795290624,negative,0.011217757734723272
1589741773395759105,negative,0.07296263064061455
1589741774184280064,negative,0.002644041210658324
1589741802307080192,negative,8.92498970573193e-06
1589741805511536641,neutral,0.4573457752182341
1589741812695977984,negative,3.637379308214569e-05
1589741812826378240,negative,1.0986601255175223e-05
1589741858175201280,negative,3.973940942443964e-05
1589741860100395009,negative,0.03781786434773064
1589741862981890049,negative,0.21410789268861413
1589741904073461760,negative,0.06456882596579158
1589741906791399424,negative,0.10540185569119687
1589741907340451840,negative,0.20137763749157309
1589741949774229505,negative,0.15158178475206224
1589741964140113920,negative,0.019903811939254362
1589742009413431296,negative,4.9797531936177036e-05
1589742027226238978,positive,0.8748271082011352
1589742036819017728,negative,0.07714816305329664
1589742042955264002,negative,0.07714816305329664
1589742068007858176,negative,0.025036717325976253
1589742084852158464,negative,0.033413919020426126
1589742093060444161,positive,0.7692229333301697
1589742110651351041,negative,0.15339531998525438
1589742118146560000,negative,0.29996666751161294
1589742118368485377,positive,0.7692229333301697
1589742130259709953,negative,2.1617132992156807e-05
1589742144981700609,negative,5.155766918705403e-05
1589742172743823365,negative,0.004201760128446188
1589742182554271744,neutral,0.46127768308170247
1589742212006674434,positive,0.875324852643307
1589742225420062724,positive,0.7692229333301697
1589742228943294464,negative,0.0005311359977094638
1589742236396269568,negative,0.07714816305329664
1589742242478321664,negative,0.0010778342460924168
1589742245049405441,negative,0.07714816305329664
1589742273759264770,negative,0.001625142173858751
1589742278117322753,negative,0.21469289303843567
1589742279157485570,negative,0.2558898783859035
1589742281833484288,negative,3.6910214078249166e-06
1589742291354152960,negative,0.09320829347845717
1589742320924360707,negative,4.299922987577851e-15
1589742326926434305,negative,0.12091112054544947
1589742327395852288,negative,0.3251959770209809
1589742333083660289,negative,0.010358062563519878
1589742336707551233,negative,0.0010778342460924168
1589742348665511936,negative,0.0495888221239753
1589742356567560193,negative,0.017359280952699178
1589742357934936064,negative,1.3394938989735451e-11
1589742359683960833,negative,2.1362395735731228e-07
1589742360430542848,neutral,0.34827737461421737
1589742362271830017,negative,0.15158178475206224
1589742363936595968,negative,3.374734492756114e-12
1589742378696339456,negative,0.0010133526276693368
1589742381909573632,negative,0.12413743860450419
1589742382115065856,negative,0.02405711971781848
1589742393313533953,negative,3.717806733593499e-05
1589742394047868929,negative,0.00247431282178586
1589742409319350272,negative,0.010358062563519878
1589742412607369216,negative,0.025780336104569753
1589742412850933760,negative,0.021840214121105546
1589742414931300352,negative,0.07714816305329664
1589742421302456320,negative,0.3251959770209809
1589742422728531969,negative,0.07714816305329664
1589742423257001984,negative,0.00019837817161504623
1589742428390817792,negative,2.7259916073828378e-05
1589742429133230080,negative,0.003384846781704748
1589742431876308992,negative,3.717806733593499e-05
1589742436212830208,negative,0.07714816305329664
1589742451677622273,negative,0.00247431282178586
1589743766096969730,negative,0.01678947202807259
1589743775941001216,negative,0.17516842675026686
1589743786204155905,negative,2.4509812884896776e-12
1589743807394099200,negative,0.001029053378529251
1589743818521251841,negative,0.16174748823018112
1589743818722906114,negative,0.00247431282178586
1589743821067198464,neutral,0.3997623784188231
1589743822292275201,negative,2.916173259403085e-06
1589743826159083521,negative,3.786333711519465e-05
1589743832589303809,negative,8.287927332196831e-07
1589743844257837057,negative,0.09521036216489258
1589743854055751680,negative,0.030537959789703733
1589743860498182145,negative,0.025801798240084498
1589743876902129664,negative,3.6320775807505116e-05
1589743885718532097,negative,0.021333237011384044
1589743892991463424,positive,0.9770022547165528
1589743904349630464,negative,0.015036394766267502
1589743906924933121,negative,1.6983256406394662e-06
1589743923005902848,negative,8.961245670858705e-06
1589743924910116864,negative,0.0030542368080841748
1589743931973337090,negative,0.07714816305329664
1589743940772974592,negative,0.0002990656887916438
1589743943612104705,positive,0.8748271082011352
1589743946330443778,negative,0.00036016756204377165
1589743953351700480,negative,0.03781786434773064
1589743973966688256,negative,0.03781786434773064
1589743991104602114,negative,0.002644041210658324
1589744005197070337,negative,8.926431456587275e-13
1589744022180237312,negative,0.3251959770209809
1589744031797768193,negative,0.002641302839276531
1589744045336641537,negative,0.0313718881118816
1589744049023438849,negative,0.025801798240084498
1589744063510589440,negative,0.11910988835143649
1589744085732294657,negative,0.0387427865186888
1589744094091571202,negative,0.16155139521947565
1589744108817350656,negative,0.03781786434773064
1589744109044248576,negative,0.06310965659621409
1589744110667452416,neutral,0.34246498696289596
1589744127612432384,negative,0.001029053378529251
1589744131256963073,negative,0.0067881480245764805
1589744137540362241,neutral,0.3869198191001014
1589744140115677184,neutral,0.6212820070380287
1589744147019497472,negative,0.002644041210658324
1589744156544741377,neutral,0.5171594397575058
1589744156813189121,negative,0.00010957956992247369
1589744165898031104,negative,0.10671822517687524
1589744166703333377,negative,0.04955781648795757
1589744169324777473,negative,0.027806621378389896
1589744174710280192,negative,0.018817820906085764
1589744178258640897,negative,0.002644041210658324
1589744181529915392,negative,0.014599155131375554
1589744202170392576,negative,0.001029053378529251
1589744207228723202,negative,2.8753768217108975e-07
1589744215143370752,negative,0.024412747001005076
1589744225301958656,negative,0.025780336104569753
1589744225767534593,neutral,0.4143349790581164
1589744226954514432,negative,0.001029053378529251
1589744232600076288,positive,0.9438753480773554
1589744233212440576,negative,3.6917004691139776e-05
1589744243676876800,negative,0.3251959770209809
1589744251637706753,negative,0.00015133271316805842
1589744252380405760,negative,0.07714816305329664
1589744258034302976,negative,0.002450265830973568
1589744264137039872,negative,0.3251959770209809
1589744264623566848,negative,0.03134777872275243
1589744264862654464,neutral,0.4091656636639026
1589744265843785728,negative,0.07714816305329664
1589744266842378240,negative,0.03781786434773064
1589744268452974592,negative,9.44865782164983e-05
1589744268456992768,negative,0.001029053378529251
1589744270206173185,neutral,0.41477996166571873
1589744273150595072,negative,0.003384846781704748
1589744279575879680,negative,0.00019837817161504623
1589744282067689473,negative,0.0018899435824457514
1589744286001954817,negative,0.00034545142264296277
1589744291764531200,negative,0.20137763749157309
1589744293752713219,negative,0.001625142173858751
1589744295132946433,negative,2.1261724306857e-05
1589744297481764865,negative,0.07714816305329664
1589744298773254144,negative,0.022233580939141486
1589744311264247809,negative,0.027806621378389896
1589744319732547584,negative,0.004253236584928715
1589744322748239872,negative,0.0005185978900433207
1589744335851257857,positive,0.8439925691239514
1589744346316042240,negative,0.00247431282178586
1589744346748063744,negative,0.16174748823018112
1589744347180077056,negative,0.07714816305329664
1589744355337678848,negative,0.001029053378529251
1589744356180647937,positive,0.8609588793508569
1589744357254758401,negative,0.07518959732273132
1589744361507815424,negative,0.20852882493954367
1589744368319021056,negative,0.00247431282178586
1589744371670609920,negative,0.0017842782736669353
1589744374207811584,negative,0.26999206192283287
1589744376854753280,negative,0.003384846781704748
1589744386124165120,negative,0.04012074865992542
1589744398983901184,negative,0.001029053378529251
1589744423243436032,negative,0.0913258027028035
1589744429237424130,negative,4.608583179570016e-05
1589744439161139200,negative,0.0002332987486136979
1589744439198593024,negative,0.061827657748397984
1589744439517675521,neutral,0.4898631585877994
1589744442617262080,negative,0.1344271616043546
1589744448241831936,negative,0.15158178475206224
1589744458723389440,negative,0.3135869856392173
1589744464012013568,negative,0.043609688438723704
1589744474624000001,negative,0.12994649264493563
1589744481871761408,negative,0.001029053378529251
1589744483864043520,negative,2.030693691731363e-06
1589744491753517058,negative,0.1645701944744213
1589744498019794944,positive,0.8609588793508569
1589744499131285504,negative,0.10540185569119687
1589744503186812929,negative,0.308199125160694
1589744503291682816,negative,0.09457983059544235
1589744503417626626,negative,0.2582711001384301
1589744503564517379,negative,0.18021129661555876
1589744504244146177,negative,0.00904914338046404
1589744521247531008,negative,0.0262010423532795
1589744527551893504,negative,1.5015165797814452e-05
1589744527820353536,negative,0.059968535733276755
1589744545188962306,negative,0.003616463100445173
1589744574863638530,neutral,0.5558316929262065
1589744600301948928,negative,0.03487858646109137
1589744603762417666,positive,0.8748271082011352
1589744606064758789,negative,0.04012074865992542
1589744628085182464,negative,0.004205180946335856
1589744630694051840,negative,0.16814062696930923
1589744635370700800,negative,1.839924291142608e-06
1589744638768074752,negative,0.011217757734723272
1589744639086858240,negative,0.006232522296256472
1589744639795658752,negative,0.31771374305549754
1589744642882686976,negative,1.4039645767672791e-06
1589744660397715456,negative,0.07714816305329664
1589744663488970753,negative,0.025780336104569753
1589744667809452033,negative,0.006232522296256472
1589744681633841152,neutral,0.33538318312992205
1589744708095717376,negative,0.001414961296143399
1589744709207216134,positive,0.9116194039209227
1589744713942593536,negative,0.006232522296256472
1589744736809586688,negative,0.2747971122766444
1589744738164682752,negative,0.16245410813089803
1589744754392461313,neutral,0.4004614375028521
1589744759673098241,negative,0.000585097645130608
1589744765578670080,negative,5.13348816850687e-07
1589744767436754944,negative,0.26737741202941673
1589744794284457986,negative,0.03781786434773064
1589744803813941248,negative,0.07714816305329664
1589744832666554370,neutral,0.5115439085757141
1589744836068118528,negative,0.000585097645130608
1589744836818898944,negative,0.1029966565688025
1589744861724696576,negative,0.2591231474641569
1589744871648407552,negative,1.9298032796224282e-07
1589744899238531072,negative,0.0008050675541298061
1589744900030996480,negative,0.023372120626638935
1589744904535961600,neutral,0.6462607005943426
1589744912366718976,negative,0.011250967569023374
1589744919119532032,negative,0.015377420639472946
1589744931757002752,negative,0.10540185569119687
1589744935917719552,negative,6.480195232610316e-06
1589744939109580801,negative,0.005697015110905633
1589744962731905024,negative,0.01678947202807259
1589744988975665152,negative,0.03379685773185268
1589745006595932160,positive,0.7692229333301697
1589745015152336896,negative,0.20137763749157309
1589745057510621185,negative,0.15158178475206224
1589745110555983874,negative,0.02067688271192017
1589745125521252352,negative,0.14417330420664912
1589745129434533889,negative,0.0005540478307071755
1589745196429766657,negative,0.03729047334883575
1589745200574132224,negative,0.07714816305329664
1589745237022633984,negative,0.0005540478307071755
1589745258354688001,negative,0.2816441075188203
1589745259944103937,neutral,0.49789225920557484
1589745265615179776,negative,0.03379685773185268
1589745293540540416,negative,0.26999206192283287
1589745303405891584,negative,0.002467783904804911
1589745315904561152,negative,0.053526305901175256
1589745325333303296,negative,1.3620581492034223e-08
1589745328932417536,negative,0.27909810577776295
1589745329129197568,negative,0.0005540478307071755
1589745339669835776,positive,0.694593839624328
1589745359039131648,negative,0.26999206192283287
1589745369860083714,negative,0.2747971122766444
1589745410779672577,negative,0.07714816305329664
1589745415158607872,negative,0.000611373022777247
1589745442275090433,negative,0.0005540478307071755
1589745446506807296,negative,0.1429181402018869
1589745448847577088,negative,0.006738828250529689
1589745460230914050,negative,0.0030459397797193933
1589745504157855744,negative,0.14762517697786715
1589745505718132736,neutral,0.4232616538401235
1589745513246883841,negative,0.0007211356820085022
1589745513842495491,negative,0.21088235081531662
1589745519446085632,positive,0.7692229333301697
1589745544695808007,negative,0.27909810577776295
1589745553008922624,negative,0.27909810577776295
1589745583530860546,negative,8.306533160795762e-06
1589745595128123392,negative,0.0005303512804214589
1589745599859298307,negative,0.00016847083982174534
1589745610663792642,negative,0.10625187041531511
1589745635938668544,negative,0.15158178475206224
1589745638543351811,negative,0.0005540478307071755
1589745642909622274,negative,0.06348039981353076
1589745643354226688,negative,0.19703394767480298
1589745653072433152,neutral,0.49789225920557484
1589745654032920576,negative,0.009401378560886778
1589745682285412352,negative,0.07714816305329664
1589745693991632896,negative,0.07857838420917816
1589745707438964736,negative,0.10412841738836838
1589745716070490112,negative,0.13866889664575804
1589745740427202564,positive,0.9602016751322701
1589745751546286080,negative,0.0005540478307071755
1589745752972361728,negative,0.07714816305329664
1589745777009909760,negative,0.009401378560886778
1589745798891581440,negative,0.27909810577776295
1589745800971956225,negative,0.2747971122766444
1589745806529429505,negative,0.0008050675541298061
1589745831162576896,neutral,0.4768940770793851
1589745835608510464,negative,2.0115319550444102e-14
1589745846845050881,negative,0.1594063341352432
1589745849743343616,neutral,0.3499352441185855
1589745858001928192,positive,0.7692229333301697
1589745869250654208,negative,0.044140388727349315
1589745872543567873,negative,0.0005540478307071755
1589745872883322880,negative,0.10625187041531511
1589745912397848577,negative,0.061827657748397984
1589745920765485056,negative,0.162691661105017
1589745922514518016,negative,0.0005848024705305646
1589745924842360833,negative,0.10540185569119687
1589745945750933509,negative,7.587996935730154e-05
1589745954496090112,negative,0.002472043760358668
1589745975312412672,positive,0.9280752699681664
1589745978474917888,negative,0.0013747783080011958
1589745993410830338,negative,0.0005540478307071755
1589746002109829120,negative,0.009347372473220865
1589746010011893760,negative,0.24215192699203356
1589746024771653632,negative,0.07714816305329664
1589746026491293696,negative,0.000585097645130608
1589746032539504640,negative,0.017602609521190547
1589746034162339840,negative,0.014726494020315778
1589746063225020416,negative,3.673325310201058e-07
1589746065024356355,negative,0.00023527442977656018
1589746067029258240,neutral,0.6421774417485026
1589746067360423937,negative,0.0007602341848759228
1589746077460492289,negative,0.08134195108530017
1589746107420389377,neutral,0.49789225920557484
1589746130287755265,negative,0.13996873764873857
1589746133064384512,negative,4.458117400891889e-05
1589746144535805953,negative,0.15963853685863522
1589746148520042497,negative,0.0028758230609039616
1589746152702115840,negative,0.07714816305329664
1589746158322454528,negative,0.0005848024705305646
1589746160570290176,negative,0.0005540478307071755
1589746161589530625,negative,0.23559452850870796
1589746166983708672,positive,0.7692229333301697
1589746169785503745,negative,0.0020921089887249444
1589746174948388864,negative,0.0008378692775004487
1589746175980105728,negative,0.0005151133272754204
1589746184276549632,negative,8.956593446704267e-09
1589746194560843777,negative,0.03781786434773064
1589746195051606016,negative,0.07714816305329664
1589746212663590913,negative,0.12615500594135134
1589746213112664065,negative,0.017573891589614938
1589746218015547398,negative,7.199151651526023e-05
1589746226408263680,negative,0.23220750358968487
1589746230074413056,negative,0.031503183906890976
1589746237716463617,negative,0.07256807393596416
1589746238890553346,negative,0.01838748985613195
1589746239339638785,neutral,0.40107339152752963
1589746241071505408,negative,0.22451039022686653
1589746247317192704,negative,0.0008050675541298061
1589746254262595585,negative,0.0004939443078384036
1589746257622618113,negative,0.0010133526276693368
1589746262563524609,neutral,0.40107339152752963
1589746266313224194,negative,0.16245410813089803
1589746290052984833,negative,0.05961115113893618
1589746290249736192,negative,0.001029053378529251
1589746290568888320,negative,0.16694777521792664
1589746295639769089,negative,0.2154377827942637
1589746302459727872,negative,0.0005540478307071755
1589746308771823616,neutral,0.48190452720321364
1589746323976491008,negative,0.23559452850870796
1589746326333714432,negative,0.0029339449182644237
1589746332629340160,negative,0.18262272256149267
1589746339654828033,negative,0.22805435044045708
1589746344780238849,negative,0.0008050675541298061
1589746348814761984,negative,0.0010133526276693368
1589746354808815617,negative,0.015023043441024363
1589746360605036545,negative,0.14786997918464523
1589746372949204992,negative,0.00012993048467177664
1589746384600956934,negative,1.3399236338225674e-08
1589746384714207234,negative,0.00016110587887385388
1589746388912713728,negative,0.0005540478307071755
1589746390225539072,positive,0.7316733263860377
1589746402900541440,negative,3.0162044248130503e-05
1589746403256913920,negative,0.042481705341840446
1589746406235189248,negative,0.3251959770209809
1589746419795382272,negative,0.0010133526276693368
1589746421049462786,negative,0.03781786434773064
1589746423087525888,negative,0.002258415547711113
1589746433171021825,negative,0.03781786434773064
1589746433879834624,negative,0.0870145475399776
1589746434517393408,negative,0.07296761667883771
1589746439735095299,neutral,0.46127768308170247
1589746444315299840,negative,0.0870145475399776
1589746452812558337,negative,0.3251959770209809
1589746453517586432,negative,2.6567325220751688e-05
1589746454092197890,negative,0.008736908906927377
1589746458345234432,negative,0.010515966704098063
1589746471326605313,negative,0.095082221087798
1589746475252486144,negative,0.12841243357867874
1589746480151429120,negative,1.4707854859586915e-06
1589746489936740352,negative,0.3251959770209809
1589746501999558656,negative,0.10540185569119687
1589746505505964033,positive,0.6936645156762715
1589746508664311809,negative,0.03781786434773064
1589746511914881024,negative,0.027459809059132353
1589746513978482689,negative,0.004704039988891423
1589746517010976768,negative,8.160241284911272e-05
1589746524166451201,negative,7.99697483581154e-05
1589746534895484929,negative,0.01313086228136976
1589746537298800641,negative,0.000585097645130608
1589746541857632258,negative,0.004393664569906396
1589746545481904131,neutral,0.34827737461421737
1589746551421042688,negative,0.001029053378529251
1589746551731417088,negative,0.0009013868300930839
1589746556802334721,negative,0.23559452850870796
1589746557724680193,negative,0.001029053378529251
1589746572400918528,negative,0.0826393528344223
1589746577224380416,negative,0.03781786434773064
1589746583750725633,negative,1.0277190041365245e-07
1589746600842493952,negative,0.00247431282178586
1589746606349627394,negative,0.001029053378529251
1589746606579933184,negative,0.0020921089887249444
1589746629795491840,negative,0.10763417852847118
1589746631012147201,negative,0.0010133526276693368
1589746638847111168,negative,0.001029053378529251
1589746654181462017,negative,0.009030223234874072
1589746670157594624,neutral,0.40107339152752963
1589746674808762370,neutral,0.35037246870997213
1589746674964254720,negative,0.00247431282178586
1589746683340259329,neutral,0.40107339152752963
1589746691112337411,negative,0.07714816305329664
1589746691720503296,negative,0.001029053378529251
1589746693536624641,negative,0.00019837817161504623
1589746707134181376,positive,0.7692229333301697
1589746712910139392,negative,0.00034545142264296277
1589746713434394624,negative,5.765912245172256e-09
1589746716903079936,negative,0.0007509382162556127
1589746718215909376,negative,1.2436535983380613e-05
1589746721961422848,negative,0.29644116983495583
1589746722351501313,negative,0.004714144613498796
1589746737199157307,neutral,0.3603357491924024
1589746737899372544,negative,0.002644041210658324
1589746742391496704,negative,0.03781786434773064
1589746746816860160,negative,0.3251959770209809
1589746748171264001,negative,8.696541325989409e-07
1589746749974802434,negative,0.0858374417536229
1589746767733870593,negative,0.03600677411582859
1589746775136821248,negative,0.16174748823018112
1589746777103552512,negative,0.007203160586597492
1589746792597716992,negative,0.24375942794005337
1589746796452261888,negative,0.20137763749157309
1589746803012153344,negative,0.03781786434773064
1589746803154354176,negative,0.00247431282178586
1589746819407699969,negative,0.22493346794813412
1589746842983862273,negative,0.13402057963395708
1589746851255029760,negative,0.049694590910027724
1589746852035178496,negative,0.002644041210658324
1589746857181577217,negative,9.711605058376906e-05
1589746858934816768,negative,1.7585994284321332e-06
1589746861451378689,positive,0.8858488117642285
1589746868598484992,negative,3.717806733593499e-05
1589746869097312257,neutral,0.5030332264438171
1589746871286738944,negative,0.10540185569119687
1589746875011563520,negative,3.72807304530283e-05
1589746875950895106,negative,0.09519637811932737
1589746882775248896,positive,0.8609588793508569
1589746883970625536,negative,0.001029053378529251
1589746886470094849,negative,7.021435328871991e-05
1589746903499276288,neutral,0.44603269231269055
1589746910319239168,negative,0.011217757734723272
1589746911489462272,negative,0.0016744550287117726
1589746915604049921,neutral,0.44603269231269055
1589746923288002560,negative,0.00247431282178586
1589746939234353153,negative,0.16174748823018112
1589746942292414465,negative,0.08943221367298955
1589746949447876608,negative,8.364353530180128e-05
1589746965344325633,negative,0.001029053378529251
1589746966929747968,negative,0.0006392943509132155
1589746968301309952,negative,0.0009013868300930839
1589746968796213248,negative,0.3251959770209809
1589746981278167040,negative,0.10763417852847118
1589746984533241856,negative,0.009169543015961736
1589746988341288960,negative,0.0259615176325299
1589746988404203521,negative,0.00011508825940026172
1589746989360590848,negative,0.0299454661823853
1589746990967291904,negative,0.00247431282178586
1589747007773515776,negative,0.07714816305329664
1589747009799573506,neutral,0.46127768308170247
1589747012186304512,negative,0.0817099052100727
1589747020381945857,neutral,0.49789225920557484
1589747022243848194,negative,0.0001844921214858953
1589747023326199810,neutral,0.5620283967883313
1589747025419309057,negative,0.07569339306631927
1589747028753776641,negative,0.3251959770209809
1589747029562912770,neutral,0.40578419446921976
1589747031261810688,negative,0.199316671138433
1589747033522724865,negative,0.00247431282178586
1589747035624071168,negative,0.00247431282178586
1589747037989634049,negative,0.0010133526276693368
1589747042523688960,negative,0.01156603099604142
1589747043706499072,negative,0.3251959770209809
1589747045467705344,negative,0.30177471107089693
1589747063738466304,negative,0.001029053378529251
1589747072546541568,negative,2.8991313500063434e-05
1589747082180857856,negative,0.03781786434773064
1589747082407342080,negative,0.018990481885692103
1589747084001181696,negative,0.0029428979144792487
1589747086659944448,positive,0.9053293054690893
1589747092381016066,negative,0.15391733163155627
1589747096219193345,negative,7.841368823842624e-12
1589747096252731392,negative,0.00247431282178586
1589747101772451841,negative,0.00954239947098354
1589747105337577472,negative,0.0005848024705305646
1589747106062815232,negative,0.0005013319767692944
1589747125834772480,negative,0.001029053378529251
1589747140372619264,negative,0.0008050675541298061
1589747142956285952,neutral,0.45191415701541826
1589747156831064066,negative,0.07714816305329664
1589747161369284608,negative,0.03781786434773064
1589747161679683584,negative,0.16174748823018112
1589747164267573249,neutral,0.3639807858037043
1589747166809292800,negative,0.03781786434773064
1589747169439133698,negative,0.10235852437190553
1589747170869407744,negative,0.001029053378529251
1589747180373676033,negative,0.005470274261482392
1589747187659210753,negative,0.07714816305329664
1589748464543739904,negative,0.010515966704098063
1589748477403496448,neutral,0.49789225920557484
1589748479722934272,neutral,0.5976015461987332
1589748494339756033,negative,0.0007211356820085022
1589748509577658368,negative,0.07179611134792818
1589748511360184323,negative,0.028374729835528873
1589748522009911296,negative,0.10540185569119687
1589748522987159552,negative,0.13141493972026227
1589748528183939074,negative,0.012797510501811837
1589748535662358529,negative,0.028374729835528873
1589748546324267008,negative,0.14249305119267766
1589748563546103810,neutral,0.3499352441185855
1589748580512067584,negative,0.07518959732273132
1589748614473318400,neutral,0.5299152111676328
1589748622316679171,negative,0.32493546205014356
1589748622622887937,negative,0.02529911116131781
1589748633515487232,negative,0.061827657748397984
1589748644898836481,negative,0.014726494020315778
1589748646534578176,negative,0.30177471107089693
1589748653153214465,negative,0.044693760625501296
