Tweet_ID,Sentiment_Label,Probability_pos
1597838341231501313,negative,0.3105111638318425
1597838488925523968,negative,0.009648296196534354
1597838742534123521,positive,0.9607298675097257
1597838832837484544,negative,0.023809337095394408
1597838854488469504,negative,0.021143535379182808
1597838893348712448,negative,0.002573106546917735
1597838904262291456,negative,0.038172381887080845
1597839118712479745,negative,0.023809337095394408
1597839172194402306,negative,0.1189923318130831
1597839255136796672,negative,0.008490623464582233
1597839345595338754,positive,0.9607298675097257
1597839420182257664,negative,0.038172381887080845
1597839500440322049,negative,0.002573106546917735
1597839652823896064,negative,0.0014942845762746164
1597839790871044096,negative,0.038172381887080845
1597839825125924866,negative,0.009648296196534354
1597839931916767232,negative,0.1189923318130831
1597840043426516992,negative,0.021143535379182808
1597840169578921984,negative,0.021143535379182808
1597840195470389248,negative,0.021143535379182808
1597840333403934720,negative,0.2693623805559547
1597840348587466752,negative,0.0012905768941560238
1597840348964954114,negative,0.0012905768941560238
1597840349254123526,negative,0.0012905768941560238
1597840390765555712,negative,0.000343998217471414
1597840447782936579,negative,0.038172381887080845
1597840524047953920,negative,0.038172381887080845
1597840573037060096,negative,0.038172381887080845
1597840600652390401,negative,0.00187201703656728
1597840631971590145,negative,0.038172381887080845
1597840698362847233,negative,0.038172381887080845
1597840758647975936,neutral,0.47697210391394973
1597840806072954880,negative,0.038172381887080845
1597840870614892546,negative,0.05482550785919585
1597840916190203904,neutral,0.4507454498615163
1597840924310409216,negative,0.021143535379182808
1597840928521474048,positive,0.7314102226456616
1597840971852832768,negative,0.038172381887080845
1597840977359962114,negative,0.023164693838286156
1597841017931436037,negative,0.05113812457072661
1597841068242141184,negative,0.038172381887080845
1597841108838789120,negative,0.000343998217471414
1597841154053373952,negative,0.1189923318130831
1597841205290618880,negative,0.023809337095394408
1597841261016518656,negative,0.2018464792231197
1597841306218557440,negative,0.12366159903207412
1597841308906766336,negative,0.08171753347423848
1597841339273469955,neutral,0.44147180851251133
1597841365194285056,negative,0.07482031660701535
1597841377777582081,negative,0.13772598434723968
1597841395913752576,neutral,0.5495922250151081
1597841429857849345,negative,0.18147442735618627
1597841450557116416,neutral,0.5539448914386286
1597841456160329729,negative,0.038172381887080845
1597841484148940800,negative,0.3273574698094635
1597841509478694912,negative,0.07993916611498542
1597841531918241793,negative,0.09723683032026759
1597841578231738369,negative,0.19393085797754506
1597841630249521152,negative,0.021143535379182808
1597841791926996992,negative,0.008910749059009649
1597841828191305729,negative,0.2355578067090316
1597841899783847936,negative,0.12631535117732118
1597841911683121153,negative,3.935666609006272e-06
1597841932881113088,negative,0.009648296196534354
1597841940707299328,negative,0.022667893513758815
1597842120496513024,positive,0.9087807166904681
1597842157393829888,neutral,0.48728019602140255
1597842169892851718,neutral,0.48728019602140255
1597842286313775105,neutral,0.49501279394789377
1597842333705605120,negative,0.11648111294536824
1597842347848499200,positive,0.9153016113402414
1597842349131911169,negative,0.09801555644587838
1597842399795220480,neutral,0.41659619599839665
1597842423367233537,positive,0.9325071250896002
1597842433370656768,positive,0.9325071250896002
1597842447127949316,negative,0.002821406814843314
1597842482976301057,neutral,0.4217270523550445
1597842510675865602,neutral,0.4217270523550445
1597842519794266113,negative,0.038172381887080845
1597842548260642816,neutral,0.6055921533293486
1597842608310874115,positive,0.9607298675097257
1597842616636567559,negative,0.30704968214481554
1597842619434139648,negative,0.021442939158903274
1597842696705830912,neutral,0.4504888139938193
1597842707077922816,neutral,0.4504888139938193
1597842754461405184,negative,0.004717233249786055
1597842845364539392,negative,0.11900329814849943
1597842874565283840,negative,0.22273357165947635
1597842886858792960,negative,0.22273357165947635
1597842963430010882,negative,0.038172381887080845
1597843033231626241,neutral,0.42078162791746465
1597843049262256129,neutral,0.42078162791746465
1597843055763410946,negative,0.021143535379182808
1597843147857760256,negative,0.038172381887080845
1597843173677883392,negative,0.038172381887080845
1597843330314145793,positive,0.9607298675097257
1597843376644460546,negative,0.2680745186504543
1597843388887625728,neutral,0.4663917579447527
1597843409498038272,negative,0.2504278387216541
1597843420424568833,negative,0.08981861169550907
1597843445095477248,negative,0.08589397424294454
1597843525822869504,negative,0.1189923318130831
1597843706010288128,neutral,0.49789225920557484
1597843810058637313,negative,0.021143535379182808
1597843996591951873,negative,0.021143535379182808
1597844063570472961,negative,0.05922823092224909
1597844224413945856,negative,0.038172381887080845
1597844233536172032,negative,0.038172381887080845
1597844303220703232,negative,0.038172381887080845
1597844373710196736,positive,0.9607298675097257
1597844420338257920,negative,0.038172381887080845
1597844449735819265,positive,0.9949848723268313
1597845080521543681,negative,0.2504278387216541
1597845169960673280,negative,0.009648296196534354
1597845320633028608,negative,0.038172381887080845
1597845484386734080,negative,0.038172381887080845
1597845487163387904,negative,0.038172381887080845
1597845542444621824,negative,0.00010748812963987412
1597845653040005120,negative,0.021143535379182808
1597845687722422272,negative,0.038172381887080845
1597845695410495489,negative,0.038172381887080845
1597845718504382465,negative,0.1189923318130831
1597845788117585927,negative,0.038172381887080845
1597845953134067712,negative,0.038172381887080845
1597845966706872320,negative,0.021143535379182808
1597846302821609473,neutral,0.3399151288583411
1597846376742027266,negative,0.038172381887080845
1597846568287473664,negative,0.010504888703559223
1597846685421604865,neutral,0.4143856101811453
1597846973490466816,negative,0.021143535379182808
1597846992608428032,negative,0.038172381887080845
1597847388299096064,negative,0.0028061548997861618
1597847483681755137,negative,6.922820526658646e-07
1597847516011433984,positive,0.9607298675097257
1597847666926370816,negative,0.0066673766178212525
1597847736376004608,negative,0.038172381887080845
1597847781074296833,negative,0.16664068353869246
1597832799267934208,negative,0.00034946085136940657
1597832802799702016,negative,0.29897379181477324
1597832804913537024,negative,0.029407422562565413
1597832807841136642,negative,0.0014506330696067258
1597835328068673536,negative,0.001029053378529251
1597835330979340289,negative,0.001029053378529251
1597835358510747648,negative,7.978943465928971e-05
1597835360897486848,neutral,0.6408618917792439
1597835365154541568,negative,0.11119854857196752
1597835392140869632,negative,0.0008571403842166393
1597835398067224576,negative,1.0483661348772835e-07
1597835406971924480,negative,0.034157942211238884
1597835410503524356,negative,7.878758620479991e-05
1597835429352706048,negative,0.00013611122171488732
1597835448159678464,negative,0.020510405839211154
1597835454887313409,negative,0.000193892423033788
1597835458662502401,negative,6.0361267333736765e-05
1597835466383839232,negative,4.890677355525017e-06
1597835507630645248,neutral,0.6268329082981191
1597835524441456641,negative,0.0016411409674607468
1597835536328450049,negative,6.872957456342986e-05
1597835554934370305,negative,0.0016411409674607468
1597835597854363648,negative,0.0016411409674607468
1597835608378200064,negative,0.00019837817161504623
1597835609212526592,negative,0.0016411409674607468
1597835612627034113,negative,0.0016411409674607468
1597835616280260609,negative,0.0016411409674607468
1597835625952333829,negative,7.878758620479991e-05
1597835635360165889,negative,0.001029053378529251
1597835639588024321,negative,0.00777610761659864
1597835646311092224,negative,0.007086913066698118
1597835647158743041,negative,0.001029053378529251
1597835653206618113,negative,3.137823914439176e-06
1597835690360049664,negative,0.007714401918484226
1597835694403358720,negative,0.02625959655299731
1597835706432335872,negative,0.0016411409674607468
1597835744646529024,negative,0.002553446353815427
1597835761256378368,negative,0.0001401782162630349
1597835767153594368,negative,0.14135565846733786
1597835778302050304,negative,0.00777610761659864
1597835783586488320,negative,0.0016411409674607468
1597835785570758657,negative,0.1699932500654712
1597835797214158850,positive,0.7934785552689166
1597835799424286720,negative,0.031260790229596165
1597835800133373954,negative,0.0016411409674607468
1597835812854325248,negative,0.004135990966193485
1597835845696126976,negative,7.224214002531603e-05
1597835862636888065,negative,0.00023072454987582052
1597835864113283072,neutral,0.3499352441185855
1597835884212125696,negative,7.624295684054027e-12
1597835895918702592,negative,7.122713892407567e-11
1597835918383403008,negative,0.12965741535072692
1597835924804882432,negative,0.019337477585511124
1597835941603086337,negative,0.005260352943083543
1597835953502314497,negative,5.589895296650881e-11
1597835969197408256,negative,0.0792368791801835
1597835973605277697,negative,0.0018630488479038424
1597835984321724416,neutral,0.49356475242487735
1597835986297552897,negative,7.878758620479991e-05
1597835986788290560,negative,0.001029053378529251
1597835994560368640,negative,0.1504030197459501
1597836013191442433,negative,0.0003596722520377864
1597836038726352896,negative,7.878758620479991e-05
1597836054773760000,positive,0.9997516568788009
1597836058695114752,neutral,0.39162407593844395
1597836060972945408,negative,0.0016411409674607468
1597836064798158852,negative,0.0016411409674607468
1597836066597531649,negative,0.0016411409674607468
1597836093247918080,negative,0.011872588452689981
1597836107504177153,negative,5.897964201781977e-05
1597836118254571521,negative,0.00777610761659864
1597836146683572224,negative,0.00015162602022200465
1597836148851625984,negative,0.019337477585511124
1597836150823321600,negative,0.05465541455056318
1597836154531110912,negative,0.0010101182163734035
1597836155420307457,negative,0.0038470079782861196
1597836175632261120,neutral,0.4507454498615163
1597836176584368129,negative,1.3009584745080392e-05
1597836181081063425,negative,0.0014382005122072295
1597836181274005504,negative,0.00861360379177198
1597836192250482689,negative,0.003993938270163229
1597836193579732993,negative,1.0755147906939046e-07
1597836197761466368,negative,0.037656465880856416
1597836202899812352,negative,0.004135990966193485
1597836245832728576,negative,0.01787622440322182
1597836266632253441,negative,0.0003880225148025594
1597836267764715520,negative,7.224214002531603e-05
1597836273615802369,negative,8.870189768910067e-08
1597836274081345542,negative,0.06034304745670575
1597836274374946816,negative,7.878758620479991e-05
1597836279252946944,negative,2.807460182776675e-10
1597836299012300800,neutral,0.49789225920557484
1597836316150226944,negative,0.003993938270163229
1597836329207074816,negative,0.00019065034749181362
1597836329534255104,negative,0.0016411409674607468
1597836338904338432,positive,0.9980308687545103
1597836349125853184,negative,0.001029053378529251
1597836370797416448,neutral,0.4507454498615163
1597836375386370048,negative,0.003384846781704748
1597836379811381250,negative,1.8097410527231668e-05
1597836388548104192,negative,0.006405188913830628
1597836398484410368,negative,0.00019837817161504623
1597836400397029381,neutral,0.4894886660404289
1597836401420427264,negative,0.0003292061235575918
1597836408559108096,negative,7.499411242921254e-05
1597836415391260673,negative,0.0016411409674607468
1597836422257729536,negative,0.00034545142264296277
1597836422635192323,neutral,0.4147342023902695
1597836436450861056,positive,0.9997516568788009
1597836443044700160,negative,0.001625142173858751
1597836455258488833,negative,0.001029053378529251
1597836473134649345,negative,0.001029053378529251
1597836478222315522,negative,0.02028193530451028
1597836487797927937,negative,0.00034545142264296277
1597836505762115584,negative,0.001625142173858751
1597836509456916482,negative,0.01555072722070699
1597836511189565442,negative,0.06685456639770188
1597836512120299520,negative,0.0037545515068933204
1597836512712077312,negative,0.0016411409674607468
1597836523936059392,negative,1.8097410527231668e-05
1597836550091726849,neutral,0.39162407593844395
1597836555917602816,negative,0.3251959770209809
1597839052375724032,negative,0.0019014172889895917
1597839066036248577,negative,0.001029053378529251
1597839076635312129,negative,0.0016411409674607468
1597839077415718913,negative,0.001029053378529251
1597839090179014662,negative,0.0005484911666665708
1597839109745422336,negative,0.11196755127163703
1597839121653075968,negative,0.01316261908931734
1597839145619292161,negative,0.2279072778799856
1597839146235502593,positive,0.7813835649425961
1597839147125047298,negative,0.32689031540789676
1597839157484658689,negative,0.037126321700411996
1597839159296954369,negative,0.01617978619992529
1597839160626536449,negative,0.0018630488479038424
1597839171200000001,negative,0.00019407390873898267
1597839205505589248,neutral,0.39303036609416814
1597839205970808832,negative,0.0012922384642530117
1597839230549389313,negative,0.002819737599873032
1597839234278502400,negative,0.0003880225148025594
1597839245439533057,neutral,0.49789225920557484
1597839245678612480,negative,0.09361997628886339
1597839248299884544,negative,0.0006539175781800189
1597839250929565696,negative,0.0014087777497063417
1597839261872848897,negative,0.0016411409674607468
1597839262384521216,negative,0.00897242991685597
1597839266444283904,negative,0.004180733599444707
1597839269238013952,negative,0.03995258658822984
1597839272853504000,negative,0.0016411409674607468
1597839277865734146,negative,0.0006772414136506249
1597839291685646336,negative,0.00486968696253163
1597839309507547136,negative,6.289776539130777e-07
1597839311512403969,negative,0.0017683608909497034
1597839312435154944,negative,0.0016411409674607468
1597839367351173120,negative,0.00017082772666428728
1597839376478003201,negative,0.0038710972798543875
1597839380898779138,negative,0.00015162602022200465
1597839388171718656,negative,0.029872121684018985
1597839389199335424,negative,0.006630988759011469
1597839411424956416,negative,1.8485301786678385e-07
1597839419054391296,negative,0.0016411409674607468
1597839430790053888,negative,0.0007844996131905978
1597839438121693185,negative,0.0016411409674607468
1597839443854913536,negative,2.7981733925400587e-06
1597839444333236224,negative,0.15777472152595248
1597839454282321920,negative,0.04597421092205892
1597839465908928512,negative,0.02380280009357041
1597839487559643136,negative,0.07270393270388667
1597839488155193344,neutral,0.6114909758392459
1597839492567928832,negative,0.00940253811324806
1597839498867802114,negative,0.3251959770209809
1597839499597590529,negative,0.0006582220930425336
1597839524692131840,negative,0.06621368985053064
1597839527837863937,negative,0.001029053378529251
1597839530799034368,negative,0.08051259823050735
1597839534443859970,negative,1.8097410527231668e-05
1597839542878601217,negative,0.003384846781704748
1597839554509430784,negative,0.00019837817161504623
1597839562633797632,negative,0.00034545142264296277
1597839562826739712,negative,0.003454190026617284
1597839570976264192,negative,0.001625142173858751
1597839582523174912,negative,0.001029053378529251
1597839583936270337,negative,0.013074400291454031
1597839585018798081,negative,0.001029053378529251
1597839585979301889,negative,0.00106517236103215
1597839588491657216,negative,0.09773737379874994
1597839594191736833,negative,0.008553838201206818
1597839599677472769,negative,0.001029053378529251
1597839606288113664,neutral,0.370898925569438
1597839607730561024,negative,0.003454190026617284
1597839608972455936,negative,0.003384846781704748
1597839622762942464,negative,0.00019837817161504623
1597839625753481216,negative,0.22492666977390005
1597839642103283713,negative,0.00034545142264296277
1597839649376210945,negative,0.0024383220964192516
1597839657127260160,negative,0.001625142173858751
1597839678035501056,negative,4.4248522267745616e-06
1597839682133692417,positive,0.9994894337775996
1597839685216538629,positive,0.7934785552689166
1597839697690390530,negative,0.0014208858361358305
1597839701313875970,negative,4.7364285599030934e-07
1597839706913316865,negative,0.07270393270388667
1597839715448721408,negative,0.0014087777497063417
1597839718061785088,negative,0.10908420264451844
1597839723632160769,negative,0.001029053378529251
1597839724567142400,positive,0.997877200461137
1597839726265843712,negative,2.7201529954692747e-08
1597839726626557952,negative,0.003384846781704748
1597839737855029248,negative,0.00019837817161504623
1597839742829461505,neutral,0.49789225920557484
1597839747447414785,neutral,0.5782815827437865
1597839766728298496,negative,0.001625142173858751
1597839788349923328,negative,7.397596922420324e-08
1597839804087275520,negative,0.0016411409674607468
1597839813360906240,negative,0.28937857796082267
1597839816183668736,negative,7.878758620479991e-05
1597839822915178498,negative,0.032015992054018214
1597839827143360512,negative,0.001029053378529251
1597839838182797312,negative,0.003384846781704748
1597839842955915265,negative,1.1547824890348863e-08
1597839843647983616,negative,0.00486968696253163
1597839844348432384,negative,0.001029053378529251
1597839872546705408,negative,0.001029053378529251
1597839889105846272,negative,7.878758620479991e-05
1597839902057848833,negative,0.0038470079782861196
1597839914997252097,negative,0.013918420304584275
1597839915550646272,negative,0.0019150807904364394
1597839916289126401,negative,0.00019837817161504623
1597839926975873024,negative,0.015858651326583283
1597839937386471425,negative,0.0016411409674607468
1597839940976517120,negative,0.09285793434812914
1597839941412614144,positive,0.678818589069982
1597839961033621505,negative,0.008017391890919786
1597839963281715201,negative,0.21500080678159736
1597839969841983488,positive,0.997877200461137
1597839978419335169,negative,0.0016411409674607468
1597839979836735488,negative,0.000382979532584636
1597839991454896129,negative,0.001029053378529251
1597840005489364992,negative,0.0792368791801835
1597840026921861120,negative,0.009148150557330417
1597840064209649664,negative,0.10026395616449808
1597840074284027904,negative,0.004135990966193485
1597840075462569985,positive,0.9993332747655855
1597840081372712960,negative,0.001029053378529251
1597840084598149120,negative,0.0002997631251548167
1597840105393176576,negative,0.0016411409674607468
1597840107847168000,negative,5.031432093805943e-10
1597840110761889793,negative,0.0016411409674607468
1597840124498542597,negative,0.001029053378529251
1597840128159850496,negative,9.737649695316108e-06
1597840132274429952,negative,0.0043191250748653605
1597840163102928898,negative,0.0016411409674607468
1597840169587343362,positive,0.997877200461137
1597840184300957696,negative,0.00777610761659864
1597840198372855808,negative,0.00777610761659864
1597840203972251649,neutral,0.4324456545874734
1597840204190343168,negative,4.8791042983262645e-14
1597840206153256961,positive,0.9993202883647979
1597840208091054083,negative,0.0420576028632843
1597840217465311232,negative,0.019337477585511124
1597840223542837248,negative,0.008154007004530056
1597840232338317313,negative,0.004366502083449443
1597840232551837697,negative,0.0011898399168752845
1597840237706649600,negative,0.042339986865508036
1597840241439956992,negative,0.18705160979493124
1597840275753566208,negative,5.291772948838272e-07
1597840296259162112,negative,0.0016411409674607468
1597840303092043776,negative,0.21211232689189516
1597840306342596608,negative,0.0016411409674607468
1597840307139141632,negative,0.0016411409674607468
1597840313183522818,negative,0.00777610761659864
1597840325304729600,negative,0.002122174216710668
1597840349598142464,negative,0.0034426442585241065
1597840350424571905,negative,0.00020596360083476771
1597840354384187392,negative,0.001029053378529251
1597840362260733953,negative,0.0016411409674607468
1597840372855701506,negative,0.30564641861866376
1597840390878552065,negative,0.03327411001734689
1597840400999645184,negative,0.0792368791801835
1597842925903568897,negative,0.0019014172889895917
1597842940914970625,negative,0.0016411409674607468
1597842943569584129,negative,2.8668236340291335e-06
1597842961454469123,negative,0.23683934349561442
1597842967326527490,negative,0.001029053378529251
1597842968454451201,negative,0.00021794380667132843
1597842973819297792,neutral,0.44785778061584197
1597842988058972160,negative,0.0016411409674607468
1597842997026361344,negative,0.001029053378529251
1597842997600714752,negative,0.08519361793686872
1597843002558291968,negative,0.10263892924910155
1597843012528529410,negative,5.984614916159284e-05
1597843027867099137,negative,0.00010288186251499026
1597843037685940225,negative,7.878758620479991e-05
1597843050025603072,neutral,0.3751175874913948
1597843066844766209,negative,0.00034545142264296277
1597843122658357249,negative,0.051800571430819106
1597843165704511490,negative,0.11443392015718222
1597843171093856256,negative,0.0016411409674607468
1597843174290227201,negative,0.0016411409674607468
1597843175594291200,negative,1.6674002643007303e-05
1597843177226260480,negative,0.0016411409674607468
1597843178882990080,negative,0.008894120134068975
1597843189901447168,positive,0.7934785552689166
1597843208608055303,negative,9.763200375209077e-07
1597843210608730112,negative,0.10618567118770361
1597843213582467077,negative,0.0005789059954453484
1597843221509713920,negative,3.914654790456278e-09
1597843223086784512,negative,0.0016411409674607468
1597843223430299648,negative,0.023811205598635962
1597843237469052933,negative,0.3251959770209809
1597843238836396032,negative,0.019337477585511124
1597843238869954560,negative,0.0016411409674607468
1597843248130596864,negative,0.00011726160777632101
1597843260659359744,negative,1.0749257449879166e-06
1597843264765579264,negative,0.0016411409674607468
1597843264962715648,negative,0.0019885023428316377
1597843300274229248,negative,7.224214002531603e-05
1597843372583944192,negative,0.0016411409674607468
1597843402858856448,negative,0.004135990966193485
1597843408407924736,neutral,0.3553031606464351
1597843416058322945,negative,2.92675495508117e-09
1597843426615373825,negative,5.733325817782771e-06
1597843431019073536,negative,0.06102043844692773
1597843433174970368,negative,0.002753107087091523
1597843433988554752,negative,7.977270773673591e-07
1597843434219646977,negative,0.20943622692919617
1597843438116147200,negative,0.00014250962372650602
1597843458659856384,negative,0.0016411409674607468
1597843476326256645,negative,0.04597421092205892
1597843479521939456,negative,0.01779529260551893
1597843502838484992,negative,0.0016411409674607468
1597843505925062656,negative,0.0016411409674607468
1597843506252623873,negative,0.002984052595374916
1597843531842064384,negative,0.002984052595374916
1597843535101038593,negative,0.00019837817161504623
1597843536946245632,neutral,0.39303036609416814
1597843543791325186,negative,3.6994396034683975e-05
1597843550921961472,negative,0.3251959770209809
1597843561856512001,negative,0.0016411409674607468
1597843567405588482,negative,0.21426725879894606
1597843569783754752,negative,0.001029053378529251
1597843583889203201,negative,5.984614916159284e-05
1597843609268940801,negative,0.1527826584207346
1597843612598816768,negative,0.0016411409674607468
1597843642408144898,negative,0.0014229040519588268
1597843642928222208,negative,2.247843491000881e-05
1597843659017564161,negative,0.08836583447949842
1597843669930807296,negative,0.001029053378529251
1597843673609555969,negative,0.07430667215239103
1597843724310302720,negative,0.13728002878938708
1597843756031803392,negative,0.08051259823050735
1597843768061071361,negative,0.0024383220964192516
1597843773492379648,negative,0.026174887226131257
1597843798658535424,positive,0.997877200461137
1597843821592981504,negative,0.0016411409674607468
1597843836499161088,negative,1.0391533508273174e-07
1597843843101392896,negative,0.001029053378529251
1597843851091136512,negative,1.6674002643007303e-05
1597843853083824128,negative,0.001029053378529251
1597843870720888839,negative,0.0016411409674607468
1597843879155630081,negative,0.00016642401375912763
1597843889490391044,negative,7.878758620479991e-05
1597843910276964353,negative,6.449396018662604e-07
1597843914408742913,negative,0.0019311430185707155
1597843961053581312,negative,0.1378196839316474
1597843964560035846,negative,0.0016411409674607468
1597843979579830272,negative,0.00019837817161504623
1597843990673752064,negative,0.06991931226399925
1597843992976424960,negative,0.0038470079782861196
1597843993018372096,negative,0.00019407390873898267
1597843997145317376,negative,4.146833132200481e-05
1597844006188519424,negative,0.002984052595374916
1597844012056317952,negative,6.0909539044668516e-05
1597844019056611328,negative,0.0038470079782861196
1597844041433247745,negative,0.005934706106771389
1597844092322721794,neutral,0.39303036609416814
1597844124211630081,negative,6.615703375961954e-07
1597844140204920832,negative,0.022466160542875875
1597844152959397888,negative,0.0563810238337294
1597844157414113280,negative,0.0019014172889895917
1597844159028948992,negative,0.001029053378529251
1597844175470309377,negative,0.10618567118770361
1597844185704722432,negative,0.00306445230761991
1597846640076939264,negative,0.3251959770209809
1597846653507371008,negative,0.05304398498389518
1597846661124206592,negative,0.21229893101380895
1597846662093103104,negative,0.31763174905127445
1597846662788964354,negative,0.11337274497138516
1597846667277250560,neutral,0.38492748760006673
1597846669017899008,negative,0.13728002878938708
1597846675913322497,negative,0.000560211223198619
1597846697430126593,neutral,0.359902168297485
1597846699929899008,negative,0.059836276489702495
1597846712072032257,negative,0.0034402504013002445
1597846733102649346,negative,0.019337477585511124
1597846740677312512,negative,3.3625364819029194e-07
1597846746352455680,negative,0.0034402504013002445
1597846781085159424,negative,0.10486082944200543
1597846835569504256,negative,0.0024357942414558135
1597846841051484162,negative,0.0016411409674607468
1597846848760213504,negative,0.0014208858361358305
1597846868901646342,negative,0.00777610761659864
1597846871799918594,negative,1.0512134203815436e-05
1597846884412186624,negative,0.056013946547423504
1597846899922710530,negative,0.08016720629429007
1597846922618077184,negative,0.000331777609769507
1597846937625325568,negative,0.001029053378529251
1597846937927307264,negative,0.0016411409674607468
1597846950602493952,negative,0.00777610761659864
1597846960190652416,negative,0.002984052595374916
1597846962266525701,negative,6.0361267333736765e-05
1597846969594306561,neutral,0.6353415322927202
1597846976011567105,negative,0.3251959770209809
1597846979157327872,neutral,0.35056948191844345
1597846989798248448,negative,0.001029053378529251
1597847008290537472,negative,0.07644673314871639
1597847045242769408,neutral,0.6408618917792439
1597847067329982464,negative,0.022981716806568978
1597847067954937856,negative,0.00777610761659864
1597847071461199872,negative,0.010096679400413191
1597847076591005696,negative,0.0009765679618960507
1597847084430135296,neutral,0.4324456545874734
1597847105816907776,negative,0.00011407130408493604
1597847109130387456,negative,0.0024357942414558135
1597847112284516352,neutral,0.42152410010071334
1597847116826939394,negative,0.00024685944854720767
1597847146833018880,negative,0.032015992054018214
1597847150041657344,negative,0.21229893101380895
1597847158556086272,negative,0.3189787919960228
1597847186091675648,negative,0.001087052189920046
1597847187014111233,negative,0.13728002878938708
1597847194480312320,negative,0.01941528489932607
1597847219847061504,negative,0.013509517361738917
1597847222372413442,negative,0.013918420304584275
1597847235089219586,negative,0.0024357942414558135
1597847239690428417,negative,0.001029053378529251
1597847249975144448,negative,0.17242237688921128
1597847262998450176,negative,0.0792368791801835
1597847264763994112,neutral,0.4153373325707398
1597847283676385280,negative,5.500078545805943e-07
1597847297689550849,neutral,0.39303036609416814
1597847310440206336,negative,0.0008326930818151538
1597847329574653953,positive,0.9997516568788009
1597847336222609409,negative,6.289776539130777e-07
1597847336461668354,negative,0.30455088044583
1597847342061072384,negative,0.00011425933607561779
1597847342061096960,negative,0.10618567118770361
1597847346976821252,negative,0.00019407390873898267
1597847360759296001,negative,9.764696592128635e-06
1597847373492862976,negative,0.007714401918484226
1597847403817832450,negative,0.09944208562998162
1597847408595329024,negative,2.0055080252220474e-11
1597847420108386304,negative,7.499411242921254e-05
1597847422222618626,negative,0.001029053378529251
1597847426395955204,negative,0.0010000300909801206
1597847448160186370,negative,0.019337477585511124
1597847465096519682,neutral,0.44121867576228047
1597847500261822464,negative,7.878758620479991e-05
1597847516162277376,negative,0.0289329079260532
1597847517571731457,negative,0.0009154023998493834
1597847523707834368,negative,0.0019885023428316377
1597847532075249664,negative,0.0003691994442572549
1597847550601879554,negative,7.878758620479991e-05
1597847561502568449,negative,0.08051259823050735
1597847563780395008,negative,0.0016411409674607468
1597847569576919043,negative,0.0009765679618960507
1597847569995952128,neutral,0.5734576952979002
1597847572189962240,negative,0.06621368985053064
1597847579852562432,negative,0.114142935786311
1597847595900366853,negative,0.002553446353815427
1597847666230063104,negative,0.0007731791919417119
1597847687013216256,negative,0.0003691994442572549
1597847692247322624,negative,0.0009765679618960507
1597847701025980416,neutral,0.39667111897720364
