Tweet_ID,Sentiment_Label,Probability_pos
1590213746135552000,negative,3.347700641719877e-05
1590213760639471616,negative,0.005595614337408948
1590213774354841600,negative,0.21603276271858746
1590213778981146624,negative,0.019400999990772032
1590213801252892673,negative,6.885760141587257e-07
1590213807070015489,negative,0.001029053378529251
1590213823499497472,negative,0.00014279578649942622
1590213862355505152,negative,0.004340218937986605
1590213864993755136,negative,0.15859608365798672
1590213872820293632,negative,8.379728301287435e-10
1590213874686775297,negative,1.4228098036106448e-07
1590213886355333121,negative,0.0004145127423449562
1590213891690500096,negative,0.0004156352579670916
1590213899559002112,negative,0.0032518086968194356
1590213901643583489,negative,0.00034545142264296277
1590213905858449409,negative,0.00247431282178586
1590213912297111552,negative,0.10540185569119687
1590213916625633280,negative,0.001625142173858751
1590214050557792257,negative,0.0014109197255337952
1590214075249987585,negative,0.0005751202114578462
1590214076247863297,negative,3.717806733593499e-05
1590214108305297408,negative,0.012093898488906
1590214148792938496,negative,0.037415252827633985
1590214170037092352,negative,0.003831667056930985
1590214209542844416,negative,1.6963368068762704e-05
1590214218510643201,negative,1.040634275970362e-07
1590214223405395969,negative,0.022062013846159727
1590214241688358912,negative,0.037415252827633985
1590214285216878593,positive,0.6802721252725187
1590214291764150272,negative,0.16481989441465913
1590214332146933760,negative,0.00014279578649942622
1590216362722529281,neutral,0.49789225920557484
1590216371081822208,negative,0.0849135338338672
1590216477491482625,negative,0.00141995727422551
1590216491353673729,negative,0.09694762704809315
1590216539277791238,negative,0.0014109197255337952
1590216550786949120,negative,0.011112920804622747
1590216572710551553,negative,1.5291839170183741e-09
1590216591442006016,negative,0.046712528133981836
1590216761357774848,negative,0.0003838761369135243
1590216763555581952,negative,0.1008975967235179
1590216769507332096,negative,0.0003743858477010873
1590216797596553217,negative,0.0005751202114578462
1590216825664831490,negative,0.037415252827633985
1590216863606538240,negative,0.0036282358506838793
1590216925405401088,negative,0.0008541583613862122
1590216939326279683,negative,1.7647424045245067e-18
1590216940823273472,negative,9.563470980762907e-08
1590216955449212928,negative,0.013480045756304421
1590216978152976385,negative,0.00143190343178644
1590216983781715968,negative,0.0005751202114578462
1590216988135428096,negative,0.005806311109417999
1590216989091319809,negative,0.013480045756304421
1590217040765554688,neutral,0.48330517317833865
1590217043303104512,negative,0.0034216420570524534
1590217057576292352,negative,0.07222875753446119
1590217095723515904,neutral,0.3753567057099285
1590217098294624257,positive,0.7336238971734506
1590217125465317376,negative,7.744962098529458e-06
1590217147711913985,negative,0.016062793796215672
1590217164677869568,neutral,0.5186631082629545
1590217166900678656,negative,3.050184073694622e-07
1590217168947675136,negative,0.0003011331372246659
1590217196537778176,negative,9.08090328255728e-06
1590217206738350081,negative,4.5217855543285573e-05
1590217226850037761,neutral,0.49789225920557484
1590217254582784001,negative,0.04913304060699267
1590217284416507904,negative,0.002150606503511051
1590217340238450690,negative,0.30223487413766836
1590217360874819584,negative,5.639723789501076e-07
1590217362871291904,negative,0.05397450784577088
1590217363613716480,negative,0.13926165007298047
1590217443586502656,negative,0.009744619741367734
1590217483147177984,negative,0.00034764810117103595
1590217500532568065,negative,0.013480045756304421
1590217504260968448,neutral,0.49789225920557484
1590217541271851008,negative,0.004130195670842557
1590217546850263040,negative,0.004222587215305786
1590217653003567105,negative,0.003831667056930985
1590217685551689730,negative,0.03987819056724539
1590217722822299648,negative,0.013830372338281487
1590217724747452416,negative,7.253765816346305e-08
1590217805462671360,negative,0.046191941196306485
1590217848567521280,negative,0.27935655917641217
1590217870038175744,negative,0.05244098242315451
1590217880507158528,positive,0.9161244451393431
1590217991261949952,negative,0.007037622546709719
1590218003727396864,negative,0.11501332429768585
1590218010597330944,negative,0.0013508680289639869
1590218015710523392,negative,0.25999561478083294
1590218034957864960,negative,0.0023625173356155455
1590218064959655936,neutral,0.36298979088662103
1590218079379681280,negative,0.06049749450053535
1590218106424922113,negative,0.024190044474353207
1590218273035284480,negative,0.014747781822707941
1590218277699346433,negative,0.09665829361223538
1590218306459701250,negative,0.025217712066582115
1590218329188601857,negative,0.09694762704809315
1590218383060275201,negative,0.032703180771069054
1590218434021052416,negative,0.018540148864210047
1590218465188593665,positive,0.7804478745427438
1590218505462611968,negative,0.004222587215305786
1590218517034733568,negative,1.707236535326985e-08
1590218521124179969,negative,0.008489386815984741
1590218523237879808,negative,0.3053825313723964
1590218546436395011,negative,0.0005751202114578462
1590218563356266497,negative,0.04527286466225445
1590218619266269184,negative,0.0005751202114578462
1590218625767440384,negative,0.025595338603287467
1590218644948398081,negative,0.025595338603287467
1590218690729226242,negative,0.09694762704809315
1590218857423474688,negative,0.09694762704809315
1590218874196459522,negative,0.025595338603287467
1590218947374514176,positive,0.9369605651132478
1590218953607249922,neutral,0.49789225920557484
1590218956958502914,neutral,0.3753567057099285
1590218978894680065,negative,0.1137578698928726
1590219040219598850,negative,0.1137578698928726
1590219095911563266,negative,0.0002444482362713881
1590219096456470529,negative,0.013480045756304421
1590219147589586944,negative,0.2101423425012554
1590219159425937410,negative,0.02380833050299222
1590219194133811200,negative,0.012093898488906
1590219201398341633,negative,0.013480045756304421
1590219269241208833,negative,5.655600799008993e-05
1590219285850296323,negative,0.00014279578649942622
1590219288094265344,negative,0.00029200461836055374
1590219293270364160,negative,4.201048660800719e-12
1590219351231442944,negative,0.12906005767710868
1590219363755646982,negative,0.010469766173833219
1590219368583299072,negative,0.005808068405108982
1590219388233605120,negative,0.29352464649103716
1590219398744518657,neutral,0.46318326475361027
1590219407623880708,negative,0.15771619045983218
1590219415400108033,negative,0.0003490455955145547
1590219426447917057,negative,0.05950470318385901
1590219464666402816,negative,0.0006961141909372488
1590219545918451712,negative,0.09694762704809315
1590219598116585472,negative,0.0005751202114578462
1590219673609830400,negative,0.14100546320506324
1590219738097274882,negative,0.013480045756304421
1590219811342417920,neutral,0.6301234559680013
1590219829835100162,negative,0.0005751202114578462
1590219850739515392,neutral,0.49789225920557484
1590219864966586369,negative,0.05244098242315451
1590219867516334080,negative,0.03074680531287372
1590219894494142465,negative,0.02348847539500405
1590219894586748928,negative,0.09694762704809315
1590219993584893952,negative,3.050184073694622e-07
1590220025792978945,negative,0.0014206623843948895
1590220057237671936,positive,0.7804478745427438
1590220134081519616,negative,0.046712528133981836
1590220184568336384,negative,0.0006902263572891836
1590220202444480518,negative,1.7971040026687566e-05
1590220279556366336,negative,0.1500422017897122
1590220317498408960,neutral,0.5133030655293626
1590220333088673793,negative,0.0005751202114578462
1590220349773582339,negative,0.0006961141909372488
1590220378940768256,negative,0.004965940026114481
1590220381310267392,negative,0.0002444482362713881
1590220519974264832,neutral,0.3753567057099285
1590220561891807232,positive,0.9919699920935853
1590220569512845314,negative,0.0006650685199993908
1590220612039213056,negative,0.0014109197255337952
1590220612898680832,negative,0.0006696046770698011
1590220653009186816,negative,0.00038267959934850304
1590220658004226048,negative,0.0005751202114578462
1590220661384876032,negative,1.1216905392260193e-05
1590220686236450816,negative,0.013480045756304421
1590220743962689537,negative,0.003935051370062597
1590220748102434817,negative,7.061467705433314e-05
1590220769753452544,negative,0.001801134643307027
1590220777399648257,negative,0.2876271503418573
1590220783296851975,negative,0.014775228871993066
1590220845657755648,neutral,0.48330517317833865
1590220883146121217,negative,0.00396232100118816
1590220892763672576,neutral,0.5133030655293626
1590220914175922176,negative,0.16421484539823814
1590220942307102721,negative,0.001029053378529251
1590220961747697665,positive,0.9904865300847218
1590220985256771584,negative,0.030156967353838837
1590221006911967233,negative,0.00014279578649942622
1590221145546293248,negative,0.09694762704809315
1590221156644458496,negative,0.0005751202114578462
1590221175308750848,negative,0.00042487798161078164
1590221190517645312,neutral,0.49789225920557484
1590221192841269249,negative,6.8028854011653424e-09
1590221197455032320,negative,0.13926165007298047
1590221204501442560,negative,0.00396232100118816
1590221228564176896,negative,0.02463588028786568
1590221239012163585,negative,0.037415252827633985
1590221241499410434,negative,5.8025510640153835e-06
1590221262873587713,positive,0.6749521280977695
1590221288274284544,negative,0.001029053378529251
1590221288538542081,negative,0.0548009020744483
1590221313989574656,negative,0.001029053378529251
1590221319018119168,negative,5.8025510640153835e-06
1590221340631760896,negative,0.051018906891276916
1590221385838002177,negative,5.4953851899322875e-05
1590221389466042370,negative,1.808885592494381e-08
1590221393056403457,negative,0.21211232689189516
1590221395421794308,negative,0.12807584682272966
1590221415995052032,negative,0.005625001365602875
1590221427328049152,negative,0.001029053378529251
1590221428947038208,negative,0.13926165007298047
1590221429240659970,negative,0.007646905000834193
1590221429861019648,negative,0.13926165007298047
1590221433749151744,negative,0.23196493403355065
1590221434416402434,neutral,0.49789225920557484
1590221444109082625,negative,5.424251905837381e-05
1590221538086850562,neutral,0.5238687041287129
1590221594869530625,negative,0.32251503938556847
1590221661441495040,negative,0.02362139544189956
1590221719901720577,negative,0.09694762704809315
1590221746036420608,negative,0.08586015113650029
1590221870519193601,negative,0.042867094720214716
1590221890219814918,negative,1.7971040026687566e-05
1590221893935976448,negative,0.037415252827633985
1590221945936961536,negative,1.847661806905429e-05
1590221946989735936,negative,0.16421484539823814
1590221977272258560,neutral,0.5734576952979002
1590221994519400449,negative,0.0008176231068203174
1590222001935118336,negative,0.09694762704809315
1590222075293495297,negative,0.037415252827633985
1590222094755065856,negative,0.03673340415957768
1590222132554137600,negative,1.808885592494381e-08
1590207704064487429,negative,0.044057811093199103
1590208196081508353,positive,0.6694452205133183
1590208561149538304,negative,1.1508985738416149e-07
1590209725718634496,neutral,0.49789225920557484
1590210017621319681,negative,0.018971310963319242
1590212305220165632,negative,1.8493273386664916e-07
1590212598120660995,positive,0.9679355220624986
1590212746800689153,negative,0.005146486897957189
1590213005526110208,positive,0.8328580992941194
1590213881778958336,negative,0.0005331423924419096
1590214045977972736,negative,0.01590046741787278
1590214133215264768,negative,5.489420830180542e-05
1590214437910286336,negative,0.09278450506472141
1590215630384685057,negative,0.0001464920992550408
1590216466695086080,negative,0.07478634989733986
1590217129496023041,negative,0.0001464920992550408
1590217301735133186,negative,0.052610879843391446
1590217545931722752,negative,0.0005331423924419096
1590217734801227778,negative,3.223766351665698e-10
1590219078505226242,negative,8.179508442828023e-14
1590220020457406464,negative,1.5927897766306622e-14
1590220885176516609,negative,0.147719059224298
1590221672493494272,negative,0.044057811093199103
1590221978652545024,negative,0.00012826590988008408
1590221983111053313,negative,0.29193956970651425
1590222060181413888,neutral,0.3588007046777667
1590222414792871937,negative,0.0014544628768316558
1590222484305244161,negative,0.00012826590988008408
1590222614790025217,negative,0.00012826590988008408
1590207554306461698,negative,0.0017114637778319075
1590207556785520640,negative,0.29472676070858417
1590207636695224323,negative,0.03673340415957768
1590207672846278656,negative,0.09034828931171948
1590207675702579202,negative,0.02881280531156896
1590207724729647106,negative,0.0007418592277221739
1590207736868143104,negative,0.07557407501142849
1590207749019033601,negative,0.02881280531156896
1590207791142428672,negative,0.0001400727277420829
1590207806199799808,negative,0.0010714199357125206
1590207807516995585,negative,0.044578834834816526
1590207825774784514,negative,0.03826294958793269
1590207845039239168,negative,0.00021643057000953877
1590207852668493825,negative,0.21659070216520487
1590207888072798210,negative,0.01337823162739889
1590207987074748416,negative,4.7926634680058666e-05
1590207996105457664,neutral,0.5734576952979002
1590208007690137600,positive,0.9270417807752557
1590208042188279809,negative,0.01337823162739889
1590208077034557442,negative,0.0059175142557626615
1590208083716091909,negative,0.01337823162739889
1590208110064717827,negative,0.02881280531156896
1590208122723127296,negative,0.21211232689189516
1590208122966052869,negative,0.001029053378529251
1590208173415497729,negative,0.02881280531156896
1590208185436352514,negative,5.050151023024269e-07
1590208210035961857,negative,0.0010025886637358326
1590208233775730691,negative,0.18566626564237063
1590208248296407040,neutral,0.4015625246440184
1590208262820925441,negative,0.000904564310333023
1590208288314241029,negative,0.11810793423908038
1590208355884490752,negative,0.010986289195828093
1590208372150013954,negative,0.00019235514889940578
1590208393222189056,negative,0.005595614337408948
1590208396896391169,negative,5.4953851899322875e-05
1590208400532852736,negative,0.0007081237818325222
1590208420480954368,negative,0.05466470665663114
1590208421176885248,negative,0.1215202542846126
1590208446619844608,negative,0.08036835250984253
1590208459957731328,negative,0.006771531492920438
1590208462989930496,neutral,0.5734576952979002
1590208483185823744,negative,0.21211232689189516
1590208484569944064,negative,0.01337823162739889
1590208507089162241,negative,0.00247431282178586
1590208511501180928,negative,0.01315103127614311
1590208511836753920,negative,0.001029053378529251
1590208517138313216,negative,0.002135162678877659
1590208530887634944,negative,0.003384846781704748
1590208540685500416,negative,0.00019837817161504623
1590208549732331520,negative,0.00034545142264296277
1590208559186604034,negative,0.001625142173858751
1590208569169018881,negative,0.1414830867925877
1590208581751951360,neutral,0.49853660384067494
1590208585300004864,neutral,0.37142605093897746
1590208614224232448,negative,0.01494768816301131
1590208614643699713,negative,0.04257304907055064
1590208620943536133,negative,0.0021961044187602864
1590208644905590785,negative,0.01337823162739889
1590208646545571841,negative,0.00012735129321702525
1590208664131903504,negative,0.19651051305222428
1590208676652253186,neutral,0.5734576952979002
1590208688371138560,neutral,0.49789225920557484
1590208753298989056,negative,0.00247431282178586
1590208811348144128,negative,0.10019670573876062
1590208818172268572,negative,2.9708588912891962e-08
1590208827332644866,negative,0.21211232689189516
1590208830159585282,negative,0.007646905000834193
1590208856592101378,negative,0.13926165007298047
1590209022036434944,negative,0.01337823162739889
1590209024544624641,negative,0.09576471863033721
1590209057688023041,negative,0.001029053378529251
1590209080471474176,negative,0.003384846781704748
1590209093624811523,negative,0.00019837817161504623
1590209111077322752,negative,0.00034545142264296277
1590209127074369543,negative,0.001625142173858751
1590209155104923648,negative,0.3037583532652601
1590209218921267200,negative,4.941690602159647e-05
1590209238873575425,negative,0.00247431282178586
1590209251796226048,neutral,0.43984585967974965
1590209267533250560,negative,0.0046318062720584275
1590209275942809605,negative,0.011371388544350162
1590209282137812992,negative,0.002135162678877659
1590209327344021505,negative,0.01337823162739889
1590209335317364737,negative,2.8226759685458457e-12
1590209375771463692,negative,0.001029053378529251
1590209382356115457,negative,0.01337823162739889
1590209398466830337,negative,0.01315103127614311
1590209399469248513,negative,0.02881280531156896
1590209424412774400,negative,0.04913304060699267
1590209427604316160,negative,0.2798693070339779
1590209455538712578,negative,4.941690602159647e-05
1590209512589656065,negative,0.01315103127614311
1590209512669351936,negative,0.00016839207334197
1590209513076187136,negative,0.28000955193548605
1590210070951911425,negative,0.0005704086628005347
1590210115378057216,negative,0.15164452345562196
1590210141365841921,negative,0.06137264102935114
1590210157761687552,negative,0.0028758230609039616
1590210176417558528,negative,0.005595614337408948
1590210307674189824,negative,0.01315103127614311
1590210309545164807,negative,0.0839724543761782
1590210325546434560,negative,0.001029053378529251
1590210333355884544,negative,0.0005704086628005347
1590210349181325313,negative,0.00019837817161504623
1590210363404226560,negative,0.11439289410984954
1590210374426857472,negative,0.001029053378529251
1590210426910183426,negative,0.02881280531156896
1590210439136567296,negative,0.21139109066500397
1590210473491927042,negative,0.01337823162739889
1590210551992700928,negative,1.6998499586000353e-08
1590210557927645185,negative,0.003384846781704748
1590210558036676608,negative,2.0895102716825684e-18
1590210568891531264,negative,0.00017061086984251672
1590210577049481216,negative,3.435490477788867e-06
1590210709765619712,negative,4.1566392105620484e-08
1590210713938952192,negative,5.639723789501076e-07
1590210794217959424,negative,0.001029053378529251
1590210812076904448,negative,0.003384846781704748
1590210832163823616,negative,0.00019837817161504623
1590210850757173249,negative,0.21211232689189516
1590210865881837568,negative,0.005240597572179065
1590210867815383042,negative,0.001625142173858751
1590210897989206017,negative,0.05825108437884639
1590210976317837314,negative,5.639723789501076e-07
1590210988477153280,negative,0.026403561645919414
1590210991861555200,negative,0.001029053378529251
1590211091241762816,negative,0.011049714401587155
1590211105418543104,negative,0.01337823162739889
1590211108047986689,negative,5.345142439757214e-05
1590211134313107456,negative,0.15264605828752803
1590211200708907009,negative,0.001029053378529251
1590211215011504130,negative,0.01337823162739889
1590211243750875136,negative,0.00247431282178586
1590211246925971456,negative,0.0010025886637358326
1590211277418553344,neutral,0.611496537928612
1590211287652667392,negative,7.0723488844637445e-06
1590211313959337985,negative,0.05825108437884639
1590211315263746048,negative,1.3955152768092324e-05
1590211331348922368,negative,0.01337823162739889
1590211352039084032,negative,0.01337823162739889
1590211408771559424,negative,0.002644041210658324
1590211420469485570,negative,0.05418604282809381
1590211438890868737,negative,0.21211232689189516
1590211459770109954,neutral,0.5734576952979002
1590211477234888706,neutral,0.611496537928612
1590211504413892610,negative,6.689582575495602e-05
1590211575432249345,negative,0.004885894036547271
1590211616301543425,negative,0.0009521244573485145
1590211618834907139,negative,0.016062793796215672
1590211642993758208,neutral,0.5734576952979002
1590211643023446016,negative,0.058291872033656586
1590211696446275584,negative,0.00247431282178586
1590211711709372416,negative,5.639723789501076e-07
1590211818295021569,negative,0.00247431282178586
1590211958157938688,negative,0.00247431282178586
1590211982245777408,negative,4.941690602159647e-05
1590212052886618112,negative,0.0010815178272695278
1590212077406539776,neutral,0.49789225920557484
1590212083207086081,neutral,0.49789225920557484
1590212188077449216,negative,0.01337823162739889
1590212200597426176,negative,0.001390060579979439
1590212221467955202,negative,0.03743906640045071
1590212228287897600,neutral,0.5734576952979002
1590212269010726912,negative,0.01315103127614311
1590212291840348160,negative,0.0043676612851883565
1590212309649330176,positive,0.8520260982624912
1590212330012676096,neutral,0.49853660384067494
1590212343266279424,negative,0.00022684821343354417
1590212354377404416,negative,0.0043676612851883565
1590212378330771456,negative,0.24271578598118304
1590212388933931008,negative,0.2740370981044196
1590212400334049281,negative,4.941690602159647e-05
1590212408467140610,negative,0.0014035388944405407
1590212418113634304,negative,0.28000955193548605
1590212464301703168,negative,0.07323292510158375
1590212591212974083,negative,0.01337823162739889
1590212648750440449,negative,0.05825108437884639
1590212655075426304,negative,0.026403561645919414
1590212658758057984,negative,2.916173259403085e-06
1590212696322211840,negative,0.001029053378529251
1590212739599077376,negative,0.00014759035499874447
1590212755390615553,negative,0.003384846781704748
1590212855629946880,neutral,0.47371072416927557
1590212857010229248,negative,0.062382862783965584
1590212861552635907,negative,0.15577855034580962
1590212871002423296,negative,0.01337823162739889
1590212954229977089,neutral,0.46392933659774127
1590213060077441026,negative,0.0010714199357125206
1590213089974419456,negative,0.001029053378529251
1590213103056474112,negative,0.004934049613650745
1590213103597518848,negative,1.2436535983380613e-05
1590213126880104449,negative,0.00013328084161144362
1590213133976899586,neutral,0.4894886660404289
1590213161000599557,negative,0.21139109066500397
1590213180302790656,negative,0.21139109066500397
1590213202532786178,negative,0.01315103127614311
1590213242961694720,negative,0.15264605828752803
1590213261655363589,negative,0.14404643702770095
1590213282132287489,negative,1.0817526832137277e-06
1590213951480266752,neutral,0.5133030655293626
1590214025862086656,negative,0.00247431282178586
1590214030651961344,negative,0.32126617575909805
1590214038927335424,negative,0.00247431282178586
1590214041401954305,negative,0.002644041210658324
1590214089585790976,negative,0.008832817494414695
1590214160281133056,neutral,0.5734576952979002
1590214171681247232,negative,0.04946157806652633
1590214204514258945,negative,0.005610148984699291
1590214221819617282,negative,0.0014087777497063417
1590214238257438720,negative,4.5392073818791564e-07
1590214303696949249,negative,0.00247431282178586
1590214315554246656,negative,0.28067216055348115
1590214332729929729,negative,2.032121364217561e-06
1590214335565287425,negative,0.0006944390173436447
1590214355345297408,negative,1.020332815896701e-06
1590214385339076608,negative,2.262359393024375e-05
1590214397775204353,negative,0.06996930598441221
1590214419015159808,negative,0.003384846781704748
1590214433133023232,negative,0.011960973403014477
1590214433506488320,negative,0.00019837817161504623
1590214508920045568,negative,0.001029053378529251
1590214563928342530,negative,0.058291872033656586
1590214580617502720,negative,0.22689850176697926
1590214591367483393,neutral,0.4842668340364642
1590214597877039104,negative,0.0011129591656382739
1590214622975758336,negative,0.21211232689189516
1590214634883411971,negative,0.15963853685863522
1590214646887485442,negative,0.17834142578045706
1590214708824772608,neutral,0.5734576952979002
1590214745642369024,negative,0.17011084462644327
1590214748951310336,neutral,0.4335729660660037
1590214766471303168,negative,0.0043676612851883565
1590214812528939010,negative,0.019565558723513243
1590214836742332416,negative,0.00247431282178586
1590214857722298368,neutral,0.4136394572462729
1590214862999027713,negative,0.00247431282178586
1590214868300619776,negative,0.10572796645393784
1590214892518543360,negative,0.01387697646275885
1590214955802165248,negative,0.001029053378529251
1590214993936777217,negative,0.002644041210658324
1590215021933768704,negative,0.00013328084161144362
1590215162820452353,negative,0.0849135338338672
1590215174329626625,negative,0.01337823162739889
1590215185909698560,negative,0.006236510687015572
1590215211491164160,negative,0.000972313749946398
1590215213961207808,positive,0.8623610787830579
1590215244411899907,negative,0.13926165007298047
1590215308593487872,negative,5.031455410527185e-11
1590215338633097216,negative,0.010802048184739335
1590215339719069697,negative,1.2649675448391328e-10
1590215398401933312,negative,0.15472260086499012
1590215423513227271,negative,0.012536515776502303
1590215430320586753,negative,0.1766042479281284
1590215430777761792,negative,0.2704653186871197
1590215441313660928,negative,7.744962098529458e-06
1590215451195641856,negative,2.8699993863280382e-06
1590215459248701441,negative,0.007472438925191683
1590215480211812352,positive,0.7799224954981429
1590215520531644416,negative,0.004332511558739853
1590215530442797068,negative,4.941690602159647e-05
1590215540290691074,negative,0.04154430455504206
1590215549732392960,negative,0.001029053378529251
1590215570766512128,negative,0.124384943189316
1590215597534896128,negative,0.001029053378529251
1590215627788410880,negative,0.2740370981044196
1590215632813199363,negative,3.550228657632606e-08
1590215681475489793,negative,0.00022684821343354417
1590215688781959168,negative,0.13199594128562225
1590215706431610882,negative,0.01337823162739889
1590215710244208640,negative,0.022907071937322103
1590215716455972866,negative,0.021169832565195362
1590215799368978433,negative,0.13926165007298047
1590215815986835458,negative,0.006236510687015572
1590215828733325312,negative,0.06815573089496355
1590215849662590977,negative,0.00019837817161504623
1590215850262663173,negative,0.01315103127614311
1590215853299359744,negative,0.14465983852409872
1590215859116670976,negative,0.0006902263572891836
1590215869082501121,negative,0.04904920965528243
1590215895590129665,negative,0.01315103127614311
1590215897523707905,negative,0.001029053378529251
1590215917220548608,negative,0.01337823162739889
1590215966117748736,negative,0.01304995296721477
1590216011407847424,negative,0.1766042479281284
1590216052843384833,negative,0.13926165007298047
