Tweet_ID,Sentiment_Label,Probability_pos
1596343277095071744,negative,1.2506729121875084e-05
1596343288529047552,negative,0.06891046418008095
1596343298645700608,negative,0.049547662247243364
1596343313631698944,negative,0.018463261242889918
1596343317213876224,negative,2.1987788082059046e-06
1596343338315415553,negative,0.0021403774983029863
1596343342526103553,negative,6.77927380577913e-05
1596343354526240770,negative,0.01489126040377937
1596343357906771968,negative,0.006791364854536697
1596343397551411200,negative,8.09549679564015e-05
1596343408557457408,negative,0.049547662247243364
1596343445165072386,negative,0.049547662247243364
1596343452505346048,neutral,0.35324348090377233
1596343466400915459,negative,0.001029053378529251
1596343475955535873,negative,2.1987788082059046e-06
1596343483929088000,negative,0.049547662247243364
1596343496495226880,negative,0.003384846781704748
1596343506758676480,negative,0.017870256596196205
1596343509979926531,negative,0.00019837817161504623
1596343510310866945,negative,0.0016369846848536104
1596343530464870401,negative,2.1987788082059046e-06
1596343534659186690,negative,0.00034545142264296277
1596343540678021125,negative,0.012316380046419733
1596343540980011008,negative,0.006102961370326412
1596343563268546560,negative,0.00012264363182868112
1596343566053257217,negative,2.1987788082059046e-06
1596343569312268289,negative,0.018463261242889918
1596343582398754816,negative,0.001625142173858751
1596343587700097024,negative,0.006304439655979143
1596343597846126592,negative,0.02011172357878668
1596343603114246144,negative,0.0015154129788391127
1596343608097247232,negative,0.27112738372044987
1596343629823500293,negative,0.01023958268721374
1596343644562542593,negative,2.1987788082059046e-06
1596343649759297537,negative,0.03310026868667971
1596343660454486016,negative,0.06891046418008095
1596343665038761986,negative,1.857522527167502e-07
1596343683821207553,negative,0.020811308812717273
1596343684219383808,negative,0.07156505048586212
1596343687239372801,negative,0.012316380046419733
1596343699285463042,negative,2.9347033804082064e-06
1596343704994054145,negative,0.13812920403921733
1596343718763954177,negative,2.1987788082059046e-06
1596343720089194496,negative,0.0012355422751291572
1596343725323599872,negative,2.8441934813403174e-05
1596343730117787651,negative,1.3946915027888452e-07
1596343734316171264,negative,0.01489126040377937
1596343757640982529,negative,8.09549679564015e-05
1596343762539540481,negative,0.0030734609780792006
1596343766419480577,neutral,0.44846293211155425
1596343767098966017,negative,0.0011996490606349074
1596343775005401088,negative,0.0030844548042960845
1596343783893139456,negative,0.001029053378529251
1596343786447441922,negative,0.018463261242889918
1596343786749448192,negative,2.1987788082059046e-06
1596343815576879105,negative,0.1895397905272578
1596343828742537217,negative,6.2219230516308375e-06
1596343829971763201,neutral,0.3372878826166708
1596343844982820864,negative,0.0002636159339724757
1596343855196274688,negative,0.0029626490258196927
1596343869675012096,negative,2.5707155215526416e-16
1596343893796200448,negative,2.1987788082059046e-06
1596343912553414656,negative,0.044984596857819185
1596343936519380993,negative,2.1987788082059046e-06
1596343950842875904,negative,0.23449456141642566
1596343952449630208,negative,2.1987788082059046e-06
1596343957755400192,negative,0.008929683367253824
1596343971420291073,negative,0.06329812136107536
1596343976067579907,negative,0.007114585522405113
1596343986171551745,negative,2.1987788082059046e-06
1596343990156414979,neutral,0.35324348090377233
1596344003733368832,negative,0.007114585522405113
1596344012104814592,negative,2.1987788082059046e-06
1596344020401541120,negative,2.2778532919405504e-06
1596344028836020229,negative,0.20269943669135093
1596344034313863168,negative,0.00011014733379458934
1596344042178191361,negative,0.00897484365644306
1596344064957644800,negative,4.817940677299969e-13
1596344077397917699,negative,0.15921119146362636
1596344090937131010,negative,0.24672323886690875
1596344098264612864,neutral,0.4623473331990307
1596344106732912641,negative,0.00046678385517213197
1596344111811817473,negative,0.0014087777497063417
1596344151225688064,negative,8.09549679564015e-05
1596344188110802944,negative,0.008929683367253824
1596344188739719174,negative,0.01197149212856972
1596344203126394880,negative,0.04475393557092157
1596344207299731457,negative,0.3251959770209809
1596344210730487810,negative,0.3251959770209809
1596346200143564807,neutral,0.6330437075172178
1596346228333322240,negative,0.0030814308125486204
1596346232850755584,negative,2.1987788082059046e-06
1596346235505582082,negative,0.05187093522195504
1596346239540695041,neutral,0.6330437075172178
1596346243059326976,negative,2.1987788082059046e-06
1596346279315095552,negative,0.06175488296274468
1596346282402283521,neutral,0.4732392198590052
1596346282406199298,neutral,0.37081230421691724
1596346302765432832,negative,0.0034470131212568644
1596346303570927617,negative,0.06329812136107536
1596346304283570176,negative,0.02106361952241412
1596346314551197696,negative,2.1987788082059046e-06
1596346347250417665,negative,0.02741142404616489
1596346349045399552,negative,2.1987788082059046e-06
1596346358851833857,negative,0.2094941864920154
1596346365818593281,negative,6.658260101962449e-06
1596346369270493184,negative,0.012762124586551921
1596346370063056896,negative,8.09549679564015e-05
1596346372026159104,negative,7.231497372978239e-06
1596346378111811585,negative,8.09549679564015e-05
1596346385691181056,negative,0.3251959770209809
1596346398282219529,negative,0.00046678385517213197
1596346444289642497,negative,0.03905670304029415
1596346447473299456,negative,3.001596476649594e-13
1596346449465266176,negative,0.03905670304029415
1596346454544629765,negative,1.5100537108400612e-06
1596346464522801152,negative,8.09549679564015e-05
1596346465643003904,negative,9.250971663449918e-09
1596346477038784512,negative,0.005126357054092745
1596346477751812096,negative,2.1987788082059046e-06
1596346484089298944,negative,0.08877121947750934
1596346494864756736,negative,0.0014087777497063417
1596346498874314752,negative,0.018941025517952507
1596346504666828800,negative,1.1910262350478612e-07
1596346505501319169,negative,0.039010568075745634
1596346510723223555,negative,2.1987788082059046e-06
1596346520231895041,neutral,0.49789225920557484
1596346520777142275,negative,0.005465943327926368
1596346543686418432,negative,0.017199629419784628
1596346545682653185,negative,0.12403198640512755
1596346556751282176,negative,6.2219230516308375e-06
1596346567099043841,negative,0.003813951758309295
1596346631397511168,negative,7.221339193878457e-09
1596346656739692545,negative,0.003813951758309295
1596346660384276480,negative,6.2219230516308375e-06
1596346676725235712,negative,4.192502867770589e-06
1596346687848865792,negative,0.018463261242889918
1596346690562392065,negative,0.018463261242889918
1596346697491193857,negative,0.0010005601284541145
1596346703996923904,negative,0.001029053378529251
1596346710858792961,positive,0.6925052610977318
1596346713417011200,negative,5.451562285765272e-08
1596346727141105664,negative,0.011896237384699236
1596346757411008517,negative,0.3251959770209809
1596346773140037635,negative,0.2516423804933001
1596346776805867520,negative,2.1987788082059046e-06
1596346801640116225,positive,0.6895171025265123
1596346808242167809,negative,0.09114240198307337
1596346813589905409,negative,2.1987788082059046e-06
1596346813904465920,negative,2.1987788082059046e-06
1596346820686499840,negative,0.0011523652500357773
1596346820976074753,negative,0.00011014733379458934
1596346821567483904,negative,0.021611712723489
1596346834758295552,negative,8.09549679564015e-05
1596346841033244672,negative,0.3251959770209809
1596346847232413697,negative,0.04247037843627693
1596346859315929098,negative,0.0175228370071562
1596346865813180417,positive,0.8452805361904668
1596346888718274560,negative,0.0009519826618897265
1596346914022526976,negative,6.035388896934509e-06
1596346914987204608,negative,0.12046262323635688
1596346922377572352,negative,0.006503130715397742
1596346929201713154,negative,0.00011014733379458934
1596346941465657345,negative,2.1987788082059046e-06
1596346943051288577,negative,0.0010428322224161426
1596346947241402369,negative,0.005184845906153506
1596346957546639360,neutral,0.35324348090377233
1596346972494962688,negative,0.10282396828893171
1596346976026738688,negative,0.012083464804569956
1596346985170214912,negative,0.23562823597262278
1596346995463315456,negative,0.0004974428505994336
1596347020821909504,negative,0.07156505048586212
1596347021316837379,negative,0.24672323886690875
1596347025964015617,negative,0.0018430236764545335
1596347052019130374,negative,0.3251959770209809
1596347074400112640,negative,8.09549679564015e-05
1596347085103702022,negative,0.0075011342765089325
1596347090375958528,negative,0.028387754637568395
1596347094238785537,negative,0.0993968416758249
1596347100379447297,negative,0.20889361864730102
1596347100387835905,negative,0.04188656612838311
1596347114212233219,negative,0.004754367847054012
1596347119421788160,negative,0.001029053378529251
1596347137075384321,negative,2.1987788082059046e-06
1596347162702618628,negative,8.27482806528714e-05
1596347164036595713,negative,6.889916205579456e-05
1596347180180439040,negative,0.3251959770209809
1596347183921393664,negative,0.3251959770209809
1596347184726712321,negative,0.08182673564683954
1596347190540046337,negative,0.021242273421090804
1596347192121384963,negative,0.004754367847054012
1596347197091901442,negative,0.18795859623648656
1596347219405582336,negative,0.00027173873959764386
1596347222425473024,negative,0.3251959770209809
1596347229920382977,negative,0.00018468548144534447
1596347235687895040,negative,0.0006012147349208888
1596347238284165120,negative,2.1987788082059046e-06
1596347240037355520,negative,0.03310026868667971
1596347243036114944,negative,2.25268545641498e-09
1596347260329234433,neutral,0.488395431202649
1596347263043112960,negative,0.03911960946979122
1596347264573784064,negative,0.0019022817823545189
1596347267333689344,negative,0.00027173873959764386
1596347277110435840,neutral,0.40067905567367995
1596347284329230337,negative,0.24672323886690875
1596347287399469057,negative,0.013449620331622657
1596347289454321666,negative,8.09549679564015e-05
1596347299445473281,negative,0.3251959770209809
1596347304478650369,negative,0.18795859623648656
1596347331766779905,negative,2.1987788082059046e-06
1596347381406175237,positive,0.8670008622030629
1596347382161182722,negative,2.1987788082059046e-06
1596347384384356352,negative,0.3251959770209809
1596347399034871809,negative,0.001029053378529251
1596347402243514373,negative,0.05971082011738863
1596347406412664833,negative,0.014343286860538408
1596347421411328000,negative,0.0011523652500357773
1596347428953034757,negative,0.0006501907517468429
1596347429728620545,negative,2.1987788082059046e-06
1596347471076417536,neutral,0.35324348090377233
1596347474372870144,negative,0.0016369846848536104
1596347479527653379,negative,0.3251959770209809
1596347483705462784,negative,0.0037329872156758796
1596347507222540288,negative,2.1987788082059046e-06
1596347529708404736,negative,0.020811308812717273
1596347545508536320,negative,1.0343134943305071e-05
1596347577439510528,negative,0.005358632223455109
1596347600059236352,negative,0.3251959770209809
1596347605721968641,negative,0.012316380046419733
1596347607357366274,negative,0.012316380046419733
1596347610817863681,negative,0.005465943327926368
1596347617797103617,negative,0.08966919472684953
1596347617956737026,negative,0.013222541433959146
1596347639091560449,negative,2.1987788082059046e-06
1596347656439484416,negative,0.3251959770209809
1596347670783676416,negative,2.1987788082059046e-06
1596347681349468160,negative,0.3251959770209809
1596347686562693121,negative,2.1987788082059046e-06
1596347714694164482,negative,0.012316380046419733
1596347732465258496,negative,0.3251959770209809
1596347732746174465,negative,0.18795859623648656
1596347733153308672,negative,0.08966919472684953
1596347759581630464,negative,0.06891046418008095
1596347762261774336,negative,8.09549679564015e-05
1596347762542465024,negative,0.20889361864730102
1596347766501826560,negative,0.00011014733379458934
1596347781471502337,negative,0.061832297872480214
1596347794138271745,negative,0.24659258988495653
1596347805345325056,negative,0.008507775913761933
1596347807006334978,negative,0.0006899618179397181
1596347812928552960,negative,0.3251959770209809
1596347823775092736,neutral,0.4623473331990307
1596347823880273921,negative,0.0014861758365490101
1596347825813454848,negative,0.00031251928682059666
1596347829437571072,negative,0.00046678385517213197
1596347841227948033,negative,0.008428405130805516
1596347848622510080,neutral,0.6431595898421159
1596347851923017729,positive,0.8452805361904668
1596347855337590784,negative,2.1926917081833114e-07
1596347856318758912,negative,0.3251959770209809
1596347881580994560,neutral,0.46157893528472477
1596347895493840896,negative,0.00025871046932537337
1596347902733029376,neutral,0.4544113129109679
1596347909573816320,negative,8.09549679564015e-05
1596347910010327040,neutral,0.429097301951333
1596347934597173248,negative,0.3251959770209809
1596347961557909504,negative,0.00031061613953671627
1596347968151769090,negative,0.010628979052862725
1596347977798651904,negative,2.1987788082059046e-06
1596347992994357254,negative,0.002772339366043136
1596347993393070085,negative,0.03905670304029415
1596349959296753666,negative,2.1987788082059046e-06
1596349981925203968,neutral,0.35324348090377233
1596349984961884161,negative,0.016234998543340384
1596349995351003136,negative,2.1987788082059046e-06
1596350022517673986,negative,0.3251959770209809
1596350030935654401,negative,0.11369008688488401
1596350032441212928,negative,0.006329337379803176
1596350048572407811,negative,2.1987788082059046e-06
1596350050816229376,negative,1.7853258740180385e-06
1596350090792378370,negative,0.012153222541035966
1596350096064786432,negative,2.1987788082059046e-06
1596350096299290624,positive,0.9649752610840682
1596350138175438851,negative,8.09549679564015e-05
1596350168299110400,negative,0.003813951758309295
1596350176100290561,negative,0.011824294857362042
1596350184740786177,negative,0.04636008307895141
1596350191975952384,negative,0.08071289600828845
1596350195037802497,negative,0.00011014733379458934
1596350199584243712,positive,0.8429122934203844
1596350216193867776,neutral,0.47697210391394973
1596350227501531136,negative,0.08966919472684953
1596350229363597312,negative,0.0011523652500357773
1596350232039661570,negative,0.00046678385517213197
1596350292575985665,negative,0.18499950825194375
1596350299962474496,negative,6.2219230516308375e-06
1596350300184797185,negative,0.037548503303150016
1596350308426592256,neutral,0.35324348090377233
1596350312960462848,negative,8.693761944133351e-05
1596350322749804544,negative,0.3251959770209809
1596350329964363776,negative,0.3251959770209809
1596350362667159553,negative,0.3251959770209809
1596350376454029312,negative,0.24672323886690875
