Tweet_ID,Sentiment_Label,Probability_pos
1595795785354207232,negative,0.00024792371925301375
1595796693630717952,negative,0.00024792371925301375
1595797035093041152,negative,0.00024792371925301375
1595799717509832706,negative,0.00024792371925301375
1595800350979751937,negative,0.00024792371925301375
1595800622841856001,negative,0.00024792371925301375
1595803461458747392,negative,0.00024792371925301375
1595803732985499651,negative,0.00024792371925301375
1595805747707019264,negative,0.00024792371925301375
1595806736795009024,negative,0.00024792371925301375
1595808018012475394,negative,0.00024792371925301375
1595808027038433280,negative,0.00024792371925301375
1595808394178592770,negative,0.00024792371925301375
1595808471567458304,negative,0.00024792371925301375
1595803255510114305,negative,0.00012147953810124326
1595794377678286848,negative,0.10949247916317968
1595794389971791872,negative,0.1001992142223233
1595794409798393859,negative,0.1001992142223233
1595794428521750528,negative,0.11062529957403025
1595794432703569920,negative,0.1001992142223233
1595794439292784641,negative,0.1001992142223233
1595794469424594959,negative,0.1001992142223233
1595794489259724801,negative,0.048277188598155954
1595794496947556357,negative,0.1001992142223233
1595794497853882369,negative,0.048277188598155954
1595794505122430976,negative,0.1001992142223233
1595794525993172994,negative,0.1001992142223233
1595794590791262210,negative,0.1001992142223233
1595794634160103425,neutral,0.3610948976637146
1595794639679799296,negative,0.1001992142223233
1595794687859732480,negative,0.1001992142223233
1595794704192634880,negative,0.004148842540561269
1595794751458009088,positive,0.8620175715727518
1595794760081498113,negative,1.139352760613714e-06
1595794821637148673,negative,0.1001992142223233
1595794826871578625,negative,0.1001992142223233
1595794849357340673,negative,0.1001992142223233
1595794855237754911,negative,0.1001992142223233
1595794868328337408,negative,0.1001992142223233
1595794868600963074,negative,0.1001992142223233
1595794888268075010,negative,0.0016209152389387949
1595794892504313857,negative,0.1001992142223233
1595794946887667716,negative,0.1001992142223233
1595794960669970436,negative,0.1001992142223233
1595794967506472961,negative,0.10602624193325508
1595795086255984641,negative,0.1001992142223233
1595795086616543234,negative,0.1001992142223233
1595795097966084096,negative,0.00243996701228261
1595795108460462080,negative,0.1001992142223233
1595795118916870144,negative,0.10602624193325508
1595795127305633792,positive,0.8872232125675326
1595795147568316416,negative,0.1001992142223233
1595795157198192641,negative,0.1001992142223233
1595795170288599042,negative,0.1001992142223233
1595795180753489920,negative,0.1001992142223233
1595795184318664705,negative,0.1001992142223233
1595795200953180160,negative,0.1001992142223233
1595795226550931456,neutral,0.3610948976637146
1595795243211063296,negative,0.1001992142223233
1595795247380172800,negative,0.1001992142223233
1595795275179859968,negative,0.10602624193325508
1595795292863221760,negative,0.08301289864159057
1595795298952962048,negative,0.048277188598155954
1595795356499218433,negative,0.1001992142223233
1595795381035712512,negative,0.1001992142223233
1595795383166570496,neutral,0.49789225920557484
1595795385779474434,negative,0.1001992142223233
1595795415840002049,negative,0.1001992142223233
1595795465743876097,negative,0.13411892427298058
1595795466196762626,negative,0.018213887314427784
1595795475806015488,negative,0.10602624193325508
1595795479060938754,negative,0.2839277092767741
1595795484786003971,negative,0.1001992142223233
1595795513269420032,negative,0.1001992142223233
1595795581053583366,negative,0.1001992142223233
1595795593024372738,negative,0.1001992142223233
1595795598522941442,negative,0.1001992142223233
1595795638104776704,negative,0.1001992142223233
1595795669268271104,positive,0.8872232125675326
1595795684749369349,negative,0.1001992142223233
1595795688213856257,negative,0.10602624193325508
1595795689535160323,negative,0.1001992142223233
1595795718861918208,negative,0.1001992142223233
1595795765422850048,negative,0.08301289864159057
1595795798562066433,negative,0.1001992142223233
1595795820821237761,negative,0.028092211141721043
1595795860608077824,negative,0.048277188598155954
1595795876915519490,negative,0.1001992142223233
1595795880631738368,negative,0.1001992142223233
1595795892849745921,positive,0.9554035092379201
1595795912634556416,negative,0.1001992142223233
1595795923468259330,negative,0.1001992142223233
1595795957077405696,negative,0.1001992142223233
1595795971564355584,negative,0.1001992142223233
1595796000165498881,negative,0.1001992142223233
1595796014853754881,negative,0.1001992142223233
1595796021468184576,negative,0.1001992142223233
1595796069262266370,negative,0.1001992142223233
1595796083975901185,negative,0.1001992142223233
1595796092926435329,negative,0.1001992142223233
1595796222526324738,negative,0.1001992142223233
1595796259515899904,negative,0.1001992142223233
1595796315157430276,neutral,0.33997093896524877
1595796318274093056,negative,0.1001992142223233
1595796373764378624,negative,0.08570694526696535
1595796373991051264,negative,0.1001992142223233
1595796386481586178,positive,0.9554035092379201
1595796406648074240,negative,0.1001992142223233
1595796415921672192,negative,0.1001992142223233
1595796418094301185,negative,0.1001992142223233
1595796430501064704,negative,0.1001992142223233
1595796450235006976,negative,5.824376707969383e-06
1595796459236073472,neutral,0.3610948976637146
1595796480450826242,negative,0.1001992142223233
1595796506786791432,negative,0.08570694526696535
1595796517687906306,negative,0.10602624193325508
1595796519550173187,negative,0.1001992142223233
1595796599363760129,negative,0.0018631495967910913
1595796603335737345,positive,0.9554035092379201
1595796652618440704,positive,0.7373489174510254
1595796660415827968,negative,0.1001992142223233
1595796670096310277,negative,0.08570694526696535
1595796686303002625,positive,0.9554035092379201
1595796714954317824,positive,0.7373489174510254
1595796748387196928,negative,0.08570694526696535
1595796753407741958,negative,0.1001992142223233
1595796788790919173,negative,0.1001992142223233
1595796808223305730,negative,0.0005057509385122354
1595796882609278976,negative,0.006577807841862428
1595796986099277827,negative,0.008051212788459425
1595797014608072704,negative,0.1001992142223233
1595797033704628226,negative,0.1001992142223233
1595797043531898888,negative,0.1001992142223233
1595797051899535361,negative,0.008051212788459425
1595797136750383106,negative,5.992272081403396e-07
1595797152353161217,negative,0.1001992142223233
1595797157461778432,positive,0.8872232125675326
1595797165858750465,negative,0.1001992142223233
1595797187463618566,negative,0.1001992142223233
1595797195500015616,negative,0.1001992142223233
1595797207051124736,negative,0.1001992142223233
1595797250952892423,positive,0.9554035092379201
1595797260784357380,negative,0.008051212788459425
1595797303335735296,negative,0.08570694526696535
1595797352379564037,negative,0.1001992142223233
1595797357672775680,positive,0.7373489174510254
1595797358540980228,negative,0.1001992142223233
1595797364237029379,neutral,0.3610948976637146
1595797418435436544,negative,0.1001992142223233
1595797479529893891,positive,0.9554035092379201
1595797500367372288,negative,0.1001992142223233
1595797537415434246,negative,0.08570694526696535
1595797545946685441,negative,0.1001992142223233
1595797575298387969,negative,0.1001992142223233
1595797575621386245,positive,0.7373489174510254
1595797590980820992,positive,0.7373489174510254
1595797592440557569,negative,0.1001992142223233
1595797644206477313,negative,0.1001992142223233
1595797675496153088,negative,0.1001992142223233
1595797704411873280,negative,0.020134144232783542
1595797760082583552,negative,0.1001992142223233
1595797786980913159,negative,0.10602624193325508
1595797817133568000,negative,0.08570694526696535
1595797817725161472,negative,0.08570694526696535
1595797822921912321,negative,0.1001992142223233
1595797828491788288,negative,0.1001992142223233
1595797848205197312,negative,0.1001992142223233
1595797849824178177,negative,0.1001992142223233
1595797860834050048,negative,0.1001992142223233
1595797880421449730,negative,0.1001992142223233
1595797901342646273,negative,0.1001992142223233
1595797922444181508,negative,0.1001992142223233
1595797950332297217,positive,0.7373489174510254
1595797951158587393,negative,0.1001992142223233
1595798002563686402,negative,0.1001992142223233
1595798025884016644,negative,0.1001992142223233
1595798030401372165,positive,0.7373489174510254
1595798031777292290,positive,0.9554035092379201
1595798038345388035,negative,0.008051212788459425
1595798046750785536,negative,0.1001992142223233
1595798103990353920,neutral,0.3610948976637146
1595798115277492231,negative,2.980246568183876e-05
1595798120524398592,negative,0.1001992142223233
1595798134151680000,negative,0.018213887314427784
1595798134365769728,negative,0.008051212788459425
1595798148676571138,negative,0.1001992142223233
1595798154288730113,positive,0.7373489174510254
1595798163373318144,negative,0.1001992142223233
1595798171040583682,neutral,0.3610948976637146
1595798197384904712,negative,0.13312009777606024
1595798220034408448,negative,0.1001992142223233
1595798221850296321,negative,0.1001992142223233
1595798224656375814,negative,0.008051212788459425
1595798317652447232,negative,0.1001992142223233
1595798324791083009,negative,0.1001992142223233
1595798344995328002,negative,0.1001992142223233
1595798353560088578,negative,0.1001992142223233
1595798380000972801,negative,0.008051212788459425
1595798384501313537,negative,0.048277188598155954
1595798419414597632,negative,0.1001992142223233
1595798440033779713,negative,0.1001992142223233
1595798465015345152,neutral,0.3610948976637146
1595798474775318529,negative,0.06682053618101828
1595798497311309824,negative,0.16055943837224598
1595798549232500743,neutral,0.5857226117524262
1595798575648317446,negative,0.1001992142223233
1595798592782045185,negative,0.1001992142223233
1595798671173554176,negative,0.1001992142223233
1595798692736520194,negative,0.028092211141721043
1595798703780118531,negative,0.10602624193325508
1595798712240033792,negative,0.1001992142223233
1595798734570405892,positive,0.7373489174510254
1595798765457350656,negative,0.004148842540561269
1595798783941566465,negative,0.008051212788459425
1595798815600263171,negative,0.1001992142223233
1595798837737754626,negative,0.09664118623304516
1595798844561825793,positive,0.7373489174510254
1595798847636258820,negative,0.1001992142223233
1595798848198348805,negative,0.00243996701228261
1595798863352299525,negative,0.1001992142223233
1595798912899506176,negative,0.1001992142223233
1595798963868897281,negative,0.10602624193325508
1595798971712258049,negative,0.1001992142223233
1595798972475531264,negative,0.1001992142223233
1595799100678893569,negative,0.08988974390882624
1595799103014948875,positive,0.9554035092379201
1595799183130521603,neutral,0.6003571456973392
1595799184636260353,negative,0.1001992142223233
1595799188977205249,negative,0.10602624193325508
1595799200373112834,negative,0.1001992142223233
1595799204902965249,negative,0.1001992142223233
1595799224339382273,negative,0.008051212788459425
1595799234552659969,negative,0.1001992142223233
1595799234967908353,negative,0.1001992142223233
1595799244689928192,positive,0.7373489174510254
1595799251056992257,negative,0.1001992142223233
1595799273727266822,negative,0.1001992142223233
1595799315989012483,negative,0.00243996701228261
1595799355671269376,negative,0.1001992142223233
1595799372432035840,negative,0.1001992142223233
1595799400923729920,neutral,0.6003571456973392
1595799403171909637,negative,0.1001992142223233
1595799418791292928,negative,0.08570694526696535
1595799440081780736,positive,0.9554035092379201
1595799442468360199,negative,0.1001992142223233
1595799453209853953,negative,0.0002892679713304119
1595799468133187586,negative,0.0851755314879892
1595799488622460936,negative,0.08570694526696535
1595799495698259969,negative,0.1001992142223233
1595799496918978560,negative,0.0746179771826469
1595799508314734594,negative,0.1001992142223233
1595799515214544897,negative,0.1001992142223233
1595799552447102978,positive,0.7373489174510254
1595799554053779457,negative,0.1001992142223233
1595799646244421635,negative,0.008051212788459425
1595799660421160962,negative,5.147003586313956e-08
1595799731808382976,positive,0.9554035092379201
1595799754918830080,negative,0.1001992142223233
1595799779874930689,neutral,0.3610948976637146
1595799788527788033,negative,0.08570694526696535
1595799839014785024,negative,0.1001992142223233
1595799839169810432,positive,0.7373489174510254
