Tweet_ID,Sentiment_Label,Probability_pos
1590374518115414017,negative,0.00037208583141051837
1590374523555438592,negative,0.15382327319929384
1590374529981108224,negative,0.013480045756304421
1590374535760863234,negative,0.06242128297084242
1590374540143923200,neutral,0.3700463588342128
1590374552831303682,negative,0.30747170773947075
1590374555394412544,negative,0.0012029633161038395
1590374572830134273,negative,8.766961555630554e-07
1590374621395578882,negative,0.19651051305222428
1590374627255230464,negative,0.0010071740299859855
1590374630191435776,negative,0.3155440437366068
1590374640504881153,positive,0.9991341133690046
1590374643780976642,negative,0.02693857697004908
1590374655948255232,negative,0.1237985580541944
1590374658750451712,neutral,0.4513605618894927
1590374688328323072,negative,0.04974479943136811
1590374695542853634,negative,0.2596474571134893
1590374720175624192,neutral,0.37874993579954885
1590374737267462144,negative,0.18371438400332313
1590374748357173248,negative,0.2626859426912489
1590374752475967488,neutral,0.3510465298073791
1590374775037329408,negative,4.05308229311796e-06
1590374782184235009,negative,0.14225245213575455
1590374803810439168,negative,0.0011585003365828205
1590374840032284672,negative,0.03181493034711363
1590374854682849281,negative,0.14906987582745485
1590374866741780481,negative,0.08563778466818683
1590374880356487168,negative,0.012093898488906
1590374899461148672,neutral,0.49789225920557484
1590374951726772224,negative,2.6811469961220956e-07
1590374955069607936,negative,0.19691743173572082
1590374973142884352,negative,0.00775023649673894
1590374994600665088,positive,0.9999967218405758
1590375018940100609,negative,0.002198163254609514
1590375066101252096,negative,0.09694762704809315
1590375072224927744,negative,2.822566810213987e-05
1590375075014135810,negative,4.81063067713135e-09
1590375092860514304,negative,0.0018198595388125166
1590375102075789319,negative,1.0306573126598624e-09
1590375107754479617,negative,0.09748767817053755
1590375113610137600,neutral,0.49789225920557484
1590375117556633600,negative,0.13779201451474282
1590375124926369793,negative,0.16995372809468004
1590375141573562368,negative,0.023598898272684736
1590375144052387840,negative,0.0025711073900541357
1590375145843355648,negative,0.30461269021636395
1590375183902478336,negative,0.0005490123357529891
1590375203787661313,negative,0.09946334104653876
1590375205335334913,positive,0.9498580130638743
1590375207344427009,negative,0.049987491770502886
1590375210188148736,negative,0.13779201451474282
1590375223853207553,negative,0.013480045756304421
1590375258791759874,negative,0.038401268424710436
1590375287430139905,negative,6.647343512200234e-05
1590375289376235520,negative,0.21132159823495764
1590375296993140736,negative,0.13779201451474282
1590375353075126272,negative,1.0558258664555398e-06
1590375353536897024,neutral,0.34583335843435076
1590375355650834432,negative,6.189759162400012e-08
1590375369420713985,negative,0.038401268424710436
1590375371651817473,negative,0.13779201451474282
1590375385287774208,negative,0.023598898272684736
1590375393038839808,negative,0.004350417814001638
1590375397409304578,negative,0.004222587215305786
1590375411099529217,negative,8.472841165933236e-07
1590375429948706816,negative,7.91154395529963e-08
1590375440090165248,negative,0.22493346794813412
1590375465076027392,negative,0.09694762704809315
1590375470394396673,negative,0.13779201451474282
1590375483740684288,negative,0.009283279813676642
1590375494683271168,positive,0.9161244451393431
1590375500060336128,negative,0.00012735129321702525
1590375503399354368,negative,0.00037208583141051837
1590375505228095491,negative,0.017320751009872702
1590375510466756609,negative,0.0005882937863915882
1590375521862397953,negative,1.3052500173826901e-14
1590375525918593030,negative,0.021570001613334205
1590375531937026049,negative,0.012093898488906
1590375587096326144,negative,0.15532909466418643
1590375614514855936,negative,0.0011801654085370427
1590375630239330304,negative,6.971238997036709e-05
1590375639873622016,negative,0.30747170773947075
1590375645510393858,negative,0.08323363529329113
1590375647200743425,negative,0.007736348585096962
1590376926492987392,negative,0.20585300218743874
1590376927915036672,negative,0.03586359266396978
1590376934432968705,negative,4.31686345056818e-07
1590376947447914497,negative,5.418416236463701e-05
1590376947661799424,negative,0.1817646742032636
1590376954464641024,negative,0.30747170773947075
1590376957816229890,negative,2.822566810213987e-05
1590376963520110592,negative,0.054960069263623866
1590376963851505664,negative,0.019695769509705665
1590376973758386176,negative,0.017486637687704715
1590376980876124160,negative,0.001029053378529251
1590376988820180993,negative,1.217018926080725e-09
1590376991634894849,negative,0.001029053378529251
1590376998706511873,negative,0.001029053378529251
1590377000950435841,negative,0.02881280531156896
1590377001185341440,negative,1.3857681295209487e-05
1590377004167462912,negative,0.0027680290894039087
1590377006646300672,negative,0.01489126040377937
1590377009016098816,negative,9.928295135578338e-12
1590377014665826305,negative,0.01337823162739889
1590377041295073285,negative,6.139129013242904e-06
1590377048840622080,negative,0.14838715395271418
1590377052532002816,negative,4.942412996342775e-08
1590377052816957440,negative,0.10473833888298872
1590377058211102720,negative,0.01337823162739889
1590377070747561985,negative,0.005595614337408948
1590377086543200256,negative,0.001029053378529251
1590377089081159681,negative,3.277792143757299e-05
1590377089215365121,negative,0.01337823162739889
1590377104964976641,negative,0.16995372809468004
1590377112929566720,negative,4.73080301491983e-05
1590377122950180864,negative,0.11253291334198835
1590377123847753728,positive,0.9596788565740837
1590377125827457024,negative,0.30747170773947075
1590377133184290817,negative,6.189759162400012e-08
1590377135314972673,negative,0.0074123086665502476
1590377141333811201,negative,1.3019693408224469e-05
1590377142936023043,positive,0.774378866808659
1590377143313178624,negative,6.189759162400012e-08
1590377148199890945,negative,0.03398130156530482
1590377150179602433,negative,0.005558600545384422
1590377165224222720,negative,0.13958803770088557
1590377169544687617,negative,0.04904920965528243
1590377183117463556,negative,1.3546798776259362e-05
1590377184312856576,negative,0.06894700749502723
1590377186762330114,negative,0.12562119163434626
1590377190356439040,negative,0.10204649075788166
1590377202016997376,negative,0.12689725341868743
1590377208350388225,negative,0.022022789472727775
1590377213966573571,negative,0.06297536947439203
1590377214524424193,negative,0.0005842303472311251
1590377217472987137,negative,0.009400788488665593
1590377218257358849,negative,0.004032108697223302
1590377231427461120,negative,7.627643097445289e-08
1590377236431261697,negative,6.249678394556942e-05
1590377240151343105,negative,0.0009630337308698385
1590377242772676608,negative,0.08318594416120738
1590377247231594497,negative,0.001029053378529251
1590377255204974593,neutral,0.5419099241279743
1590377257826062336,neutral,0.6155709339416349
1590377258468151296,negative,0.10968090361510556
1590377278122459137,negative,0.1546249678381234
1590377278554636289,negative,0.1546249678381234
1590377279116705792,negative,0.004850879525349894
1590377304223383553,negative,6.189759162400012e-08
1590377315774918657,negative,1.2763080755544368e-05
1590377316068515840,neutral,0.49789225920557484
1590377317737861120,neutral,0.4721352416403954
1590377318304059399,negative,0.006429590073340348
1590377320107626497,neutral,0.5236415690540964
1590377321797943296,negative,0.026951696632059593
1590377335421009920,negative,0.000276682021331132
1590377342152548352,negative,0.01489126040377937
1590377343545405441,negative,0.0488966993702975
1590377356212178944,negative,0.28445075878704484
1590377375493427200,negative,0.05393805955063451
1590377378576216066,negative,0.002034086818334561
1590377386981236736,negative,0.0011250504092190144
1590377408498372610,negative,0.00046336810689146316
1590377412881428480,negative,0.005661603748073652
1590377426634215424,negative,2.535592333131409e-05
1590377444925898753,negative,2.6811469961220956e-07
1590377451926224896,negative,0.1223635576884582
1590377470280470528,positive,0.9597630036080063
1590377483236708355,negative,0.0007605034774949226
1590377510646468609,negative,0.025595338603287467
1590377518124527616,negative,8.821792380274748e-09
1590377528774262785,negative,0.05115012006652613
1590377550781767681,negative,0.18481657977914398
1590377601121800192,negative,0.012093898488906
1590377602841468929,negative,0.18481657977914398
1590377630419021825,negative,1.2763080755544368e-05
1590377637004050432,neutral,0.450324331949821
1590377648978800641,negative,0.0005409952513210797
1590377651025215490,negative,0.0011801654085370427
1590377652724338688,neutral,0.4939344041267314
1590377681706577920,negative,0.00018487648233304871
1590377682281594881,negative,1.7233315400628572e-06
1590377692171755520,negative,0.038401268424710436
1590377698110865408,negative,0.0009107193584685365
1590377706897625088,negative,0.23354201242910805
1590377750208348161,negative,0.005511651361303069
1590377750648745984,neutral,0.342826926372849
1590377753098227713,negative,0.1399829326686015
1590377755660910592,negative,0.0644542110945065
1590377759343509504,negative,0.0024233637668519166
1590377773876809732,negative,0.022609599084770875
1590377784953622529,negative,0.0004475680876904347
1590377796194701313,negative,0.174272171141036
1590377804918849536,negative,1.2915760414538377e-07
1590377810950262786,negative,0.174272171141036
1590377835054911494,neutral,0.3812425712226631
1590377847566524416,negative,0.010138102398998015
1590377858819842048,negative,4.1004153096168456e-05
1590377862296899586,negative,0.005432326829812452
1590377880273702912,negative,0.0014210810519850819
1590377901484306433,negative,1.3125784929038683e-05
1590377910875336704,negative,0.11088164257986755
1590377926213500928,negative,0.018142686271725068
1590377950750593025,neutral,0.42094961447074825
1590377955141726208,negative,1.1587618686269007e-08
1590377959235661824,negative,0.02985259418770837
1590377965149245440,negative,0.000124982450864968
1590377975723495424,negative,6.304032483364809e-05
1590377987266220034,negative,0.017320751009872702
1590378001468125184,negative,2.790550793221156e-09
1590378002382479360,negative,0.09107180116604853
1590378014667608065,negative,0.0004347605442043028
1590378028181307392,negative,0.2510051452060874
1590378042634870785,negative,0.1223635576884582
1590378052269182976,negative,0.012093898488906
1590378054492499968,negative,0.0005882937863915882
1590378056090542081,negative,0.19651051305222428
1590378061182414851,negative,0.0004625833142838439
1590378134872162304,negative,0.0005656484761593459
1590378139796262912,negative,0.30223487413766836
1590378150974062594,negative,1.2763080755544368e-05
1590378164647514112,negative,0.012093898488906
1590378177268174851,negative,0.03234529108127922
1590378185484800001,negative,0.07714816305329664
1590378187548413952,negative,0.0006882778469473903
1590378194586464256,negative,1.2763080755544368e-05
1590378213209165825,negative,0.030551175942566042
1590378219542220800,negative,0.15158178475206224
1590378238165291009,negative,0.00037208583141051837
1590378245538471936,negative,2.2719846960049514e-07
1590378253336072197,positive,0.774378866808659
1590378266648801280,negative,0.027777687744356544
1590378267063656448,negative,1.3857681295209487e-05
1590378268800139265,negative,0.00037208583141051837
1590378299142070273,negative,0.016190996134797717
1590378307098644480,negative,0.15158178475206224
1590378323380961280,negative,0.02569741753185622
1590378334206033920,negative,0.034221280423998524
1590378352384552961,negative,0.027777687744356544
1590378372936237056,negative,0.2626859426912489
1590378390280114176,negative,1.2763080755544368e-05
1590378394398912512,negative,0.13926165007298047
1590378402661343233,negative,3.263855728674049e-08
1590378437239185409,negative,0.0005833050634438653
1590378446446014464,negative,0.036240382887547586
1590378460794728448,positive,0.9596788565740837
1590378464653475840,negative,1.2763080755544368e-05
1590378480788996097,negative,0.0001987702244237954
1590378481502015489,negative,0.004552317196014991
1590378493623562240,negative,0.030018528254697956
1590378498270859264,negative,0.07922169640073978
1590378518872920064,negative,1.2763080755544368e-05
1590378520785850368,negative,0.09946334104653876
1590378523239194626,neutral,0.4985928500860049
1590378537986719745,negative,8.48482658363423e-08
1590378557939019776,negative,0.022609599084770875
1590378559301832705,negative,0.019770173925200137
1590378583641722881,negative,0.005625001365602875
1590378586837782528,negative,0.0014206623843948895
1590378618479595520,negative,0.017720019578084167
1590378623697293313,negative,0.014914232285839796
1590378642005450752,negative,0.05898328889747902
1590378647382204416,negative,0.0268671316715335
1590378655909568512,negative,0.023598898272684736
1590378657566326785,negative,0.15158178475206224
1590378660636241921,positive,0.9999802799708514
1590378667338715136,negative,0.00560459017340598
1590378723437875201,negative,3.088433582446186e-07
1590378727414050816,negative,0.027777687744356544
1590378736704450560,negative,1.2763080755544368e-05
1590378740290564096,negative,0.12100812299382493
1590378756148822016,positive,0.9596788565740837
1590378769214496773,negative,0.15158178475206224
1590378793180401665,negative,0.034221280423998524
1590378812248035330,negative,0.012093898488906
1590378817570623491,neutral,0.42751476324057247
1590378820670197760,negative,0.022609599084770875
1590378837182861312,positive,0.7831646856026168
1590378842774200320,negative,2.8448571323370814e-06
1590378847341797376,negative,1.2763080755544368e-05
1590378852492402688,negative,0.13191625478649
1590378854291423233,negative,0.15158178475206224
1590378873417760769,negative,0.01411605418929841
1590378889775194115,negative,0.023157694450126592
1590378890408890369,neutral,0.42751476324057247
1590378898965303296,negative,0.034221280423998524
1590378902144585729,negative,0.19651051305222428
1590378902345887744,negative,0.00611930846120427
1590378919555137536,negative,0.027777687744356544
1590378934721388545,negative,1.0924225115529062e-07
1590378937443667968,positive,0.9999999958828028
1590378944976457728,neutral,0.3385252644667176
1590378946180567040,negative,0.00014279578649942622
1590378974370463744,negative,0.012093898488906
1590378975121264641,negative,1.2763080755544368e-05
1590378986890485762,negative,0.04485652806489171
1590378992154316801,negative,0.15158178475206224
1590379001495052291,negative,0.012175813839600886
1590379007367065602,negative,0.03304137364563716
1590379012492517376,negative,0.034221280423998524
1590379029667856384,negative,0.013480045756304421
1590379031983452160,negative,0.012093898488906
1590379034248372226,negative,0.022609599084770875
1590379057019060224,negative,0.07714816305329664
1590379066628399104,negative,0.15158178475206224
1590379142696284160,negative,0.027777687744356544
1590379149452926976,negative,1.0713037036978722e-10
1590379176032628737,negative,0.013480045756304421
1590379196890894339,negative,0.037115053724384214
1590379202871963648,negative,0.2626859426912489
1590379210258132992,positive,0.999999999825917
1590379213923971074,negative,1.2763080755544368e-05
1590379216574763008,positive,0.999999999825917
1590379220949422080,negative,0.15158178475206224
1590379247914217473,negative,2.632470303266543e-05
1590379267594256384,negative,2.7346599365087034e-05
1590379299370303488,negative,0.02569741753185622
1590379303136800768,negative,0.027777687744356544
1590379310904639489,negative,7.953034690528085e-14
1590379325039456256,negative,0.0005232117120617315
1590379333197012992,negative,0.15158178475206224
1590379367511003138,negative,0.00046336810689146316
1590379377514401792,negative,0.010643355564479533
1590379382262333441,neutral,0.3571425274958999
1590379386565320706,negative,6.335743252801081e-05
1590379395759603712,negative,0.027777687744356544
1590380697210195970,negative,1.2489487413504786e-06
1590380703417774080,negative,7.644942910776534e-11
1590380712196464642,positive,0.9596788565740837
1590380713962262528,negative,0.0010551095116781936
1590380722615123968,negative,0.0060671584072606866
1590380723449761792,negative,0.013480045756304421
1590380730739490818,negative,3.596589269751499e-08
1590380745776066560,neutral,0.357688017004887
1590380747084660737,negative,0.05284501881790536
1590380750766907392,neutral,0.49789225920557484
1590380766453968897,negative,0.022609599084770875
1590380782811774978,negative,0.2271475546943881
1590380788117573632,negative,0.12807584682272966
1590380790009196545,negative,0.012093898488906
1590380797181431808,negative,0.00019837817161504623
1590380804193910784,negative,1.4083640099499786e-08
1590380806346018816,negative,0.001041880518824478
1590380808249872385,negative,8.953338860947119e-05
1590380814688473088,negative,0.006041303208055075
1590380818706620416,negative,1.3020625439801086e-05
1590380824436039683,negative,1.2119474487208032e-08
1590380825715290112,negative,0.09270115800294391
1590380826214400002,negative,0.08385963775947589
1590380828257062917,negative,9.162118907596873e-06
1590380832572968960,negative,0.24446329659434574
1590380841108406273,negative,0.01315103127614311
1590380850251988992,negative,0.042867094720214716
1590380853284458496,negative,0.1897284336449017
1590380859269734400,negative,0.01337823162739889
1590380860272173056,negative,0.15158178475206224
1590380870216847360,negative,0.012093898488906
1590380873215774720,negative,0.00011246649650966202
1590380874075607040,negative,4.7760896296386086e-05
1590380876218896385,negative,0.022609599084770875
1590380881524699138,negative,0.010853996587706206
1590380882560708609,negative,0.19651051305222428
1590380893352636417,negative,0.001029053378529251
1590380893692387335,negative,0.07431911421373709
1590380909403914240,negative,0.06864095002803035
1590380914634555393,negative,0.003384846781704748
1590380919386689537,negative,0.037415252827633985
1590380922314297345,negative,0.0046318062720584275
1590380923895177216,negative,0.0035362179780747236
1590380927850778628,negative,0.012093898488906
1590380929977323527,negative,0.001029053378529251
1590380931910860800,negative,5.418416236463701e-05
1590380940068806656,negative,0.071930427780389
1590380942711214081,negative,0.011567244047461043
1590380943260680192,negative,2.80260022548799e-06
1590380963389116417,negative,0.06561903914015761
1590380982993321985,negative,0.01337823162739889
1590380991147016192,negative,0.022609599084770875
1590380992526970880,negative,0.07552530407340585
1590380999682437121,negative,0.12807584682272966
1590381003045863424,negative,0.027777687744356544
1590381010356953090,negative,1.7569648786171028e-05
1590381020406484993,negative,0.079439256064376
1590381027956228097,negative,0.00028429741951499125
1590381028849651716,negative,0.15158178475206224
1590381036957204481,negative,0.004222587215305786
1590381038379085824,negative,0.037415252827633985
1590381041277341696,negative,0.10590002382789068
1590381043793940480,negative,0.0003538523627597231
1590381045048049665,negative,0.11482895718991318
1590381058608238594,negative,7.173021765154417e-05
1590381060197867520,negative,0.13779201451474282
1590381061430980609,neutral,0.3385252644667176
1590381065696608262,negative,0.00046770397762198584
1590381080539824128,negative,0.001029053378529251
1590381090732388352,negative,0.0041202935126079705
1590381091005042689,negative,0.012093898488906
1590381093106204673,negative,0.079439256064376
1590381093597085696,negative,0.001029053378529251
1590381099913736193,negative,4.3064446430458327e-10
1590381104997203968,negative,5.418416236463701e-05
1590381113218064384,negative,0.01337823162739889
1590381114061107201,negative,2.535592333131409e-05
1590381116728696833,negative,0.01744991642652209
1590381117072637952,negative,0.001029053378529251
1590381120763285505,negative,0.001029053378529251
1590381133795295232,negative,0.15158178475206224
1590381135246204928,negative,4.941690602159647e-05
1590381146801512448,negative,0.00019582458020256453
1590381147800088576,negative,2.4714634960234257e-05
1590381154104139777,negative,0.003384846781704748
1590381157098881029,negative,0.00022065298546561355
1590381158294253568,neutral,0.49789225920557484
1590381164447293440,negative,0.009325195259115151
1590381164946071552,negative,0.00019837817161504623
1590381172278059010,negative,9.004401731950825e-05
1590381179471294469,negative,0.00034545142264296277
1590381188384174080,negative,0.023320356309537108
1590381190108049408,negative,6.249678394556942e-05
1590381191097880576,negative,0.012093898488906
1590381194100686848,negative,0.001625142173858751
1590381197300883457,negative,0.037115053724384214
1590381198525825027,positive,0.8135458766870249
1590381199515701248,negative,0.006234863545505107
1590381200404664320,negative,0.00032420818277115486
1590381200467689473,negative,0.03283541464445219
1590381201092509696,negative,0.0026555093745903404
1590381202128588800,negative,0.00026678058775789974
1590381202485047296,negative,0.03191746572571686
1590381202489323521,negative,0.036511362563967226
1590381202783244288,negative,0.19651051305222428
1590381207530835969,negative,5.418416236463701e-05
1590381207766052865,negative,0.00012735129321702525
1590381217773670400,negative,0.15158178475206224
1590381217798815745,neutral,0.4513605618894927
1590381219262664707,negative,0.11020493629680392
1590381222102200320,negative,0.0042975417344279085
1590381224232554496,negative,0.005625001365602875
1590381247393857536,negative,4.7121692643475966e-05
1590381248027193344,negative,0.325046732919708
1590381274468085760,negative,4.942412996342775e-08
1590381275348885506,negative,0.012093898488906
1590381276762021888,neutral,0.5391371911639813
1590381280340111363,negative,0.013480045756304421
1590381293157912576,negative,0.001029053378529251
1590381294973816833,neutral,0.42763653545659
1590381295611572224,negative,0.32126617575909805
1590381295636709376,negative,0.13779201451474282
1590381298748887040,negative,0.010298769958393905
1590381310081904640,positive,0.9959582335817901
1590381311306346498,negative,0.005240597572179065
1590381312195452928,negative,0.032151654641114955
1590381313613524993,negative,0.033606813017645676
1590381314532061184,negative,0.0042975417344279085
1590381317325103106,negative,0.007015828974226081
1590381317577142282,negative,0.001029053378529251
1590381322710970370,negative,0.001029053378529251
1590381326909186048,positive,0.9999990777057225
1590381331342852096,negative,0.15158178475206224
1590381375332704256,negative,0.13779201451474282
1590381382878261249,neutral,0.5796022875606216
1590381390977466368,negative,0.15158178475206224
1590381421473894400,negative,0.01505120166397782
1590381421964963840,negative,0.012093898488906
1590381428491288577,negative,0.034221280423998524
1590381438637342720,negative,0.13779201451474282
1590381439018995714,positive,0.9596788565740837
1590381444693737474,negative,3.159180721042318e-06
1590381446933671936,negative,0.15158178475206224
1590381453858476033,neutral,0.4844831951351828
1590381458203774976,positive,0.9607298675097257
1590381464016736262,negative,1.1298887215513566e-05
1590381484783071233,negative,1.3019693408224469e-05
1590381496246079489,negative,0.13779201451474282
1590381500976939008,negative,0.01368550111626619
1590381503619665922,negative,0.012093898488906
1590381513946075137,positive,0.999999999825917
1590382790406975489,negative,0.08323363529329113
1590382800615899136,negative,0.009846543770957268
1590382813424996353,negative,0.01489126040377937
1590382828851986432,negative,0.19651051305222428
1590382840742494208,negative,0.038874653244359264
1590382846832947201,negative,0.284029033721382
1590382853669654528,negative,0.03431124753986393
1590382856790216704,negative,0.00014279578649942622
1590382860187230208,negative,0.027175597371631343
1590382876054654976,negative,1.2763080755544368e-05
1590382924544856064,negative,0.079439256064376
1590382929833824262,negative,0.03312160701901308
1590382939510308867,negative,1.362093669249846e-06
1590382950050562049,negative,0.0310429378731539
1590382956115529728,neutral,0.40713868522745067
1590382979087335425,negative,0.079439256064376
1590382982082498560,negative,0.06297536947439203
1590382985706360832,negative,0.16073271281061452
1590383001208500224,negative,0.084794162208365
1590383024080031744,positive,0.9596788565740837
1590383035140169734,negative,0.079439256064376
1590383042841182208,negative,9.82483425347812e-05
1590383079268708353,neutral,0.42446624489000445
1590383090685603840,negative,0.079439256064376
1590383092598181888,negative,2.781893065893688e-06
1590383094129111040,neutral,0.49789225920557484
1590383097098698752,negative,0.013480045756304421
1590383097585242112,negative,0.0023534480100591082
1590383108926640130,negative,0.03304137364563716
1590383138944913408,negative,2.514245231608809e-06
1590383154639998976,negative,0.079439256064376
1590383198277541888,negative,0.002332427736307392
1590383199657799682,negative,0.12807584682272966
1590383206628413441,negative,0.000984895995130168
1590383214719537152,negative,9.474631053978586e-14
1590383227449266176,negative,0.00037208583141051837
1590383248873762817,negative,0.07714816305329664
1590383251725905920,negative,0.13926165007298047
1590383259103686656,negative,0.00037208583141051837
1590383276224413696,negative,0.00010674462738498798
1590383288778387456,positive,0.9596788565740837
1590383289252327425,negative,0.03433103388448851
1590383303294869504,negative,0.04484617917130348
1590383312958558209,negative,0.09665829361223538
1590383316972494849,negative,0.038874653244359264
1590383336538505217,negative,0.004222587215305786
1590383338141122560,negative,0.00037208583141051837
1590383341336858624,negative,0.079439256064376
1590383368931188738,neutral,0.487955043697986
1590383386841210880,negative,0.0004914583154738734
1590383391156752384,negative,0.19651051305222428
1590383393870876677,negative,0.038723070882862254
1590383394193547264,negative,0.079439256064376
1590383418155495424,negative,0.0022657414126654595
1590383427379171329,negative,0.03684659668833409
1590383444114153475,negative,0.079439256064376
1590383446999834626,negative,0.079439256064376
1590383466990153728,negative,0.0013989884310523111
1590383474414084096,negative,0.0255358060812527
1590383507368558593,negative,0.079439256064376
1590383509889118208,negative,0.03684659668833409
1590385306427330561,negative,0.003384846781704748
1590385307731431424,negative,3.7192504993022127e-06
1590385349410586624,negative,0.0001436712666881746
1590385365017186304,positive,0.9829311560389269
1590385368553357317,negative,0.014223721760045924
1590385381161472001,negative,0.0004592734032146511
1590385383862599680,positive,0.9596788565740837
1590385396906856448,negative,5.660231340464035e-07
1590385400904060931,negative,1.7153030354302876e-05
1590385405685563392,neutral,0.49789225920557484
1590385423381299201,negative,0.016190996134797717
1590385431669248001,negative,0.003831667056930985
1590385444906504193,negative,0.09694762704809315
1590385489831669763,negative,0.055655248176935714
1590385529212006400,negative,0.08166755690936588
1590385531892137984,negative,9.65297459636831e-10
1590385582622265347,negative,7.270119866694752e-06
1590385586061414407,negative,0.079439256064376
1590385616965234688,neutral,0.44938224272851185
1590385625022500866,negative,0.004222587215305786
1590385646149193730,negative,0.038874653244359264
1590385661936566273,negative,0.20291308752075146
1590385679170674691,negative,0.13779201451474282
1590385681616228352,negative,0.00037208583141051837
1590385691909062657,negative,0.005625001365602875
1590385711265435648,negative,1.604380533197473e-08
1590385747361959936,positive,0.9596788565740837
1590385748691554304,negative,0.05691764522328548
1590385769407205376,negative,0.284029033721382
1590385781298057219,negative,0.06297536947439203
1590385788197273600,positive,0.9476461055977516
1590385796741492738,neutral,0.49789225920557484
1590385821550579713,negative,8.232593942457976e-05
1590385846720802816,neutral,0.42507619662732005
1590385865758453760,negative,0.010454054074879524
1590385889838264320,negative,0.038874653244359264
1590385924743233536,negative,0.00018221884213448028
1590385927985123328,positive,0.8107919274275405
1590385930942443520,negative,1.846174083808839e-07
1590387196082941952,negative,4.4586850079273283e-08
1590387207508197378,negative,0.00952647151873534
1590387220053360643,negative,0.0005592783450466309
1590387251162148864,negative,0.022609599084770875
1590387260503240704,neutral,0.49789225920557484
1590387268120109059,negative,0.10145924754457372
1590387319475146753,negative,0.12313081039531433
1590387329319030784,negative,0.1710618925804227
1590387330770423808,negative,0.10145924754457372
1590387345093951489,negative,0.010145343882917655
1590387352173973507,negative,0.0058678687611335755
1590387368237838339,negative,4.81469053267792e-09
1590387378010566656,negative,0.00020059920625310418
1590387429390766081,negative,0.004805758444377392
1590387431009820673,negative,0.079439256064376
1590387438022787072,negative,0.022022789472727775
1590387477583659008,negative,0.25225654638601586
1590387488417525760,negative,0.016190996134797717
1590387495354568704,neutral,0.5876102908513398
1590387508860588032,negative,0.05393805955063451
1590387514443198464,negative,0.0014477308584520466
1590387547959885824,negative,0.002221974103795896
1590387568344195073,negative,0.002239449537140846
1590387578934480896,positive,0.6749521280977695
