Tweet_ID,Sentiment_Label,Probability_pos
1595995455619764224,negative,0.05226188441243764
1595995516877373442,negative,0.10602624193325508
1595995569381679104,positive,0.9607298675097257
1595995626436980736,negative,0.1001992142223233
1595995691947622401,negative,0.1001992142223233
1595995743247998976,positive,0.9607298675097257
1595995778874576897,negative,0.1001992142223233
1595995800219578368,positive,0.8586241077636221
1595995861493743616,negative,0.05226188441243764
1595995950262398976,negative,0.0946871530779324
1595996005316509697,negative,0.1001992142223233
1595996005438193665,negative,0.1683540267261915
1595996029010284544,positive,0.9607298675097257
1595996032957313025,negative,0.05226188441243764
1595996062753652737,negative,0.05226188441243764
1595996247131066368,neutral,0.3868562066862138
1595996274360082432,negative,0.05226188441243764
1595996318639755264,negative,0.1001992142223233
1595996367960346624,positive,0.9607298675097257
1595996374520061953,positive,0.9607298675097257
1595996463624257536,negative,0.0002388768705122331
1595996596969566210,negative,0.05226188441243764
1595996645296308224,negative,0.1001992142223233
1595996732151967744,negative,0.10602624193325508
1595996974725189632,positive,0.9051436541386685
1595997015992897537,negative,0.05226188441243764
1595997056497504257,negative,0.1001992142223233
1595997267755950080,negative,0.2498733738624717
1595997272432873472,negative,0.10602624193325508
1595997322294759424,negative,0.1001992142223233
1595997576054071298,negative,0.05226188441243764
1595997865997848577,negative,0.1001992142223233
1595997888072806400,positive,0.9607298675097257
1595997990984220673,negative,0.05226188441243764
1595998003915280385,negative,0.05226188441243764
1595998265249521664,negative,0.04964264797159007
1595998386951712769,negative,0.1001992142223233
1595998406161289217,negative,0.05226188441243764
1595998637976588290,negative,0.0038900121303621104
1595998641764040704,negative,0.1001992142223233
1595998652996419585,negative,0.1001992142223233
1595998686181560322,negative,0.2498733738624717
1595998699968409601,negative,0.05226188441243764
1595998812845527041,positive,0.9607298675097257
1595998980118233088,negative,0.1001992142223233
1595999011894222848,negative,0.05226188441243764
1595999189355630592,positive,0.9607298675097257
1595999317323415554,negative,0.10602624193325508
1595999317810024448,negative,0.1001992142223233
1595999339817623558,negative,6.439849859565564e-08
1595999422592294913,negative,1.5904340292172528e-05
1595999908216987648,negative,0.1001992142223233
1595999923425931270,negative,0.05226188441243764
1596000118955806720,positive,0.8586241077636221
1596000224920625155,negative,0.05226188441243764
1596000278486347776,negative,0.2498733738624717
1596000325206671360,negative,0.1001992142223233
1596000342960914434,negative,0.05226188441243764
1596000373151391745,negative,0.05226188441243764
1596000373831073793,negative,0.05226188441243764
1596000602768953344,negative,0.0026168122508338516
1596000733719060480,negative,0.2498733738624717
1596000766560735234,negative,0.05226188441243764
1596000821153615874,negative,0.022800383471399743
1596000834462310402,negative,0.05226188441243764
1596000839008673795,positive,0.9607298675097257
1596000883673702400,negative,0.05226188441243764
1596000889193435136,negative,0.10739935415525045
1596000974862053377,negative,0.05226188441243764
1596001005778657281,negative,0.05226188441243764
1596001167397486592,positive,0.9607298675097257
1596001183352893445,negative,2.225947795574146e-05
1596001220053078017,negative,0.05226188441243764
1596001332250304512,negative,0.1001992142223233
1596001350768549890,neutral,0.44671485103127834
1596001786611261440,negative,2.225947795574146e-05
1596001956736430080,negative,4.215298879389247e-07
1596002078631120901,negative,0.1001992142223233
1596002087841562624,negative,0.0946871530779324
1596002116384206848,negative,0.05226188441243764
1596002154988568576,negative,0.05226188441243764
1596002177578827776,negative,0.07107902432195133
1596002231324930049,positive,0.9607298675097257
1596002236706037761,negative,0.1001992142223233
1596002250161356801,negative,0.05226188441243764
1596002336098451456,negative,2.225947795574146e-05
1596002616693202944,positive,0.9051436541386685
1596002846243278848,negative,0.1001992142223233
1596002884399038469,negative,2.225947795574146e-05
1596002899171151872,negative,0.1001992142223233
1596002967844704257,negative,0.1001992142223233
1596003044126523393,negative,0.1001992142223233
1596003057166581760,negative,0.05226188441243764
1596003088355430400,neutral,0.6331220001976019
1596003219041185794,negative,0.2498733738624717
1596003258862292993,negative,0.05226188441243764
1596003358187347969,negative,0.2498733738624717
1596003367783899137,negative,0.10602624193325508
1596003381818306560,negative,0.058858220927786115
1596003429620805633,negative,0.1001992142223233
1596003541210042369,negative,0.05226188441243764
1596003626559754240,positive,0.7164804479187543
1596003698467307520,negative,0.1001992142223233
1596003699125784576,negative,0.1001992142223233
1596004052650934272,negative,0.1001992142223233
1596004234683506693,negative,0.1001992142223233
1596004247442968579,negative,0.05226188441243764
1596004266392838144,negative,0.1452522656554684
1596004360105984007,negative,0.019650722510785004
1596004504566222848,negative,0.1001992142223233
1596004520877731841,positive,0.9607298675097257
1596004696975495173,negative,0.06512120375160813
1596004753368141824,negative,0.012232620509482874
1596004803439640577,negative,0.1001992142223233
1596004891608068096,negative,6.439849859565564e-08
1596004934243479557,negative,6.439849859565564e-08
1596005005114236929,negative,0.012232620509482874
1596005079576084481,negative,1.1419489654474485e-10
1596005188254433284,negative,0.2498733738624717
1596005281099554816,negative,1.4379843908668797e-06
1596005376889004032,negative,0.05226188441243764
1596005422334607360,negative,0.06394153724955735
1595990665527234562,negative,2.6746668368324273e-05
1595990690336735232,negative,6.658260101962449e-06
1595990727779024897,positive,0.9733604027291161
1595990728995389441,negative,0.0010434652812729521
1595990770795913221,negative,0.00024397824600147098
1595990774097006593,negative,0.00024397824600147098
1595990796850765825,negative,0.0011996490606349074
1595990806497730560,negative,1.927444260375908e-06
1595990816635637760,neutral,0.49789225920557484
1595990819152224256,negative,0.001029053378529251
1595990836013305857,negative,0.24672323886690875
1595990845328850945,neutral,0.49789225920557484
1595990851221872640,negative,0.04018382943636228
1595990861120417792,negative,0.1600143444729502
1595990874252627970,negative,0.006329337379803176
1595990876987494401,negative,0.21921412548362115
1595990908423798785,negative,0.045932926391324284
1595990912311738369,negative,2.1763665919666845e-06
1595990912366174209,negative,2.1763665919666845e-06
1595990915482800128,negative,6.2219230516308375e-06
1595990915490930690,negative,0.011012867309762307
1595990918573821952,negative,0.01489126040377937
1595990956507303936,negative,0.010438079782860422
1595990972676161543,negative,0.26704148574115905
1595990976526532608,negative,0.13949563299549272
1595990977042386945,negative,0.027870287986695382
1595991011654012929,negative,6.658260101962449e-06
1595991013503664128,negative,0.017914121512657054
1595991020671750144,negative,0.0007467795014718416
1595991031052660737,negative,0.00024397824600147098
1595991045862739968,negative,8.740958090001288e-06
1595991052045144067,negative,0.0014154458680846074
1595991058097508352,negative,0.13926165007298047
1595991091039195136,negative,0.012394708394572983
1595991108487626753,negative,1.0142222843804553e-05
1595991142948302848,neutral,0.4929706538946633
1595991160031711232,negative,0.24891006663241305
1595991171653943298,negative,6.2219230516308375e-06
1595991172023046144,negative,6.2219230516308375e-06
1595991182940975104,negative,0.001029053378529251
1595991185222664192,negative,0.13949563299549272
1595991187261124608,negative,0.00037232787029175656
1595991189844533253,negative,0.03781786434773064
1595991208907919360,negative,0.04799412338247814
1595991215367139329,negative,0.26704148574115905
1595991221658390528,negative,0.03961327881168742
1595991225123098624,negative,0.0561208122867817
1595991233511723008,negative,6.658260101962449e-06
1595991236380622849,negative,6.658260101962449e-06
1595993194491256834,negative,6.2219230516308375e-06
1595993205652488192,negative,0.21219208353000227
1595993206101282816,positive,0.7060355232547944
1595993210350104576,negative,0.0015154129788391127
1595993212862070785,negative,0.14196451310991037
1595993218532900864,negative,0.28916145334327664
1595993224736292864,negative,0.26629175779514164
1595993228398018571,neutral,0.6249683352339925
1595993251701747712,negative,0.0327373675708884
1595993270353416193,negative,0.00018662287778420074
1595993271116988416,negative,0.13926165007298047
1595993279857934336,negative,0.21068477399738664
1595993301840457729,negative,0.2680927200001464
1595993305598562305,negative,0.00498231359435277
1595993322598068224,negative,0.0006183380396590566
1595993326766940161,negative,0.012394708394572983
1595993337441701890,negative,1.736440527598518e-15
1595993341661179904,negative,0.0011141025255494586
1595993349097496580,negative,0.027747178819570666
1595993366197833729,negative,4.252072705970304e-08
1595993372145000455,negative,0.00024397824600147098
1595993374016049153,negative,4.070301751572575e-05
1595993376310104065,negative,1.8326263044666256e-05
1595993379124527106,positive,0.9315323043948943
1595993392496152576,negative,0.08464669410830598
1595993407956344834,negative,3.38057714224893e-05
1595993414826602498,negative,6.948289918633984e-05
1595993431305850880,negative,0.004081557039414117
1595993463744610304,negative,5.6761843122726204e-05
1595993468974735360,negative,0.03782712317831873
1595993475631439872,neutral,0.3403391890910929
1595993479402127360,neutral,0.3353500257179539
1595993501241860096,negative,0.01489126040377937
1595993507071774723,negative,0.00014011092387585672
1595993522531958786,neutral,0.41846046337969406
1595993523320651776,negative,7.581861203090795e-07
1595993544430428161,negative,0.011367210510012157
1595993562248019968,neutral,0.49789225920557484
1595993569302441985,negative,0.07920355916725234
1595993585400582144,negative,0.02660388686522876
1595993585769480193,negative,0.009324922577663411
1595993605486821376,negative,0.02660388686522876
1595993623916474369,negative,0.04018382943636228
1595993640207536128,negative,4.008642311111715e-05
1595993645232320512,neutral,0.3906186663276728
1595993650261286913,positive,0.7062754421994222
1595993651825577986,negative,6.2219230516308375e-06
1595993667084304385,negative,3.1986235880122525e-06
1595993705143574528,negative,0.011012867309762307
1595993708956192771,negative,0.03541930312647493
1595993748957147138,positive,0.9315323043948943
1595993770713309186,neutral,0.6249683352339925
1595993783858257920,negative,0.00024397824600147098
1595993805429571585,positive,0.9998841795908437
1595993810219462656,negative,1.2772705134617513e-12
1595993824333111298,neutral,0.5260691663940112
1595993834806476802,negative,0.007202317106069629
1595993856281280513,positive,0.778119484322228
1595993858432991232,negative,7.13586234281741e-05
1595993863054688256,negative,0.00019837817161504623
1595993932944769025,positive,0.8748219470477028
1595993966423457794,negative,0.10250783578722426
1595993998040399872,negative,0.20092771329847753
1595994000825241601,negative,8.419377940759362e-11
1595994001773322241,negative,0.00263475812870859
1595994012917587975,negative,6.2219230516308375e-06
1595994037999337505,negative,8.163417368395556e-05
1595994049374457856,negative,0.1001992142223233
1595994058454978560,negative,0.0561208122867817
1595994069557469186,negative,0.24672323886690875
1595994089513697282,negative,6.658260101962449e-06
1595994089526382592,negative,0.008552589344928065
1595994090750980096,negative,0.0003221420433098265
1595994130421014528,negative,0.0561208122867817
1595994132555644928,neutral,0.348896826503739
1595994133306671104,negative,0.18795859623648656
1595994140365492224,negative,0.3111977611572767
1595994149022752768,negative,0.10115186359396551
1595994161668411392,neutral,0.4929706538946633
1595994171646541824,negative,0.00027080695966118814
1595994177707180032,negative,0.006102961370326412
1595994198041206784,negative,6.2219230516308375e-06
1595994205452906496,negative,0.014513110563563922
1595994211924742144,neutral,0.49789225920557484
1595994225279176706,negative,0.01193917348857171
1595994240915738624,negative,0.07737410981352184
1595994241339383808,negative,0.012394708394572983
1595994278614175745,negative,6.658260101962449e-06
1595994282695200768,negative,0.07942291696104029
1595994291436126209,negative,0.011012867309762307
1595994317042192384,negative,0.04394918420396811
1595994317922902017,positive,0.9965798386747678
1595994318233563136,negative,0.01489126040377937
1595994325191491586,negative,0.0015342723797721043
1595994343575166977,negative,0.01193917348857171
1595994351489908736,negative,0.0011523652500357773
1595994384742301696,negative,0.005710261289040419
1595994387800113152,negative,0.00552214499389727
1595994409191239680,negative,0.1101930080733583
1595994443450142722,negative,0.07737410981352184
1595994445991796737,negative,0.1039143280730508
1595994528321884160,negative,0.00024397824600147098
1595994568104808448,neutral,0.39290252370087453
1595994568809398272,negative,0.14196451310991037
1595994593669312513,neutral,0.41846046337969406
1595994653761105929,neutral,0.5159436667231726
1595994654004350976,negative,0.010260771164240616
1595994654553518082,negative,0.12731172685907918
1595994658252857344,negative,6.658260101962449e-06
1595994672308314112,negative,0.001029053378529251
1595994686707339266,negative,6.2219230516308375e-06
1595994687088869377,negative,0.038178286325194585
1595994690716717057,negative,0.003384846781704748
1595994705049063425,negative,7.510090018930988e-05
1595994707749851136,negative,0.00019837817161504623
1595994721888792576,negative,0.018400196459285634
1595994728470056961,negative,0.00034545142264296277
1595994735822471169,negative,0.12482567959511526
1595994745658298369,negative,0.001625142173858751
1595994756273897472,negative,6.2219230516308375e-06
1595994763320520704,negative,0.01489126040377937
1595994781939044353,negative,0.09051154564112915
1595994805750075392,negative,0.14196451310991037
1595994814172262400,positive,0.8748219470477028
1595994814239346688,negative,0.01489126040377937
1595994815396777984,negative,0.0010434652812729521
1595994815602180096,negative,5.244380960036865e-05
1595994832916606977,negative,6.658260101962449e-06
1595994849848823811,negative,0.24984689150904363
1595994866609266695,neutral,0.4929706538946633
1595994867422752769,negative,0.00017661652951565785
1595994870367195136,negative,8.163417368395556e-05
1595994874557317120,negative,0.017159005553506947
1595994890735071232,negative,0.21211232689189516
1595994911303663616,negative,0.13926165007298047
1595994961618427905,negative,0.006102961370326412
1595994962264473600,negative,0.13926165007298047
1595994992904134657,negative,3.4617052293162934e-05
1595994998780166144,negative,6.658260101962449e-06
1595994999233335297,negative,6.658260101962449e-06
1595995043474440193,negative,0.13926165007298047
1595995051972349953,negative,0.0005432427761954342
1595995053797036033,negative,0.018621391991766597
1595995059908116480,negative,0.06453806707678394
1595995059920736256,negative,0.013149626262956701
1595995075997470722,negative,6.3032333385467315e-06
1595995090207789057,negative,6.658260101962449e-06
1595996783901306880,neutral,0.6249683352339925
1595996799336161282,neutral,0.6249683352339925
1595996807901089793,negative,0.006102961370326412
1595996819640971270,negative,1.3171119378661683e-09
1595996821309952001,negative,0.15952872439101312
1595996832030916610,negative,1.3171119378661683e-09
1595996841665245185,negative,6.658260101962449e-06
1595996843145826304,negative,0.001029053378529251
1595996846173798400,negative,0.04018382943636228
1595996862602944514,positive,0.8748219470477028
1595996894509305857,negative,0.01193917348857171
1595996916415975425,negative,0.012394708394572983
1595996948527747072,neutral,0.6249683352339925
1595996984011558912,negative,0.14196451310991037
1595997004945317889,negative,0.001989612802224329
1595997010217390084,negative,0.00015257479478602304
1595997011261935620,negative,6.2219230516308375e-06
1595997023345729536,negative,0.1039143280730508
1595997056514113536,negative,2.8655283480136998e-06
1595997098595737600,negative,0.01193917348857171
1595997103137951744,negative,6.658260101962449e-06
1595997121575997442,negative,6.3032333385467315e-06
1595997140907888642,negative,1.2471143475005818e-05
1595997155197874176,negative,0.24672323886690875
1595997164492099585,negative,6.658260101962449e-06
1595997171245264897,negative,0.24672323886690875
1595997176311828482,neutral,0.5136446707795853
1595997220075364352,negative,0.1971744136348903
1595997230670188544,negative,0.00015257479478602304
1595997232867643392,negative,0.006102961370326412
1595997234763644933,negative,6.658260101962449e-06
1595997236286328833,negative,6.658260101962449e-06
1595997264908283904,negative,0.006102961370326412
1595997268603465729,negative,0.0010109106209151336
1595997284298534912,negative,0.0004153690809680971
1595997325603864576,negative,0.005644480290266047
1595997350027091969,negative,3.4617052293162934e-05
1595997368985751553,negative,0.018223037337159947
1595997374685786112,negative,0.30724503302598566
1595997376279633921,negative,0.011012867309762307
1595997386320629766,negative,0.005465943327926368
1595997390732816384,negative,0.010129827054260842
1595997392209207296,negative,0.0011996490606349074
1595997484567896066,negative,0.035814994916246415
1595997513248407553,negative,0.01489126040377937
1595997520299454464,negative,6.658260101962449e-06
1595997522753130498,negative,0.020201394575179138
1595997535759650820,negative,1.0806832581835363e-05
1595997554075832321,negative,0.28916145334327664
1595997555678380033,negative,0.00018662287778420074
1595997557976895489,negative,0.10035667430498951
1595997564939403264,negative,0.006840527593126025
1595997620937412608,negative,1.1339323146385792e-06
1595997642663727106,negative,0.0008115834472935523
1595997656140369920,negative,0.011012867309762307
1595997657990041600,negative,0.01193917348857171
1595997699719192576,negative,6.658260101962449e-06
1595997700277047296,negative,0.001029053378529251
1595997706194821120,negative,0.00034545142264296277
1595997712046084097,neutral,0.4929706538946633
1595997714881339392,negative,0.001625142173858751
1595997724159115264,negative,0.01193917348857171
1595997739942170624,negative,0.01489126040377937
1595997740269461505,negative,0.06047294959515497
1595997754844942336,negative,8.740958090001288e-06
1595997778500636672,positive,0.9587072047163386
1595997784481886209,negative,0.04018382943636228
1595997787077763073,negative,0.1101930080733583
1595997836297920512,negative,0.009065334323385538
1595997854249910272,negative,8.163417368395556e-05
1595997862633951232,negative,0.00024397824600147098
1595997870968438785,negative,0.0019220412947571095
1595997880032325633,negative,6.881506240549429e-12
1595997908159303684,negative,0.00024397824600147098
1595997913427369984,negative,0.0005126005991501275
1595997917680107521,positive,0.8291557507102326
1595997920285057033,negative,0.321423480104393
1595997938618359808,negative,0.050355759952790985
1595997942615535618,negative,0.01479559680522753
1595997952556040193,neutral,0.4929706538946633
1595997954942595072,negative,6.2219230516308375e-06
1595998000056532992,neutral,0.5716877157812013
1595998002975416321,neutral,0.6249683352339925
1595998023779516416,negative,0.03781786434773064
1595998025582641152,negative,0.015015052283151822
1595998053076709376,negative,0.3251959770209809
1595998084949225472,negative,0.00024397824600147098
1595998105715212288,negative,0.014513110563563922
1595998138913165312,negative,0.024397083892075372
1595998145154289664,neutral,0.41846046337969406
1595998155581145089,negative,0.020201394575179138
1595998167803523073,negative,4.246556691937733e-09
1595998184362450944,negative,0.01489126040377937
1595998193757683714,negative,0.02640950351964963
1595998201533718528,negative,0.0011996490606349074
1595998211491057664,negative,0.005439788716820385
1595998212116160512,negative,0.18564318710098912
1595998217799438336,negative,0.044762063846319165
1595998224078508032,negative,0.0011996490606349074
1595998239022407680,negative,0.0371255192506351
1595998249349173248,negative,0.0013060451408864755
1595998256991199233,negative,0.010994673439289613
1595998267313385472,negative,0.0005184954444915948
1595998292353384448,negative,0.06791699124357908
1595998307767443457,negative,0.018223037337159947
1595998322715955200,negative,0.00018662287778420074
1595998344626987008,negative,0.0003512653588333834
1595998348498337792,negative,6.658260101962449e-06
1595998363161620481,negative,0.0013204086616380845
1595998394165886976,negative,0.2680927200001464
1595998406711087104,negative,6.2219230516308375e-06
1595998411270111237,negative,0.0012102527837855098
1595998416236351488,negative,0.10562983177948565
1595998430908014592,neutral,0.49789225920557484
1595998441649438720,negative,0.002681883722709892
1595998474033500160,negative,0.0011996490606349074
1595998483458260994,negative,0.0010434652812729521
1595998518359261184,negative,0.283196911287982
1595998526437486592,negative,0.08762484183605158
1595998542631473153,negative,0.005465943327926368
1595998544334585857,negative,0.0004243394763402726
1595998546951811073,negative,6.658260101962449e-06
1595998551062052865,negative,0.1805121000000779
1595998556074045446,negative,0.12807584682272966
1595998564433510400,negative,0.00012986322396452347
1595998567428018176,negative,0.011012867309762307
1595998586311004160,negative,0.03174754970426169
1595998590375280641,negative,0.043695668230195515
1595998600202702848,negative,0.001029053378529251
1595998607701815296,negative,0.001029053378529251
1595998634323345408,negative,0.2651205745624422
1595998638341525504,neutral,0.3480465917609909
1595998650232147968,negative,0.005465943327926368
1595998679512809473,negative,9.163655307605944e-07
1595998702652788736,negative,6.2219230516308375e-06
1595998707836747777,negative,6.2219230516308375e-06
1595998709254615040,negative,6.2219230516308375e-06
1595998722349223937,negative,0.1261069731986447
1595998737645576193,negative,0.001029053378529251
1595998773544632320,negative,6.658260101962449e-06
1595998827341033472,negative,0.01489126040377937
1596000770100322306,negative,6.658260101962449e-06
1596000800022548480,negative,6.658260101962449e-06
1596000814149271553,negative,0.011012867309762307
1596000830041513985,negative,0.0003277763664536878
1596000841940582400,neutral,0.3648490144406387
1596000842326343680,negative,0.05210376938402475
1596000845728206848,negative,1.29642534889108e-11
1596000846499950593,negative,6.267478357634526e-05
1596000898786168832,negative,0.00401877224447247
1596000923330916352,negative,0.0031382348786719253
1596000926975725569,negative,0.012074846206964331
1596000933758259200,negative,0.0003273138083085838
1596000939403776000,negative,0.05155253206872048
1596000983955513346,negative,0.0561208122867817
1596000986610339840,negative,6.658260101962449e-06
1596000987633913856,negative,0.09106356510293191
1596000990620418048,negative,0.0561208122867817
1596001016847429632,negative,0.0561208122867817
1596001020525568000,negative,0.005303315843676619
1596001027504963587,negative,0.14196451310991037
1596001057574105089,negative,6.658260101962449e-06
1596001068668051458,negative,8.163417368395556e-05
1596001076980883457,negative,5.958747822164899e-09
1596001084094324737,negative,6.2219230516308375e-06
1596001089391775744,negative,6.658260101962449e-06
1596001121126039552,negative,0.021856181615796142
1596001122439032833,negative,3.0275061861192568e-05
1596001129816416256,negative,0.1971744136348903
1596001137010036737,negative,6.658260101962449e-06
1596001155150405633,negative,0.19377317930878812
1596001173609537537,negative,0.19377317930878812
1596001192626167809,negative,0.19377317930878812
1596001225929015302,negative,0.020201394575179138
1596001245885366272,negative,0.0014729463019796014
1596001282984026112,negative,0.001029053378529251
1596001297068883968,negative,0.011012867309762307
1596001298540892162,negative,0.0039061462456737414
1596001304887037952,negative,3.6326245623970295e-10
1596001310884888576,negative,0.0004574645677952521
1596001325816418305,negative,0.01489126040377937
1596001340706037760,negative,0.002851918683441322
1596001351997300739,negative,0.02886256576064471
1596001359551418368,negative,0.12807584682272966
1596001359987642370,negative,0.19377317930878812
1596001374063702019,negative,6.658260101962449e-06
1596001394871652353,negative,0.00036047209418956335
1596001410457698304,positive,0.8748219470477028
1596001412944625664,negative,0.00014037043627895704
1596001419504619522,negative,0.00024397824600147098
1596001427553669120,negative,0.05336806944287
1596001428429893632,negative,6.658260101962449e-06
1596001442522927104,positive,0.7060355232547944
1596001449737158657,negative,6.2219230516308375e-06
1596001454191480834,negative,0.0017287191018493836
1596001468326313984,negative,0.13926165007298047
1596001502102855680,negative,0.035814994916246415
1596001513067118592,neutral,0.6346704306048389
1596001515394695168,negative,0.00014037043627895704
1596001525817565184,negative,0.01489126040377937
1596001533417598976,neutral,0.49789225920557484
1596001540690432001,negative,0.007504653665710495
1596001557740675072,negative,0.012394708394572983
1596001570331983872,negative,0.04006930849436603
1596001622760558592,neutral,0.49789225920557484
1596001639818838016,neutral,0.4929706538946633
1596001652099645441,negative,0.012394708394572983
1596001661197045760,neutral,0.49789225920557484
1596001674409254913,negative,0.007242119215400355
1596001710840889344,negative,4.988148571346204e-06
1596001714871488513,negative,0.0003277763664536878
1596001740293537792,negative,0.00102439007655687
1596001778046480384,negative,0.24260265298695324
1596001803052945409,negative,0.019821908932227843
1596001822178938881,negative,0.1971744136348903
1596001831586762752,negative,0.12807584682272966
1596001832521850880,negative,0.020201394575179138
1596001850247249920,negative,0.00024397824600147098
1596001943704305664,negative,4.5844978393550175e-05
1596001985521545216,negative,3.060855884364127e-05
1596001992928858112,negative,0.24672323886690875
1596002022507286530,negative,0.006329337379803176
1596002029322772481,negative,0.23871696831429615
1596002033450057728,negative,3.7278888262541054e-05
1596002119659958272,negative,0.024397083892075372
1596002123887661058,negative,0.0005554380549277834
1596002125703970816,negative,0.13949563299549272
1596002126022549504,negative,0.01193917348857171
1596002144896925696,negative,0.035814994916246415
1596002170801127424,neutral,0.585822184962621
1596002184612974592,negative,0.0561208122867817
1596002193030668288,negative,0.009945551558735529
1596002215634022402,negative,8.905814647552459e-08
1596002251143000066,negative,0.00010858159810019713
1596002272797941762,positive,0.7060355232547944
1596002275087945728,negative,0.018223037337159947
1596002299079364609,negative,0.027359032869178034
1596002331069681664,negative,0.0028289497445482966
1596002350635880449,negative,0.0012398248140750461
1596002360459145216,negative,6.658260101962449e-06
1596002378473504768,negative,0.001029053378529251
1596002379945558017,negative,6.658260101962449e-06
1596002390280372225,negative,3.442229565728067e-05
1596002413747621888,negative,0.001029053378529251
1596002430806036480,negative,6.658260101962449e-06
1596002433624207360,negative,0.00401877224447247
1596002452209569793,negative,0.01193917348857171
1596002463718707200,negative,0.32765316897973296
1596002495557300224,negative,0.009634864130783072
1596002501530071040,negative,0.21782822309963426
1596002512783683584,negative,6.658260101962449e-06
1596002515744854017,negative,1.6911166221561926e-07
1596002518789943296,negative,2.6611964057869977e-09
1596002566890229760,neutral,0.5136446707795853
1596002582241189889,negative,0.0034859567183609078
1596002593867632640,negative,0.00045671865681854096
1596002618543058944,negative,6.2219230516308375e-06
1596002648708087808,negative,6.2219230516308375e-06
1596002657197445120,negative,0.011012867309762307
1596004385695449088,negative,0.00912254178629215
1596004401906274304,negative,0.0006064207360024299
1596004404112818177,negative,0.011012867309762307
1596004417286832128,neutral,0.39290252370087453
1596004432311095296,negative,0.0010434652812729521
1596004435477643264,negative,0.013222541433959146
1596004446135361537,neutral,0.4728923560521387
1596004466364252161,negative,6.2219230516308375e-06
1596004480260091904,negative,4.4184781691816677e-10
1596004490175455233,negative,8.163417368395556e-05
1596004510010572801,negative,0.039290364631789795
1596004510874456064,negative,0.0009298665022014666
1596004546882703360,negative,0.13926165007298047
1596004550372077572,negative,0.0523096903849171
1596004552813457408,negative,4.475399549711374e-06
1596004582198759428,negative,0.0026445147556981006
1596004582899044352,negative,6.658260101962449e-06
1596004600783712256,neutral,0.41846046337969406
1596004622069473281,negative,0.07045543252229435
1596004641216811009,negative,0.020079440362384016
1596004736284905472,negative,0.26346399465205844
1596004740730703872,negative,0.004786181162146476
1596004748846563328,positive,0.9315323043948943
1596004752206299138,neutral,0.41846046337969406
1596004784049311745,negative,0.01489126040377937
1596004784389050368,neutral,0.40999518547053604
1596004784817197056,neutral,0.41846046337969406
1596004870330503168,negative,0.01193917348857171
1596004903222415363,negative,5.16244388945205e-06
1596004907609374721,negative,0.052012061387310536
1596004909597745152,negative,6.658260101962449e-06
1596004926173609984,negative,0.031975598732754254
1596004937594703872,neutral,0.5136446707795853
1596004972948135937,negative,0.006102961370326412
1596004977990070273,negative,0.02895119749220312
1596004993974280192,negative,4.462897599515322e-06
1596005009610752002,negative,0.1971744136348903
1596005050307866624,negative,0.0021517106385225263
1596005054699671553,negative,6.2219230516308375e-06
1596005061079056385,negative,0.001029053378529251
1596005067303571458,negative,1.5901102571021573e-06
1596005109833793537,negative,0.0007865597615919829
