Tweet_ID,Sentiment_Label,Probability_pos
1590781782886342656,positive,0.7533975254353248
1590781783393832960,negative,0.027242615269158017
1590781783871991808,neutral,0.40883984179128163
1590781785796812800,negative,0.031766467987596636
1590781789186191361,negative,0.020517821916713353
1590781790922637313,neutral,0.49789225920557484
1590781797104746496,negative,0.018779573913898104
1590781797478326273,negative,0.00020479326767733916
1590781799453847552,neutral,0.5957399490333923
1590781803144810496,negative,3.5814253629062634e-06
1590781804361166849,negative,0.1049224927182999
1590781807611768833,negative,0.002097028679664368
1590781807859204096,negative,0.020517821916713353
1590781812263247872,negative,0.014175348123526672
1590781813500579842,negative,0.0015901550384606808
1590781813588480000,negative,0.006252030130499615
1590781820786077696,neutral,0.37874993579954885
1590781822052749312,positive,0.7047586772320028
1590781827442413568,negative,0.09982345243827574
1590781832093913089,negative,9.483578443246223e-05
1590781832714686464,negative,5.173355664497834e-06
1590781833637416961,neutral,0.42100488016066484
1590781845641515009,negative,0.0010023436966574387
1590781847780626432,negative,1.3215982959561275e-05
1590781849533812736,negative,0.002572866896769358
1590781853442920448,negative,0.17640215536562012
1590781855636525056,neutral,0.37874993579954885
1590781857561718784,neutral,0.42100488016066484
1590781859403010048,negative,8.802443408670423e-05
1590781864780103681,negative,0.2369710931082333
1590781864893386758,negative,0.0004140829036986948
1590781871050588161,negative,0.002572866896769358
1590781872854163456,negative,0.0017164370401530349
1590781879518916610,negative,0.020517821916713353
1590781884749221888,negative,0.10658342655425283
1590781901044084736,neutral,0.49789225920557484
1590781903120257024,negative,0.040944811103263166
1590781904890261504,negative,0.1049224927182999
1590781906878365696,negative,0.011715047631661538
1590781908069122048,negative,0.014175348123526672
1590781910930034690,negative,0.00017078063941064372
1590781910984593409,negative,0.06055399758742557
1590781913962319875,positive,0.6750886330099465
1590781917951139840,negative,0.17781293317622396
1590781921059287040,negative,1.4632603471713439e-09
1590781923366178816,neutral,0.4350187973698684
1590781924389572608,negative,0.09473198842847176
1590781925236838401,neutral,0.4032955110263972
1590781925685612544,negative,0.002572866896769358
1590781926994219008,negative,0.002572866896769358
1590781931163389952,neutral,0.573522916681028
1590781935894540290,negative,0.11100036573505974
1590781937211543553,negative,0.28938882280288925
1590781939824615425,negative,0.0705349757117806
1590781942219550721,negative,0.03730076001052267
1590781942617804800,negative,0.12896516044501224
1590781943003680772,negative,0.0004944983827751493
1590781943461081089,negative,0.014175348123526672
1590781954622095360,negative,0.00020071156081667425
1590781958036291585,negative,0.0009425002277716211
1590781963463700483,negative,0.024818384840734592
1590781964751343616,negative,0.06580944721813302
1590781965032370176,negative,0.17781293317622396
1590781965506347008,negative,0.30136159777739563
1590781968601722880,negative,0.08293295578178206
1590781969595789313,negative,0.12280550222257898
1590781971026055168,negative,0.12896516044501224
1590781971151523840,negative,0.020517821916713353
1590781971927830528,negative,0.014616122803730239
1590781974796722176,neutral,0.5527071673046905
1590781974964498432,negative,0.32506685266967134
1590781982363226113,neutral,0.38044500787396407
1590781982924894208,positive,0.9607298675097257
1590781985282478083,negative,0.1049224927182999
1590781992635101184,negative,0.07508760802868422
1590781993570414592,negative,0.1029966565688025
1590781995008856064,negative,0.006132589806266827
1590781995952574475,neutral,0.6487119961108122
1590781998817480705,negative,5.173355664497834e-06
1590782006346096640,negative,0.20998902015855028
1590782008242098177,neutral,0.5734576952979002
1590782008862846977,negative,0.0041380260366345
1590782011077455872,negative,0.07877764783752071
1590782011333279744,negative,0.0022631992137101906
1590782013707255810,negative,0.10658342655425283
1590782016232263680,negative,0.09267892680497966
1590782017641512960,neutral,0.37874993579954885
1590782022686953472,negative,0.3157204157205691
1590782022699696129,neutral,0.43335719287083785
1590782024872505345,negative,0.0002176868259079004
1590782025057075201,positive,0.9999885580914348
1590782027288444928,positive,0.6976800970223148
1590782031247867905,negative,5.173355664497834e-06
1590782034703966208,negative,0.020096908481640634
1590782035794153472,neutral,0.49789225920557484
1590782036629164033,negative,0.002572866896769358
1590782040907350016,negative,0.00012756969451804844
1590782042035339264,negative,0.0013680889741422685
1590782043524370446,negative,0.002572866896769358
1590782046007218177,positive,0.7533975254353248
1590782051200159745,negative,0.046184607438135794
1590782052940800000,negative,0.10658342655425283
1590782053162708992,negative,0.03441354902464673
1590782053519224832,negative,0.28938882280288925
1590782053809029120,positive,0.8147219547266968
1590782054345891842,negative,0.0012068426846071599
1590782061383946240,negative,0.06123556630202951
1590782066303856640,positive,0.7533975254353248
1590782069768343553,negative,0.1803761744344607
1590782071857090561,neutral,0.37874993579954885
1590782072855367680,negative,0.020517821916713353
1590782074663108608,negative,0.22825670894645528
1590782081667563520,negative,0.006500300187667132
1590782082132987907,negative,0.02530053244374114
1590782082783252480,neutral,0.43335719287083785
1590782083106234368,negative,1.636074254762056e-05
1590782083441786880,negative,0.00035360110081417633
1590782093109649409,negative,0.00040626873331300124
1590782094921601025,negative,0.0034364637419941526
1590782101145944066,neutral,0.4631069187917027
1590782104249729024,neutral,0.42100488016066484
1590782110159482881,positive,0.9775068020838245
1590782112244064257,negative,0.002572866896769358
1590782112692858881,negative,0.014175348123526672
1590782115905695745,negative,0.0007446310762456664
1590782122868215808,neutral,0.49789225920557484
1590782123673542656,negative,0.22181300865866854
1590782130061479936,negative,0.002445821995851266
1590782131122622464,negative,5.173355664497834e-06
1590782134058627072,negative,2.2405229025165827e-08
1590782135446933504,negative,0.16406828273605317
1590782135908315137,negative,0.14796510035896254
1590782138731102208,neutral,0.4072151669760158
1590782139523428352,negative,8.402108972251359e-05
1590782139578331137,negative,0.00044954563913449195
1590782139624476672,negative,0.06638022136649421
1590782142031998976,negative,0.0038787223928028465
1590782145920139265,negative,0.12896516044501224
1590782147539107840,negative,0.06705775249310572
1590782148361195520,neutral,0.42100488016066484
1590782153910292480,negative,0.002572866896769358
1590782154165915652,negative,1.603287944739346e-08
1590782157316055045,negative,0.0005556499226057503
1590782158318473216,negative,0.027392158479631966
1590782161023488001,positive,0.7887315257864929
1590782161782988805,negative,0.08756187441950658
1590782161921388544,negative,0.19354131927347745
1590782162131091456,neutral,0.42100488016066484
1590782171933036544,negative,0.1264036886468353
1590782174277799936,negative,0.10658342655425283
1590782175590641664,negative,0.04818540171423667
1590782178564403200,negative,0.1049224927182999
1590782178769895425,positive,0.7683868820363351
1590782178853810176,neutral,0.38086299575770893
1590782181810778112,negative,0.12896516044501224
1590782182859374593,negative,5.173355664497834e-06
1590782184633339928,negative,0.12896516044501224
1590782186286120960,negative,0.0021389447672400634
1590782187191865349,negative,0.07025256412310674
1590782191168286720,negative,0.0014508473927219061
1590782192225058816,negative,0.12896516044501224
1590782195282890752,positive,0.7236286155372357
1590782202979450880,negative,5.173355664497834e-06
1590782208545292290,negative,0.006709706594688146
1590782210000429056,negative,0.008710307106901304
1590782213624594433,negative,0.03836848184962595
1590782214836727808,negative,0.28834110720795625
1590782215621054464,neutral,0.6519575051678652
1590782218682925056,negative,0.0007996642194216828
1590782218804547584,negative,1.1546915762240856e-06
1590782218976514049,negative,2.8064954320429654e-06
1590782219114909696,negative,0.13765999144477822
1590782219320451072,negative,0.027054174835257894
1590782225632890880,negative,0.0008900014617193486
1590782227398500352,negative,0.0004280603475148438
1590782228652765184,negative,0.2309536588747073
1590782233392336897,negative,3.34813761814308e-05
1590782234419773440,negative,0.026491067630541147
1590782235661434880,negative,0.0006409391052269664
1590782236441608192,negative,0.31062133515766494
1590782237196550144,negative,0.00531537195862969
1590782237636980737,negative,0.00021320883689562363
1590782241210236928,negative,0.002460782158819358
1590782241214693376,negative,0.0001161295185883246
1590782242670141441,neutral,0.491789039385446
1590782244960063488,negative,0.00531537195862969
1590782249297141760,negative,1.431381121715122e-06
1590782249393217537,neutral,0.45722086809815843
1590782250173747205,negative,0.09110160861401152
1590782251306029056,positive,0.9748153701293846
1590782254824902656,negative,0.021235781625838373
1590782255559241728,neutral,0.5130605840822943
1590782258704965632,negative,0.00019123981934060036
1590782260827271169,negative,0.16468776746793362
1590782260953092096,neutral,0.37874993579954885
1590782262928297986,negative,0.05246019155135688
1590782263616507904,negative,8.66359787528949e-05
1590782264752754690,negative,8.63397191478737e-07
1590782265461993473,neutral,0.5136446707795853
1590782265931747328,negative,0.00182297756317938
1590782266049200129,negative,3.2004949379103985e-05
1590782272802033666,negative,0.11828259897664563
1590782274102259712,negative,0.015886439899283334
1590782275964534784,negative,0.003993779532339114
1590782276077748224,negative,0.29150453131543796
1590782277365026818,negative,0.10658342655425283
1590782278237532161,negative,0.0033781147777848636
1590782278518833152,negative,0.005264214677600133
1590782279462555648,negative,0.009860153371501323
1590782280293048321,negative,0.06377021177595954
1590782281542938625,negative,0.004195149837547357
1590782282574745600,negative,1.864981985302734e-05
1590782283354902530,negative,0.0005717448733867529
1590782286722580480,negative,0.0001161295185883246
1590782288752963585,negative,0.25360085460533854
1590782290942054400,negative,0.003070057570205585
1590782291567316992,negative,2.8830660180193888e-08
1590782293769011200,negative,0.10154214870719182
1590782294385573888,negative,0.010689267838670117
1590782301943783428,negative,6.098594348576628e-05
1590782302619324417,negative,5.9952495909721394e-05
1590782304414273545,negative,0.020869802795283433
1590782305207209984,negative,1.9589342874615613e-06
1590782306465173504,positive,0.7533975254353248
1590782312471404544,negative,0.00013639580801465888
1590782316728967168,negative,0.0007274572956818103
1590782318133641216,negative,0.0001704158535058686
1590782318431862784,negative,0.26099937405843787
1590782324962398208,negative,0.027054174835257894
1590782327332179968,negative,0.0054654034762049684
1590782329701928960,negative,0.002572866896769358
1590782330603732992,negative,0.0029792906677980633
1590782333757849600,negative,0.0003984412718147847
1590782334403764225,negative,0.00019123981934060036
1590782335733366784,negative,0.002572866896769358
1590782336287002624,negative,0.18635204284160234
1590782338077986816,negative,0.00531537195862969
1590782338346385409,negative,0.013031897450225661
1590782340674031626,neutral,0.4998471807835623
1590782343119134720,negative,0.0002737311221411926
1590782343362519041,negative,8.66359787528949e-05
1590782344725557248,negative,5.653774566941364e-05
1590782346038767616,negative,0.020517821916713353
1590782347418341377,negative,0.16406828273605317
1590782348039057409,negative,0.01489126040377937
1590782349008343040,negative,0.002572866896769358
1590782349289336832,negative,0.00035360110081417633
1590782349683589120,negative,0.1049224927182999
1590782356985872384,negative,0.002572866896769358
1590782366355959808,negative,0.027054174835257894
1590782367572328449,negative,0.0054654034762049684
1590782368880930816,negative,0.00010893949036144242
1590782372077006848,negative,0.01968303422032403
1590782373402390528,neutral,0.4323260655819327
1590782374002192384,negative,0.04331526035534638
1590782375084331009,negative,0.04066977987864343
1590782376157790208,negative,0.0001161295185883246
1590782376874979328,negative,0.0006409391052269664
1590782377336664064,negative,0.0020639755374670353
1590782377584123905,positive,0.9748153701293846
1590782379840442375,negative,0.002572866896769358
1590782379907551234,negative,0.014175348123526672
1590782390255091712,negative,0.0034922466985515396
1590782392100610049,negative,0.1598758977646819
1590782394801737728,negative,0.0006363255135513365
1590782395070181376,negative,0.006709706594688146
1590782396362002433,negative,0.24478807535508054
1590782397133778944,negative,0.08875705520350621
1590782397406384129,neutral,0.5140875880092961
1590782401705304064,negative,0.002572866896769358
1590782401785237504,negative,0.0002512788405863958
1590782404117291008,neutral,0.38086299575770893
1590782405375246336,negative,0.0014712192456988126
1590782408730808332,negative,0.0013193943234697707
1590782409599254529,negative,0.0001704158535058686
1590782410953994242,negative,0.0008004488278217862
1590782412048728065,neutral,0.42100488016066484
1590782412576870400,negative,0.002572866896769358
1590782415722930176,negative,0.0033372207226015907
1590782415877931009,negative,0.22825670894645528
1590782415890690048,negative,0.001498744926318452
1590782416947273728,negative,0.0668236066422091
1590782417899786240,negative,0.07976030797844902
1590782419145293824,negative,0.0001161295185883246
1590782419300339712,negative,0.0004280603475148438
1590782420655214599,negative,0.22825670894645528
1590782421922099200,negative,0.00035360110081417633
1590782422349598720,negative,0.1167777461237331
1590782423192997890,negative,0.00884164845521319
1590782431879393280,negative,0.03587842562132908
1590782432323981313,neutral,0.42100488016066484
1590782432709873664,negative,0.0018271407742121441
1590782435054477312,negative,0.020517821916713353
1590782436300013571,negative,0.00018770435111582851
1590782437705281536,negative,0.02539387306633606
1590782437797531654,negative,0.000809652880173795
1590782441048133632,negative,0.030283452665204227
1590782441543061504,negative,0.0004134818493677634
1590782446265831425,negative,0.001625142173858751
1590782447574474753,negative,0.0009660318758322749
1590782450393034752,negative,0.020517821916713353
1590782452800233472,negative,0.0054654034762049684
1590782452825731072,negative,0.21829632088552145
1590782454331154432,negative,0.002572866896769358
1590782456059203585,negative,0.00038411677474441407
1590782456365391872,negative,0.01042786538833477
1590782457456037889,negative,0.00018770435111582851
1590782457749852160,negative,0.08206108299171137
1590782458013708288,negative,0.000890743508001945
1590782461642174465,negative,0.002572866896769358
1590782461835120641,negative,0.31820487300311295
1590782463025942529,negative,0.022449732828115417
1590782465060507648,negative,2.335591047403151e-08
1590782468814442496,negative,0.021142305503273905
1590782469242228736,negative,0.0001167289904072813
1590782470349148160,negative,0.008449823429924128
1590782471444258817,negative,0.07877764783752071
1590782473302323200,negative,0.002572866896769358
1590782474527072257,negative,0.13527497502642874
1590782474954887168,negative,3.5134746772170347e-07
1590782475491749889,negative,8.66359787528949e-05
1590782476963958786,negative,9.74346879206371e-06
1590782477454671872,negative,0.015886439899283334
1590782479048511488,negative,0.09228773304485595
1590782479887003648,negative,0.00019123981934060036
1590782483087622144,negative,0.12896516044501224
1590782485209747469,negative,3.9726870897829464e-05
1590782485847486464,negative,0.03117051605547323
1590782485918810112,negative,1.1452973242208318e-08
1590782486430507009,negative,3.34813761814308e-05
1590782491287506945,negative,9.74346879206371e-06
1590782491907960832,negative,0.00021320883689562363
1590782497381847041,negative,0.1049224927182999
1590782498350501889,negative,0.009018053362990294
1590782499948736514,negative,9.74346879206371e-06
1590782500581818368,negative,0.03314644661650842
1590782502977036289,negative,0.14081871469217985
1590782504864256011,negative,0.00024522922351776313
1590782505745272832,neutral,0.45468492466730775
1590782505803689987,negative,0.049935272898523154
1590782506462507008,negative,0.20661926872562628
1590782509457240064,negative,0.07693533362974346
1590782510719373312,negative,0.2659387160401671
1590782511604719616,negative,0.18954199558112897
1590782516725952512,neutral,0.38044500787396407
1590782517871022080,negative,0.002572866896769358
1590782518239772673,negative,0.00010645137065997406
1590782519758446593,negative,0.013890225576861428
1590782533545119744,negative,0.00687483745369367
1590782534501437441,negative,0.00012229139918718386
1590782535537020928,negative,0.17053679330529234
1590782539987267584,negative,0.00018408207083116227
1590782542352945159,negative,0.002460782158819358
1590782544567734272,negative,0.004321670035577614
1590782551140208640,neutral,0.49789225920557484
1590782553652625408,negative,0.13407189727435898
1590782555296796672,negative,0.021940365230143533
1590782555531661312,negative,0.0025389407609679457
1590782556110479360,negative,0.3157204157205691
1590782558266347520,negative,0.13508007283438037
1590782562515169281,negative,0.2964197597931135
1590782562829758468,negative,2.190801644081346e-08
1590782563517452288,neutral,0.4368347878126289
1590782564788473856,negative,0.010477432454798914
1590782566860455936,negative,5.173355664497834e-06
1590782569481928705,negative,5.170442905123701e-06
1590782572506025986,negative,0.2322678804229497
1590782572849950721,negative,0.021806705115577675
1590782576385720321,negative,0.003384846781704748
1590782583029350400,negative,0.10651475776320404
1590782585625808896,negative,0.00024175372970701886
1590782591363604480,negative,0.0015929485523293442
1590782591971790855,negative,0.004321670035577614
1590782592168910848,negative,0.3029968537174699
1590782592236019714,negative,0.002572866896769358
1590782594794553344,negative,0.014320882794125274
1590782595264303104,negative,0.2834015382130018
1590782596048621568,negative,0.006264028270651767
1590782598544240641,negative,3.114739286901404e-06
1590782598674251776,negative,0.001498744926318452
1590782598963695617,negative,0.01489126040377937
1590782599190163457,negative,0.00021320883689562363
1590782600133902336,negative,0.002572866896769358
1590782603132473344,negative,0.02740506215603338
1590782604411752449,negative,0.03848568966742314
1590782608115666945,neutral,0.38656353439742885
1590782608572821505,negative,0.23399039094290758
1590782608627335169,negative,0.0643382249197746
1590782608723656704,negative,0.00042196856763390244
1590782609650745345,negative,0.001029053378529251
1590782614939508738,negative,0.024773733951009593
1590782617149767680,negative,0.0007762728794133698
1590782617255047168,negative,0.024778387812585147
1590782617301192704,negative,0.30778580678600403
1590782617540259840,negative,0.0072605245005001855
1590782621302546432,negative,0.0001704158535058686
1590782621696798721,neutral,0.42100488016066484
1590782622308962319,negative,0.017596026344867215
1590782623722655744,negative,0.014175348123526672
1590782623919792128,negative,0.00531537195862969
1590782624175255552,negative,9.74346879206371e-06
1590782624372752385,negative,0.22825670894645528
1590782625765068812,negative,0.002572866896769358
1590782627488808960,negative,0.09473198842847176
1590782628093100033,negative,0.1049224927182999
1590782628793569280,positive,0.8791317015313592
1590782629917659137,positive,0.9335140879075658
1590782632740409345,negative,0.010418284099316461
1590782635055681536,neutral,0.6519575051678652
1590782635827113984,negative,5.173355664497834e-06
1590782636804317184,negative,0.10658342655425283
1590782637840695296,negative,0.006709706594688146
1590782638264291328,negative,0.0014126395518272723
1590782638515572741,negative,6.257254077262109e-06
1590782638608257024,negative,0.08880039293042473
1590782643750473728,negative,0.16664255225790162
1590782644669026304,negative,0.2550905863121384
1590782648276123648,negative,7.086280541273313e-05
1590782651543482368,negative,5.173355664497834e-06
1590782651988070400,negative,0.0033236813338507953
1590782652654944258,negative,0.004321670035577614
1590782654714368000,negative,9.814383345646936e-06
1590782657314828289,negative,9.74346879206371e-06
1590782657876459520,negative,0.002572866896769358
1590782657922994178,negative,0.0002512788405863958
1590782660368076814,negative,0.002572866896769358
1590782662507368448,negative,0.002572866896769358
1590782663958626304,positive,0.9928668017526001
1590782666894618625,negative,0.11805330396904778
1590782668815618048,negative,0.0058632149208807235
1590782669180530689,negative,0.15212180403175743
1590782669578973185,negative,0.00531537195862969
1590782672191639552,negative,0.004243377690684309
1590782673609723904,negative,0.002572866896769358
1590782675891421184,negative,0.0027819890427896376
1590782676721668098,negative,0.24662978103594496
1590782677283930113,negative,0.0008882553169360912
1590782679704035329,negative,1.2556636501436093e-05
1590782680152821762,negative,0.18744647287893307
1590782682283520001,negative,0.002572866896769358
1590782687660462080,negative,0.00040626873331300124
1590782687752892416,neutral,0.49789225920557484
1590782691016069121,negative,0.003910843042532479
1590782691238350848,negative,0.0039650425001834695
1590782691976581122,negative,0.09267892680497966
1590782692207075330,negative,0.11379771683615848
1590782692584738817,negative,0.019866319023548306
1590782696586113025,negative,0.0006409391052269664
1590782696699355136,positive,0.7533975254353248
1590782696858742784,positive,0.9987421129749782
1590782697160732672,negative,0.002572866896769358
1590782697852481536,negative,6.357164984322706e-07
1590782698225774592,negative,0.28938882280288925
1590782700323016719,negative,0.08933024890221981
1590782700495187969,negative,0.008486410353744905
1590782700662972416,negative,0.1214717075327358
1590782700985909250,positive,0.6663102465688852
1590782701078196224,negative,0.025195235954678295
1590782701279547392,negative,0.05246019155135688
1590782705402146816,negative,0.0033236813338507953
1590782707138990080,negative,0.1195573669484901
1590782709869481984,negative,0.00531537195862969
1590782710158528512,negative,0.03792785783294262
1590782711610085378,negative,5.4892259120703636e-05
1590782713556262918,negative,0.0006409391052269664
1590782714449256448,negative,0.020517821916713353
1590782714789171220,neutral,0.36719021412188785
1590782715397574656,neutral,0.3357977736671622
1590782716274180097,negative,0.030283452665204227
1590782716450332672,neutral,0.39981329582810643
1590782721030516736,negative,0.0037961040592577313
1590782723806834688,negative,0.008098551943320518
1590782726462111744,negative,0.013066914579190327
1590782726759936000,negative,0.1377419673822112
1590782727837872129,negative,0.001029053378529251
1590782730723332099,negative,8.66359787528949e-05
1590782730769661952,negative,0.0006409391052269664
1590782731675656193,negative,0.0001616370074011073
1590782733231407104,negative,0.2997052982001515
1590782733772783616,negative,0.006709706594688146
1590782736440360962,neutral,0.42100488016066484
1590782738755637248,neutral,0.6421163379109489
1590782746972278784,negative,0.00021320883689562363
1590782748025065472,negative,0.011081435863855052
1590782748603867136,negative,0.00531537195862969
1590782749920878593,negative,5.979656312222503e-06
1590782750197706754,negative,0.008710307106901304
1590782750860378112,negative,0.004321670035577614
1590782752378720256,negative,0.001029053378529251
1590782754106769408,negative,0.004243377690684309
1590782754706583552,neutral,0.49789225920557484
1590782756745011201,negative,0.20661926872562628
1590782757793566725,negative,0.00035360110081417633
1590782758347239424,negative,0.12896516044501224
1590782758657396744,negative,0.045198046290629984
1590782760108851200,negative,0.002572866896769358
1590782762780397578,neutral,0.44718859704321334
1590782765351555078,negative,1.7704710672625542e-06
1590782768883306496,negative,0.20661926872562628
1590782770451689472,negative,0.016432286504588126
1590782771748016128,negative,0.020517821916713353
1590782772645400604,neutral,0.46176673222524256
1590782775665119233,negative,0.001418886306673969
1590782777586114566,negative,0.1325450599063894
1590782777611673600,negative,0.01827588266276248
