Tweet_ID,Sentiment_Label,Probability_pos
1592819767563489281,negative,0.027324062083917317
1592819831539404800,positive,0.9982227734133641
1592819869355241474,neutral,0.611496537928612
1592819882982113280,negative,6.106238878024067e-07
1592819909494419463,negative,0.02178768691304591
1592819909968683010,neutral,0.5272198876612193
1592819928243245056,neutral,0.5231043438151075
1592819928998227969,negative,0.0003093893326182941
1592819934228148224,negative,0.0659637367233117
1592819943065673728,negative,1.721957568116009e-05
1592819981804183553,neutral,0.4737554465528978
1592819996451041281,neutral,0.4816596072626811
1592820006114693120,negative,0.05061496898096146
1592820173207060481,negative,7.995716317051611e-05
1592820233949310977,negative,5.4369722936764205e-09
1592820241834577920,neutral,0.49789225920557484
1592820246079246336,negative,0.05061496898096146
1592820254123909120,negative,0.2120335271377775
1592820267138822144,negative,0.0071872648701053945
1592820275325722625,negative,0.0020691718142646386
1592820278664445952,negative,1.9615767012235213e-07
1592820281080700928,negative,0.08055548986721363
1592820287749656576,negative,0.00016404144802115075
1592820307571920898,negative,9.694155660966978e-06
1592820357106651139,negative,0.04841803344788724
1592820380380631041,negative,1.4254428869382152e-07
1592820390258434048,negative,0.01489126040377937
1592820399078768640,negative,6.937972732745551e-05
1592820402719715328,neutral,0.5293692919333314
1592820540204802050,negative,0.3251959770209809
1592820636539555847,negative,0.020908850299424516
1592820671243223040,negative,0.00011784741591220843
1592820690297978881,negative,0.27053328308196056
1592820746312904704,negative,0.0043765745462335985
1592820761332707328,negative,0.06180672843716837
1592820887316992001,negative,0.00010799673222292796
1592820896456007681,negative,0.001029053378529251
1592820897848913920,neutral,0.49789225920557484
1592820900457775105,negative,0.03936477491661334
1592820909324529669,neutral,0.560389089438409
1592820911866273792,negative,0.001029053378529251
1592820916169641985,negative,7.705789583423785e-06
1592820931692748801,negative,0.001029053378529251
1592820965385568256,negative,0.001029053378529251
1592820969353072640,negative,1.4390547332190613e-08
1592820970519429122,negative,0.1986119967338739
1592820978027204611,negative,0.04879456661908061
1592820980480872448,negative,0.001029053378529251
1592820981302972416,negative,0.003384846781704748
1592820983295275010,neutral,0.36330866595372585
1592820988806594560,neutral,0.52023232520535
1592820999862759424,negative,0.00019837817161504623
1592821008612069376,negative,0.01489126040377937
1592821017197826049,negative,0.001029053378529251
1592821019328524289,negative,0.001625142173858751
1592821022491037696,negative,0.001029053378529251
1592821030275649538,negative,0.001029053378529251
1592821048562847749,negative,0.007755771027357237
1592821050743861248,negative,0.001029053378529251
1592821068896817152,negative,0.00019837817161504623
1592821076857589761,negative,0.3251959770209809
1592821081186107393,negative,0.001029053378529251
1592821107173707783,negative,7.969499622164977e-05
1592821120600018944,negative,0.03363766129966759
1592821134793510912,negative,0.0021097804753100855
1592821161821601793,negative,0.10190814095366599
1592821179710308353,negative,4.26393542140239e-06
1592821187112931328,negative,0.003182411416615725
1592821200564424705,negative,0.001029053378529251
1592821204481880064,negative,0.001029053378529251
1592821235674935296,negative,0.001029053378529251
1592821236694155266,negative,0.001029053378529251
1592821244487163906,negative,0.0687921535448266
1592821258705866755,negative,0.001029053378529251
1592821262254223360,negative,0.001029053378529251
1592821285515845632,negative,0.001625142173858751
1592821319178993665,negative,0.001029053378529251
1592821320030785537,negative,1.8563053017937216e-07
1592821330747199489,negative,0.001029053378529251
1592821332437135366,negative,0.001029053378529251
1592821333762744323,negative,0.054071788159370075
1592821343636324352,negative,0.004520718905666622
1592821347646070785,positive,0.7655234916884591
1592821353903640576,negative,0.001029053378529251
1592821364259717121,negative,0.001029053378529251
1592821365320843264,negative,0.0687921535448266
1592821378704896001,negative,0.001029053378529251
1592821379015278593,negative,0.001625142173858751
1592821395121397760,negative,0.003384846781704748
1592821402406907905,negative,0.001029053378529251
1592821403287363585,negative,0.00019837817161504623
1592821409247821824,negative,0.00034545142264296277
1592821417728675842,negative,0.001625142173858751
1592821418013511680,negative,0.001029053378529251
1592821421822312450,negative,3.8221820203099516e-05
1592821421923004421,negative,0.001029053378529251
1592821431431151616,negative,0.001029053378529251
1592821432668786690,negative,0.001029053378529251
1592821435848093698,negative,0.2691264457535761
1592821450129674241,negative,0.001029053378529251
1592821457247408132,negative,0.001029053378529251
1592821459147456512,positive,0.7526428817063071
1592821459998892033,negative,0.001029053378529251
1592821484900474881,positive,0.935416992057846
1592821501342134272,negative,0.001029053378529251
1592821516621975552,negative,0.001029053378529251
1592821521374154752,negative,0.001029053378529251
1592821527283916800,negative,0.001029053378529251
1592821530962317312,negative,0.001029053378529251
1592821544551862272,negative,0.001625142173858751
1592821551078191106,negative,0.001029053378529251
1592821554190356480,positive,0.9949777310086241
1592821558451789824,neutral,0.3442365361116698
1592821568132239360,negative,0.0026339874478294224
1592821573018611712,negative,0.001029053378529251
1592821581822439424,negative,0.008436337053521967
1592821596691234817,negative,0.001029053378529251
1592821615511113731,negative,0.0023699096489753825
1592821630035963904,negative,0.001029053378529251
1592821631726276608,negative,0.01752109029905857
1592821641775812609,positive,0.7526428817063071
1592821653377273858,negative,7.705789583423785e-06
1592821654811734017,negative,0.00034545142264296277
1592821665289101313,negative,0.001029053378529251
1592821669738921984,negative,0.001625142173858751
1592821672427819009,negative,0.001625142173858751
1592821675347050497,negative,0.001029053378529251
1592821685534699520,negative,0.001029053378529251
1592821687724433408,negative,0.001029053378529251
1592821689599266816,negative,0.004264362315457341
1592821691939696640,negative,0.00034545142264296277
1592821699149729792,negative,0.001625142173858751
1592821700823248896,negative,0.001029053378529251
1592821711199928320,negative,0.003384846781704748
1592821724655276035,negative,0.00019837817161504623
1592821726131671040,negative,0.10372753449294295
1592821731903049728,negative,0.001029053378529251
1592821734062706689,negative,0.001029053378529251
1592821737649246208,negative,0.00034545142264296277
1592821741025656833,negative,0.28436080820892445
1592821743965863943,negative,0.00034545142264296277
1592821748751568896,negative,0.001625142173858751
1592821755575693312,negative,0.001625142173858751
1592821759266656258,negative,3.664079440529947e-05
1592821772893949953,negative,0.01211805171730676
1592821783295819776,negative,0.23882541100621615
1592821790350675973,negative,0.001029053378529251
1592821803701137408,negative,0.001029053378529251
1592821810655277058,negative,0.3137012057704739
1592821814291726336,negative,0.001029053378529251
1592821819991797760,negative,0.001029053378529251
1592821830485962752,negative,0.001029053378529251
1592821841579896834,negative,7.705789583423785e-06
1592821855819542529,negative,0.001029053378529251
1592821870558031872,negative,0.09018000676712222
1592821880062627840,negative,0.0016482617622444057
1592821894512017410,negative,0.001029053378529251
1592821904502829056,positive,0.973567853507249
1592821927793479682,negative,0.3251959770209809
1592821945103679490,negative,0.001029053378529251
1592821946877898752,negative,0.0023133337470996884
1592821947276353539,negative,0.001029053378529251
1592821959158824962,negative,0.001029053378529251
1592821962430377984,negative,0.003384846781704748
1592822193800740864,negative,0.009517440069639586
1592822216408051718,negative,0.11783372110641907
1592822401922138112,negative,0.03363766129966759
1592822471945658369,negative,0.030373316673429233
1592822493018214408,negative,0.02178768691304591
1592822495446732803,negative,5.815397211480378e-07
1592822516304646144,negative,0.024916469776240024
1592822565050818560,negative,0.006952345789967162
1592822609170731008,negative,0.015071510090513641
1592822620340510722,neutral,0.49789225920557484
1592822624748711936,neutral,0.49789225920557484
1592822715983220736,negative,0.0040167437946940655
1592822755678126081,positive,0.905071869653252
1592822783750574080,negative,0.22793537302063302
1592822786078429185,negative,7.705789583423785e-06
1592822793246498816,neutral,0.33289160885834385
1592822794206998530,negative,0.05061496898096146
1592822821029564419,positive,0.9713288917253508
1592822821637746689,negative,0.18333544089411008
1592822830164770816,negative,5.173355664497834e-06
1592822863157145601,neutral,0.49789225920557484
1592822955968712705,negative,2.6276117332160515e-05
1592822963904348160,positive,0.9982227734133641
1592822983114248193,neutral,0.3442365361116698
1592823005218230278,negative,1.0975677154680629e-07
1592823014466670592,negative,4.8469023424144985e-08
1592823034800635905,neutral,0.4241081592363063
1592823107911561220,negative,0.06180672843716837
1592823132527931392,neutral,0.49789225920557484
1592823155298820096,neutral,0.33289160885834385
1592823162030673921,positive,0.9982227734133641
1592823179055366146,negative,0.0008108530961288836
1592823188039536641,neutral,0.3535208407283757
1592823303819100161,negative,0.002544579396342952
1592823304624427008,negative,0.001029053378529251
1592823321049333760,negative,0.014795162391895957
1592823331174387712,negative,0.13377289363953423
1592823374857871360,positive,0.9960522447074511
1592823376519004162,negative,7.705789583423785e-06
1592823399935488000,neutral,0.49789225920557484
1592823445909225472,negative,0.09533409087746397
1592823497503670272,negative,0.002155038725024377
1592823538154496000,negative,0.001278503335434978
1592823543456493568,negative,0.02264557720809982
1592823544462778368,negative,0.1022348819625391
1592823615074238464,negative,0.2120335271377775
1592823651291668480,negative,0.0013358336814489067
1592823657000472577,negative,0.00018264465081131931
1592823695860699136,negative,1.721957568116009e-05
1592824973529608192,neutral,0.5630410866502906
1592824974267805696,negative,9.174550520360868e-05
1592824982052433920,negative,0.001029053378529251
1592825002755510279,negative,0.003384846781704748
1592825008166170625,negative,0.00019837817161504623
1592825012485906433,negative,0.03864568974772023
1592825017129398276,negative,0.00034545142264296277
1592825024284487680,negative,0.001625142173858751
1592825031884951553,negative,0.05061496898096146
1592825039409512449,negative,0.00015090050114330303
1592825064403369985,negative,0.001029053378529251
1592825081734254592,neutral,0.611496537928612
1592825086561898496,negative,0.001029053378529251
1592825098075246598,negative,3.664079440529947e-05
1592825116173684736,negative,0.001029053378529251
1592825122490318848,negative,0.001029053378529251
1592825142249656321,negative,7.956434902925342e-07
1592825145496047616,negative,0.10227400653487947
1592825146326536194,negative,0.001029053378529251
1592825155746557952,negative,0.01211805171730676
1592825159391809536,negative,0.23070834240727542
1592825160863977473,negative,0.03210511982029954
1592825176181592064,negative,0.001029053378529251
1592825182707646464,negative,0.003384846781704748
1592825185631375361,negative,0.09126667187170102
1592825197534773248,negative,0.00019837817161504623
1592825207718563842,negative,0.001029053378529251
1592825212596518913,negative,0.00034545142264296277
1592825214152642560,negative,0.001029053378529251
1592825219625861120,negative,0.008337105082852235
1592825220431478784,negative,0.23401525713421786
1592825228874637312,negative,0.001625142173858751
1592825234125901824,negative,0.001029053378529251
1592825243986726912,negative,0.00034545142264296277
1592825253511958538,negative,0.02961791306662273
1592825262139674625,negative,0.001029053378529251
1592825293211078657,negative,0.0009445945450335075
1592825300014215168,negative,1.0371508222925238e-06
1592825313343737856,negative,0.001029053378529251
1592825335468261378,negative,0.17158851991689467
1592825337024765953,negative,0.001029053378529251
1592825342104043523,negative,0.0022990183590532822
1592825345547599873,negative,0.001625142173858751
1592825346986225664,negative,2.7581783456223734e-06
1592825352556261377,negative,0.001029053378529251
1592825354238197760,negative,0.001625142173858751
1592825362110554112,negative,8.870506213710335e-05
1592825362760671232,negative,0.16240570076035052
1592825376845496320,negative,0.001029053378529251
1592825388618907648,negative,0.001029053378529251
1592825394822254592,negative,0.001029053378529251
1592825423976550402,negative,0.005572155773171186
1592825431912484866,negative,0.10542850716333557
1592825436761096192,neutral,0.572349773804717
1592825438875062273,negative,0.001029053378529251
1592825464175067136,positive,0.6780773954103589
1592825464363835392,negative,0.003384846781704748
1592825488434941957,negative,0.009517440069639586
1592825490363936768,negative,0.00019837817161504623
1592825496815140864,negative,0.04691650809549884
1592825501483401218,negative,1.7592263936245574e-06
1592825514032787456,negative,0.0002461545727595682
1592825517199491073,negative,0.00034545142264296277
1592825521305706497,negative,0.001029053378529251
1592825524153303041,negative,0.28436080820892445
1592825529824342017,neutral,0.4816596072626811
1592825530059218944,negative,0.026270892864486455
1592825534165446657,negative,0.001625142173858751
1592825541509648386,neutral,0.3466316211955234
1592825551160766465,negative,8.348305418934516e-10
1592825551664074752,negative,0.00019876125423426815
1592825555338285057,negative,0.001029053378529251
1592825558622437378,negative,1.524031972483755e-06
1592825567631798272,negative,0.08160079880225611
1592825597113561089,negative,0.019586344375616002
1592825603299893249,negative,0.18174010073853492
1592825605237587968,negative,0.0018929671730456839
1592825615379755010,neutral,0.4041588064046189
1592825616927457281,neutral,0.5974100236757635
1592825618063843328,negative,0.001029053378529251
1592825619477401602,negative,0.003384846781704748
1592825623348908032,negative,0.0005758234724101042
1592825649214894081,negative,1.722902150739334e-05
1592825653157429248,negative,0.0026339874478294224
1592825664469860352,negative,0.003384846781704748
1592825668907454464,negative,0.006375307009234314
1592825674506862592,negative,0.00019837817161504623
1592825688557768705,negative,0.002261902741087751
1592825705720868864,negative,1.026715103037298e-05
1592825706739896322,negative,0.001029053378529251
1592825734418272256,negative,0.001029053378529251
1592825742324137984,negative,0.001029053378529251
1592825744291516417,negative,0.001029053378529251
1592825751153565696,negative,0.001029053378529251
1592825753368137729,negative,0.2120335271377775
1592825763094728704,negative,2.210688781867561e-06
1592825775933489152,negative,0.05061496898096146
1592825779553173505,negative,0.001029053378529251
1592825787073560576,negative,0.09760045287802371
1592825795969708037,negative,0.04691650809549884
1592825798020698114,negative,0.001029053378529251
1592825813938089985,negative,0.001029053378529251
1592825827317919744,neutral,0.495413694662916
1592825836490485760,negative,0.03467487873688582
1592825841633079297,negative,0.03203016472810479
1592825847400263681,negative,0.023186279370031225
1592825860364840965,positive,0.7603173404489179
1592825895739600898,neutral,0.49789225920557484
1592825962949136384,negative,0.0023413370552058167
1592825978786820099,negative,0.015071510090513641
1592826111469457410,negative,0.0030285022910774458
1592826118406803458,negative,0.023035650176283274
1592826220382912513,negative,4.310678574237796e-06
1592826226443685889,neutral,0.33289160885834385
1592826233947303936,negative,0.04841803344788724
1592826246140145665,negative,0.00023226651317369501
1592826352142807040,negative,0.0025460969161815485
1592826355091406848,negative,0.0005089605060702739
1592826358807531521,negative,4.15607203019246e-05
1592826487819771904,negative,0.05704431355119025
1592826521097732097,neutral,0.49789225920557484
1592826554266312704,negative,0.08294799689849805
1592826620381106177,negative,1.5827333235348777e-10
1592826648948506624,negative,0.0011422204836102452
1592826659639787521,negative,6.596248949275278e-06
1592826686936330240,negative,0.05061496898096146
1592826736617873408,negative,0.009044585534222485
1592826755181875201,negative,0.10372753449294295
1592826768096137217,positive,0.9713288917253508
1592826923021119489,negative,0.11449508392946017
1592826933758545920,negative,9.563465125119648e-05
1592826943938129920,neutral,0.6427853137917615
1592827028738572288,neutral,0.5604661215400841
1592827084828987392,negative,0.01628020724000572
1592827103132930049,neutral,0.49789225920557484
1592827106538704896,negative,0.001029053378529251
1592827115313168385,positive,0.7671449435609389
1592827144815915008,negative,0.10372753449294295
1592827180937277442,negative,0.001029053378529251
1592827231432478720,negative,0.10372753449294295
1592827233626095618,negative,0.11792511853772839
1592827288928018436,negative,0.05061496898096146
1592827306958995456,negative,0.04841803344788724
1592827347031687168,negative,0.05061496898096146
1592827371475697665,negative,0.030821253274055844
1592827432507420672,neutral,0.5051985929156722
1592827445878657025,negative,0.16159460291244154
1592827513306505216,negative,0.11792511853772839
1592827539638321152,neutral,0.43553799104827096
1592827662799884289,negative,0.11792511853772839
1592827665966600199,negative,7.969499622164977e-05
1592827676745928705,negative,0.08083349925257734
1592827724309188608,negative,0.3251959770209809
1592827797923586048,neutral,0.49789225920557484
1592827798011654145,negative,0.0006442548141865287
1592827832178470912,positive,0.9031994167275753
1592827847928082434,negative,0.0014648271741423589
1592827887560069120,negative,0.02178768691304591
1592827916391530501,negative,0.0020438435001025163
1592827951045046273,negative,0.27053328308196056
1592827988726673409,positive,0.7792917061229241
1592827998222548996,negative,0.05061496898096146
1592828090560184320,negative,0.000207219985626464
1592828097522413569,neutral,0.4177737381871871
1592828137205035008,neutral,0.49789225920557484
1592828198420885504,negative,0.0007272297320500974
1592828246487314434,neutral,0.34600495897508887
1592828360602054658,negative,0.04879456661908061
1592828371314302976,negative,0.19177623910913322
1592828380273336322,negative,0.030563109329471712
1592828414435565569,negative,0.0006027865316929549
1592828449936269313,negative,6.602190371883768e-05
1592828481918074880,negative,0.001029053378529251
1592828490478682112,negative,0.001029053378529251
1592828503908823040,negative,3.664079440529947e-05
1592828505967820800,negative,0.07790367065010337
1592828521243906050,negative,5.347307666777864e-05
1592828523445903361,neutral,0.6414425659338457
1592828523668197376,negative,0.001029053378529251
1592828526314803200,negative,0.015872889529851053
1592828529183719425,positive,0.935416992057846
1592828550616580096,negative,0.001029053378529251
1592828551966781441,negative,0.001029053378529251
1592828552441102337,negative,0.001029053378529251
1592828560473194498,negative,0.0075306520135451065
1592828561895063552,negative,0.1880498821943869
1592828569650360323,negative,1.724404869771674e-17
1592828574192791553,negative,0.001029053378529251
1592828579855093760,neutral,0.49789225920557484
1592828583265062913,neutral,0.34600495897508887
1592828591167143937,negative,0.001029053378529251
1592828592672886784,negative,0.00034545142264296277
1592828592681287681,negative,6.626599199938567e-06
1592828602571423745,negative,0.00034545142264296277
1592828602906992641,negative,7.919085787501765e-11
1592828604618244096,negative,0.00034545142264296277
1592828608707690497,negative,0.15302783055978922
1592828608867102720,negative,0.001625142173858751
1592828617230553092,negative,0.001625142173858751
1592828618509803523,negative,0.001625142173858751
1592828624033394688,negative,0.001029053378529251
1592828628492259330,negative,0.001029053378529251
1592828629016535040,negative,0.019622012953649404
