Tweet_ID,Sentiment_Label,Probability_pos
1597134828427964417,negative,1.700121100165485e-05
1597134930001424384,negative,0.02089018944495009
1597135047882346496,negative,0.0023246523801934912
1597135166522413056,negative,0.2813713816380737
1597135170087563265,negative,1.3596930210553331e-06
1597135204761899008,negative,0.06752090176013908
1597135618517368836,negative,0.004203066259800269
1597135705863438338,negative,1.523030050616185e-07
1597135926852886528,negative,6.398584415434097e-09
1597136245901373440,positive,0.9607298675097257
1597136474855862274,negative,0.20586265430839398
1597136862254358528,positive,0.7329323117735197
1597136868755529728,positive,0.9607298675097257
1597137039723401217,negative,0.006801223902691861
1597137138063400960,negative,0.19073924192608277
1597137220317724674,negative,0.1718146890558203
1597137226059886592,negative,0.2516115157039778
1597137249581166592,negative,0.10964584256020864
1597137273341898752,negative,0.09709479230471448
1597137315260170240,negative,0.02089018944495009
1597137430116982784,negative,0.012985058830280363
1597137444532461568,negative,0.09549683283657721
1597137498458554368,negative,0.19569646873238297
1597137997862146048,negative,0.0074281174628865855
1597138175503519749,positive,0.9607298675097257
1597125310868508672,negative,0.01697557293936173
1597125311140765697,negative,0.07169878423992967
1597125334457282561,negative,0.00046218058244468013
1597125391772422145,negative,0.011866416274860105
1597125409761808384,negative,0.0004053918454026647
1597125423535489024,negative,9.12543252036284e-06
1597125481077559296,negative,0.0005607016213404158
1597125492557373440,negative,0.0005354425371121192
1597125503139602433,negative,0.002470753491288962
1597125526199701505,negative,0.03534698686324916
1597125532470366208,negative,0.001029053378529251
1597125544759660545,negative,0.00046218058244468013
1597125555668688896,negative,0.001029053378529251
1597125570827268097,negative,0.019882451033902487
1597125594239897600,negative,0.00017830904108186434
1597125638342615040,negative,0.0005123049777873431
1597125639386996736,negative,0.10088688424828357
1597125639684771840,negative,0.007945451354655481
1597125644848050176,negative,0.0013057957215194984
1597125746148855810,negative,0.0010428322224161426
1597125842949541889,negative,0.06315689570784809
1597125881583276032,negative,0.1965115481510476
1597125897760694274,negative,0.001029053378529251
1597125916823801857,negative,0.0001985518535428329
1597125924624867334,negative,0.058818385115749744
1597125938520563712,negative,0.0022455060037969155
1597125940127338498,negative,0.03215258870343361
1597125954123739136,negative,9.299890397175827e-08
1597125979163746304,negative,0.08531477179235393
1597126019382927362,negative,0.03911960946979122
1597126029109518337,negative,0.00046218058244468013
1597126058964553729,negative,0.13949563299549272
1597126074592526336,negative,0.031904959443521314
1597126078845554688,negative,0.002744529713128006
1597126087737311232,negative,2.1987788082059046e-06
1597126105294831617,negative,0.0005354425371121192
1597126134574960640,negative,0.001029053378529251
1597126142108270593,negative,0.004177390955785595
1597126167512825856,negative,0.0038132087973250174
1597126190854459393,negative,0.002604215064132382
1597126191148064768,negative,0.0014019309777002177
1597126200945967106,negative,0.0220299880088213
1597126227323932674,negative,0.007664574581207958
1597126237599993859,positive,0.8762347653830351
1597126252380708864,negative,0.26970333653156625
1597126256579211264,negative,0.001029053378529251
1597126291022454784,negative,0.009739832736737638
1597126332139569152,negative,0.001029053378529251
1597126334999773184,negative,0.0007316433046541455
1597126350162526208,negative,0.00011467946371252398
1597126387206234115,negative,2.4010962583843704e-05
1597126432248909827,negative,7.720981913548397e-05
1597126440767848449,negative,0.00024397824600147098
1597126449345224705,neutral,0.3865327570653437
1597126454697160705,negative,0.001029053378529251
1597126457494757376,negative,1.0089251717515507e-05
1597126514939940866,negative,0.17257363387544758
1597126543377018881,negative,0.00017830904108186434
1597126561903546368,positive,0.99585175203309
1597126603313934341,negative,0.015745650245872836
1597126604010180608,negative,0.00024397824600147098
1597126624780034048,negative,0.12080889573747185
1597129227861909504,negative,8.855947901579218e-05
1597129229056897025,negative,0.011426917004332038
1597129250066554880,negative,0.049127108634477085
1597129250997698560,neutral,0.49789225920557484
1597129260816224256,negative,0.0563810238337294
1597129301916196865,neutral,0.3441612795932306
1597129335017992192,negative,0.019405648036531817
1597129374066622467,negative,1.115282346647909e-06
1597129392571850752,negative,0.0019162871737235826
1597129392869634048,negative,1.0734338225788276e-12
1597129399840608256,negative,0.0003910830726769322
1597129412704866304,negative,0.0045347349168769905
1597129428559351810,negative,0.0020941085233079273
1597129438348836865,negative,0.011872588452689981
1597129461895696384,negative,0.07442559462313829
1597129493675905024,negative,9.241839245984749e-07
1597129507768479744,negative,0.0012518682758084108
1597129517444653057,negative,0.011866416274860105
1597129585594101762,negative,9.472768038962729e-05
1597129622705311744,negative,9.419078580195034e-05
1597129658344308737,negative,0.0005354425371121192
1597129673481547779,negative,0.013848730120913496
1597129676434321408,negative,0.001029053378529251
1597129690804027392,negative,0.013239436669440992
1597129697523281920,negative,0.00034545142264296277
1597129717815324674,negative,0.0020048431245524956
1597129725859999749,negative,0.03485199586481453
1597129737440497664,negative,1.7671493738446714e-05
1597129740703662080,neutral,0.4915879964256574
1597129742205214720,neutral,0.3865327570653437
1597129771296903168,negative,0.004404064590602643
1597129795644854273,negative,0.0012518682758084108
1597129810308132864,negative,0.02649582457184056
1597129860077735936,negative,8.132170039153085e-05
1597129862585602048,negative,1.2147354269288522e-05
1597129900028485633,negative,0.005343128597987946
1597129930218778624,negative,0.019882451033902487
1597129940960710656,positive,0.9463853417381415
1597129945473433600,negative,0.02649582457184056
1597129952557948929,negative,0.19550630199461735
1597129980450074624,negative,0.3251959770209809
1597130032186814464,negative,0.001029053378529251
1597130044052504576,negative,0.0012518682758084108
1597130079057760257,negative,0.0006912890930183594
1597130102088736768,negative,0.015498907423974693
1597130107143196673,negative,0.016349563640714927
1597130113279090689,neutral,0.3865327570653437
1597130114680385536,negative,0.005739999497721294
1597130124398239745,negative,0.015498907423974693
1597130156438859776,negative,0.0005354425371121192
1597130158536019969,negative,8.455023948070614e-10
1597130173392236546,negative,0.0045347349168769905
1597130180946190338,negative,0.005452355910548894
1597130192551817217,negative,0.3298647495943506
1597130207927758848,negative,0.0012518682758084108
1597130210960633856,neutral,0.5779843175121792
1597130225963659264,negative,0.22947184315909164
1597130239590952961,negative,0.2966981013108139
1597130282624520192,negative,0.01779529260551893
1597130296075636736,negative,0.028430183628452083
1597130296805052416,negative,0.049127108634477085
1597130300550574080,negative,0.00034545142264296277
1597130311212863488,negative,0.001625142173858751
1597130311619727360,negative,0.00024051364650239356
1597130312890585088,neutral,0.3865327570653437
1597130319475642368,negative,2.1603013637388087e-06
1597130332033073152,neutral,0.5663492267511174
1597130350391480320,negative,0.0045347349168769905
1597130375829942273,negative,0.022539648793270247
1597130378514694145,negative,0.00019837817161504623
1597132880072781826,neutral,0.49789225920557484
1597132898481512448,negative,0.002343973928752707
1597132913375555585,negative,0.005452355910548894
1597132915267469312,neutral,0.3865327570653437
1597132926906343424,neutral,0.3991861295475952
1597132992832487424,negative,0.0035857149429601868
1597133000839663616,negative,2.2295340420728366e-07
1597133016744095744,negative,0.00046218058244468013
1597133021706039297,negative,6.315742189795089e-07
1597133041662832640,negative,0.00019837817161504623
1597133043650920448,negative,0.00017830904108186434
1597133044108136451,negative,0.00046678385517213197
1597133046540824577,negative,0.012124958552433522
1597133068179238913,negative,0.001029053378529251
1597133069382668288,negative,0.0006066640386642819
1597133105722101760,negative,0.08609853167421853
1597133127125983236,negative,7.196747030730842e-05
1597133170335690752,negative,0.00022177270750192656
1597133190699028480,negative,0.00017830904108186434
1597133255446532097,neutral,0.46790029342103856
1597133295522705408,negative,0.07131853276836476
1597133311331094528,negative,0.003939606434438794
1597133344193798144,positive,0.8550036671697968
1597133349147267072,negative,0.03215258870343361
1597133360194723841,negative,0.0008423191647234786
1597133377521717249,negative,2.1763670286320504e-07
1597133388556951553,negative,0.24652864764018587
1597133399650893825,negative,0.00017830904108186434
1597133433863835649,negative,0.0013104134860090458
1597133434748473345,negative,0.013410673784378355
1597133441728139274,neutral,0.42763653545659
1597133444953575424,negative,3.4532849639218153e-05
1597133457003806720,negative,0.02303369166304094
1597133466017333248,negative,0.001029053378529251
1597133479602704384,negative,0.058818385115749744
1597133479871131648,negative,0.00034545142264296277
1597133483629228032,negative,0.016404457665971293
1597133498602528768,neutral,0.3865327570653437
1597133501455040514,negative,0.001625142173858751
1597133529401688072,negative,0.01793594465597967
1597133538414907393,negative,0.0012179744623376713
1597133552990068737,neutral,0.3865327570653437
1597133655209836546,negative,0.005320080626659855
1597133667054153728,negative,0.0005354425371121192
1597133714902765568,negative,0.0045347349168769905
1597133716006047744,negative,0.03534698686324916
1597133727410270208,negative,0.03485199586481453
1597133764622024704,negative,0.03820891552539073
1597133775095595010,negative,0.11754385607491627
1597133780493295616,neutral,0.3865327570653437
1597133788941025280,negative,0.12224582522194465
1597133802433699841,negative,0.27052133089537134
1597133837146128384,negative,0.17180716113088756
1597133855160676353,negative,5.6359614128171e-10
1597133892451938305,negative,0.0012439290262669643
1597133906477993984,negative,0.3251959770209809
1597133911167229952,negative,0.001029053378529251
1597133920260460545,negative,0.0045347349168769905
1597133952019361792,neutral,0.5737026693823435
1597133965122736132,negative,2.5280963807663636e-06
1597133989529387010,negative,0.13949563299549272
1597134009305219072,negative,0.24165073913962462
1597134059867582464,negative,0.0001571043447134914
1597134067333738496,negative,0.001029053378529251
1597134074233094145,negative,0.00682813331555726
1597134076393050112,negative,0.2584942853338911
1597134080935882752,negative,0.001029053378529251
1597134098656825345,negative,0.0035422411546887082
1597134122665013248,negative,0.08440958132286187
1597134128209858560,negative,2.824554922018303e-07
1597134129279008770,negative,0.2909691555917861
1597134137139564544,negative,9.652553382953388e-08
1597136731702075392,negative,1.0792048495433332e-05
1597136760320184320,negative,0.0009997305856292498
1597136776694759424,negative,0.042767343429981806
1597136795027775488,negative,0.07143838320365878
1597136803680911360,negative,0.058818385115749744
1597136804070952960,negative,1.0840192674075923e-06
1597136831337754629,negative,0.09602775172363452
1597136832700895233,negative,0.2221361870757217
1597136848027111426,negative,0.2918543988286489
1597136865928572929,negative,0.03485199586481453
1597136870143496193,negative,0.09602775172363452
1597136872228425728,negative,0.001029053378529251
1597136914918047744,negative,7.720981913548397e-05
1597136918332190720,positive,0.9909711805372133
1597136919800213505,negative,0.001029053378529251
1597136935109423104,negative,0.001029053378529251
1597136943845765123,negative,0.000380188169476205
1597136957053997059,negative,0.09602775172363452
1597136968894140417,negative,0.00682813331555726
1597137014776008704,negative,0.0045347349168769905
1597137022262444033,negative,0.0006912890930183594
1597137037895020544,negative,0.092006994350948
1597137039107162112,negative,0.001029053378529251
1597137072678400000,negative,3.341919495853679e-05
1597137089153634305,negative,0.00046218058244468013
1597137167754485760,negative,1.3331779542941163e-05
1597137172355633153,negative,0.26081532563396653
1597137181331841026,negative,0.001029053378529251
1597137184641159169,negative,0.019882451033902487
1597137207294595072,negative,0.001029053378529251
1597137217117638657,negative,0.003384846781704748
1597137233852608512,negative,0.001029053378529251
1597137235421560834,negative,0.00019837817161504623
1597137244716171264,negative,0.00034545142264296277
1597137254639898626,negative,0.001625142173858751
1597137257915613184,negative,0.08957797402817146
1597137278463541248,negative,0.06856250382325756
1597137288882163713,negative,0.09602775172363452
1597137292401180672,neutral,0.6091133443002023
1597137292531240960,negative,0.13949563299549272
1597137334591696896,negative,0.092006994350948
1597137345408806912,negative,0.0002794205844703098
1597137354346893313,negative,4.329181689659116e-12
1597137371484409857,negative,0.001029053378529251
1597137375247077376,negative,1.3837645832978263e-07
1597137393974665217,negative,0.0045347349168769905
1597137405026263041,negative,1.0840192674075923e-06
1597137430372831232,negative,0.001029053378529251
1597137437306032128,negative,0.004554283597173517
1597137451122069504,neutral,0.39025991588796005
1597137481149059073,negative,0.005496527325087789
1597137482294112257,negative,0.09270818689077623
1597137498479599618,neutral,0.6217101741741322
1597137542499151874,negative,8.469563540110657e-05
1597137544537604096,negative,0.00013332249197166171
1597137576921821184,negative,0.001029053378529251
1597137587751510017,negative,0.0005354425371121192
1597137591832555520,negative,1.1635272837449438e-06
1597137668042739712,negative,0.20941073997371956
1597137694018064384,negative,0.092006994350948
1597137723529515008,negative,0.06695649352140214
1597137724112179200,negative,0.002808258783044243
1597137724590682112,negative,0.0010325445808169178
1597137735797551105,positive,0.9973402061447034
1597137737253261313,negative,0.05991802657182688
1597137767464505349,negative,0.004554283597173517
1597137779347312640,negative,0.001808081777070916
1597137782744326144,negative,0.13949563299549272
1597137796992761856,neutral,0.36728291019967485
1597137822879985664,neutral,0.6217101741741322
1597137828726837249,negative,0.014751715692726219
1597137842286694400,negative,0.001029053378529251
1597137843008466944,negative,0.05991802657182688
1597137855570096128,negative,0.1468939028915713
1597137870699257856,negative,0.030509219114630483
1597137948088348672,negative,0.019882451033902487
1597137949401178112,negative,0.019882451033902487
1597137990370721792,neutral,0.5779843175121792
1597137997878956033,negative,0.0005354425371121192
1597123712536354816,negative,0.00010928760023147105
1597123940819689472,neutral,0.49789225920557484
1597123994125496321,negative,0.06517103410184104
1597124057236787201,negative,0.06517103410184104
1597124076157693953,positive,0.7739985919085288
1597125479966048257,negative,0.018541625298670587
1597125687835443200,neutral,0.49789225920557484
1597125693129003009,negative,0.06517103410184104
1597126232340336641,negative,0.00026142382277481393
1597128593930604546,negative,0.05786948097597802
1597129276171911170,negative,0.06517103410184104
1597129715663646720,negative,0.000742540524707321
1597130743654023168,negative,0.06517103410184104
1597131143710932997,negative,0.06517103410184104
1597133405984296961,negative,2.7920521044332733e-06
1597134077605203969,negative,0.06517103410184104
1597136751889330176,negative,0.00038088783465253285
1597137061533822976,negative,0.18800174343651788
1597137094660730881,negative,0.06517103410184104
1597137949707374593,negative,0.21143821635628615
1597123237988642816,neutral,0.48439634580644964
1597129899684556800,negative,0.017391257156151967
1597135997355323393,neutral,0.49789225920557484
1597124092775133184,neutral,0.48574579266210854
1597126112001548288,neutral,0.3853927751828209
1597126509004816384,neutral,0.5706530733163441
1597129719123939328,neutral,0.46867791671332193
1597133372043972608,negative,0.010700954660398746
1597138165034553344,negative,7.673776215004511e-07
1597125584391323648,negative,1.0814140063881124e-05
1597128279538139136,negative,0.31820487300311295
1597130278677680128,neutral,0.4399961929941784
1597130351066767360,negative,1.6990573176727759e-07
1597135446168915968,negative,0.17672755989941588
1597136410573955072,negative,0.00022504138086333535
1597136669203128320,negative,1.6990573176727759e-07
1597125885249060865,neutral,0.49789225920557484
1597125601143713792,negative,0.1779282414748504
1597129089847959552,neutral,0.49789225920557484
1597133876794515456,negative,1.0687077482636565e-09
1597123154836860930,negative,0.059517024160561746
1597123278946328577,negative,0.0027580195566057337
1597123304430522368,negative,0.03335072723815965
1597123308662976512,neutral,0.592202900457246
1597123661483630594,negative,0.028095609056378746
1597123752789041152,negative,0.028095609056378746
1597124009568612352,negative,0.00014381887357063983
1597124019777855488,negative,0.028095609056378746
1597124158378643456,neutral,0.35603304532546765
1597124333620858881,negative,0.2558898783859035
1597124363484110849,negative,0.03335072723815965
1597124538139316224,negative,0.059517024160561746
1597124763184689154,neutral,0.4113694008574805
1597124809174884354,negative,0.1264005733683857
1597124933494398976,negative,0.1268028451552595
1597124950640717824,negative,0.00042255519363572613
1597124996920356864,negative,4.438066070776603e-06
1597125147785580544,negative,0.0027580195566057337
1597125207990636545,negative,6.34285148984005e-11
1597125387838160897,negative,0.059517024160561746
1597125531014549504,negative,3.197465314644851e-06
1597125645909139457,negative,0.03184886215480246
1597125692205854720,negative,0.059517024160561746
1597125702641336320,negative,0.00037702692520995285
1597125731943079939,negative,0.028095609056378746
1597125855150747649,negative,0.0005463788211422737
1597125862180409345,negative,0.0005419271679700495
1597125974268968960,negative,0.0062047916353252805
1597126142485561345,negative,0.14474693942702316
1597126219929047040,negative,0.059517024160561746
1597126331506249728,negative,0.059517024160561746
1597126380642504704,negative,0.059517024160561746
1597126499441602561,negative,0.0027580195566057337
1597126877910827008,negative,8.701178995495128e-13
1597126920168419328,negative,0.26081532563396653
1597126990183960576,negative,0.01464473880892226
1597127001495965696,negative,1.817218794678939e-08
1597127019078090753,negative,0.059517024160561746
1597127075642560512,negative,0.030626366113484734
1597127170597736448,neutral,0.4785827614195417
1597127237966659585,negative,0.059517024160561746
1597127246850187264,negative,0.00014954748582631907
1597127400877277184,neutral,0.37426148018834166
1597127530963558400,negative,1.6685755719568e-11
1597127563918266369,negative,0.028095609056378746
1597127725827096577,negative,0.0027580195566057337
1597127842156146688,negative,7.023274018236117e-07
1597127963463806976,negative,0.059517024160561746
1597128040592867329,negative,0.059517024160561746
1597128245677527041,negative,0.059517024160561746
1597128316816830464,negative,0.059517024160561746
1597128319585357825,negative,0.059517024160561746
1597128328779280384,negative,2.844194191579746e-06
1597128378456457216,positive,0.7075034696565119
1597128387684085761,negative,7.38994585341073e-07
1597128565644226560,negative,0.059517024160561746
1597128567690653699,negative,0.017748980724061246
1597128613089845248,negative,0.0001818490998343827
1597128633860362241,negative,0.028095609056378746
1597128742891319296,negative,0.012124958552433522
1597128778559688705,negative,0.059517024160561746
1597128799602487298,negative,1.4199172427621598e-06
1597128813837942784,negative,0.00678658685076488
1597128824151760896,negative,0.014042772482174308
1597128934067679233,negative,0.17263660483401558
1597128965604663297,negative,0.14004664883068416
1597129003852132353,neutral,0.4785827614195417
1597129034420617217,negative,0.0004977268502245037
1597129039927726080,negative,3.5192239754911214e-08
1597129097876238337,positive,0.684067380499497
1597129236342771712,negative,3.9852975695579725e-06
1597129273051320322,negative,0.028095609056378746
1597129410590625793,negative,0.0018272608000695966
1597129434943086592,negative,0.059517024160561746
1597129473270452225,negative,0.19840448617542697
1597129563556831232,negative,0.0027580195566057337
1597129609736515584,negative,2.9053540166298895e-06
1597129638379417600,negative,0.059517024160561746
1597129849243508736,negative,6.286250044294472e-06
1597130012762968064,negative,0.0001709497740347019
1597130092056285184,negative,1.7156570867909394e-07
1597130201699217408,negative,0.10330208693852323
1597130252857511936,negative,9.104214754136721e-06
1597130289461219328,negative,0.01216618724710173
1597130509788008450,negative,0.0008012458864430032
1597130825417785350,negative,0.0027580195566057337
1597130901703434240,negative,0.059517024160561746
1597130928299483136,neutral,0.592202900457246
1597131063733915649,negative,1.1438321888615933e-06
1597131167916253186,negative,1.0912378821200613e-07
1597131191064281089,negative,0.059517024160561746
1597131211758977024,negative,1.0485379923672138e-09
1597131272689946625,negative,0.0014199332809454286
1597131595122888705,negative,0.004357807989711771
1597131651968290816,negative,0.059517024160561746
1597131729998782464,negative,0.028095609056378746
1597132113303986180,negative,5.789528575378999e-07
1597132124892659713,negative,1.9611193848997674e-05
1597132278274002944,negative,0.059517024160561746
1597132308615950337,negative,0.059517024160561746
1597132319793479686,positive,0.7075034696565119
1597132347476176896,negative,0.059517024160561746
1597132504536068098,negative,2.8378014733374703e-09
1597132535632306177,negative,0.028095609056378746
1597132590657736707,positive,0.684067380499497
1597132695565651968,negative,0.059517024160561746
1597132729434648583,negative,0.028095609056378746
1597133018379874305,negative,5.4758390225802466e-11
1597133180670078977,negative,3.0312225819063606e-07
1597133206276669441,negative,0.060932044677474644
1597133284710166528,negative,0.0027580195566057337
1597133404604338176,negative,0.059517024160561746
1597133509017026560,neutral,0.4785827614195417
1597133515464011776,negative,0.059517024160561746
1597133519511498752,negative,0.0027580195566057337
1597133577732648962,negative,0.0027580195566057337
1597133582337642496,negative,0.008129640465549225
1597133707735085058,negative,0.26081532563396653
1597133720242163712,positive,0.8978890054631592
1597133796876644356,negative,8.495940488272046e-09
1597134070752088065,negative,1.787450057458122e-10
1597134194400165888,negative,8.495940488272046e-09
1597134237211459584,negative,0.0027580195566057337
1597134262783705089,negative,0.011777664921203976
1597134589641621506,negative,9.104214754136721e-06
1597134645707309058,negative,0.00678658685076488
1597134650799198208,negative,0.0005419271679700495
1597134732395188225,negative,0.15867318510330417
1597134742121377792,negative,6.858936958918311e-06
1597134757854580736,negative,5.22347026510311e-09
1597134835381768193,neutral,0.3978820355481501
1597134946900258817,negative,9.716822043747152e-09
1597134988301852672,negative,0.059517024160561746
1597135096410439681,negative,0.00017050870322657134
1597135159089803264,negative,0.0780831879472222
1597135274269872128,negative,0.01848922115150725
1597135300182306817,negative,0.00019167078352080866
1597135304523030529,negative,0.059517024160561746
1597135384290660352,negative,0.028095609056378746
1597135469623799808,negative,9.104214754136721e-06
1597135664008814592,negative,0.0009753391382077655
1597135684254343169,negative,0.13948744294681056
1597135744493326337,negative,0.030626366113484734
1597135787728203776,negative,0.059517024160561746
1597135814320074752,negative,0.06543208570447175
1597135814399754240,negative,0.006578568914949046
1597136089118277632,negative,0.008058296487370884
1597136129052266496,negative,0.059517024160561746
1597136147993726976,negative,0.059517024160561746
1597136284937760770,negative,5.33905684943858e-08
1597136315178692608,negative,0.0013964554395556033
1597136435173535745,negative,5.5965604920884194e-08
1597136453858783234,negative,0.0009753391382077655
1597136504387555328,negative,0.012124958552433522
1597136703831314432,negative,6.783213254695023e-08
1597136823104393216,negative,0.006578232859972903
1597136903383707648,negative,0.059517024160561746
1597136950779158529,neutral,0.4693738054193566
1597137021469794304,neutral,0.570191678925691
1597137023344656386,negative,0.0016405366852704462
1597137046149410817,negative,0.059517024160561746
1597137160691675136,negative,0.028095609056378746
1597137175833096195,negative,0.0009261977407571951
1597137323514163201,negative,0.06501186889420635
1597137372465967106,negative,4.6534586152958245e-06
1597137683490316288,neutral,0.592202900457246
1597137714532745216,negative,1.2454773794501937e-07
1597137775622381568,negative,0.0004533183281335151
1597137879674691584,neutral,0.6491561561480734
1597137908913541120,negative,0.059517024160561746
1597137947114889217,negative,4.6534586152958245e-06
