Tweet_ID,Sentiment_Label,Probability_pos
1591371295488618497,negative,0.00034545142264296277
1591371304120115200,negative,0.001029053378529251
1591371305596596224,negative,0.001625142173858751
1591371312509116416,negative,0.001029053378529251
1591371326694248449,negative,0.0020820809927182835
1591371331723210752,negative,0.001029053378529251
1591371331962286080,neutral,0.48728019602140255
1591371332427841536,negative,0.001029053378529251
1591371337750093824,negative,1.3194011476756333e-07
1591371338220204032,negative,0.001029053378529251
1591371339201499136,negative,0.00023483761510249883
1591371343324655617,negative,0.07192298659144568
1591371356561514496,negative,0.03265203339955373
1591371363154989056,negative,0.001625142173858751
1591371367303319556,negative,0.001029053378529251
1591371368788267008,negative,0.025074910305015366
1591371374739984384,negative,1.055726895031555e-06
1591371383434420226,negative,1.2398886015237888e-09
1591371386907676674,negative,0.001029053378529251
1591371391190061058,negative,0.00034545142264296277
1591371391768858624,negative,0.002890445204047138
1591371399536738304,negative,0.001029053378529251
1591371401721745408,negative,0.007529761679872517
1591371448408498177,negative,0.16480518680145634
1591371448576188418,negative,0.030390147982457854
1591371457132888065,negative,0.007998651971613948
1591371464019771394,negative,0.0002742463389032149
1591371466666545153,negative,0.0018540068740351197
1591371471544520704,negative,3.872296526024217e-08
1591371476682563584,negative,0.00020511594594899182
1591371481849954304,negative,0.001029053378529251
1591371486866341888,negative,0.001077871898276904
1591371487310917632,negative,0.028843590664029188
1591371487881138176,negative,0.1801517496961898
1591371489315782656,negative,0.00021320883689562363
1591372772097560576,negative,0.04672872523493831
1591372795078127617,negative,0.007529761679872517
1591372881585381376,negative,0.0005221673528419258
1591372954243575808,negative,0.007529761679872517
1591372959175692289,negative,0.06297536947439203
1591372962376323075,neutral,0.5666140499822833
1591373044077187072,positive,0.9607298675097257
1591373051106844673,negative,0.13403166984885848
1591373077916667904,negative,0.0076903963816085125
1591373079518711810,positive,0.9660933211891973
1591373082081755137,negative,0.00020511594594899182
1591373082450878469,negative,0.03781786434773064
1591373099362324482,negative,1.7129590163183568e-08
1591373135231610880,negative,0.2470043516124292
1591373164310941697,negative,0.007529761679872517
1591373167070568449,negative,0.00249866503285613
1591373171730489344,negative,5.596816138781683e-07
1591373182304686080,negative,0.060589385670132306
1591373199367102464,negative,0.028843590664029188
1591373226554236929,negative,0.008845679514160806
1591373236885139458,negative,0.06297536947439203
1591373242220118016,negative,4.249346041221335e-09
1591373279377227777,negative,0.00021320883689562363
1591373286411489281,negative,0.00040626873331300124
1591373448005451777,negative,0.13745263416743578
1591373486915977216,neutral,0.38283657594129067
1591373493039288320,negative,1.999381889012015e-06
1591373495501479936,negative,4.4350127073118474e-05
1591373527298580483,negative,0.00020511594594899182
1591373543878496256,negative,0.0018159752223468448
1591373553689325570,negative,0.028843590664029188
1591373574924693505,negative,0.018904133219478144
1591373609540685827,negative,0.006986366553801897
1591373637768318977,positive,0.7467804277588909
1591373639206797312,negative,0.15643934190291092
1591373640649654273,negative,0.09800144997303611
1591373648782303232,negative,0.19449922375852935
1591373682663985152,negative,0.19326979364259775
1591375745959751680,negative,0.06776997160371916
1591375747297710081,negative,0.00020511594594899182
1591375749981822976,negative,0.013891541234377292
1591375757955465218,negative,7.959479589435319e-05
1591375806772973569,negative,0.00201752244159376
1591375817019465728,neutral,0.3318228626708164
1591375832005873666,positive,0.9340362021626265
1591375836166246400,neutral,0.4161969760330514
1591375845763207168,negative,0.007529761679872517
1591375877786533888,positive,0.7467804277588909
1591375920136585216,negative,0.007529761679872517
1591375936905105410,negative,2.137534071001148e-05
1591375948959649799,negative,0.06297536947439203
1591376000314933249,negative,0.002554215492877416
1591376052945055744,neutral,0.37874993579954885
1591376061815787520,negative,0.18174010073853492
1591376077540458496,negative,0.00021320883689562363
1591376113703718917,negative,0.002661284037615522
1591376132213198850,negative,2.164914636157768e-06
1591376165142351872,negative,0.03517683508547732
1591376180074409984,negative,0.042546774265103025
1591376204904378368,negative,0.00020511594594899182
1591376309233405952,positive,0.7603173404489179
1591376352376389632,negative,0.0028759272469492535
1591376360202817538,negative,5.173355664497834e-06
1591376375931408384,negative,0.03447566273465185
1591376386333229060,negative,2.137534071001148e-05
1591376457582141462,negative,0.0053201100490822845
1591376463923658756,negative,8.38580979895089e-11
1591376548485296130,negative,0.0377289927069982
1591376575299133440,negative,0.007529761679872517
1591376577031720961,negative,0.025074910305015366
1591376610086699008,negative,0.007529761679872517
1591376640529281025,negative,0.19326979364259775
1591376663119794177,negative,7.883408113231981e-10
1591376694379974656,negative,2.451658090763591e-05
1591376775275483136,negative,0.03294090491945677
1591376802295209986,negative,1.1918280542027399e-09
1591376804732088320,negative,0.004051748844327507
1591376818208387074,negative,2.164914636157768e-06
1591376833857351681,neutral,0.365153207498566
1591376857085235203,negative,4.624005726553485e-06
1591376872147152896,negative,3.597490538876772e-05
1591376879402950658,neutral,0.49356475242487735
1591376904623312896,negative,0.03781786434773064
1591376912492167169,negative,2.451231854910552e-07
1591376917303033857,negative,0.00020511594594899182
1591376923275444233,negative,0.2245183244671367
1591376995166072832,neutral,0.49789225920557484
1591376996000563202,negative,9.108642075194382e-06
1591377033019674625,neutral,0.49789225920557484
1591377036295262208,neutral,0.552604093023779
1591377074438438913,positive,0.7467804277588909
1591377120583974912,negative,0.007529761679872517
1591377128754388993,negative,0.07192298659144568
1591377149336092672,negative,0.007529761679872517
1591377164397858817,negative,0.014320882794125274
1591377207011991554,negative,0.0013734466436666271
1591377235495489537,negative,2.137534071001148e-05
1591377279594086401,neutral,0.46127768308170247
1591377304521150465,negative,0.028843590664029188
1591378586862338048,negative,4.921487307970659e-06
1591378610316722177,negative,0.0018540068740351197
1591378612602769409,negative,0.0018540068740351197
1591378613986684929,negative,0.0007921174400372789
1591378618806333440,negative,0.001029053378529251
1591378619464499200,neutral,0.33222377983823376
1591378622341849092,negative,0.0019307364395446628
1591378623583244290,neutral,0.5470361314836515
1591378627471736832,negative,0.29484953529838376
1591378645255618561,negative,0.020326736523945746
1591378653031632896,negative,0.00034545142264296277
1591378653698756608,positive,0.9984272806486685
1591378655099629571,negative,0.0143624309259042
1591378664532643841,negative,0.001625142173858751
1591378665115451392,negative,0.05982544276600027
1591378666390372355,negative,0.001029053378529251
1591378674850627586,negative,0.001029053378529251
1591378680164798464,negative,0.001029053378529251
1591378685780963329,negative,5.586693515934647e-11
1591378686544347137,negative,0.00020511594594899182
1591378697474691073,negative,0.001029053378529251
1591378702167777280,negative,0.001029053378529251
1591378708539080704,negative,0.0064869517369943635
1591378714222563329,negative,0.020172613132004875
1591378716663218177,negative,0.04963858718264464
1591378718513061889,negative,0.007025920710810318
1591378723269652480,negative,0.0112826391975954
1591378727791124480,negative,0.015328233401059894
1591378728499970054,negative,0.001029053378529251
1591378729494011904,negative,0.03781786434773064
1591378730408382464,negative,1.2391441313483864e-06
1591378741863026689,negative,0.001029053378529251
1591378743511351297,negative,0.022347949584207227
1591378743792107521,negative,0.21921412548362115
1591378748460654593,negative,0.10894799003570277
1591378762285060096,negative,0.00012024630763153907
1591378765992558593,negative,0.0143624309259042
1591378767842521091,negative,0.0005106055449629033
1591378774532059137,negative,0.01410874981247896
1591378777258745857,negative,0.001029053378529251
1591378779922104320,negative,1.8309410311064324e-06
1591378780542607360,negative,4.639217488501304e-07
1591378796409659399,negative,0.09064442738683424
1591378806178467840,negative,6.274174370288015e-06
1591378810993541120,negative,0.18436265893320752
1591378822913732608,negative,0.1288161026109341
1591378824121712643,neutral,0.5470361314836515
1591378825887244288,negative,4.256417099211639e-06
1591378831503654913,negative,0.014057211479162982
1591378835496484866,negative,0.03781786434773064
1591378836616228864,negative,4.7593919608511624e-05
1591378837803147264,negative,0.004461030362698547
1591378839430725632,negative,0.014858367787112548
1591378849665024000,negative,0.003347498691389909
1591378849811820545,negative,0.001029053378529251
1591378850298368000,negative,0.007529761679872517
1591378856505745408,negative,0.001029053378529251
1591378858351407104,negative,0.001029053378529251
1591378870116417536,negative,0.001029053378529251
1591378870170968064,negative,0.05982544276600027
1591378874394640385,negative,5.8331199933088065e-05
1591378876844118016,negative,0.09248334217427907
1591378888516669440,negative,2.9181426404579046e-08
1591378893575172100,negative,0.08525097831740827
1591378907294466054,negative,0.007821492335379316
1591378908150398976,negative,0.014057211479162982
1591378911362895874,negative,0.00038961069753783113
1591378912155672576,negative,0.001029053378529251
1591378912336306176,negative,0.001029053378529251
1591378912717709313,negative,0.0143624309259042
1591378913082867712,negative,0.03471090132715094
1591378913175154688,negative,5.586693515934647e-11
1591378918044581890,negative,0.001029053378529251
1591378919072337921,negative,4.639217488501304e-07
1591378922692022272,negative,0.02393939998417903
1591378926508462080,negative,0.00034545142264296277
1591378928706670592,negative,0.001029053378529251
1591378929847521282,neutral,0.608507663400921
1591378936868794368,negative,0.2622570415358725
1591378941595750400,negative,0.00532078237481522
1591378948814176257,negative,0.001625142173858751
1591378949531398144,negative,0.0112826391975954
1591378955940302849,neutral,0.3903648298436128
1591378961527078918,negative,0.028843590664029188
1591378967738880000,negative,0.0112826391975954
1591378981449785344,negative,0.007529761679872517
1591378985510146048,negative,0.05982544276600027
1591378987615678464,negative,0.0575124567445369
1591378989310181378,neutral,0.360943462899928
1591378994309505024,negative,0.00019837817161504623
1591378997161566210,negative,0.001029053378529251
1591379016157921280,negative,0.09248334217427907
1591379020859547649,negative,6.274174370288015e-06
1591379021816008704,negative,0.001029053378529251
1591379022809890816,negative,0.007025920710810318
1591379027855835136,negative,0.06297536947439203
1591379040576757760,negative,0.001625142173858751
1591379043198570496,negative,0.014057211479162982
1591379052518072321,negative,0.005180204713631131
1591379054821019648,negative,0.048704168398399965
1591379058104975361,negative,0.030757525813202194
1591379062219411456,negative,0.003384846781704748
1591379062920212483,negative,0.01790311838678655
1591379063209603072,negative,0.001029053378529251
1591379074471329792,negative,0.001029053378529251
1591379075938992128,negative,0.00019837817161504623
1591379076354383872,negative,0.002827906776514784
1591379079227670529,negative,0.18795859623648656
1591379079231844353,negative,0.06722408378842147
1591379082066874369,negative,0.0002986877385977038
1591379090590027776,neutral,0.42507619662732005
1591379091286114304,negative,0.011013476887798893
1591379094583021568,negative,0.001029053378529251
1591379094629154818,negative,0.00020511594594899182
1591379094893363202,negative,0.00021320883689562363
1591379098114600960,negative,0.001029053378529251
1591379100936990720,negative,0.0011836764993314367
1591379103026143233,negative,0.001029053378529251
1591379107312734213,neutral,0.5470361314836515
1591379107559915523,negative,0.014057211479162982
1591379108075798530,negative,0.001029053378529251
1591379125553762304,negative,0.24462486463924826
1591379126958669824,negative,0.014057211479162982
1591379137838530561,negative,0.008449823429924128
1591379142351765505,negative,0.0756985371367137
1591379145287553024,negative,0.09248334217427907
1591379149066997760,negative,9.814383345646936e-06
1591379161058353152,negative,0.003384846781704748
1591379164506230790,negative,0.00020788308360128842
1591379168364732416,negative,0.001029053378529251
1591379168519868416,negative,0.005589658984334254
1591379169711357958,negative,0.000266561079074066
1591379173767249921,negative,0.001029053378529251
1591379193182683136,negative,0.001029053378529251
1591379194679681031,negative,0.001029053378529251
1591379198131986433,negative,0.004461030362698547
1591379200963153921,negative,0.003384846781704748
1591379201336422403,negative,0.03781786434773064
1591379203336720386,negative,0.003384846781704748
1591379215785525250,negative,0.004461030362698547
1591379218193321984,negative,0.00021320883689562363
1591379222945492992,neutral,0.37318572906839087
1591379223155208192,negative,3.0757432605272164e-09
1591379230197252098,negative,0.001029053378529251
1591379231241637893,negative,0.001625142173858751
1591379233351544833,negative,0.07550715134150934
1591379234836316161,negative,0.09950973257822368
1591379235343667201,negative,0.00019837817161504623
1591379237487128577,negative,0.0004555322610474247
1591379249428324352,negative,0.00034545142264296277
1591379252112674816,negative,0.0112826391975954
1591379260538703872,negative,8.903284600045922e-06
1591379266784169984,negative,0.15158178475206224
1591379268675985409,negative,0.001029053378529251
1591379271263883264,negative,2.584589749640108e-06
1591379282412306432,negative,9.245623931816805e-06
1591379289760759808,negative,0.001029053378529251
1591379298383962112,negative,4.639217488501304e-07
1591379301253120000,negative,0.0007921174400372789
1591379311378190336,neutral,0.37318572906839087
1591379311507824641,negative,0.007873785090699475
1591379325466849280,negative,0.0033023744598801186
1591379331468914688,negative,4.921487307970659e-06
1591379350892732416,negative,0.0035066440028581974
1591379355925884929,neutral,0.5470361314836515
1591379381913804800,neutral,0.35109566339509957
1591379386850320384,negative,0.001029053378529251
1591379396484792321,negative,0.03781786434773064
1591379396539330560,neutral,0.5496678701602578
1591379398787309571,neutral,0.33333249015036065
1591379423185362944,negative,0.2470043516124292
1591379428491173889,negative,0.1371268223841584
1591379429825343490,negative,0.00020511594594899182
1591379452755202049,neutral,0.37874993579954885
1591379455339290625,negative,0.006681469297422591
1591379457126039556,negative,0.05982544276600027
1591379461408444416,negative,0.0575124567445369
1591379508325941248,negative,0.1592764627171127
1591379532367339521,neutral,0.5470361314836515
1591379569667448833,negative,1.7431170472039804e-05
1591379571211120645,negative,1.2391441313483864e-06
1591379585727619073,negative,0.01790311838678655
1591379599258259456,negative,0.00020511594594899182
1591379636738527233,negative,0.00020511594594899182
1591379643768401921,negative,0.05982544276600027
1591379664731537408,negative,0.00020511594594899182
1591379713930723331,neutral,0.5470361314836515
1591379785913335809,negative,0.014858367787112548
1591379844893474817,negative,0.00020511594594899182
1591379866490134528,negative,0.00020511594594899182
1591379892809220101,negative,0.004461030362698547
1591379896470712322,negative,1.8251373743488854e-07
1591379916419125248,negative,0.007481332485528921
1591379933569470468,negative,0.18965293039248843
1591379988330479618,negative,0.14309103142306998
1591380016839135233,negative,0.07192298659144568
1591380030047006720,negative,2.085995365769664e-06
1591380033427628033,negative,0.006271532157079919
1591380069091770368,neutral,0.5470361314836515
1591380127233224704,neutral,0.49789225920557484
1591380160611221507,negative,0.007529761679872517
1591380191934308353,negative,0.007529761679872517
1591380206844973056,negative,0.0004379574202542812
1591380242119393281,negative,0.058373866704161614
1591380271668285440,negative,0.11676754693822346
1591380297958162437,positive,0.8304037817303573
1591380312814411776,negative,0.007529761679872517
1591380332271501312,negative,0.0076903963816085125
1591380337002967041,negative,0.07288690937557124
1591380344611160065,negative,5.182087321381837e-07
1591380364949610496,negative,0.0001161295185883246
1591380405357543425,neutral,0.5224961866741138
1591380423774556163,negative,0.21198915298265525
1591380467475177473,negative,0.002099372121887873
1591380495765762048,negative,0.004461030362698547
1591380503332093952,negative,2.164914636157768e-06
1591380504774860801,neutral,0.49789225920557484
1591380506976784385,negative,0.002387756587572993
1591380525045886978,neutral,0.5470361314836515
1591380539663331329,negative,0.033900090123561204
1591380544893620225,negative,0.0003644593042795818
1591380567081484292,negative,0.24314612259002966
1591380573913722880,negative,0.004461030362698547
1591380582801575936,negative,0.2712157632135252
1591380583250202624,negative,0.03706594894293841
1591380588010692608,negative,0.05982544276600027
1591380589407784960,negative,0.007529761679872517
1591380591177392129,negative,0.001029053378529251
1591380593551761408,negative,0.001029053378529251
1591380602233708547,negative,0.001029053378529251
1591380616507187200,negative,0.00034545142264296277
1591380617631236098,negative,0.001029053378529251
1591380619447402496,negative,0.001029053378529251
1591380619744841729,negative,0.004461030362698547
1591380629115240449,negative,0.001625142173858751
1591380647171739648,negative,1.6184385991548046e-07
1591380647712788480,negative,0.0143624309259042
1591380650296496128,negative,3.5331511490627126e-07
1591380696282845186,negative,0.0028759272469492535
1591380703799042048,neutral,0.49789225920557484
1591380704226836480,neutral,0.37874993579954885
1591380716923015168,neutral,0.4161969760330514
1591380775416610817,negative,2.137534071001148e-05
1591380809298345984,negative,0.007529761679872517
1591380811047370752,negative,0.0031510400135598936
1591380839350161408,negative,2.7719837013493955e-06
1591380842596679680,negative,0.001178088273565479
1591380845532585984,negative,0.004051748844327507
1591380848963915778,negative,0.06297536947439203
1591380857218015233,neutral,0.5470361314836515
1591380868270280704,negative,0.00021320883689562363
1591380873001455616,negative,0.012608134878858934
1591380891921747968,negative,0.06297536947439203
1591380911429505024,negative,0.0015065713718013774
1591380920556486656,negative,0.05982544276600027
1591380923324456961,negative,0.06297536947439203
1591380931168071680,negative,0.00020511594594899182
1591380978290765825,negative,0.003539625969979984
1591380999619108864,negative,0.004969578070816125
1591381004635500544,negative,0.06297536947439203
1591381033525858304,negative,0.07192298659144568
1591381046855340032,negative,0.20661926872562628
1591381049652699138,negative,2.137534071001148e-05
1591381074273513473,negative,0.0004290937224039407
1591381089607553024,negative,0.05982544276600027
1591381108704575489,negative,3.5331511490627126e-07
1591381124437413888,negative,0.007529761679872517
1591381149703892992,negative,0.15158178475206224
1591381181601300482,neutral,0.49876587190379784
1591381183681667073,negative,0.0004280603475148438
1591381198013894657,neutral,0.49789225920557484
1591381204452118530,negative,0.19326979364259775
1591381219828064256,neutral,0.5470361314836515
1591381249234731008,negative,3.2070764033486756e-05
1591381269845536768,positive,0.8276539820226787
1591381295086850051,positive,0.9777427474333916
1591381325189373953,neutral,0.49789225920557484
1591381356621201408,negative,0.006841130425880935
1591381364750057473,negative,0.06297536947439203
1591381388833456128,neutral,0.46127768308170247
1591381409570033664,positive,0.9961236679392205
1591381415630880768,negative,0.013532636217379768
1591381453027377153,negative,0.007529761679872517
1591381462212874241,negative,0.014858367787112548
1591381483801153536,negative,0.24689786525605573
1591381561152524288,neutral,0.5470361314836515
1591381573181415424,negative,0.011871485946476835
1591381579645034496,negative,0.14597032683130146
1591381584342814721,negative,0.056176021376131834
1591381596934131712,negative,1.0801938434848642e-06
1591381644845645826,negative,0.007529761679872517
1591381691867734019,negative,0.007529761679872517
1591381701640392704,negative,0.05982544276600027
1591381702126886913,negative,0.00020511594594899182
1591381736499265536,negative,0.007529761679872517
1591381737480675328,negative,0.06776997160371916
1591381761811808258,negative,0.007529761679872517
1591381791218466818,neutral,0.5470361314836515
1591381822004690945,negative,3.4811242308793535e-08
1591381847279566850,negative,0.0003708533541856011
1591381868284620805,negative,2.7635606558965177e-06
1591381890657026049,negative,0.018069154801770845
1591381898219360256,negative,1.607817390782947e-08
1591381915973877760,negative,0.00019858521424927586
1591381956884733952,negative,0.05982544276600027
1591381959124873216,neutral,0.4737554465528978
1591381987272445958,negative,0.07192298659144568
1591382004721147904,negative,0.000266561079074066
1591382011239075840,negative,0.06371441145754919
1591382018222616576,negative,0.00023483761510249883
1591382018738491392,neutral,0.487485635148726
1591382018822066176,negative,9.83202313151683e-05
1591382021288660995,negative,0.0008033248038731864
1591382022752436225,negative,0.001029053378529251
1591382034924335104,positive,0.7467804277588909
1591382036069044224,negative,0.061763306650788
1591382040016228352,neutral,0.5470361314836515
1591382060278902784,negative,9.843466822670372e-05
1591382063369711616,negative,0.018005291920481826
1591382074833113088,negative,0.0018465288959957716
1591382081627529216,negative,0.0029091666903748314
1591382082835447809,negative,0.00024484420394621883
1591382083074928642,negative,0.04669226604946476
1591382084609867777,negative,0.001029053378529251
1591382093942112256,negative,0.014057211479162982
1591382098295693312,negative,0.012608134878858934
1591382101651517442,negative,0.001029053378529251
1591382103865716738,negative,0.00038961069753783113
1591382119066095617,negative,0.001029053378529251
1591382132290916352,negative,0.1486410331588657
1591382134215692288,negative,0.057291817431964195
1591382144601198592,negative,3.2232236079479824e-06
1591382144747974656,neutral,0.3486854530737856
1591382154566590464,neutral,0.49789225920557484
1591382162200498176,negative,0.0018465288959957716
1591382162732994562,neutral,0.4161969760330514
1591382164561854465,negative,0.014858367787112548
1591382183893430272,negative,0.10658342655425283
1591382196958404610,negative,0.013222541433959146
1591382200834207744,negative,0.015816061900699514
1591382203208196097,negative,0.04672872523493831
1591382206554963968,negative,0.003118346711423259
1591382209344475138,negative,0.0005124501603009596
1591382222996918272,negative,0.0112826391975954
1591382223496048641,negative,9.522720179516957e-06
1591382226503364608,negative,0.00023483761510249883
1591382237710368768,negative,9.34081722885283e-06
1591382240843415552,negative,0.001029053378529251
1591382245243486210,negative,5.182087321381837e-07
1591382248699596803,negative,0.00023483761510249883
1591382250754654210,negative,0.001029053378529251
1591382253908946944,negative,0.020266418480637188
1591382257046290433,negative,0.020326736523945746
1591382257721397255,negative,0.03171530952404727
1591382267879989248,negative,0.001625142173858751
1591382277656821763,negative,0.00021320883689562363
1591382284770287616,negative,0.1907016823679072
1591382294040023040,neutral,0.49789225920557484
1591382297701326848,negative,0.001029053378529251
1591382299157094401,negative,0.00020511594594899182
1591382308413927424,negative,0.00019837817161504623
1591382308979986432,negative,0.014858367787112548
1591382309244399618,negative,0.001029053378529251
1591382310691430402,negative,0.001029053378529251
1591382313262538752,negative,0.32064936788843634
1591382319834677249,negative,0.04672872523493831
1591382324586897409,negative,0.001029053378529251
1591382325736218624,negative,0.0161758288658501
1591382329200504837,negative,3.0552515306200747e-12
1591382341473431552,negative,0.001029053378529251
1591382341582479362,negative,0.2658552186741221
1591382356203827200,negative,0.0033023744598801186
1591382364386533376,negative,0.004265174504202382
1591382364965539840,negative,0.00034545142264296277
1591382365716500480,negative,0.00023483761510249883
1591382372414783489,negative,2.127084616157721e-07
1591382401753972738,negative,0.001029053378529251
1591382413992763393,positive,0.751800936476053
1591382416828272642,negative,0.0034732365892243353
1591382421336834048,negative,0.0018540068740351197
1591382429016952833,negative,0.02044247721901586
1591382436809953280,negative,0.001029053378529251
1591382445739458560,negative,0.001029053378529251
1591382451493826560,negative,0.000266561079074066
1591382453704433665,negative,1.9458644718879267e-06
1591382459186565121,negative,0.001029053378529251
1591382464316190720,negative,0.00022257163850961036
1591382470573932544,negative,0.001029053378529251
1591382474248310784,negative,0.001029053378529251
1591382488014024705,negative,0.0112826391975954
