Tweet_ID,Sentiment_Label,Probability_pos
1594549830168166400,negative,0.05898144790040703
1594549839630520321,negative,0.05898144790040703
1594549903799508999,negative,0.05898144790040703
1594550284738613250,negative,0.05898144790040703
1594550458399436800,negative,0.05898144790040703
1594550532017999872,negative,0.05898144790040703
1594550629707358209,negative,0.05898144790040703
1594550658379677696,negative,0.006633928340061319
1594550742106488832,negative,0.05898144790040703
1594550826143551490,positive,0.7058323577130227
1594551004216729600,negative,0.29559870393014787
1594551084286369792,negative,0.05898144790040703
1594551563435081728,negative,0.05898144790040703
1594551818562211840,negative,0.05898144790040703
1594551843304005632,negative,0.05898144790040703
1594551900971704321,negative,0.05898144790040703
1594552539692703744,negative,0.29559870393014787
1594552562660917248,negative,0.0007071825804958627
1594552612950790144,negative,0.09278450506472141
1594552662258761728,negative,0.011610427638640603
1594552703946031111,negative,0.05898144790040703
1594552800221929473,negative,0.05898144790040703
1594552886859419648,negative,0.05898144790040703
1594552968363184129,negative,0.05898144790040703
1594553132398350336,negative,0.05898144790040703
1594553140640350209,negative,0.05898144790040703
1594553461097496577,negative,0.003565914273581252
1594553577380675585,negative,0.05898144790040703
1594553687388872710,negative,0.05898144790040703
1594553690467311616,negative,0.05898144790040703
1594553730975748096,negative,0.29559870393014787
1594553877684277251,negative,0.0006328351077562539
1594553878174990342,negative,0.05898144790040703
1594553908021858306,negative,0.05898144790040703
1594553990276161537,negative,0.05898144790040703
1594553995502182401,negative,0.05898144790040703
1594554012958867456,negative,0.05898144790040703
1594554171814023168,negative,0.29559870393014787
1594554232640012288,negative,0.05898144790040703
1594554263325360129,negative,0.05898144790040703
1594554316169281536,negative,0.05898144790040703
1594554365771014144,negative,0.05898144790040703
1594554623838375936,negative,0.05898144790040703
1594554636949667840,negative,0.05898144790040703
1594554728050221056,negative,0.05898144790040703
1594554734370820096,negative,0.008470359436747446
1594554912486182912,negative,0.29559870393014787
1594555046733160448,negative,0.05898144790040703
1594555232339509248,negative,0.05898144790040703
1594555613337354240,negative,0.29559870393014787
1594555631184351233,negative,0.05898144790040703
1594555824999137280,negative,0.29559870393014787
1594555848218578944,negative,0.05898144790040703
1594555856938741762,negative,0.05898144790040703
1594555965990490113,negative,0.29559870393014787
1594556052418199552,negative,0.29559870393014787
1594556092620546048,negative,0.05898144790040703
1594556202326835200,negative,0.05898144790040703
1594556205082591232,negative,0.29559870393014787
1594541883438440448,negative,1.3676051101287958e-07
1594541889138606080,negative,0.0007668618532313289
1594541911162880000,negative,1.3676051101287958e-07
1594541915176927233,negative,1.3676051101287958e-07
1594541921825087490,negative,0.22650894649259531
1594541940854464513,negative,1.3809933916017487e-07
1594541983787540481,negative,0.13926165007298047
1594542005086048257,negative,0.0003514811112359242
1594542012912619521,negative,1.353283965853185e-06
1594542024895909888,negative,0.009856173986587533
1594542027164696576,negative,0.007276887894991233
1594542055132483584,negative,1.0175980040945762e-12
1594542056000851971,negative,0.16548186858595862
1594542058500657153,negative,0.0007668618532313289
1594542077064482820,negative,0.03781786434773064
1594542077131763713,negative,0.004193699714594948
1594542126372556800,negative,0.0008638501281175837
1594542135503736833,negative,1.105290751049131e-08
1594542154768125952,negative,0.024411532188314038
1594542162384928769,negative,6.939281627746733e-06
1594542170194575360,negative,0.0007668618532313289
1594542181011726338,negative,0.1141344676666248
1594542192613269505,negative,0.00226933591460958
1594542194303827970,negative,0.0007668618532313289
1594542205116755969,negative,4.921489339056578e-07
1594542222246137857,negative,8.84610290811808e-06
1594542230223880192,negative,0.03781786434773064
1594542261773238273,negative,0.1376915084485238
1594542283382202368,negative,0.13926165007298047
1594542284045156352,negative,0.0910034310858359
1594542285605130240,negative,0.00013291391637283432
1594542291846299649,negative,0.0910034310858359
1594542363363246081,neutral,0.40658959736010075
1594542370560700416,negative,0.043171033471637456
1594542373773582336,neutral,0.40658959736010075
1594542395588481024,negative,0.30220538130676144
1594542400508248064,negative,8.957062125954389e-05
1594542423111524352,negative,0.024411532188314038
1594542456015659010,negative,1.3676051101287958e-07
1594542458414645248,negative,0.004695241940526313
1594542465897332736,negative,0.13926165007298047
1594542492195598336,negative,9.820832301463957e-08
1594542512567459846,negative,0.024411532188314038
1594542543647043584,negative,0.13926165007298047
1594542575339425792,negative,0.13926165007298047
1594542584982294528,negative,0.1376915084485238
1594542624953671680,negative,1.3676051101287958e-07
1594542636702248960,negative,0.006667121159900692
1594542663222673409,negative,0.007554827335829619
1594542717467561984,negative,0.0910034310858359
1594542723066957827,negative,0.024411532188314038
1594542744110006272,negative,0.0004480021520824035
1594542755253866496,negative,0.023783625495467132
1594542768256299008,negative,0.024411532188314038
1594542787201884160,negative,0.004512096403562777
1594542798371430400,negative,0.0007668618532313289
1594542806223458304,neutral,0.40658959736010075
1594542815949643776,negative,9.554481579660085e-08
1594542856516952064,negative,4.7929164505396374e-05
1594542858132152322,negative,0.05951020153076014
1594542867422351360,negative,4.9556960701366994e-05
1594542908916596736,negative,0.00010389349497181752
1594542917586399232,negative,0.00014523733583718336
1594542927954718720,negative,0.13926165007298047
1594542966378418176,negative,0.0007668618532313289
1594543011194671104,neutral,0.40658959736010075
1594543059248631808,negative,0.03872214179899889
1594543059655888897,negative,0.0007668618532313289
1594543079570087936,negative,0.13926165007298047
1594543110578733056,negative,0.13926165007298047
1594543116547231745,negative,0.05399972484438945
1594543117822267392,negative,0.03781786434773064
1594543128878669824,negative,0.0007668618532313289
1594543133840351233,neutral,0.5017543432377519
1594543135798882305,negative,0.20233598332377414
1594543138915454976,negative,0.01390587875225822
1594543164165324802,negative,0.024411532188314038
1594543172847390721,negative,0.28294689840443954
1594543198604517376,negative,0.0003686960898713913
1594543220410798080,positive,0.7312084653426008
1594543234780303360,negative,0.10899444543455662
1594543248759922688,negative,1.6862331054480733e-05
1594543259136806920,positive,0.6970812290985331
1594543267269423109,negative,0.0910034310858359
1594543272285945857,negative,0.0007668618532313289
1594543276295704577,negative,8.957062125954389e-05
1594543296403030017,negative,0.0174934234013713
1594543326904176641,negative,0.0007668618532313289
1594543341878022144,negative,0.024411532188314038
1594543350732161024,negative,0.16914813348113075
1594543364749156352,negative,0.024411532188314038
1594543369836953601,negative,0.049810355690831205
1594543374790324224,negative,0.0034305081681772587
1594543376141258755,negative,0.04807967706969133
1594543381295792129,neutral,0.40658959736010075
1594543416842625026,negative,0.024411532188314038
1594543428028735488,negative,0.00018466090287514472
1594543433850372096,negative,0.0001350585578108513
1594543445234044929,neutral,0.33027712751086963
1594543448253779968,negative,8.957062125954389e-05
1594543462954676224,negative,1.3676051101287958e-07
1594543469355323392,negative,0.2435567063051676
1594543470047264768,negative,2.082360843551022e-08
1594543475885842432,negative,0.007554827335829619
1594543559637893120,neutral,0.3448789537043245
1594543572317261825,negative,0.024411532188314038
1594543580290625536,negative,0.0007668618532313289
1594543596488642560,negative,0.024411532188314038
1594543602176126976,negative,0.06315096360039922
1594543615115665414,negative,0.001029053378529251
1594543647051194368,negative,0.001625142173858751
1594543660141809665,negative,0.0031894200933138884
1594543667234033664,negative,6.725909438754789e-09
1594543673886519298,negative,0.26629175779514164
1594543699392073728,neutral,0.6393521449072938
1594543716118974466,negative,0.024411532188314038
1594543781260713984,negative,0.0007668618532313289
1594543802798297089,negative,0.0004626434900204027
1594543821861408768,negative,0.0004480021520824035
1594543873472270337,negative,0.00018466090287514472
1594543880384421890,negative,0.0004480021520824035
1594543899091111938,negative,0.038601935986672185
1594543927234895873,negative,0.0007668618532313289
1594543951427604486,negative,0.024411532188314038
1594543964090413056,neutral,0.35109566339509957
1594543971312836608,negative,0.00013007177073478507
1594543977637695489,positive,0.7063727793950815
1594543983002279936,negative,0.005201179714768573
1594543997212536832,negative,0.27100999260894887
1594544005366583297,neutral,0.4982986691500818
1594544028363722752,negative,1.6862331054480733e-05
1594544073074888704,negative,0.0007668618532313289
1594544073444323328,negative,0.04974283792136755
1594544093589381121,negative,0.09106356510293191
1594544119669571584,negative,0.008959615788384664
1594544125491437573,negative,1.3809933916017487e-07
1594544134576128000,negative,0.024411532188314038
1594544136975269888,negative,1.3676051101287958e-07
1594544178603560961,negative,0.29299925625964
1594544208240443393,negative,0.007554827335829619
1594544252029132800,negative,0.024411532188314038
1594544301199228928,negative,0.024411532188314038
1594544309801713665,negative,4.273826648463193e-09
1594544319561596929,negative,0.1544018225595858
1594544350796865536,negative,1.2854617757834361e-05
1594544351551852545,negative,0.010367885506295407
1594544406899687425,negative,0.0015738288276178453
1594544412364881920,negative,0.001029053378529251
1594544424679526400,negative,0.0004480021520824035
1594544461928751104,negative,1.2854617757834361e-05
1594544479003967489,negative,1.6862331054480733e-05
1594544489434972160,negative,0.010367885506295407
1594544490463006720,negative,0.003384846781704748
1594544519378337792,negative,0.0007668618532313289
1594544524126486529,negative,0.0004480021520824035
1594544536059011072,negative,8.957062125954389e-05
1594544548939763713,negative,0.04842599387576358
1594544568825171969,negative,1.572768655156889e-05
1594544585887436802,negative,1.3676051101287958e-07
1594544601808805888,negative,0.03781786434773064
1594545770971398144,negative,1.3809933916017487e-07
1594545781339480066,negative,0.0007668618532313289
1594545788147097600,negative,0.0033960348461792083
1594545797957267457,negative,1.3216357575906434e-13
1594545824796594176,negative,0.025125435261313698
1594545827061829633,negative,0.025125435261313698
1594545828202352640,negative,0.025125435261313698
1594545829473562625,negative,0.024411532188314038
1594545835441733632,negative,0.025125435261313698
1594545846216818688,negative,0.025125435261313698
1594545856589463552,negative,0.013563993884712374
1594545870770421761,negative,0.0910034310858359
1594545888243830784,negative,0.025125435261313698
1594545896313724928,negative,0.014166619539353222
1594545899115618307,negative,0.030538756880388842
1594545902341206017,negative,0.0033960348461792083
1594545905520513025,negative,3.7441414937608227e-06
1594545920963923968,negative,0.1383675651559882
1594545946267885569,negative,0.21173035155712736
1594545948449181699,negative,0.025125435261313698
1594545949522923522,negative,0.025125435261313698
1594545953259737088,negative,0.2435567063051676
1594545972389900288,negative,0.025125435261313698
1594546008352239616,negative,0.0007668618532313289
1594546017503825920,negative,0.3286670784916717
1594546040421482496,negative,0.025125435261313698
1594546057098055681,negative,0.09347060807590808
1594546067948810240,negative,0.024411532188314038
1594546081865539584,negative,0.19751231167390484
1594546088500944897,negative,0.0007668618532313289
1594546103638052864,negative,0.0012550018658637407
1594546112089640960,negative,0.003933624827997534
1594546133396766720,negative,0.0007668618532313289
1594546155186167811,negative,0.0007668618532313289
1594546157736321024,negative,0.024411532188314038
1594546159480995840,negative,0.025125435261313698
1594546171850420225,negative,0.03441941304973578
1594546177101414402,negative,0.2283656529810938
1594546178384953345,negative,3.122054736095421e-07
1594546187012448257,negative,0.0007668618532313289
1594546190439571456,negative,0.0007668618532313289
1594546191852879873,negative,0.0007668618532313289
1594546193438314503,negative,0.06315096360039922
1594546194700713984,negative,0.0007668618532313289
1594546198723104768,negative,0.0004480021520824035
1594546209867595776,negative,0.0007668618532313289
1594546234030788608,negative,0.001029053378529251
1594546242939297792,negative,1.3676051101287958e-07
1594546263353081857,negative,0.003384846781704748
1594546269778853889,negative,0.0018912271775474055
1594546279652397057,negative,0.00019837817161504623
1594546280545456129,negative,0.0004480021520824035
1594546296513241089,negative,0.00034545142264296277
1594546313600696320,negative,0.001625142173858751
1594546320953393158,negative,0.00689293044353281
1594546326494412800,negative,3.122054736095421e-07
1594546348824854529,neutral,0.6393521449072938
1594546357146193920,negative,0.0007668618532313289
1594546369741701130,negative,0.003136022539548682
1594546374925656065,negative,0.0007668618532313289
1594546408299839488,negative,0.001029053378529251
1594546416428253184,negative,0.027444362826342456
1594546426423705600,negative,0.1141344676666248
1594546434472394752,negative,0.024411532188314038
1594546457398452225,negative,0.00689293044353281
1594546472451805184,negative,0.28090119054901086
1594546533726584834,negative,0.0033960348461792083
1594546539812249604,negative,0.0007668618532313289
1594546542630776832,negative,1.3809933916017487e-07
1594546547714580486,negative,0.0004480021520824035
1594546573354143744,negative,0.0007668618532313289
1594546588562915328,negative,0.20604494034049717
1594546596846325762,negative,0.20604494034049717
1594546614894723073,negative,0.19751231167390484
1594546620552863744,negative,0.002972393714142481
1594546635320610816,negative,0.09401276588410559
1594546639674363905,neutral,0.6393521449072938
1594546648964702208,negative,0.1376915084485238
1594546674638409728,negative,0.0007668618532313289
1594546688399757312,negative,0.024411532188314038
1594546699975987201,negative,0.16914813348113075
1594546742376419328,negative,0.1376915084485238
1594546785615511552,negative,0.016829666432761497
1594546795186724871,negative,0.000258275914627719
1594546805341310976,negative,0.0018912271775474055
1594546818003750912,negative,0.04177037178319529
1594546822013411328,negative,0.001029053378529251
1594546826132467712,negative,0.07494526050152542
1594546854338895874,negative,0.025574238664099753
1594546873947525120,negative,1.3809933916017487e-07
1594546888728260610,negative,0.28090119054901086
1594546899461079040,negative,3.321141687228674e-08
1594546923515551747,negative,2.1298061428181688e-07
1594546949385965568,negative,0.0046031320130323775
1594546951604752384,negative,1.3676051101287958e-07
1594546959762608128,negative,0.0008095504281071097
1594546971947454464,negative,6.473664114588487e-07
1594546990003675139,negative,0.0007668618532313289
1594547046585110528,negative,0.024411532188314038
1594547081615753216,negative,0.001029053378529251
1594547084933226496,negative,1.6862331054480733e-05
1594547104067645440,negative,0.27874520696931093
1594547156005933056,negative,0.0007668618532313289
1594547201505521664,negative,0.0008638501281175837
1594547221755723776,negative,0.0007668618532313289
1594547224469737472,negative,0.024411532188314038
1594547224578506752,negative,1.3676051101287958e-07
1594547241364201480,negative,2.650886636951057e-08
1594547260020477953,negative,1.3676051101287958e-07
1594547283743449089,negative,0.0009154932983983433
1594547300403216384,negative,0.024411532188314038
1594547305910358016,negative,1.3809933916017487e-07
1594547325828939776,negative,0.0017016837652127055
1594547362638462977,negative,0.0007668618532313289
1594547383949459456,negative,0.02994551097852173
1594547413414707200,negative,0.03841162612718001
1594547457941086208,negative,0.03911960946979122
1594547466044690432,negative,8.957062125954389e-05
1594547476568182785,negative,0.0068656404102868844
1594547480137322496,negative,0.0004480021520824035
1594547508944019457,negative,0.024411532188314038
1594547511913390081,negative,0.024411532188314038
1594547517043232769,negative,0.024411532188314038
1594547534759763968,negative,0.024411532188314038
1594547556247547904,negative,6.98081631542656e-11
1594547582184849409,neutral,0.6393521449072938
1594547587847426048,negative,3.7576107501973513e-07
1594547631895846912,negative,1.3809933916017487e-07
1594547710417244160,negative,0.19751231167390484
1594547741274710016,negative,0.031370308995784135
1594547752570179585,negative,0.0007668618532313289
1594547769770901504,negative,0.0004135422361354802
1594547784073596934,negative,0.03232309459694475
1594547797344280577,negative,0.1453359449384074
1594547798455853058,negative,0.00012038030567122276
1594547840604286976,negative,1.3676051101287958e-07
1594547841891856384,negative,3.1511179890380956e-05
1594547841975783424,neutral,0.5641735268034386
1594547853673861120,negative,1.6862331054480733e-05
1594547879296770049,negative,0.06315096360039922
1594547880685367297,negative,0.06600752963676955
1594547884850126855,negative,0.0007668618532313289
1594547896984039425,negative,0.2974277893557273
1594547897185468416,negative,1.6777762725225916e-05
1594547907130429440,negative,1.572768655156889e-05
1594547921726636032,negative,6.520398221407708e-06
1594547959026573312,negative,0.16471054815720515
1594547967037702145,negative,0.024411532188314038
1594547988961058817,negative,0.024411532188314038
1594548003184017408,negative,0.0008095504281071097
1594548007214944257,negative,0.0007668618532313289
1594548014588530689,negative,2.7525283379612824e-05
1594548018283421696,negative,0.024411532188314038
1594548031307018240,negative,0.0007109027413819825
1594548043218833409,negative,0.00010389349497181752
1594548050680479744,negative,1.3676051101287958e-07
1594548066601664512,negative,0.09599515430968902
1594548076651614209,negative,0.0007668618532313289
1594548091151319042,negative,0.001029053378529251
1594548091436285953,negative,0.024411532188314038
1594548144288645120,negative,0.024411532188314038
1594548146876878849,negative,0.0024476932575636465
1594548153059282946,negative,0.0004480021520824035
1594548153876987904,negative,0.002954061982230996
1594548198156402688,negative,0.024411532188314038
1594548226442543105,negative,0.03726398164318956
1594548231572258816,negative,0.01390587875225822
1594548234898268161,negative,1.3809933916017487e-07
1594548237725093888,negative,0.0007668618532313289
1594548261515591680,negative,0.1376915084485238
1594548273519493120,negative,0.0041978297065878795
1594548300312899584,negative,0.27100999260894887
1594548300455505921,negative,0.10899444543455662
1594548310978826241,neutral,0.6393521449072938
1594548323393961985,negative,0.0007668618532313289
1594548413194014721,negative,0.002933813715422595
1594549421983010817,negative,0.024411532188314038
1594549424667213824,negative,1.6862331054480733e-05
1594549432464334848,negative,0.019399101380019875
1594549435056406528,negative,0.0001237896832113212
1594549436012642304,negative,0.0007668618532313289
1594549445747970048,negative,3.148490879595693e-06
1594549456468418561,negative,0.16548186858595862
1594549460578738177,negative,0.2283656529810938
1594549472910090242,negative,0.024411532188314038
1594549489397899271,negative,1.3809933916017487e-07
1594549520318484480,negative,1.3676051101287958e-07
1594549539570171904,negative,0.1250520249057501
1594549553058828289,negative,0.08333652204849966
1594549554845818880,negative,0.03781786434773064
1594549566464221184,negative,0.00027908101123141573
1594549587410182145,negative,0.0015401785222448102
1594549607916527616,negative,0.004953113510631318
1594549612349689856,negative,0.002908071846445459
1594549613049958400,negative,0.007554827335829619
1594549615394684928,negative,0.051267142839848186
1594549619542794240,negative,1.6862331054480733e-05
1594549622663483393,negative,0.09401276588410559
1594549640023638018,negative,1.6862331054480733e-05
1594549663042277376,negative,0.0041978297065878795
1594549670067437568,negative,6.275556788335146e-05
1594549693077282816,negative,0.009927081083909424
1594549698362281989,negative,0.024411532188314038
1594549712316960769,negative,0.0007668618532313289
1594549728963833858,negative,1.3676051101287958e-07
1594549752116527104,negative,0.00019694028536475965
1594549770563260416,negative,0.014166619539353222
1594549804004421632,negative,0.0910034310858359
1594549804029337600,neutral,0.37711049937988483
1594549832185774080,negative,0.13926165007298047
1594549835792793611,negative,0.0033960348461792083
1594549852062552065,negative,0.31531032946958115
1594549856026169344,negative,0.0008638501281175837
1594549863567749121,negative,2.8879553826275838e-15
1594549883016425473,negative,0.00044118022996670974
1594549895012261891,negative,0.09599515430968902
1594549913840680960,negative,0.023733641434936923
1594549914251452416,neutral,0.40658959736010075
1594549970543136768,negative,0.0910034310858359
1594549979795914752,negative,0.024411532188314038
1594550035450322944,negative,0.0004480021520824035
1594550069511876608,negative,0.00018466090287514472
1594550079385239552,negative,0.1376915084485238
1594550082917044229,negative,0.0004061517264143849
1594550089284026368,negative,0.024411532188314038
1594550105792815104,neutral,0.4147740448538762
1594550130744737793,negative,0.0004480021520824035
1594550163137302528,negative,0.13926165007298047
1594550165263843328,negative,0.0005049063472565435
1594550166941573121,negative,0.00689293044353281
1594550196712579072,negative,0.0014087777497063417
1594550211149410304,negative,0.1376915084485238
1594550249489682432,negative,0.19751231167390484
1594550257416900615,negative,0.1141344676666248
1594550260298551296,neutral,0.46127768308170247
1594550279365689344,negative,2.8689951759035557e-15
1594550281341374464,negative,0.3286670784916717
1594550304200339457,negative,0.21211232689189516
1594550305940799489,negative,1.3676051101287958e-07
1594550365734989825,negative,0.0014087777497063417
1594550420638162947,negative,0.024411532188314038
1594550431576883200,negative,0.00018466090287514472
1594550459163115521,negative,0.0001350585578108513
1594550490486173697,negative,0.0004281566373607084
1594550492503441410,negative,1.572768655156889e-05
1594550513692909568,negative,0.0004480021520824035
1594550534442303489,negative,0.00414951486450067
1594550541488619520,negative,0.0018912271775474055
1594550549973766144,negative,2.661799971712879e-06
1594550554612887553,negative,0.1376915084485238
1594550627044102147,negative,0.024411532188314038
1594550640885243904,negative,0.06062516730565888
1594550666550206464,neutral,0.6393521449072938
1594550672359575552,negative,4.920622508501878e-06
1594550694471954435,negative,0.03781786434773064
1594550701098762241,negative,0.0004135422361354802
1594550703690686466,negative,0.0001237896832113212
1594550712251297792,negative,0.0007299591914733869
1594550725048426496,negative,0.024411532188314038
1594550759760207877,negative,0.00012966478149632787
1594550793264369664,negative,0.01489126040377937
1594550809823436800,negative,1.6862331054480733e-05
1594550850474606592,negative,0.0007668618532313289
1594550883454435334,negative,0.0007668618532313289
1594550886671568896,neutral,0.6393521449072938
1594550892367581184,negative,1.3809933916017487e-07
1594550895886598145,negative,0.1376915084485238
1594550907433553921,negative,1.6862331054480733e-05
1594550908050079744,negative,0.0007668618532313289
1594550933702471682,negative,5.3107529792217446e-05
1594550944120946688,negative,0.024411532188314038
1594550962693210118,negative,0.024411532188314038
1594550978606665730,negative,0.0910034310858359
1594550983387795456,negative,0.0007668618532313289
1594550996625424384,negative,6.988246870748013e-05
1594551008914337792,negative,0.0007668618532313289
1594551024920178688,negative,0.00812128767173142
1594551026048188416,negative,0.0004480021520824035
1594551032805294083,neutral,0.3448789537043245
1594551058235367426,neutral,0.51783586640984
1594551060009558016,negative,1.692188240089412e-07
1594551065600409605,negative,0.018415126163895443
1594551076635582466,negative,0.1141344676666248
1594551085792120833,neutral,0.40658959736010075
1594551086341591040,negative,0.0003935304084274824
1594551101348380672,negative,6.988246870748013e-05
1594551107493457920,neutral,0.5486956621920177
1594551108797603841,negative,0.024411532188314038
1594551109317697539,negative,0.21211232689189516
1594551112245432324,negative,0.001029053378529251
1594551119853883392,negative,0.0001237896832113212
1594551130092027905,negative,0.00034545142264296277
1594551145258782720,negative,0.001625142173858751
1594551163608879106,negative,0.0004480021520824035
1594551175348686854,negative,8.381382264546436e-06
1594551182965383168,negative,0.0001237896832113212
1594551197364633600,negative,0.0001237896832113212
1594551220034748416,negative,0.03787808685010727
1594551226028507136,negative,0.0007668618532313289
1594551255908564992,negative,0.19751231167390484
1594551257141837825,negative,0.00022873709039897668
1594551261927559169,negative,0.0003093610837020169
1594551313462923264,negative,0.10218176267786264
1594551318068461568,negative,0.28090119054901086
1594551353145266177,negative,0.0007668618532313289
1594551363266138113,negative,0.0001237896832113212
1594551381096120320,negative,0.18795859623648656
1594551409285902336,negative,0.0009309723793400308
1594551437647912965,negative,0.0005479695675690335
1594551439199707138,negative,0.0001350585578108513
1594551457973669889,negative,0.00689293044353281
1594551492802928641,negative,0.0005479695675690335
1594551518065459200,neutral,0.6393521449072938
1594551521567715330,negative,0.21211232689189516
1594551527376850944,negative,0.024411532188314038
1594551539804393472,negative,0.019399101380019875
1594551543251947522,negative,0.0007668618532313289
1594551557072293888,negative,1.6107294457673048e-05
1594551558678757377,negative,0.21211232689189516
1594551566283214848,negative,0.0022328990007356507
1594551568606851072,negative,0.20604494034049717
1594551580497420290,negative,0.0007668618532313289
1594551616258150400,negative,0.024411532188314038
1594551654409703424,negative,0.024411532188314038
1594551664933208064,negative,0.0007668618532313289
1594551671006367744,negative,0.21211232689189516
1594551672126468097,negative,0.00018466090287514472
1594551672654954497,neutral,0.5030332264438171
1594551711615574016,negative,0.03726398164318956
1594551749930815488,negative,0.0008095504281071097
1594551761477378048,negative,0.0007668618532313289
1594551776576999425,negative,0.0015401785222448102
1594551790330327040,negative,0.024411532188314038
1594551806293573632,negative,7.218528674476262e-11
1594551818108997635,negative,0.0007668618532313289
1594551837335891968,negative,0.001029053378529251
1594551881233321984,negative,2.858562988827315e-07
1594551889584328704,negative,3.0980252030002425e-06
1594551909695758336,negative,1.3809933916017487e-07
1594551915102208001,neutral,0.5984715068890375
1594551949738778627,negative,0.0020563404771502753
1594551952976723973,negative,0.08675686268537985
1594551972614623232,negative,0.0011159392532833772
1594551975089168389,negative,0.00012966478149632787
1594552048435236864,negative,0.0007668618532313289
1594552057155178497,negative,0.0910034310858359
1594552059281514496,negative,0.0007668618532313289
1594552075123408896,negative,0.00689293044353281
1594552080382820352,negative,0.1141344676666248
1594553167802519552,negative,0.0001887566091467626
1594553168335020033,negative,0.024411532188314038
1594553191856848898,negative,0.00030402893151398864
1594553192502546432,negative,3.1511179890380956e-05
1594553253924061184,negative,4.920622508501878e-06
1594553275885694977,negative,0.0007668618532313289
1594553280511737856,negative,0.0007668618532313289
1594553288850030593,neutral,0.33597494136045625
1594553329396449283,negative,0.0007668618532313289
1594553335176396803,negative,0.21211232689189516
1594553345838313472,negative,0.027829283151702897
1594553351743721473,negative,0.0004480021520824035
1594553383808999424,negative,0.0005049063472565435
1594553384975011840,negative,0.024411532188314038
1594553392189374464,negative,1.6862331054480733e-05
1594553440654475265,negative,0.0005479695675690335
1594553458803314688,negative,0.011392931440852704
1594553517666373632,negative,0.0001237896832113212
1594553551078174721,negative,0.024411532188314038
1594553574318637056,negative,4.920622508501878e-06
1594553588143230977,negative,0.019399101380019875
