Tweet_ID,Sentiment_Label,Probability_pos
1594457506675187712,positive,0.9153016113402414
1594457566989668352,negative,0.0024168681758976263
1594457605556011008,neutral,0.4006114350346888
1594457706358001665,negative,0.0851755314879892
1594458005285879810,neutral,0.3472711494182551
1594458062214963200,negative,1.9856178269270518e-05
1594458087829766144,negative,0.008179774876908524
1594458104829071361,negative,0.21832941497212988
1594458119911915520,negative,0.017768447567952504
1594458157299941376,negative,0.0321398250575964
1594458165084508161,negative,0.0321398250575964
1594458173184040960,negative,0.0321398250575964
1594458209804230659,negative,0.22319949545409387
1594458260572086278,negative,5.4822870265212037e-08
1594458450003910656,negative,0.005222895099246218
1594458804900360192,negative,0.02322091617462805
1594459074799730688,negative,0.0011652133384849462
1594459091669164032,negative,0.004130932754437338
1594459110007005184,negative,6.348962272083859e-08
1594459191107895297,negative,5.891636073218045e-06
1594459196388417536,negative,5.3221720935270044e-05
1594459207008681984,negative,0.08537032469081325
1594459320359452676,negative,0.13381289080280148
1594459404614631424,negative,0.02977179845667298
1594459438731051008,negative,0.004228679933683529
1594459545337794565,negative,8.002445797410779e-08
1594459647821447169,negative,0.22319949545409387
1594459732131348480,negative,4.128535369399412e-09
1594460057680347140,negative,0.02263997461343194
1594460277445169154,negative,0.030835518371305486
1594460278556545025,negative,0.1002876003319312
1594460364766609408,negative,0.003569798216314835
1594460567032692737,negative,0.0018889599610101915
1594460606396248064,negative,0.29559870393014787
1594460751539965953,negative,0.037533240521327435
1594460851700129793,negative,0.06363376185752163
1594460870708535298,negative,0.004130932754437338
1594461265614757889,negative,0.03728422966992584
1594461352537772032,negative,0.0012580674030224627
1594461565587423233,negative,0.001738803067988187
1594461846777475072,negative,0.0004413127501376267
1594461857342971905,negative,0.0011231283133185971
1594462036032978944,negative,0.29559870393014787
1594462372957126656,negative,0.28768430820383784
1594462425671421952,negative,0.24895416535803278
1594462481505980418,negative,0.00273419375081391
1594462504264282114,neutral,0.3472711494182551
1594462579295854592,negative,0.10709719209123039
1594462645003948033,negative,0.29939094520306003
1594462717774991360,negative,0.29559870393014787
1594462756966748162,neutral,0.4143856101811453
1594462759575781376,negative,0.10709719209123039
1594462769708933120,negative,0.0007271555611037078
1594462861828378624,negative,0.001738803067988187
1594462937216798720,negative,1.3033008788617886e-12
1594463213114253312,negative,8.002445797410779e-08
1594463244860919808,neutral,0.3472711494182551
1594463293397028867,negative,0.0011652133384849462
1594463344244805633,negative,0.1425931073322054
1594463465615364097,negative,0.29559870393014787
1594463604228517888,negative,0.15069318013126992
1594463630090817546,negative,0.037533240521327435
1594463700789895175,negative,0.03728422966992584
1594463884412276736,negative,0.01854032968159914
1594463896374583298,negative,7.673263775478875e-07
1594464018072150018,negative,0.004130932754437338
1594464190630342657,negative,0.030835518371305486
1594464301947183104,negative,0.01854032968159914
1594464313372250116,negative,0.29559870393014787
1594464456301486082,neutral,0.5130605840822943
1594464608999251968,negative,0.001738803067988187
1594464907914878976,negative,0.00102577380277526
1594465024118063107,negative,0.014944308109632352
1594465543318216704,negative,0.10709719209123039
1594450896351596546,negative,0.001029053378529251
1594450905423831041,negative,0.03781786434773064
1594450919869059072,negative,0.00034545142264296277
1594450938382655488,negative,0.001625142173858751
1594450938814730240,negative,0.05424316111144691
1594450944380526599,negative,0.21921412548362115
1594450944485384192,negative,0.024411532188314038
1594450947337383938,negative,0.03781786434773064
1594450954954285056,negative,0.07325080550346119
1594450955776294912,negative,0.08745056742077699
1594450959018647554,negative,0.0017195099088445815
1594450969890525185,negative,0.13926165007298047
1594450976454643712,negative,1.572768655156889e-05
1594450977230307330,negative,0.001029053378529251
1594450980258676737,negative,0.03781786434773064
1594450980929536000,negative,0.09967573712430437
1594450986185248768,negative,0.01489126040377937
1594450993554817024,negative,0.016984035890495845
1594451009501290499,negative,0.024411532188314038
1594451012495998977,negative,1.3676051101287958e-07
1594451016946438147,negative,8.213760133452463e-05
1594451027201179649,negative,0.03781786434773064
1594451028350734336,negative,0.02716597563199133
1594451038278402050,negative,0.13926165007298047
1594451043831582720,negative,0.13926165007298047
1594451044729233408,negative,0.03781786434773064
1594451048877416448,negative,0.2146913753268129
1594451051054526469,negative,1.3676051101287958e-07
1594451060151681025,negative,0.001029053378529251
1594451062005862400,negative,0.001029053378529251
1594451066929778689,negative,3.8468618840544335e-06
1594451074769113090,negative,0.0001040651241813027
1594451081265922051,negative,0.0018115974327067039
1594451089016889347,negative,0.0004061517264143849
1594451089520295936,negative,0.03781786434773064
1594451095606407168,negative,0.03781786434773064
1594451100476010497,negative,0.2974277893557273
1594451109468405762,negative,0.001029053378529251
1594451120025468940,negative,0.13926165007298047
1594451137683390465,negative,0.03781786434773064
1594451144943730689,negative,0.03781786434773064
1594451145824817153,negative,0.13926165007298047
1594451146688851968,negative,0.1376915084485238
1594451165646913536,negative,3.3661796722083254e-05
1594451182147215360,negative,0.024411532188314038
1594451185951555586,negative,0.001029053378529251
1594451189751595009,negative,0.024411532188314038
1594451196101566464,negative,0.03781786434773064
1594451200912814080,negative,0.007101122425199338
1594451201638244354,negative,0.001029053378529251
1594451222454476801,negative,5.945140807859348e-05
1594451231279308800,negative,0.011697364461784586
1594451235993796617,negative,0.03127229419073433
1594451241089761282,neutral,0.5438440939703841
1594451244617240583,negative,0.1445324393992679
1594451246890434560,negative,0.12133061961304167
1594451248043917314,negative,0.24613986446010308
1594451266704400386,negative,3.1511179890380956e-05
1594451267530768395,negative,0.006073722882757637
1594451271209009152,negative,8.957062125954389e-05
1594451287088717825,positive,0.7063727793950815
1594451287180984326,negative,0.13926165007298047
1594451291052380163,negative,6.737220361169676e-05
1594451291178237958,negative,0.13926165007298047
1594451299306700801,negative,0.0041978297065878795
1594451301529944064,negative,0.13926165007298047
1594451306671915009,negative,1.3676051101287958e-07
1594451312824958976,negative,0.13926165007298047
1594451317946478593,negative,0.03781786434773064
1594451323574837249,negative,0.0034305081681772587
1594451326783688705,negative,1.572768655156889e-05
1594451345368444928,negative,2.6078201406571883e-06
1594451347524534278,negative,0.04807967706969133
1594451361696980993,negative,0.20084057283052698
1594451378822434819,negative,7.902933361383704e-06
1594451382022569986,negative,0.03781786434773064
1594451387244429313,negative,0.0004480021520824035
1594451393045303296,negative,1.572768655156889e-05
1594451393154203648,negative,0.0008095504281071097
1594451402197196802,negative,1.572768655156889e-05
1594451421176664064,negative,9.99413778055873e-06
1594451421532807168,negative,1.3809933916017487e-07
1594451423143641088,negative,0.0009027246786725594
1594451428147331074,negative,0.001029053378529251
1594451435118157825,negative,0.00689293044353281
1594451439396556801,negative,0.003384846781704748
1594451451253751810,negative,0.00019837817161504623
1594451456853266436,negative,0.04739736262550397
1594451469260001281,negative,0.003745035295466701
1594451470719619072,negative,0.1141344676666248
1594451471139065856,negative,0.00812128767173142
1594451475467358208,negative,0.0335043570468105
1594451475648086016,negative,0.04807967706969133
1594451478990753792,negative,0.0004480021520824035
1594451481541083136,negative,0.03781786434773064
1594451503481294849,negative,0.13926165007298047
1594451507318910976,negative,0.07941502248392937
1594451514600427521,negative,0.13926165007298047
1594451517330767872,negative,0.024411532188314038
1594451519138512896,positive,0.9621778526347264
1594451519440654344,negative,0.17631601961860469
1594451521215029248,negative,0.03161059395311629
1594451525891510272,negative,0.0004480021520824035
1594451527585869824,negative,0.00023913180081557443
1594451543746658304,neutral,0.5102760258052775
1594451545587793920,negative,0.024411532188314038
1594451549287243782,negative,0.010103757197309332
1594451560645496834,neutral,0.40658959736010075
1594451562100916226,negative,0.06088690488059585
1594451563099131904,negative,0.07216247713000114
1594451568602251264,negative,0.03269667791734113
1594451577892241408,negative,0.1376915084485238
1594451585190440961,negative,0.001029053378529251
1594451591075356672,negative,0.0015738288276178453
1594451599140835330,negative,0.03781786434773064
1594451612637941761,negative,0.003012118842966805
1594451631219044352,negative,0.024411532188314038
1594451638332182528,negative,0.04011673742431856
1594451649874960387,negative,8.957062125954389e-05
1594451670779531264,negative,8.982000265989203e-05
1594451678299934728,negative,0.024411532188314038
1594451681999290368,negative,1.3809933916017487e-07
1594451695261687815,negative,2.259478613154236e-06
1594451700001161229,negative,0.001029053378529251
1594451703969218560,negative,1.3809933916017487e-07
1594451746188771328,negative,6.489309636777498e-16
1594451747463987200,negative,1.3676051101287958e-07
1594451750605373440,negative,0.02156700797545821
1594451761057726465,negative,0.13926165007298047
1594451767940378625,negative,3.7126184186398795e-06
1594451769890840578,neutral,0.40658959736010075
1594451770843058178,negative,0.001029053378529251
1594451784646418438,negative,0.024411532188314038
1594451809002733568,negative,8.957062125954389e-05
1594451820629221377,neutral,0.49789225920557484
1594451827436974080,positive,0.9121486188266812
1594451843639349248,neutral,0.40658959736010075
1594451844444700672,neutral,0.40658959736010075
1594451859162378240,negative,2.3146403669754344e-10
1594451879831928833,negative,4.408680505004796e-06
1594451883371831296,positive,0.7063727793950815
1594451885007998977,negative,0.0910034310858359
1594451885901094912,negative,0.0041978297065878795
1594451886131671040,negative,1.3809933916017487e-07
1594451892272517120,neutral,0.33597494136045625
1594451895644729344,negative,0.005016626678374749
1594451903198294017,negative,1.5410033175906968e-07
1594451963592249346,positive,0.9828712018368558
1594451964687167489,negative,0.0004480021520824035
1594451984773283840,negative,0.0008119561598422482
1594451985251667973,negative,0.00038098217511562597
1594451985473757184,negative,0.03781786434773064
1594451989643276288,negative,0.024411532188314038
1594451998274772993,negative,0.03781786434773064
1594452011462057985,negative,0.024411532188314038
1594452012896518144,negative,0.0004480021520824035
1594452015781928963,neutral,0.33027712751086963
1594452032790097922,negative,0.01489126040377937
1594452035503464448,negative,0.0004480021520824035
1594452173911461888,negative,0.0003680675216262325
1594452179573694464,negative,1.3676051101287958e-07
1594452182291468288,negative,0.0007713217005986086
1594452184661475330,negative,0.0006920547885889754
1594452196690694145,negative,0.0910034310858359
1594452211198836737,negative,0.09344263224217295
1594452214965489665,positive,0.7063727793950815
1594452215267315717,negative,0.1551628404972701
1594452220828958721,neutral,0.607184256998518
1594452221500030982,negative,0.04011673742431856
1594452236758917123,negative,1.572768655156889e-05
1594452243042164736,negative,0.024411532188314038
1594452244480790528,negative,0.21429677947404246
1594452252441337858,negative,0.02465530810218042
1594452256216477696,negative,2.1231194398362767e-08
1594452257398988801,negative,0.037920781345988495
1594452267050364930,negative,0.040602120406975056
1594452274847391747,negative,0.0016368175124212938
1594452280010579968,positive,0.9703581625860935
1594452285836636160,positive,0.9738112530048433
1594452295193853955,negative,0.0007299591914733869
1594452300231106560,negative,0.00689293044353281
1594452301762084865,negative,0.001029053378529251
1594452307919486976,negative,0.007665756490069116
1594452313715798017,negative,8.957062125954389e-05
1594452336797065216,negative,0.32156149372591036
1594452346867687424,negative,0.00034545142264296277
1594452353431867392,negative,0.043609688438723704
1594452355055030273,negative,0.09635359242935633
1594452356854431745,negative,0.001625142173858751
1594452366085890048,negative,0.03781786434773064
1594452394514923521,negative,5.808020420256983e-06
1594452398566559744,negative,0.024411532188314038
1594452411606831104,negative,0.0001084903740536804
1594452416694468609,negative,1.3809933916017487e-07
1594452424009334785,negative,9.765518886656927e-06
1594452442577620992,negative,0.024411532188314038
1594452450593099776,negative,0.001029053378529251
1594452464685776896,negative,0.001029053378529251
1594452482239127553,negative,0.003384846781704748
1594452485057531907,neutral,0.40658959736010075
1594452490216316928,negative,0.00019837817161504623
1594452490556248064,negative,0.015372485047110685
1594452491466424326,negative,0.06451813499586374
1594452493072797696,negative,7.769035153007395e-08
1594452494830166018,negative,2.4921830209444984e-05
1594452499699744776,negative,0.00034545142264296277
1594452505874038786,negative,0.04011673742431856
1594452510533640192,negative,0.001625142173858751
1594452518939299841,negative,0.001029053378529251
1594452520218562560,negative,1.572768655156889e-05
1594452521569091585,negative,0.06451813499586374
1594452523968040960,negative,0.3125070168525196
1594452527306645504,negative,0.03781786434773064
1594452528262832128,negative,0.0004480021520824035
1594452541877719040,negative,0.01353335403397556
1594452552719994880,negative,1.3676051101287958e-07
1594452566720581632,negative,0.000570210268987291
1594452586328981504,negative,0.0054299385613582295
1594452595640336384,negative,0.008183112275312397
1594452596772966400,negative,0.13926165007298047
1594452597926408193,negative,4.5308979274905387e-07
1594452598098108417,negative,0.03781786434773064
1594452606520381440,negative,0.001029053378529251
1594452607271051264,negative,1.2957018851066211e-08
1594452607342284800,negative,1.3146976383104217e-07
1594452608844005377,negative,0.028859290877523914
1594452614921461766,negative,1.8159433811804428e-05
1594452616322420737,negative,0.0008095504281071097
1594452625449099266,negative,0.00010580182270462805
1594452630008389633,negative,0.00016190898970295733
1594452630537113601,negative,0.001029053378529251
1594452644256706561,negative,0.0004480021520824035
1594452649616691200,negative,7.262722383210412e-05
1594452662543589380,negative,0.03781786434773064
1594452674220625921,negative,0.07552946452852596
1594452678779731970,negative,0.03781786434773064
1594452682567213057,negative,0.0003429139124100868
1594452685071212546,negative,0.00698960979363554
1594452693699162112,negative,0.028830576475804896
1594452708240523264,negative,0.003384846781704748
1594452719154200582,negative,0.00019837817161504623
1594452719364112384,negative,3.3566093755506597e-07
1594452720303239168,negative,0.04807967706969133
1594452722127962112,negative,0.1141344676666248
1594452727840505886,negative,0.001029053378529251
1594452746731720705,negative,0.00038252491859059495
1594452761160073217,negative,0.0010472397440106044
1594452765308248066,negative,0.10899444543455662
1594452770186092544,negative,8.213760133452463e-05
1594452771876528128,negative,0.13926165007298047
1594452789769670656,neutral,0.3316272022590507
1594452807058608129,negative,1.3605843563419161e-05
1594452819821711362,negative,0.03781786434773064
1594452827354632193,negative,0.015808116994174996
1594452839832899584,negative,0.13926165007298047
1594452846510235649,negative,0.0004480021520824035
1594452853061726208,negative,0.0009297811043428196
1594452870736117760,negative,0.0008558073336774821
1594452875370971138,negative,2.9039827703460846e-05
1594452891141607425,negative,0.001029053378529251
1594452900746596352,positive,0.9738112530048433
1594452946183344128,negative,0.0004480021520824035
1594452950562250753,negative,1.632888620498366e-06
1594452951862595584,negative,0.03781786434773064
1594452959835955200,negative,0.07216247713000114
1594452960255385602,negative,4.6907032598712576e-07
1594452966915936256,negative,3.914257540646947e-05
1594452968916525057,negative,0.13926165007298047
1594452972368543745,negative,2.1474221664519346e-05
1594452978416906240,negative,0.0004480021520824035
1594452983944814593,negative,1.1688417707364564e-05
1594452996406272000,negative,0.0940197445566148
1594453000398987265,negative,4.759830517552933e-05
1594453005096681477,negative,0.000570210268987291
1594453006384353280,negative,0.10806039518659215
1594453015402094593,negative,2.30299699359652e-06
1594453015427272707,negative,0.03726398164318956
1594453028995678208,negative,0.2236010235265736
1594453034163089408,negative,2.824232389030857e-05
1594453046443941888,negative,0.000524712813886504
1594453050776817669,negative,0.01569886006710731
1594453055801643011,negative,0.007659323956224251
1594453057068158976,negative,4.680311802583599e-10
1594453063061889025,negative,0.07216247713000114
1594453070024359936,negative,1.0631244277116418e-05
1594453095123017728,negative,0.0018581324174659314
1594453098445287425,negative,0.009673161160713747
1594453100311420928,negative,0.008183112275312397
1594453113981005826,negative,0.001029053378529251
1594453125972504576,negative,1.1727548839739416e-07
1594453129894010881,neutral,0.5861974601903507
1594453146872336384,negative,0.03781786434773064
1594453150919929856,negative,3.0030438118654764e-07
1594453198047059968,negative,0.003012118842966805
1594453215541608453,negative,1.3676051101287958e-07
1594453216715939841,negative,0.024411532188314038
1594453216896352256,negative,0.13926165007298047
1594453217626103808,negative,0.03136576909761427
1594453230922121220,neutral,0.5226683963727327
1594453243740172290,neutral,0.4047047660184425
1594453244289368065,positive,0.6876327678276253
1594453251587555328,negative,0.001029053378529251
1594453257937891328,negative,0.007620092701833161
1594453265223385088,negative,0.003384846781704748
1594453271758135297,negative,0.23027017215884446
1594453276405243905,negative,0.00019837817161504623
1594453276803694594,neutral,0.4265117890707506
1594453279370625024,negative,1.0608498041367507e-07
1594453282793177089,negative,2.2066424538127304e-05
1594453289663594498,negative,0.00034545142264296277
1594453300807467008,negative,0.001625142173858751
1594453311817945088,negative,0.051716641797933845
1594453335905632257,negative,0.007665756490069116
1594453338732363776,negative,0.01337188155678405
1594453358609592320,negative,2.7594339297430373e-13
1594453373981544448,negative,0.1141344676666248
1594453381522882562,negative,0.01489126040377937
1594453394210492417,negative,0.0005373541875799014
1594453394982412288,negative,0.0034305081681772587
1594453403891109888,neutral,0.40658959736010075
1594453413118595072,negative,0.01228938231665098
1594453421037588481,negative,0.01228938231665098
1594453421100191744,negative,0.007661788740341931
1594453425810337792,neutral,0.40658959736010075
1594453428893540353,negative,5.985352881733073e-12
1594453454914818051,negative,0.001029053378529251
1594453462175158272,negative,6.279345621251059e-08
1594453469728997384,negative,0.001625142173858751
1594453472400658432,negative,0.027561278433063545
1594454552387981314,negative,0.024411532188314038
1594454562211069952,negative,0.17631601961860469
1594454570952192001,negative,0.00026181621657112123
1594454583325204480,negative,0.03269667791734113
1594454585053257730,positive,0.9819026785351811
1594454590036246529,negative,3.321141687228674e-08
1594454613255757825,negative,0.03065111418221277
1594454616527208449,negative,0.0038237445726706505
1594454635351363584,negative,1.3809933916017487e-07
1594454639172194305,negative,0.15528614386703082
1594454644893184000,negative,0.001029053378529251
1594454648403943429,negative,1.0840740038024842e-10
1594454666380824579,positive,0.8161099159956713
1594454671531413511,negative,0.00019837817161504623
1594454682373693442,neutral,0.37874993579954885
1594454698903408640,negative,0.01489126040377937
1594454723314204672,neutral,0.5136446707795853
1594454724803076098,neutral,0.560601671316594
1594454735599411201,negative,8.213760133452463e-05
1594454737860034560,negative,0.1141344676666248
1594454740196331520,negative,1.572768655156889e-05
1594454740519505920,negative,0.0037949929660590414
1594454744214429696,negative,0.1194230174048207
1594454756042350595,positive,0.9738112530048433
1594454761532579840,negative,0.0067707861580104355
1594454770584096769,negative,0.024411532188314038
1594454778318360577,negative,0.001029053378529251
1594454778502737920,negative,0.2571093317892407
1594454789357797376,negative,1.3809933916017487e-07
1594454793803661313,negative,0.0041978297065878795
1594454800670011392,negative,0.001029053378529251
1594454808907419649,negative,1.3958085334394918e-05
1594454819133181952,negative,0.011066238701026
1594454822283055104,negative,1.275171274583876e-05
1594454834735882243,negative,0.22111596718202323
1594454835705032705,negative,0.00039337246700217333
1594454865836736512,negative,0.1141344676666248
1594454868063793152,negative,0.10971990973388585
1594454870836535296,negative,0.2301917679834784
1594454870916202497,negative,0.04011673742431856
1594454872690245632,negative,0.0034305081681772587
1594454877165522945,negative,0.00019694028536475965
1594454897927147521,negative,7.626724440560421e-06
1594454910459781122,negative,0.003012118842966805
1594454918609379329,negative,1.3809933916017487e-07
1594454918995345408,negative,1.572768655156889e-05
1594454942361812992,negative,0.03781786434773064
1594454947139141632,negative,0.024411532188314038
1594454947160113154,negative,0.00012479704694165996
1594454972007174145,negative,1.572768655156889e-05
1594454996690800641,negative,0.0004480021520824035
1594455001812045825,negative,0.0038533194661277107
1594455003191656448,negative,0.0004480021520824035
1594455010162638849,negative,0.0003189823145354659
1594455011895005189,negative,0.001029053378529251
1594455012960358406,positive,0.9738112530048433
1594455019998396417,negative,0.00015162968678940862
1594455020866777088,negative,0.13926165007298047
1594455045692702722,negative,0.00034545142264296277
1594455051057111040,negative,8.228920484790356e-07
1594455063552049154,negative,0.024411532188314038
1594455064227315712,negative,0.001625142173858751
1594455067863793667,negative,0.024411532188314038
1594455069583294464,negative,0.006524850626192473
1594455079226331136,negative,0.00011149456203551454
1594455081734340608,negative,0.0034305081681772587
1594455085228199936,negative,0.007665756490069116
1594455100864532480,negative,0.13926165007298047
1594455103456649217,negative,0.1141344676666248
1594455104199208960,negative,0.01569886006710731
1594455120401600513,negative,0.0003189823145354659
1594455127695699971,negative,0.0004480021520824035
1594455129519845376,negative,0.01228938231665098
1594455145273823234,negative,0.04685482464941306
1594455161996550146,neutral,0.40658959736010075
1594455164236308482,neutral,0.3332856921008272
1594455183530274817,negative,0.001029053378529251
1594455189163069445,negative,0.0004480021520824035
1594455201150373893,negative,3.3161403703502095e-05
1594455201162973185,negative,1.8889290988050284e-05
1594455201641119744,negative,0.1141344676666248
1594455209132040192,negative,0.00038098217511562597
1594455218338648065,negative,0.03065111418221277
1594455219769081858,negative,0.2974277893557273
1594455241151463425,negative,5.884530012360614e-05
1594455253155463168,negative,0.0041978297065878795
1594455254288207872,negative,0.01064538490134656
1594455264106790912,negative,0.13926165007298047
1594455264375152640,negative,0.10977260725410494
1594455267399417856,negative,0.061764127970085875
1594455272642191360,negative,0.03781786434773064
1594455276525998080,negative,0.0004480021520824035
1594455278665273345,negative,0.03781786434773064
1594455280678584321,negative,1.3809933916017487e-07
1594455282897354754,negative,0.014632712520849252
1594455290040442880,negative,0.001029053378529251
1594455292380467200,negative,3.066887122313458e-05
1594455296277184514,negative,0.03065111418221277
1594455302887198722,positive,0.9738112530048433
1594455308784451584,neutral,0.4633948995768656
1594455346147467266,negative,0.0041978297065878795
1594455349696036865,negative,0.08788636978655436
1594455357732007936,negative,0.03781786434773064
1594455376065605632,negative,6.22365846733877e-14
1594455384261103619,negative,0.01489126040377937
1594455399109111809,negative,0.01337188155678405
1594455404381192192,negative,0.00022589483453605918
1594455406545453057,negative,0.000570210268987291
1594455406818066438,negative,0.03781786434773064
1594455421913366528,negative,0.0030883317380753506
1594455432478736390,negative,0.0022621106960596673
1594455446785773568,neutral,0.33027712751086963
1594455461172228096,negative,0.13926165007298047
1594455491089948674,negative,0.024411532188314038
1594455491748499456,negative,0.32156149372591036
1594455494646960128,negative,0.0024211746718943304
1594455496437559296,negative,0.13926165007298047
1594455506663477252,negative,0.014166619539353222
1594455514007715847,negative,0.024411532188314038
1594455529799450624,negative,1.572768655156889e-05
1594455533771444225,negative,0.04807967706969133
1594455540226297857,negative,0.2236010235265736
1594455544919621633,negative,0.13926165007298047
1594455545389334528,negative,0.01570603165746862
1594455545553080324,negative,0.0003230092177495649
1594455562153926656,negative,0.20233598332377414
1594455573084241920,negative,1.3676051101287958e-07
1594455575496167426,negative,0.32156149372591036
1594455579711655938,negative,0.024411532188314038
1594455584253911040,negative,1.3676051101287958e-07
1594455591040290820,negative,0.0018912271775474055
1594455591887720449,negative,0.03161059395311629
1594455595633250304,negative,0.001029053378529251
1594455617888227328,negative,0.006632669975768259
1594455621885116418,negative,0.0011363071429679814
1594455630538231808,negative,1.6614887691159733e-07
1594455632437977096,negative,0.13926165007298047
1594455638905655307,negative,0.024411532188314038
1594455645239283712,negative,0.01337188155678405
1594455656865882112,negative,0.0004480021520824035
1594455670769815554,negative,0.13926165007298047
1594455675710885888,negative,1.572768655156889e-05
1594455677337903104,negative,7.518261280314954e-06
1594455693490266113,negative,0.03781786434773064
1594455695054852103,negative,0.13926165007298047
1594455701363085312,negative,0.0001551115602152741
1594455715762307072,negative,0.02213055615979794
1594455719377616896,negative,2.7298728957976297e-06
1594455729888407552,negative,1.2665417876872091e-07
1594455731918368768,negative,0.00034545142264296277
1594455744732184582,negative,0.001625142173858751
1594455762889228294,negative,0.1141344676666248
1594455770539622403,negative,0.0041978297065878795
1594455780157186050,negative,6.663273370909974e-05
1594455780635594752,negative,0.0001872699577441258
1594455781092597761,negative,0.00019837817161504623
1594455784309805061,negative,5.419583671978235e-11
1594455789296824320,negative,0.027561278433063545
1594455813405511680,negative,0.00043382043225365487
1594455823279099906,negative,8.957062125954389e-05
1594455828677132288,negative,0.13926165007298047
1594455829712871424,negative,1.3809933916017487e-07
1594455838089162752,negative,0.000570210268987291
1594455840521527297,negative,0.0037784256630340324
1594455844808232962,negative,0.12807584682272966
1594455855998672897,negative,2.1920357115482944e-05
1594455864014176256,negative,0.0004061517264143849
1594455866106941441,positive,0.9703581625860935
1594455870049587200,negative,0.06315096360039922
1594455883223748609,negative,2.1920357115482944e-05
1594455893860556807,negative,8.957062125954389e-05
1594455899212349441,negative,1.3809933916017487e-07
1594455912743321605,negative,0.03781786434773064
1594455921618747393,negative,0.024411532188314038
1594455925452345346,negative,0.001029053378529251
1594455930254503936,negative,9.673836161087725e-06
1594455941050671106,negative,0.005048686589817161
1594455950236291072,negative,0.0018912271775474055
1594455955580006401,negative,1.572768655156889e-05
1594455956863303680,negative,0.13926165007298047
1594455972055064578,negative,0.01337188155678405
1594455986911051776,negative,0.13926165007298047
1594455987498455042,negative,0.3194253558391362
1594455989083856900,negative,0.01368712482710541
1594456007467761664,negative,0.13926165007298047
1594456022835691520,negative,3.1027067474564336e-07
1594456023053398016,negative,0.0034305081681772587
1594456033686175745,negative,1.3676051101287958e-07
1594456041374220293,negative,8.231292365056508e-09
1594456048748068865,negative,0.00014523733583718336
1594456049314045952,negative,0.001029053378529251
1594456050350145536,negative,1.3676051101287958e-07
1594456100690173958,negative,0.027561278433063545
1594456103777099776,negative,0.000698148167132894
1594456107606364161,negative,0.027561278433063545
1594456119312728064,negative,0.03029060325935372
1594456128263708672,negative,3.3161403703502095e-05
1594456131954434053,negative,0.01489126040377937
1594456146433261568,negative,0.13926165007298047
1594456152418680834,negative,1.3676051101287958e-07
1594456171288662016,negative,0.0014499160785035588
1594456176267255809,negative,1.4693223623402954e-05
1594456223348584449,negative,0.00012479704694165996
1594456224761876481,negative,0.0008638501281175837
1594456229652623361,negative,0.3194253558391362
1594456238284210178,negative,0.01843979536588815
1594456245691420673,negative,0.12947866305639777
