Tweet_ID,Sentiment_Label,Probability_pos
1596686980271710209,negative,0.2813713816380737
1596687001901707264,negative,0.2813713816380737
1596687008167911425,negative,0.13618513421716255
1596687082252300289,positive,0.9607298675097257
1596687140536082433,negative,0.3053360702170581
1596687148060508160,negative,0.007233028448330442
1596687151818686465,negative,0.08171753347423848
1596687167652519936,negative,0.014650802198984465
1596687183532167168,negative,0.2813713816380737
1596687210577006593,negative,0.2813713816380737
1596687279321337857,negative,0.01789065878192194
1596687292407554048,negative,0.08171753347423848
1596687296740614144,negative,0.08171753347423848
1596687305204723713,positive,0.9607298675097257
1596687397923606536,positive,0.9607298675097257
1596687429423239170,positive,0.9607298675097257
1596687472108322817,negative,0.007233028448330442
1596687497773424640,positive,0.9607298675097257
1596687513187659778,negative,0.02955107478488083
1596687562495913985,negative,0.2813713816380737
1596687604967436295,negative,0.0002396129572407976
1596687613699973120,negative,0.2813713816380737
1596687634927357952,negative,0.08171753347423848
1596687639926775809,negative,0.2813713816380737
1596687648663404544,negative,0.2813713816380737
1596687665214242817,negative,0.06752090176013908
1596687708251951112,negative,0.24495397781318035
1596687719518056448,negative,0.2813713816380737
1596687745430294530,negative,0.007233028448330442
1596687759023882242,negative,0.06752090176013908
1596687782373920769,negative,0.08171753347423848
1596687794482577410,positive,0.9607298675097257
1596687796873445376,negative,0.2813713816380737
1596687802338451456,negative,0.06752090176013908
1596687865890877440,negative,0.2813713816380737
1596687899986366464,negative,0.2813713816380737
1596687928872546304,positive,0.9607298675097257
1596687931334619136,positive,0.9607298675097257
1596687951764799489,negative,0.2813713816380737
1596687992462405633,positive,0.9607298675097257
1596688017061687296,negative,0.2813713816380737
1596688024267784193,negative,0.06752090176013908
1596688032345858048,negative,0.014650802198984465
1596688042890506241,negative,0.2173134540306039
1596688059265081350,negative,0.2813713816380737
1596688070673588224,negative,0.01789065878192194
1596688072959471617,positive,0.9607298675097257
1596688145340567552,negative,0.08171753347423848
1596688152676429824,negative,0.2813713816380737
1596688153347227653,negative,0.2813713816380737
1596688155532726272,negative,2.1817726614448587e-05
1596688245898719232,negative,0.3053360702170581
1596688293726687232,neutral,0.49789225920557484
1596688298784661504,negative,0.2813713816380737
1596688314488459264,negative,0.004654673665571961
1596688317218783234,negative,0.2813713816380737
1596688376245415937,negative,0.06752090176013908
1596688423691071488,negative,0.06752090176013908
1596688465231740931,negative,0.06752090176013908
1596688548937478145,negative,0.007233028448330442
1596688578112733184,negative,0.2813713816380737
1596688578519896064,negative,0.2813713816380737
1596688662296526848,negative,0.014650802198984465
1596688688187985920,negative,0.08171753347423848
1596688706957869056,negative,0.01789065878192194
1596688740009009152,negative,0.007233028448330442
1596688759168602112,negative,0.24495397781318035
1596688770941730828,negative,0.06752090176013908
1596688794505183232,negative,0.01789065878192194
1596688802503950336,negative,0.2813713816380737
1596688805523820549,positive,0.9607298675097257
1596688833751523330,negative,0.08171753347423848
1596688839770509313,positive,0.9607298675097257
1596688851632029697,negative,0.007233028448330442
1596688860565540864,negative,0.13618513421716255
1596688862511656960,negative,0.08171753347423848
1596688865879891971,negative,0.02955107478488083
1596688884553117698,neutral,0.49309734344879036
1596688935518113792,positive,0.9607298675097257
1596688953201287168,negative,0.2813713816380737
1596688965268307968,positive,0.9607298675097257
1596688980506214401,negative,0.007233028448330442
1596689082587152386,negative,0.007233028448330442
1596689148445949955,negative,0.2813713816380737
1596689149012369409,negative,0.2813713816380737
1596689181639860224,negative,0.3053360702170581
1596689188036182016,negative,0.2813713816380737
1596689214242181120,negative,0.2813713816380737
1596689252083023872,positive,0.9607298675097257
1596689297624944644,negative,0.01789065878192194
1596689306369728512,negative,0.007233028448330442
1596689336879259648,negative,0.01789065878192194
1596689347423703042,negative,0.01789065878192194
1596689371348230147,negative,0.08171753347423848
1596689389413076993,negative,0.0002396129572407976
1596689425119182848,negative,0.15868398291044297
1596689440394473473,negative,0.02955107478488083
1596689524108976128,negative,0.2813713816380737
1596689547622060032,negative,0.2813713816380737
1596689559173087236,negative,0.00017241270804566107
1596689566546608128,negative,0.2813713816380737
1596689569440616448,negative,0.02955107478488083
1596689597819674625,negative,0.01789065878192194
1596689763213672448,negative,0.01789065878192194
1596689766568730624,negative,0.014650802198984465
1596689776014282752,negative,0.2813713816380737
1596689793035165698,negative,0.2813713816380737
1596689803533504513,negative,0.01789065878192194
1596689808960720897,negative,0.007233028448330442
1596689821405040640,negative,0.24495397781318035
1596689847758061568,negative,0.2813713816380737
1596689852736901120,negative,0.2813713816380737
1596689878208876545,negative,0.19073924192608277
1596689882843602944,negative,0.2813713816380737
1596689895073845250,negative,0.007233028448330442
1596689911863996417,negative,0.0002396129572407976
1596689926116241408,negative,0.06752090176013908
1596689975977836544,negative,0.2813713816380737
1596690003350138880,negative,0.014650802198984465
1596690010035859456,negative,0.2813713816380737
1596690029619073024,negative,0.13618513421716255
1596690046794731520,negative,0.2813713816380737
1596690060644171777,positive,0.9607298675097257
1596690073629913089,negative,0.15868398291044297
1596690092474929152,negative,0.2813713816380737
1596690108236718080,negative,0.2813713816380737
1596690111475113984,negative,0.02955107478488083
1596690115497164801,negative,0.007233028448330442
1596690129791639552,negative,0.2813713816380737
1596690138570313733,negative,0.2813713816380737
1596690183897944064,negative,0.014650802198984465
1596690190739075072,negative,0.2813713816380737
1596690190881288194,negative,0.06752090176013908
1596690274646097920,negative,0.06752090176013908
1596690302211100672,negative,0.06752090176013908
1596690303909769216,negative,0.2813713816380737
1596690324923240450,positive,0.6643296066766116
1596690351347179520,negative,0.3053360702170581
1596690389859454977,negative,0.01789065878192194
1596690400366186497,negative,0.2813713816380737
1596690412046950400,negative,0.08171753347423848
1596690437497970695,negative,0.2813713816380737
1596690461070331905,negative,0.2813713816380737
1596690500106735617,negative,0.2813713816380737
1596690502702989312,negative,0.2813713816380737
1596690522554482688,negative,0.2813713816380737
1596690531307896833,positive,0.9607298675097257
1596690550895579136,negative,0.06752090176013908
1596690566900850689,negative,0.2813713816380737
1596690570411315200,positive,0.9607298675097257
1596690573213081605,negative,0.3053360702170581
1596690583690838016,negative,0.2813713816380737
1596690603357753345,negative,0.007233028448330442
1596690612291571712,negative,0.007233028448330442
1596690667702460418,positive,0.9607298675097257
1596690673000140801,positive,0.9607298675097257
1596690677139578880,positive,0.9607298675097257
1596690694290034688,positive,0.9607298675097257
1596690744794034176,negative,0.007233028448330442
1596690758303895553,negative,0.2813713816380737
1596690768495878147,neutral,0.6150931892028425
1596690831766962177,negative,0.2813713816380737
1596690908715810817,negative,0.06752090176013908
1596690953594671104,negative,0.2813713816380737
1596691035350274048,negative,0.2813713816380737
1596691041863684096,negative,0.02955107478488083
1596691043419709440,negative,0.2813713816380737
1596691114773225473,negative,0.014650802198984465
1596691163020402691,negative,0.007233028448330442
1596691173556600833,negative,0.007233028448330442
1596691196734308353,negative,0.014650802198984465
1596691264225042432,positive,0.8196033024120675
1596691293127806987,negative,0.2813713816380737
1596691310723092480,negative,0.007233028448330442
1596691312937381888,negative,0.2813713816380737
1596691317618532352,negative,0.2813713816380737
1596691371506958336,negative,0.06752090176013908
1596691390716583937,negative,0.15868398291044297
1596691391207198720,negative,0.15031117783680228
1596691478775943169,negative,0.2813713816380737
1596691491027619840,negative,0.007233028448330442
1596691509625118723,negative,0.06752090176013908
1596691544551325696,negative,0.3053360702170581
1596691591158435841,negative,0.007233028448330442
1596691594740367366,negative,0.2813713816380737
1596691620048834563,negative,0.2813713816380737
1596691621399400449,negative,0.014650802198984465
1596691635945046016,negative,0.23311695576811498
1596691641217212420,negative,0.08171753347423848
1596691643931185153,negative,0.2813713816380737
1596691734901141504,negative,0.007233028448330442
1596691779969253376,positive,0.9607298675097257
1596691788080758784,negative,0.2813713816380737
1596691797652430849,positive,0.9607298675097257
1596691817197699074,negative,0.06752090176013908
1596691825385144321,positive,0.9607298675097257
1596691848424456192,negative,0.2813713816380737
1596691853734465537,negative,0.2813713816380737
1596691858251739137,negative,0.2813713816380737
1596691863939198980,negative,0.01789065878192194
1596691868288311296,negative,0.007233028448330442
1596691895048368128,positive,0.9607298675097257
1596691971233714177,negative,0.2813713816380737
1596692050006581248,negative,0.2813713816380737
1596692079501283328,negative,0.2813713816380737
1596692172807340038,negative,0.2813713816380737
1596692189849219072,negative,0.06752090176013908
1596692198111993862,negative,0.08171753347423848
1596692231339008002,negative,0.06752090176013908
1596692278109933573,negative,0.2813713816380737
1596692362620997632,negative,0.007233028448330442
1596692445454270464,negative,0.2813713816380737
1596692462894186496,negative,0.06752090176013908
1596692492438581249,negative,0.02955107478488083
1596692501607636993,negative,0.01789065878192194
1596692532909740035,positive,0.9607298675097257
1596692536046678016,negative,0.08171753347423848
1596692566514274306,negative,0.0002396129572407976
1596692653764407296,negative,0.2813713816380737
1596692758898831360,negative,0.2813713816380737
1596692781900390400,negative,0.08171753347423848
1596692839714488321,negative,0.02955107478488083
1596693024243081218,negative,0.007233028448330442
1596693037908111360,negative,0.007233028448330442
1596693040982556672,negative,0.007233028448330442
1596693097341386752,negative,0.2813713816380737
1596693148004016129,negative,0.01789065878192194
1596693186625536001,negative,0.2813713816380737
1596693216396550149,negative,0.06752090176013908
1596693319228469248,negative,0.2813713816380737
1596693341625884672,negative,0.014650802198984465
1596693369463271425,negative,0.06752090176013908
1596693379739316225,negative,0.2813713816380737
1596693397640970241,negative,0.2813713816380737
1596693397888180224,positive,0.865822281815427
1596693399838625797,negative,0.2813713816380737
1596693416187813889,negative,0.2813713816380737
1596693438879223808,negative,0.2813713816380737
1596693474736103425,negative,0.2813713816380737
1596693486933528576,negative,0.06752090176013908
1596693509351899136,positive,0.9607298675097257
1596693513420562433,negative,0.007233028448330442
1596693514632695810,negative,0.19073924192608277
1596693605606834176,negative,0.15868398291044297
1596693659650772994,negative,0.06752090176013908
1596693680186089472,negative,0.014650802198984465
1596693838571384832,negative,0.3053360702170581
1596693883731189760,negative,0.007233028448330442
1596693889221824512,positive,0.9607298675097257
1596693926638821376,negative,0.2813713816380737
1596694049138040833,negative,0.2813713816380737
1596694053181177856,positive,0.9607298675097257
1596694070768078849,negative,0.2813713816380737
1596694157783109632,negative,0.08171753347423848
1596694249113894912,negative,0.007233028448330442
1596694262980423681,negative,0.2813713816380737
1596694273977909248,negative,0.00015502603133962908
1596694287055405056,negative,0.08171753347423848
1596694295540797440,negative,0.2813713816380737
1596694300435292161,negative,0.008427934839813727
1596694342692921344,negative,0.2813713816380737
1596694354319400963,negative,0.06752090176013908
1596694377744711681,negative,0.2813713816380737
1596694401837039617,negative,0.06752090176013908
1596694446741262336,negative,0.3053360702170581
1596694531361370112,negative,0.014650802198984465
1596694589326626818,negative,0.2813713816380737
1596694629637816321,negative,0.06752090176013908
1596694774152577025,negative,0.007233028448330442
1596694793811562496,negative,0.06752090176013908
1596694871733329922,positive,0.9607298675097257
1596694944726777856,negative,0.0057125922404489245
1596694967980027905,negative,0.06752090176013908
1596694971566166016,negative,0.0010786248975094477
1596695044849012737,negative,0.2813713816380737
1596695055997157379,negative,0.2813713816380737
1596695079380733952,negative,0.07100513078075987
1596695098695118848,negative,0.2813713816380737
1596695109990588416,negative,0.01789065878192194
1596695148829626368,negative,0.2813713816380737
1596695156731674625,negative,0.2813713816380737
1596695160225611776,negative,0.2813713816380737
1596695189112115203,negative,0.2813713816380737
1596695190181449729,negative,0.007233028448330442
1596695218069286912,negative,0.09305838061422439
1596695254308102144,negative,0.2813713816380737
1596695261002498048,negative,0.2813713816380737
1596695321639280640,negative,0.2813713816380737
1596695324521005056,negative,0.0002396129572407976
1596695340194881539,negative,0.15868398291044297
1596695458826489856,negative,0.2813713816380737
1596695498303614977,negative,0.06752090176013908
1596695524131733504,negative,0.2813713816380737
1596695579307958272,negative,0.2813713816380737
1596695612950740992,negative,0.007233028448330442
1596695639500656640,negative,0.007233028448330442
1596695657347440640,negative,0.2813713816380737
1596695662808436736,negative,7.798813022543035e-15
1596695673688170499,negative,0.0002396129572407976
1596695739790417921,negative,0.08391732705272906
1596695767674417152,negative,0.00011360828789077352
1596695835911208960,negative,0.2813713816380737
1596695854626152448,negative,0.007233028448330442
1596695924763508739,negative,0.02955107478488083
1596695944317218816,negative,0.01789065878192194
1596695981411930114,negative,0.2813713816380737
1596695984666394624,negative,0.0069506405972660276
1596695987845832704,positive,0.9607298675097257
1596696048545763329,negative,0.2813713816380737
1596696092548427776,negative,0.06752090176013908
1596696100454699010,negative,0.06752090176013908
1596696122831114240,positive,0.9607298675097257
1596696123938590720,negative,0.19073924192608277
1596696125670625280,positive,0.9607298675097257
1596696152937832450,negative,0.06752090176013908
1596696197137600513,negative,0.06752090176013908
1596696234512699392,negative,0.2813713816380737
1596696306797670400,negative,0.2813713816380737
1596696410337837056,negative,0.2813713816380737
1596696506098122754,negative,0.06752090176013908
1596696507117629441,negative,0.007233028448330442
1596696515665625089,negative,0.01789065878192194
1596696518811013120,negative,0.007233028448330442
1596696519130116096,positive,0.9607298675097257
1596696563849793537,negative,0.007233028448330442
1596696647395733505,negative,0.13078285427394326
1596696670141665286,negative,0.06752090176013908
1596696672930709504,negative,0.2813713816380737
1596696731021737984,negative,0.2813713816380737
1596696755206176768,negative,0.007233028448330442
1596696818087239681,positive,0.9607298675097257
1596696839557980162,negative,0.06752090176013908
1596696863545217027,negative,0.04029531955789995
1596696892984934401,negative,0.2813713816380737
1596696895983951873,negative,0.1639454253416737
1596696905437700096,negative,0.02955107478488083
1596696958575341568,negative,0.06752090176013908
1596696998802968576,negative,0.2813713816380737
1596697025059618816,negative,0.2813713816380737
1596697030067474433,positive,0.9607298675097257
1596697093703634945,negative,0.007233028448330442
1596697123894218753,negative,0.2813713816380737
1596697152142462977,negative,0.007233028448330442
1596697162343403521,negative,0.007233028448330442
1596697224003846144,positive,0.9607298675097257
1596697238033813504,negative,0.2813713816380737
1596697242412490754,negative,0.2813713816380737
1596697371140042753,negative,0.2813713816380737
1596697396813045760,negative,0.2813713816380737
1596697404870647808,negative,0.2813713816380737
1596697417822490625,negative,0.2813713816380737
1596697420443791361,negative,0.007233028448330442
1596697439805018113,negative,0.2813713816380737
1596697447157440513,negative,0.2813713816380737
1596697481290473473,negative,0.014650802198984465
1596697488580542465,positive,0.9607298675097257
1596697516657238018,negative,0.06752090176013908
1596697611544698880,negative,0.2813713816380737
1596697637960486912,negative,0.2813713816380737
1596697671041179648,negative,0.3053360702170581
1596697716687777793,negative,0.2813713816380737
1596697747658244097,negative,0.2813713816380737
1596697765404286976,negative,0.2813713816380737
1596697777840717824,negative,0.2813713816380737
1596697778532618240,negative,0.030154672318473547
1596697779669454848,neutral,0.40349406362456236
1596697783930654727,negative,0.2813713816380737
1596697789144211457,negative,0.2813713816380737
1596697800238301185,negative,0.007233028448330442
1596697807075037185,negative,0.06160214789166134
1596697874657869826,negative,0.08171753347423848
1596697950469918720,positive,0.9607298675097257
1596697972787773440,negative,0.06752090176013908
1596697990978502657,positive,0.9607298675097257
1596698038378336256,negative,0.2813713816380737
1596698051946680321,negative,0.01789065878192194
1596698098797010945,negative,0.06752090176013908
1596698101531570176,negative,0.2813713816380737
1596698161891840000,negative,0.2813713816380737
1596698201645514752,neutral,0.6473134554531935
1596698313624993792,negative,0.007233028448330442
1596698319002247168,negative,0.08171753347423848
1596698331668955137,negative,0.0002396129572407976
1596698364933832705,negative,0.06752090176013908
1596698374971207681,negative,0.007233028448330442
1596698387583504385,negative,0.2813713816380737
1596698427773124608,negative,0.3053360702170581
1596698437550063622,negative,0.2813713816380737
1596698478159269889,negative,0.01789065878192194
1596698492139089921,negative,0.02955107478488083
1596698563072864257,negative,0.007233028448330442
1596698626969206786,negative,0.06752090176013908
1596698637530443778,negative,0.007233028448330442
1596698686268088323,negative,0.2813713816380737
1596698769210253318,negative,0.007233028448330442
1596698876781613056,negative,0.007233028448330442
1596698928992636929,negative,0.08171753347423848
1596698943651745792,negative,0.007233028448330442
1596698956234375169,neutral,0.6150931892028425
1596698994876375040,negative,0.2813713816380737
1596698999544631298,positive,0.9607298675097257
1596699051591958529,negative,0.3053360702170581
1596699060865585154,negative,0.2813713816380737
1596699088015196163,negative,0.014650802198984465
1596699100467978240,negative,0.2813713816380737
1596699118516244481,negative,0.014650802198984465
1596699189194674176,negative,0.2813713816380737
1596699200749961217,negative,0.2813713816380737
1596699265291649024,negative,0.2813713816380737
1596699269209022465,negative,0.2813713816380737
1596699373639028736,negative,0.08171753347423848
1596699411345645568,negative,0.01789065878192194
1596699412507807744,negative,0.26081532563396653
1596699412541353984,negative,0.0019639880902811097
1596699447055962112,negative,0.2813713816380737
1596699478529953793,negative,0.2813713816380737
1596699523157438464,negative,0.2813713816380737
1596699524742922240,negative,0.2813713816380737
1596699591273230336,negative,0.2813713816380737
1596699602350379009,negative,0.2813713816380737
1596699633648271360,positive,0.9607298675097257
1596699636198100992,negative,0.2813713816380737
1596699692691501058,negative,0.15868398291044297
1596699698949427200,negative,0.2813713816380737
1596699705437982722,negative,0.2813713816380737
1596699757267021824,negative,0.06752090176013908
1596699761390026753,negative,0.06752090176013908
1596699791496708101,negative,0.014650802198984465
1596699804502999052,negative,0.02955107478488083
1596699827638878208,negative,0.2813713816380737
1596699831988150272,negative,0.2813713816380737
1596699841425440768,negative,0.31256111950851495
1596699860027297793,negative,0.014650802198984465
1596699885129977856,negative,0.2813713816380737
1596699888209002496,negative,0.2813713816380737
1596699925156630528,negative,0.007233028448330442
1596699959180550144,positive,0.9607298675097257
1596700099673047040,negative,0.006476113823506646
1596700114118221824,negative,0.01789065878192194
1596700149077938176,negative,0.007233028448330442
1596700212097159168,negative,0.02955107478488083
1596700223476465664,negative,0.3053360702170581
1596700268254691329,negative,0.2813713816380737
1596700287837749248,negative,0.06752090176013908
1596700301561540609,negative,0.09773872421770563
1596700319068700672,negative,0.2813713816380737
1596685237274058752,negative,2.6999931003939154e-05
1596685237563506690,negative,0.0005225084965029002
1596685238830190592,negative,0.004553332405293413
1596685241522921474,negative,5.9377429204250326e-08
1596685243351982082,negative,2.664653514253831e-07
1596685248821358592,negative,0.00024051364650239356
1596685258283487240,negative,0.18310489181373377
1596685268169347074,negative,1.9153065393466166e-05
1596685273865359360,negative,0.24672323886690875
1596685279439503360,negative,9.25854103125008e-09
1596685295293898752,negative,0.10802973622931036
1596685297969872901,negative,3.4532849639218153e-05
1596685319604416513,negative,4.494964505373357e-05
1596685341494222849,negative,0.24672323886690875
1596685341641302016,negative,7.196747030730842e-05
1596685342010023937,negative,0.00016631910368951493
1596685342123462657,negative,0.23131449350270536
1596685345457831937,negative,8.345597600913496e-06
1596685359643230208,negative,3.650190349285456e-06
1596685386239348739,negative,0.00011014733379458934
1596685388864626688,negative,7.196747030730842e-05
1596685393537253376,neutral,0.35465941033429615
1596685409949732864,positive,0.9909711805372133
1596685410507309061,negative,0.00015679422219010088
1596685416228220928,negative,0.00013226270973345375
1596685418329776130,negative,0.21921412548362115
1596685423417229312,negative,5.159740247374212e-07
1596685434889080832,positive,0.9931646743453559
1596685436424159233,negative,0.03905670304029415
1596685445945249794,negative,0.00528242999368448
1596685456397041666,positive,0.9909711805372133
1596685461052858370,negative,5.20678830586951e-09
1596685463439675392,negative,7.196747030730842e-05
1596685464089792515,negative,0.1268028451552595
1596685471178166272,neutral,0.5263885259436621
1596685489054285824,negative,0.19217210079384026
1596685498784907264,neutral,0.3840884438143922
1596685502907760640,negative,0.3251959770209809
1596685515214012417,negative,0.019184423187261896
1596685526928613376,negative,0.013505767729140118
1596685537376698368,negative,0.010058846990840847
1596685540107116556,negative,0.06428288698070705
1596685559275069443,negative,0.10802973622931036
1596685586223726592,negative,0.00042513127056858027
1596685604506726405,negative,0.10802973622931036
1596685610277740546,negative,0.03905670304029415
1596685619266134017,negative,0.00480144502616501
1596685632734056448,positive,0.9909711805372133
1596685635372433409,negative,0.10802973622931036
1596685636807053313,negative,0.3251959770209809
1596685638191177730,negative,0.09031850723650188
1596685655228153857,negative,0.1268028451552595
1596685668477870080,negative,0.003531157469267007
1596685673615998976,negative,0.0004159410251994582
1596685686345809920,positive,0.9909711805372133
1596685687578828801,negative,7.196747030730842e-05
1596685688589672450,negative,0.0012518682758084108
1596685704108441600,neutral,0.353896783556232
1596685727936688128,negative,0.013736034887915942
1596685751894540288,negative,7.196747030730842e-05
1596685759914070018,positive,0.9909711805372133
1596685760341868544,negative,0.02886256576064471
1596685762627620869,negative,3.650190349285456e-06
1596685765773299713,neutral,0.41846046337969406
1596685777102311425,negative,0.3251959770209809
1596685799902580739,negative,7.196747030730842e-05
1596685800564924417,negative,0.03781786434773064
1596685803010330626,positive,0.8911254345586876
1596685833951924228,positive,0.9342109002952903
1596685835814187009,negative,7.196747030730842e-05
1596685840348229632,negative,0.0070375732777493635
1596685851437969409,negative,0.001029053378529251
1596685853409120256,neutral,0.35465941033429615
1596685874796036097,negative,0.00042513127056858027
1596688058543480838,negative,0.002411231838046898
1596688074964017153,negative,0.05002501901496936
1596688097257066496,negative,6.2219230516308375e-06
1596688123978993665,negative,7.196747030730842e-05
1596688139460005889,negative,7.2339062530592694e-12
1596688144060948485,negative,0.0012518682758084108
1596688149220057088,negative,0.0003284565374786024
1596688149496750080,negative,7.196747030730842e-05
1596688153577914369,neutral,0.3713549971367135
1596688159471009792,positive,0.8911254345586876
1596688160074760193,negative,0.00342320060437171
1596688180626931712,negative,0.00015090545692941345
1596688191850831872,negative,0.21249572416413678
1596688191855112192,negative,0.21249572416413678
1596688191867998208,negative,0.21249572416413678
1596688194929819648,negative,3.4532849639218153e-05
1596688201216827392,negative,0.0003284565374786024
1596688223295545344,neutral,0.3713549971367135
1596688224805691392,negative,4.9886186122497205e-05
1596688226172928000,negative,0.3251959770209809
1596688233433370624,negative,0.00644696980522629
1596688238517039104,negative,0.2741050478714525
1596688252961972225,negative,7.196747030730842e-05
1596688253482160130,positive,0.9909711805372133
1596688264177455104,negative,0.013029624642399991
1596688268716015616,negative,7.196747030730842e-05
1596688268938006528,negative,8.647950024274631e-05
1596688287036764160,negative,0.005800548131337245
1596688287871414272,negative,0.16229214821888394
1596688291344318464,negative,1.9153065393466166e-05
1596688295068852225,positive,0.7167955444060975
1596688297295810561,positive,0.9909711805372133
1596688305948880896,negative,0.0012855714804396409
1596688306640629761,negative,7.196747030730842e-05
1596688306661912576,negative,0.001029053378529251
1596688307186208768,negative,8.647950024274631e-05
1596688314379096064,negative,5.00639744363288e-10
1596688318292725760,negative,0.0010816609975530314
1596688321597829120,negative,1.1384072442608122e-07
1596688329470201857,negative,0.010817358078163914
1596688338270195712,negative,0.0012518682758084108
1596688338689335297,negative,0.06428288698070705
1596688343567593472,negative,0.00016240107723466862
1596688344070717440,negative,0.0012518682758084108
1596688350328819712,negative,7.196747030730842e-05
1596688354476982273,negative,7.196747030730842e-05
1596688360600489984,negative,0.10802973622931036
1596688362152525824,negative,7.592128664064501e-05
1596688365625413632,negative,2.1987788082059046e-06
1596688372579311616,neutral,0.378661782776509
1596688373594607617,neutral,0.37934762105886577
1596688382184366084,negative,1.1159757489705995e-18
1596688390053036032,negative,0.051926900388762916
1596688402438840320,negative,0.08745481552693496
1596688406339149827,negative,0.1550953257730179
1596688409690398720,negative,7.196747030730842e-05
1596688423364222977,negative,4.9886186122497205e-05
1596688435095687168,negative,0.10802973622931036
1596688444909969409,negative,2.1987788082059046e-06
1596688457166127105,negative,7.196747030730842e-05
1596688458151591936,negative,0.00342320060437171
1596688473142226944,negative,0.0012518682758084108
1596688480196825090,negative,2.5185832311092737e-07
1596688493488803840,negative,7.196747030730842e-05
1596688506335764480,negative,0.3251959770209809
1596688518700732417,negative,3.0395936345673546e-07
1596688526942371840,neutral,0.42681064232654176
1596688527529431042,negative,0.004251816375706244
1596688539219296256,negative,0.0004220757316532485
1596688545774960642,negative,7.592128664064501e-05
1596688546567716866,negative,7.196747030730842e-05
1596688554104852480,negative,0.0017156528541451433
1596688556785045505,negative,0.0012518682758084108
1596688559624159233,negative,1.9153065393466166e-05
1596688572018724865,negative,0.01234400853025
1596688574929330176,negative,0.10802973622931036
1596688575906676736,negative,0.024537779108347976
1596688576724574208,negative,0.3251959770209809
1596688581430583297,negative,0.0003284565374786024
1596688582655311872,negative,7.196747030730842e-05
1596688593082277890,negative,0.10802973622931036
1596688595238023168,negative,7.196747030730842e-05
1596688598119903233,negative,2.1987788082059046e-06
1596688615299350528,positive,0.8550224629901849
1596688621637013505,negative,0.05124531740747775
1596688636220768258,negative,7.196747030730842e-05
1596688641803296768,negative,0.0012855714804396409
1596688642407370752,negative,4.6203962034696905e-05
1596688647881097216,negative,7.196747030730842e-05
1596688651505000448,negative,0.10802973622931036
1596688661873295360,negative,0.001808081777070916
1596688672845594625,negative,0.1268028451552595
1596688676012130304,negative,0.228863037436469
1596688688427274240,negative,7.196747030730842e-05
1596688713228386304,negative,0.26081532563396653
1596688729476734976,negative,0.0012855714804396409
1596688737185865728,negative,0.0019455386508877618
1596688740378112000,negative,0.0006852302925887922
1596688755750236161,negative,0.024866884579376608
1596688756202823680,negative,1.0101952395427555e-05
1596688761416466438,negative,0.00342320060437171
