Tweet_ID,Sentiment_Label,Probability_pos
1591416680278024192,negative,0.001029053378529251
1591416686280060928,negative,0.25274538480750747
1591416687345422344,negative,3.908663382352723e-07
1591416691807903745,negative,7.863501939482266e-10
1591416692378374147,negative,0.0020784009061452116
1591416695226253314,negative,0.18795859623648656
1591416700410658819,negative,5.107038906517616e-05
1591416703094857729,negative,0.013447125077766435
1591416705754038273,negative,2.105398306750468e-05
1591416707675205633,neutral,0.5734576952979002
1591416729351102464,negative,0.3251959770209809
1591416737156812802,negative,0.21954227971465057
1591416744626868225,negative,0.0033236813338507953
1591416751790915584,negative,0.01489126040377937
1591416752705241088,negative,0.001029053378529251
1591416754189770753,negative,9.93991315706204e-10
1591416758661185538,negative,0.00012229139918718386
1591416759575363584,negative,9.93991315706204e-10
1591416768131919874,negative,4.504973689276064e-07
1591416772585988098,negative,0.07173741285721323
1591416772623618049,negative,0.12807584682272966
1591416774796496902,negative,0.0007355777822865965
1591416776906387456,negative,0.003384846781704748
1591416780513230848,negative,0.00010018761056928523
1591416785299177474,negative,0.00020511594594899182
1591416786792361985,negative,0.00019837817161504623
1591416792270139399,negative,0.001029053378529251
1591416794866388992,negative,0.007873785090699475
1591416797537964033,negative,0.00531537195862969
1591416800407060481,negative,0.00034545142264296277
1591416800847474688,negative,0.00038610778510347193
1591416801149489154,negative,0.008748418168069079
1591416813359075328,negative,0.001029053378529251
1591416813493317633,negative,0.001625142173858751
1591416818119450624,negative,0.13926165007298047
1591416820304850945,neutral,0.611496537928612
1591416827611078656,negative,0.00034545142264296277
1591416829439840257,negative,0.01489126040377937
1591416830467674118,negative,0.001029053378529251
1591416834028634113,negative,0.0032959859890946243
1591416835114782722,negative,0.13926165007298047
1591416835139936259,negative,0.001029053378529251
1591416843453038594,negative,2.4126614773884796e-11
1591416845923401728,neutral,0.4161969760330514
1591416846158385152,negative,0.0012138385094472323
1591416849765634048,negative,0.003384846781704748
1591416856497242115,negative,0.0037353503728253254
1591416856984031232,negative,0.009408390044641514
1591416859068432386,neutral,0.48728019602140255
1591416862784778240,negative,0.00019837817161504623
1591416868610494470,negative,0.00024190516552809725
1591416871231930368,negative,2.7478709426674054e-08
1591416872825720832,negative,9.695765608796436e-10
1591416875753390085,negative,0.001625142173858751
1591416876986695681,neutral,0.34999868580113996
1591416877405937664,negative,0.001029053378529251
1591416881587621890,negative,0.007025920710810318
1591416882359590913,negative,0.3251959770209809
1591416889678626816,positive,0.9177422923603777
1591416893029732352,negative,0.003384846781704748
1591416897350008833,negative,7.308320221890088e-06
1591416898503286784,negative,0.014078307936902283
1591416902265733120,negative,0.00019837817161504623
1591416909031149568,negative,1.664656411918378e-06
1591416910935203842,negative,0.00031512867446748655
1591416923299975168,negative,0.13926165007298047
1591416929884962816,negative,0.18795859623648656
1591416933207142400,negative,2.451231854910552e-07
1591416933664321537,negative,0.001029053378529251
1591416935249743872,negative,0.001029053378529251
1591416943633899522,negative,0.001029053378529251
1591416951490088960,negative,0.0033715298555828228
1591416951586582528,negative,0.03781786434773064
1591416953692098562,negative,0.13926165007298047
1591416955629617156,negative,0.3251959770209809
1591416961568751619,negative,0.01489126040377937
1591416977058398209,negative,0.13926165007298047
1591416982838169600,negative,0.014858367787112548
1591416984331485184,negative,0.01489126040377937
1591416987988922370,negative,5.993314610172728e-08
1591416989314080768,negative,0.3251959770209809
1591416992237510659,negative,0.00021320883689562363
1591416994011942913,negative,0.13926165007298047
1591416996331241472,negative,0.001177129318442523
1591417003411210247,neutral,0.3816529900074722
1591417018435108865,negative,0.010825132302431425
1591417023149576193,negative,0.001029053378529251
1591417023640514560,negative,0.3251959770209809
1591417027105026051,negative,0.17655236770961485
1591417041193664512,negative,0.09248334217427907
1591417053080322050,negative,7.68817938114303e-07
1591417066611175425,negative,2.584589749640108e-06
1591417073141440512,negative,0.001029053378529251
1591417074064232450,negative,0.001029053378529251
1591417074207064066,negative,0.13926165007298047
1591417078942236678,negative,0.13926165007298047
1591417081144254473,negative,0.0014468292723290638
1591417087440093186,negative,9.914034360411321e-06
1591417089830825990,negative,0.13926165007298047
1591417094524047360,negative,0.014858367787112548
1591417101604229120,neutral,0.49028553246620665
1591417109669728256,negative,1.3281476990208689e-05
1591417109711847425,positive,0.999998668065962
1591417113771745283,negative,0.013976099344947814
1591417114543398914,negative,0.018939268198705558
1591417121820803072,negative,0.025074910305015366
1591417129202774017,negative,0.0032959859890946243
1591417147276034048,negative,0.001029053378529251
1591417149398323205,negative,0.001029053378529251
1591417156230877185,negative,0.3251959770209809
1591417160077041665,negative,0.026393783907569558
1591417165579948034,negative,0.01489126040377937
1591417166234255360,negative,0.15912435053369564
1591417171787538432,negative,0.13926165007298047
1591417176682012680,negative,0.026393783907569558
1591417178347159552,negative,0.001029053378529251
1591417181585264640,negative,0.13926165007298047
1591417188489252865,negative,0.10924408860479141
1591417189252632576,neutral,0.4763138268077592
1591417190108246020,negative,0.3251959770209809
1591417192146518017,negative,0.00020511594594899182
1591417193669218304,negative,0.001029053378529251
1591417196563304450,negative,0.015816061900699514
1591417205224345600,negative,0.00034545142264296277
1591417207183278080,negative,0.001625142173858751
1591417209481736193,negative,0.3251959770209809
1591417213281599488,negative,0.1801517496961898
1591417214070128640,negative,0.1493827128059293
1591417214271426560,negative,0.020326736523945746
1591417224765505538,negative,0.13926165007298047
1591417224765800448,negative,0.2778359452333437
1591417226334441473,negative,0.001625142173858751
1591417236421742593,negative,0.001029053378529251
1591417244407730178,negative,0.3251959770209809
1591417244646789122,negative,0.00020511594594899182
1591417246810836992,negative,0.3251959770209809
1591417247868018690,negative,0.24713029059488634
1591417266746400768,negative,0.0006251654815439496
1591417269216854016,negative,3.961029922848138e-07
1591417271008006144,neutral,0.6420749544632047
1591417273230786560,negative,0.03781786434773064
1591417273897848832,negative,0.2671201875101228
1591417283884494849,negative,0.01489126040377937
1591417286686302208,negative,6.059638904502417e-05
1591417286858276864,negative,0.0032959859890946243
1591417288934260736,negative,0.13926165007298047
1591417291002073092,negative,0.0112826391975954
1591417307531997184,negative,0.0005037544794857941
1591417310060879872,negative,0.2783213570515343
1591417315178221569,negative,0.0356015998044838
1591417317652848640,neutral,0.34278988186597187
1591417319854673925,negative,0.24056659662226232
1591417332408385537,negative,2.451231854910552e-07
1591417333268221952,positive,0.9607298675097257
1591417347021373441,negative,0.03781786434773064
1591417352444416001,negative,0.014858367787112548
1591417360870789120,negative,0.3251959770209809
1591417369901293568,negative,6.274174370288015e-06
1591417373764075523,negative,9.107659913760136e-06
1591417377199198209,negative,0.001029053378529251
1591417378738475008,negative,0.01489126040377937
1591417379426545666,positive,0.8914692198929433
1591417382584582145,negative,0.0002794141788689006
1591417391057371138,negative,0.0575124567445369
1591417393053667333,negative,0.00034545142264296277
1591417394743984131,negative,0.03781786434773064
1591417400578408449,negative,0.0032959859890946243
1591417401626984449,neutral,0.49789225920557484
1591417402784645120,negative,0.00026072047254517284
1591417402943758337,negative,0.014858367787112548
1591417403216637952,negative,0.00531537195862969
1591417414407028737,negative,0.0007921174400372789
1591417421423951875,negative,0.0112826391975954
1591417423328346112,negative,0.09248334217427907
1591417425622618112,negative,0.2658552186741221
1591417430810955776,negative,5.173355664497834e-06
1591417438654328839,negative,0.0007921174400372789
1591417441699205120,negative,0.00024484420394621883
1591417441946828802,negative,0.001029053378529251
1591417444953882625,negative,0.01841736467828557
1591417448175206400,negative,5.899402239717825e-15
1591417467229831168,negative,0.03781786434773064
1591417470291787777,negative,0.04249568391387761
1591417474666450946,negative,0.13926165007298047
1591417486012186626,negative,0.0007600589310863021
1591417486721024000,negative,2.724936238020808e-07
1591417490462105600,negative,3.7162595859293175e-05
1591417492471451648,negative,0.021142445587149575
1591417497013882880,negative,0.27831466592643966
1591417497579814913,negative,0.00023483761510249883
1591417506861916160,negative,0.03249205619461871
1591417515607207936,negative,2.0059785874645334e-07
1591417523010154497,negative,5.182087321381837e-07
1591417524088090624,negative,0.2260928770687709
1591417525694304256,negative,0.0032698243370088134
1591417534883979265,negative,0.00023483761510249883
1591417535722917893,negative,0.002071827786756366
1591417536146739201,negative,3.3120369366443875e-14
1591417538742976514,negative,0.00020511594594899182
1591417549727887360,negative,0.06392132097091215
1591417552592322562,negative,6.700153787342629e-05
1591417557244088325,negative,4.104861597107211e-05
1591417563044626432,negative,0.02601118979048634
1591417565313581057,positive,0.9471682002937994
1591417570657292288,negative,0.00021320883689562363
1591417589993033731,negative,0.0005511529036056135
1591417597370695681,negative,0.2031218527706539
1591417610305953792,negative,0.000599919108891246
1591417628224262145,negative,1.4613843595611265e-08
1591417641310515201,negative,0.009834177371946983
1591417672834904065,negative,0.3251959770209809
1591417691193106433,neutral,0.37874993579954885
1591417767521042439,negative,0.3200635270812014
1591417800756973568,negative,0.050055612649186655
1591417821631840261,negative,0.05483870200427881
1591417829617987584,negative,0.12822719410982816
1591417837008359425,negative,4.378549162509461e-09
1591417859871498240,negative,0.13926165007298047
1591417896286420995,neutral,0.4763138268077592
1591417903156723713,neutral,0.34999868580113996
1591417908315541504,negative,0.055267117388653066
1591417920395280384,negative,0.003564513905928486
1591417934760800257,negative,0.002890445204047138
1591417988628230144,negative,0.0020446070572361498
1591418025869443072,negative,6.76391671180055e-10
1591418035113689090,positive,0.999947798374103
1591418091677880322,negative,4.4350127073118474e-05
1591418094278279170,negative,0.012093898488906
1591418095326973957,negative,0.09248334217427907
1591418125974925312,negative,0.0020820809927182835
1591418162872188928,negative,0.0004911661980084266
1591418201182707712,negative,0.00532078237481522
1591418250960769028,negative,0.00020511594594899182
1591418256673447937,negative,6.241258458535767e-05
1591418272410664963,negative,0.004051748844327507
1591418272494235648,negative,0.3200635270812014
1591418276491718656,neutral,0.6019593200596718
1591418279616471040,negative,0.13926165007298047
1591418315297402881,negative,0.1012567620753822
1591418317322985473,negative,1.4269046585894083e-05
1591418337787105280,negative,0.05483870200427881
1591418338835570688,negative,0.13926165007298047
1591418351133556736,negative,0.09248334217427907
1591418384193028098,negative,0.24713029059488634
1591418463188574208,negative,9.821806195709659e-05
1591418473338503175,negative,0.002615167817537267
1591418476752773120,negative,0.0432085354927997
1591418516581785601,negative,0.00022747490599574
1591418526887469056,negative,0.3029968537174699
1591418594579341312,negative,0.004461030362698547
1591418604230447104,negative,0.13025104728870707
1591418625088520193,negative,0.0014354301290255475
1591418631845548033,negative,0.013582979776814268
1591418655992320001,negative,0.24713029059488634
1591418664758263808,negative,0.24526091083659615
1591418671393652742,negative,2.5229214762867554e-06
1591418718348795904,negative,0.15158178475206224
1591418718558773248,negative,0.15158178475206224
1591418755334434817,negative,0.3251959770209809
1591418783234928640,negative,0.007025920710810318
1591418784107364352,negative,0.06547518351625224
1591418785340461057,negative,0.09248334217427907
1591418802264309763,negative,0.13926165007298047
1591418812460589057,negative,0.0030181879079825345
1591418812565491715,negative,2.2623331330751022e-12
1591418817636597760,negative,0.09248334217427907
1591418850762973184,negative,0.007025920710810318
1591418878948937728,negative,0.0020820809927182835
1591418893989720064,negative,0.15401137314103586
1591418902973743107,negative,0.20699489053144748
1591418919927140356,negative,0.02912447247272268
1591418928320110595,negative,0.06297536947439203
1591418933894348801,negative,6.518649566395951e-05
1591418968006619137,negative,1.4613843595611265e-08
1591419003309854720,negative,0.09248334217427907
1591419009685225472,negative,0.1592764627171127
1591419028278583296,positive,0.9559207036987752
1591419050822963202,negative,0.006379527600822227
1591419086088830976,positive,0.6944193165500053
1591419089184251906,negative,1.2391441313483864e-06
1591419142779076608,negative,0.015729719721691005
1591419166858395649,negative,0.028206212675412203
1591419170184630273,negative,0.07334363806474471
1591419172101185539,negative,0.003914119818479254
1591419190426374144,negative,0.3251959770209809
1591419203441266692,negative,1.3807435634063775e-06
1591419283921321984,negative,1.3281476990208689e-05
1591419289067814914,neutral,0.5470361314836515
1591419304750088192,neutral,0.46127768308170247
1591419326191620097,negative,1.1318262122017323e-05
1591419330092494848,positive,0.7533975254353248
1591419330503512064,negative,0.2859065484130627
1591419335914172416,negative,0.13926165007298047
1591419368545591296,negative,0.007529761679872517
1591419403043999744,negative,0.2859065484130627
1591419431699501057,negative,0.059924780413311826
1591419461248364544,neutral,0.4370907442075272
1591419493707706368,negative,0.005577715836583543
1591419503124090880,negative,0.15158178475206224
1591419539807686656,negative,0.00024190516552809725
1591419542672408576,negative,0.07192298659144568
1591419570400923648,negative,5.32007231524458e-05
1591419572229640192,neutral,0.4147342023902695
1591419577606746114,negative,0.06776997160371916
1591419593704476673,negative,0.003914119818479254
1591419594115354625,neutral,0.4147342023902695
1591419604680986624,negative,0.0065237588644345805
1591419607575056385,negative,0.26948716822102825
1591419609332195328,negative,0.055057252092284965
1591419622171234307,negative,0.0033023744598801186
1591419662965035010,negative,0.00020511594594899182
1591419703146287105,negative,0.0043765745462335985
1591419705868402688,negative,0.07192298659144568
1591419736784801793,negative,0.048290532192987144
1591419747471888384,negative,0.014858367787112548
1591419755067482117,negative,0.1283853270217026
1591419757332684800,negative,0.0005783574947143366
1591419779629617154,negative,0.004461030362698547
1591419789431521282,negative,5.173355664497834e-06
1591419791822450689,negative,0.00020511594594899182
1591419802765373440,neutral,0.5734576952979002
1591419806162501632,negative,5.182087321381837e-07
1591419825393664001,negative,0.00021320883689562363
1591419852237209600,negative,0.2859065484130627
1591419859963113474,negative,0.014175348123526672
1591419931727319042,negative,0.00626399830656361
1591419937255743489,negative,0.0011469086635663185
1591419938790846465,negative,0.24713029059488634
1591419947162685441,negative,0.002156514240880774
1591419953370238976,neutral,0.49789225920557484
1591419956897488897,negative,6.518649566395951e-05
1591419962656231425,negative,0.001370833729456113
1591419969270845440,negative,1.3281476990208689e-05
1591419978355724288,neutral,0.3371348131876588
1591420023414968321,neutral,0.3862189754918098
1591420039865012224,negative,2.451231854910552e-07
1591420066893279232,neutral,0.5256487361589304
1591420077295173634,negative,0.001625142173858751
1591420099113922560,negative,0.00531537195862969
1591420100032495618,neutral,0.49789225920557484
1591420100107980800,negative,1.5023090124684047e-12
1591420105094725633,negative,0.004461030362698547
1591420111499718657,negative,0.0013064308283603381
1591420112321609728,neutral,0.3372959100559912
1591420113986949121,negative,4.71602170903247e-06
1591420119334649858,negative,0.009834177371946983
1591420122627211266,negative,0.024517405682626555
1591420126175305728,neutral,0.5470361314836515
1591420127001575424,negative,0.007529761679872517
1591420135088484352,negative,5.489651339245669e-05
1591420143632277504,negative,0.06692224618230212
1591420148245725184,negative,0.001029053378529251
1591420148472508416,negative,1.4974462411669167e-06
1591420153400623106,negative,9.93991315706204e-10
1591420157100167168,neutral,0.5470361314836515
1591420159717265408,negative,8.234450110517087e-08
1591420169347387393,negative,0.005668807826054164
1591420180831272960,negative,0.001029053378529251
1591420187944919043,negative,0.002890445204047138
1591420188972679169,negative,1.5300590599751734e-06
1591420192437194754,negative,0.050055612649186655
1591420194622169092,negative,0.00020511594594899182
1591420195108970496,negative,6.274174370288015e-06
1591420205141561345,negative,1.3281476990208689e-05
1591420208287469569,negative,0.13926165007298047
1591420209591898113,negative,0.0112826391975954
1591420213807153155,negative,0.001029053378529251
1591420224955625472,negative,0.2715986399098022
1591420225051926529,negative,0.01489126040377937
1591420225433604098,negative,0.014057211479162982
1591420239438544896,positive,0.7005635780771149
1591420242131034113,neutral,0.5307519280949161
1591420246664962051,negative,0.00020511594594899182
1591420250490540032,negative,0.000376223887623969
1591420264885415936,negative,2.085995365769664e-06
1591420268538630144,negative,0.0008480764397974827
1591420271730515968,negative,0.09950973257822368
1591420273173139456,negative,0.0032959859890946243
1591420278558846977,positive,0.9947674046047981
1591420279854862339,negative,0.09243617110876619
1591420280127344645,negative,0.001029053378529251
1591420282882883587,negative,0.001029053378529251
1591420283692666881,negative,9.174550520360868e-05
1591420286653853696,negative,0.00020511594594899182
1591420286897098752,negative,0.001029053378529251
1591420294698246144,negative,0.0006409391052269664
1591420299631013891,negative,0.001029053378529251
1591420306266198016,neutral,0.49789225920557484
1591420307340132354,negative,0.001625142173858751
1591420310229843968,negative,0.003384846781704748
1591420314407538690,negative,0.001029053378529251
1591420316458385408,negative,0.09950973257822368
1591420320644489216,negative,0.00019837817161504623
1591420323131723776,negative,0.00034545142264296277
1591420326805909506,negative,0.3113774395345214
1591420329934876672,positive,0.8734536392022518
1591420336024997888,negative,0.001625142173858751
1591420356190998530,negative,0.15158178475206224
1591420356690120704,neutral,0.5734576952979002
1591420356786806784,negative,0.2814588493572425
1591420360058351617,neutral,0.34278988186597187
1591420372968411136,neutral,0.6232623153657468
1591420373035270147,negative,3.761766564870337e-05
1591420376407748608,negative,0.14597032683130146
1591420376982093824,neutral,0.34999868580113996
1591420377997185026,negative,0.11096854967356752
1591420389246357506,neutral,0.519286050822508
1591420396489900032,negative,0.001029053378529251
1591420396858908672,neutral,0.3355791558671757
1591420397312159746,negative,7.843926206192522e-13
1591420399883280386,negative,0.020277444401642704
1591420426642948096,negative,0.005662391395656522
1591420433190248448,negative,0.13926165007298047
1591420435983663104,negative,0.003384846781704748
1591420440484143106,negative,0.2859065484130627
1591420445043359746,negative,0.013051129750250141
1591420445685055488,negative,1.703712125823397e-05
1591420451464658944,neutral,0.49789225920557484
1591420461631545346,negative,7.814727736062367e-05
1591420484637192193,neutral,0.437369725752128
1591420492812275712,negative,0.13926165007298047
1591420507714641923,negative,0.0032698243370088134
1591420516342329345,negative,0.09248334217427907
1591420519274143749,positive,0.7044506888305272
1591420521295806469,negative,1.3325600900264538e-10
1591420528258342912,negative,0.0032959859890946243
1591420533446692866,negative,0.13926165007298047
1591420534390403072,negative,0.00020511594594899182
1591420549993238528,negative,0.0006687373950177191
1591420550106480640,negative,0.001029053378529251
1591420551347818497,neutral,0.4339648545669733
1591420561724682241,negative,0.003384846781704748
1591420564841041920,negative,0.24713029059488634
1591420567223164928,negative,0.00048631108032662156
1591420574412193792,negative,2.085995365769664e-06
1591420576664817667,negative,0.005668807826054164
1591420582905667590,negative,0.004817427557497934
1591420587767123968,negative,0.00210554332558911
1591420589902041089,negative,0.13926165007298047
1591420592669999107,negative,0.025074910305015366
1591420593232138240,negative,0.0012381897043404425
1591420595501400065,negative,0.10847843597423662
1591420610433134593,negative,0.001029053378529251
1591420612446425090,negative,6.130395179838024e-11
1591420620226834432,negative,4.975778924916157e-11
1591420623275888640,negative,6.274174370288015e-06
1591420625763303424,negative,0.2814588493572425
1591420627986137088,negative,5.975555755072185e-06
1591420639369662464,negative,0.005371549154602914
1591420640883613697,negative,0.014858367787112548
1591420643098398733,negative,0.001029053378529251
1591420643584757760,negative,0.05483870200427881
1591420643719131136,neutral,0.4370907442075272
1591420646147428352,negative,0.0143624309259042
1591420654683041793,negative,0.020326736523945746
1591420655580639234,negative,0.01489126040377937
1591420665017831425,negative,0.0020820809927182835
1591420665227264002,negative,0.0040044777115572925
1591420665407877125,negative,0.003384846781704748
1591420676225011712,negative,0.00019837817161504623
1591420683917365248,negative,0.00034545142264296277
1591420684143833088,negative,2.451231854910552e-07
1591420685662015490,negative,0.045878426861380286
1591420687478317056,negative,0.001029053378529251
1591420689210564608,negative,0.08525097831740827
1591420694729990144,negative,0.001625142173858751
1591420701717700610,negative,0.059035364825049945
1591420703777390592,negative,0.001029053378529251
1591420707493548033,negative,0.011707272940910621
1591420707871010817,negative,0.004461030362698547
1591420724191035394,negative,0.005668807826054164
1591420728603463681,neutral,0.5734576952979002
1591420732231516161,neutral,0.5734576952979002
1591420734634864642,negative,0.3251959770209809
1591420744210452480,negative,2.164914636157768e-06
1591420753995763714,negative,0.01489126040377937
1591420754599768068,negative,0.03781786434773064
1591420756767932417,negative,1.2391441313483864e-06
1591420765756592129,negative,0.03781786434773064
1591420770169028608,negative,1.3281476990208689e-05
1591420772039507968,negative,0.007873785090699475
1591420774778388481,negative,0.18795859623648656
1591420781229404162,negative,0.022005824071316064
1591420787222880257,neutral,0.3355791558671757
1591420794680512514,negative,0.027054174835257894
1591420796056252417,negative,0.0112826391975954
1591420808831844356,positive,0.960301648726465
1591420812556668928,negative,0.001029053378529251
1591420812778934273,negative,0.0011447803625754336
1591420815341404160,negative,1.712145920764353e-05
1591420816599965697,negative,0.001029053378529251
1591420820353847296,neutral,0.33807386773035203
1591420821826043904,negative,0.020277444401642704
1591420822857842689,negative,0.00034545142264296277
1591420824346824704,negative,7.602252219951967e-07
1591420827870072833,negative,0.07557758835148469
1591420830780723201,negative,0.001029053378529251
1591420834081636355,negative,0.0018465288959957716
1591420837781204993,negative,3.1471082966764554e-07
1591420839148544001,negative,0.001625142173858751
1591420847515918337,negative,4.5564912826008176e-08
1591420863970217985,positive,0.9838015343509108
1591420865404891137,negative,0.0112826391975954
1591420878016872453,neutral,0.5734576952979002
1591420880877682688,negative,0.001029053378529251
1591420885973467142,negative,0.001029053378529251
1591420890947928065,negative,1.9851136591800367e-05
1591420900150497282,negative,0.003384846781704748
1591420900867702784,negative,0.2659387160401671
1591420904801800192,neutral,0.49789225920557484
1591420907737825280,negative,0.001029053378529251
1591420909008875521,negative,0.06289768549027255
1591420909797396483,negative,2.451231854910552e-07
1591420911231827969,negative,0.003384846781704748
1591420911319945219,negative,0.00019837817161504623
1591420915061084162,negative,0.003384846781704748
1591420917431013378,negative,0.00019837817161504623
1591420922875248642,negative,0.00034545142264296277
1591420926255579137,negative,0.00034545142264296277
1591420928247971841,negative,0.00019837817161504623
1591420929158119426,negative,0.03781786434773064
1591420933511970816,negative,0.001625142173858751
1591420934912868353,negative,0.00034545142264296277
1591420935021727748,negative,0.2470043516124292
1591420937345318920,negative,0.001029053378529251
1591420941984317443,negative,0.013310122765058803
1591420945729835010,negative,0.001625142173858751
1591420946669522945,negative,0.001625142173858751
1591420952562499584,negative,0.001029053378529251
1591420961978716161,negative,9.174550520360868e-05
1591420972237824000,negative,0.13926165007298047
1591420977396994048,negative,0.03781786434773064
1591420992613912576,neutral,0.3355791558671757
1591420993725423617,neutral,0.47647972922074766
1591421007201505282,positive,0.774378866808659
1591421024024858625,negative,0.3251959770209809
1591421029548949507,negative,0.3251959770209809
1591421029620252673,negative,0.06722408378842147
1591421051317125125,negative,0.00794379421946876
1591421053280342016,negative,0.00023483761510249883
1591421054022737921,negative,0.02372655570674499
1591421062549340160,negative,0.020277444401642704
1591421067469406210,negative,0.0002536401584774211
1591421071105867776,negative,0.005668807826054164
1591421075472416768,negative,0.0028759272469492535
1591421098411057153,negative,0.1659387680114161
1591421104199028738,negative,5.354656978636147e-08
1591421110809432067,negative,0.09835450989499947
1591421121613729794,positive,0.8414312672329309
1591421124151480326,negative,0.3251959770209809
1591421128131899392,negative,0.09248334217427907
1591421129004306433,negative,1.401267711125745e-05
1591421130728181761,negative,1.99004816806991e-05
