Tweet_ID,Sentiment_Label,Probability_pos
1593091958859526145,neutral,0.59794478164052
1593091961225113600,negative,1.0360918974730413e-05
1593091966652141569,neutral,0.4737554465528978
1593091967550115841,negative,0.0007146584767601717
1593091971887038464,negative,1.5290876107880774e-06
1593091984008581120,negative,0.14756896040964534
1593091986604449793,negative,3.5624581613774555e-07
1593091989884764161,positive,0.9907330697078162
1593091990539112448,negative,0.2753418165891607
1593091994632720384,negative,0.040309025204379324
1593092000357974017,neutral,0.5161431266571089
1593092001637203968,negative,0.14990648328944392
1593092003528867841,negative,0.02017873635470551
1593092009509548032,negative,0.03801609373581389
1593092011632254978,negative,0.18397799247355412
1593092015008645120,negative,0.003295859092604086
1593092016153718785,negative,1.557187716387409e-07
1593092017235845120,negative,0.003382600510046509
1593092017458147329,negative,0.00012180748984479135
1593092018674491393,negative,0.020851721833925647
1593092019223953408,negative,0.009876518564875696
1593092024273899522,negative,1.2834982995559688e-08
1593092024286126080,negative,6.968422266204614e-07
1593092031030919169,negative,2.831295551252377e-05
1593092034143064065,negative,5.031543585454081e-06
1593092036160544768,negative,0.2028338492782033
1593092037183610880,neutral,0.49789225920557484
1593092042175164417,negative,0.14648531922608157
1593092049120940032,neutral,0.34512567245429204
1593092050114969602,negative,0.003382600510046509
1593092055533641730,negative,2.779758779962451e-06
1593092059090456576,negative,0.10770216379790269
1593092061217038337,negative,0.29277311745775836
1593092064304304130,neutral,0.5357793360639748
1593092084793495555,negative,0.009378441296912902
1593092084952858624,positive,0.9167941750082995
1593092098181730305,negative,6.70410162033273e-06
1593092100958326785,negative,0.03801609373581389
1593092103223275521,negative,1.2834982995559688e-08
1593092107375632385,negative,0.0018967218159171636
1593092112912109568,negative,0.005778839753866487
1593092126728151040,negative,0.03108277809543814
1593092127436967938,negative,0.0005553887060835733
1593092129320226818,negative,0.0028174109044251687
1593092131891335168,negative,1.2834982995559688e-08
1593092138513747968,negative,2.3492303545079492e-06
1593092147804192768,negative,0.002591798117267717
1593092156163756032,negative,0.060573222141834346
1593092172903251968,negative,0.1604614586044836
1593092175243661314,negative,3.281948688903676e-05
1593092181769977857,negative,0.2783579646665836
1593092184819240961,negative,0.2783579646665836
1593092190661926917,negative,0.003382600510046509
1593092192708726785,negative,0.10770216379790269
1593092204201136129,negative,0.003382600510046509
1593092205039980546,neutral,0.3421448708774616
1593092208823250944,negative,0.0019466990609369901
1593092211075227648,negative,0.0015870737732943093
1593092215018225664,negative,0.279339169101368
1593092219380330496,negative,0.12861355600507018
1593092219921399808,negative,4.4397738892045905e-10
1593092220416323584,negative,0.003382600510046509
1593092222899326976,negative,0.017507082731027617
1593092224275066880,negative,0.22949407482612988
1593092230532976641,negative,0.00789956664419504
1593092239445880833,neutral,0.59794478164052
1593092251286372352,neutral,0.35509496682161057
1593092251462533121,negative,0.18584771560607416
1593092260576612353,neutral,0.3523299760296299
1593092261910573056,negative,0.003382600510046509
1593092262174810113,negative,0.060573222141834346
1593092263894454275,negative,0.011298358245771465
1593092268772061184,negative,0.010518365881607658
1593092273591521281,negative,0.15379640822317445
1593092285608366080,negative,0.1604614586044836
1593092290259869697,negative,0.10770216379790269
1593092293925314560,negative,6.70410162033273e-06
1593092298241232898,negative,0.21376465701323774
1593092299139211264,negative,0.001598779966713512
1593092301253136387,neutral,0.48439634580644964
1593092302247198720,neutral,0.49789225920557484
1593092302968614912,negative,0.07341243768675629
1593092309100687361,negative,0.003382600510046509
1593092311210414080,negative,0.004952298348266462
1593092312271564800,neutral,0.49789225920557484
1593092318974074881,negative,0.0023207059946380127
1593092323541651456,negative,0.0009272935758257207
1593092324414095366,negative,0.12298271601935701
1593092327115198464,negative,0.21376465701323774
1593092328616792064,negative,0.2807715810603246
1593092329971539968,negative,0.06234077694522635
1593092335461888000,negative,0.029007010955836063
1593092348942372865,negative,0.0014722512074895318
1593092349726711808,negative,0.008705770724499498
1593092356668297217,negative,3.454513056590406e-07
1593092359973400576,negative,1.2834982995559688e-08
1593092364406775808,negative,0.09450088722764574
1593092369515425792,negative,0.008903809021051352
1593092373159895040,neutral,0.3646042487709651
1593092373319667712,negative,0.024996744042732284
1593092374968008707,negative,0.14862867855199022
1593092378646413313,negative,1.0833737381127518e-05
1593092383797047296,negative,0.19474058361617236
1593092390503747584,negative,0.0009838670571627544
1593092391254519808,neutral,0.43945542388758096
1593092393506832384,negative,9.179559473138379e-09
1593092403262390272,negative,1.2834982995559688e-08
1593092409331970050,negative,0.0009838670571627544
1593092412146319360,negative,0.003382600510046509
1593092412611563521,negative,0.04051614768713247
1593092418554822656,negative,0.06013628402234702
1593092422439165955,negative,0.026780662681193678
1593092423550644224,negative,3.454513056590406e-07
1593092424733462528,negative,2.1620842968409197e-05
1593092453590237185,negative,5.647354148606712e-07
1593092459122171905,negative,0.1674135563129177
1593092459273555968,negative,0.00022984054699036916
1593092463262302208,positive,0.9829508034394043
1593092465862791169,negative,1.6272725915068462e-06
1593092474394013697,neutral,0.5161431266571089
1593092474494660611,negative,1.0360918974730413e-05
1593092477007048704,negative,0.002596457485657921
1593092477376167936,negative,0.10770216379790269
1593092487790399494,negative,0.25324577574726426
1593092499303956482,negative,0.04584581843298406
1593092509059940354,negative,9.536541568041961e-06
1593092514327957505,negative,0.245521512537707
1593092517817614336,negative,3.281948688903676e-05
1593092518463561728,negative,2.1620842968409197e-05
1593092519578853376,neutral,0.49789225920557484
1593092522242637825,negative,0.22949407482612988
1593092522452332544,negative,0.13744241417297007
1593092532711620608,negative,0.006531073064264623
1593092539984203777,negative,0.0017493918044568211
1593092542161367041,negative,0.004836038431804561
1593092548192776192,negative,0.026780662681193678
1593092554798796808,negative,0.0042602327124890566
1593092554928820232,negative,0.00270445217080297
1593092557348958208,neutral,0.5948598682266679
1593092562214350849,negative,0.000369970248066489
1593092565376839680,negative,0.002373519474538285
1593092575514480640,positive,0.936138507889421
1593092576613380097,negative,0.1674135563129177
1593092601783123969,negative,7.330997371702859e-08
1593092606266789891,negative,0.00270445217080297
1593092609467383809,negative,0.00270445217080297
1593092616094375937,negative,0.07115447527376485
1593092620301242369,negative,0.003382600510046509
1593092621454696448,negative,0.14795825534571103
1593092623279206401,negative,0.013277695999763809
1593092624210329601,negative,1.2834982995559688e-08
1593092624365551617,negative,0.0009272935758257207
1593092625455755265,negative,3.454513056590406e-07
1593092626085203968,negative,0.018611877442792326
1593092631357423616,negative,0.10396540958949205
1593092642392313858,neutral,0.49789225920557484
1593092654707138563,negative,2.5117941960285335e-06
1593092655902244865,negative,0.252604816299899
1593092659563810816,negative,2.863227989645286e-05
1593092663494209537,negative,0.002173904422978787
1593092664131739650,negative,0.00270445217080297
1593092664471474177,negative,2.262879971784403e-05
1593092669022273536,negative,0.020908850299424516
1593092669429121024,negative,7.543970839420394e-05
1593092669936635911,neutral,0.49789225920557484
1593092674441342979,neutral,0.5139938460439898
1593092680627916807,negative,9.004117291346443e-21
1593092683735904257,negative,0.18270539662265345
1593092687447486464,neutral,0.49789225920557484
1593092698059464704,negative,0.003382600510046509
1593092701314248704,negative,0.00270445217080297
1593092713658093569,negative,5.605360443909756e-06
1593092715298066433,negative,1.2528741689906909e-08
1593092718280192000,negative,0.008005238805949175
1593092732473729025,negative,0.0015735747292219976
1593092732691841024,negative,0.08181927064797537
1593092732821852160,negative,0.30022844073141475
1593092734251769856,negative,2.0504869441031837e-05
1593092734579249153,negative,9.541891611431326e-10
1593092735539761152,negative,0.08181927064797537
1593092741122363393,negative,0.01813954265483372
1593092741852172293,negative,0.18270539662265345
1593092743714443266,negative,0.003382600510046509
1593092757941538816,negative,0.0010746825202536184
1593092761032744960,negative,1.2834982995559688e-08
1593092764908294147,negative,0.0003058614352341594
1593092771455565824,negative,0.0004828203005136906
1593092772105687041,neutral,0.3654510999868151
1593092772336402432,negative,8.756706601617729e-12
1593092773036818432,negative,0.003382600510046509
1593092773741473792,negative,0.060573222141834346
1593092774118629380,negative,0.017184171780247896
1593092792070590464,negative,0.0419339012029622
1593092796537516032,negative,0.05183990259918771
1593092801440669697,negative,0.0019466990609369901
1593092803642654725,negative,0.016408045327779577
1593092807027458048,negative,0.01904536918534651
1593092811733479424,negative,0.0009838670571627544
1593092825000083456,negative,7.062659539917325e-05
1593092825109123072,negative,0.014761139605470035
1593092838082109442,negative,0.025438676794627645
1593092855064858624,negative,0.005073998751129546
1593092860081213446,negative,0.010968689914603818
1593092860542586880,negative,0.25528752685391554
1593092868385931264,negative,3.5818401791066346e-06
1593092870151770112,negative,4.665636027388502e-10
1593092875331735552,negative,0.015215624864564896
1593092885930717184,negative,0.022352727709359272
1593092899746779136,negative,0.09777916062327363
1593092902242385922,negative,0.006210942034670203
1593092905719468033,negative,0.011184686718895814
1593092909397860353,negative,0.01660761908146619
1593092910387728385,negative,0.010968689914603818
1593092913164341248,negative,0.03801609373581389
1593092917958422531,negative,9.536685218802088e-16
1593092918646288384,negative,0.006593670659869093
1593092939160297472,negative,0.03801609373581389
1593092946022535168,negative,0.003382600510046509
1593092948379717632,negative,0.00030870621344469704
1593092953308004352,positive,0.9896649629362845
1593092954549522432,negative,0.03086794004817421
1593092955107360769,negative,0.003382600510046509
1593092960857440256,negative,2.1620842968409197e-05
1593092968818544640,negative,0.003382600510046509
1593092977471418369,negative,0.0015620412909089388
1593092983905464321,negative,1.9715871257543732e-07
1593092984295260161,negative,0.07192298659144568
1593092992281489409,negative,0.000585641027579049
1593092993661415426,negative,0.01754711514762629
1593092999810265090,negative,7.543970839420394e-05
1593093003312128001,negative,0.010968689914603818
1593093008416821248,negative,0.0419339012029622
1593093008869556224,neutral,0.49789225920557484
1593093014661971969,negative,0.18413905485784057
1593093020295262208,neutral,0.5159436667231726
1593093024669519873,negative,0.001690980847943838
1593093043699486722,negative,2.1620842968409197e-05
1593093047730204674,negative,1.3357043755314494e-05
1593093052666871808,negative,0.10999156754220757
1593093055489355781,negative,0.0030383706878526853
1593093061047123968,negative,0.22591255802747054
1593093063798575105,negative,0.03801609373581389
1593093078482837504,negative,0.010968689914603818
1593093084723974144,negative,0.017184171780247896
1593093090579197953,negative,0.10753359743629468
1593093090868592640,negative,0.0003952216230005072
1593093095033569280,negative,3.454513056590406e-07
1593093104999231488,negative,0.00022366979688531692
1593093105770967040,negative,0.0009289707935616462
1593093111001255938,positive,0.7475358107163693
1593093113811435520,negative,0.01629644231379463
1593093115757613056,negative,0.18270539662265345
1593093117812658177,negative,0.010968689914603818
1593093122439143424,negative,0.003382600510046509
1593093129762398208,negative,0.16310265746128633
1593093131008114688,negative,0.02810705940500902
1593093138293268481,negative,0.010968689914603818
1593093140323667969,negative,0.026780662681193678
1593093140562395136,negative,0.1844784643563199
1593093140973780993,negative,0.0021149423040124843
1593093144375365633,negative,1.2834982995559688e-08
1593093153124679680,negative,0.0009703587280637854
1593093156085846016,negative,0.003382600510046509
1593093157851648001,negative,0.00045561862625272955
1593093171587973120,neutral,0.5180211359342639
1593093172200378369,negative,0.007953379329337056
1593093176612749312,negative,0.01100814926086957
1593093184946851845,negative,0.003382600510046509
1593093187878649856,negative,0.003382600510046509
1593093196829294593,negative,0.009528056805301372
1593093212885127169,negative,0.003382600510046509
1593093215309434881,neutral,0.3310381112789985
1593093216366387200,negative,0.003382600510046509
1593093219365326848,negative,0.003382600510046509
1593093224901488640,negative,0.0009838670571627544
1593093227653234688,negative,1.3357043755314494e-05
1593093228282056705,negative,0.005051959587796807
1593093228416204800,negative,1.2834982995559688e-08
1593093234246709253,negative,0.04646160434002614
1593093238961082368,negative,0.0009838670571627544
1593093247962066944,positive,0.935416992057846
1593093252055732224,negative,0.0038071990109152564
1593093276143587329,negative,0.025496355753281238
1593093277397372928,negative,0.005253450683035091
1593093281327779840,negative,6.230203877366901e-05
1593093295374499843,negative,0.003382600510046509
1593093297656172544,negative,0.010968689914603818
1593093298570539008,negative,0.038452552276924776
1593093301653057536,negative,4.29815896720388e-09
1593093303737937920,negative,0.003382600510046509
1593093312151715840,negative,9.881384155406317e-06
1593095595232989184,negative,0.032031132315089694
1593095604535955457,negative,0.003382600510046509
1593095605991411712,negative,0.010777607771786515
1593095609996947456,negative,0.10089969787683478
1593095611129421825,neutral,0.49789225920557484
1593095620818268162,negative,0.012945135967672444
1593095624970633216,negative,0.003382600510046509
1593095627332018176,negative,0.003382600510046509
1593095637436104705,negative,0.017184171780247896
1593095644029206528,negative,0.0009838670571627544
1593095645488812032,negative,0.01116256448776747
1593095647997333505,negative,0.12188388017780136
1593095658017128448,negative,0.003382600510046509
1593095680310276096,negative,0.005253450683035091
1593095681790464000,neutral,0.5238687041287129
1593095684407717889,negative,0.2433022128076979
1593095699339841537,negative,1.1036733177467296e-07
1593095702313598976,negative,0.0009838670571627544
1593095702456193024,negative,0.005253450683035091
1593095709116362752,negative,6.368427718179699e-05
1593095723905490944,neutral,0.46127768308170247
1593095726514737157,negative,0.017507082731027617
1593095731464003584,negative,0.005340613432155536
1593095733015908352,negative,0.010968689914603818
1593095735855091713,negative,0.0009838670571627544
1593095736559734786,negative,0.0018234392058924676
1593095741760995329,negative,0.0009838670571627544
1593095753756733440,neutral,0.49789225920557484
1593095767698599936,negative,0.17359132479531497
1593095777445822464,neutral,0.49789225920557484
1593095794403422208,negative,0.019105313023806
1593095804327460864,neutral,0.46127768308170247
1593095808215576577,negative,0.016310167674527844
1593095817036025857,neutral,0.5304063150893353
1593095830180962306,neutral,0.5304063150893353
1593095837550510082,negative,0.06752949151323163
1593095840276828161,negative,0.0035474365993238832
1593095857334718464,negative,0.0009838670571627544
1593095871033651200,negative,0.003382600510046509
1593095872342265856,negative,0.0009838670571627544
1593095880315654144,neutral,0.49313841900189004
1593095894064594944,negative,0.08181927064797537
1593095899655593986,neutral,0.37874993579954885
1593095905422757888,negative,0.009011030729623292
1593095909206028289,negative,0.0002181677883278107
1593095919125553152,neutral,0.49789225920557484
1593095919204896768,negative,4.850672831246604e-11
1593095921134612480,negative,0.05854266414075379
1593095921256267776,negative,1.3357043755314494e-05
1593095922770391041,negative,0.046448704575778516
1593095939115581441,negative,0.0009838670571627544
1593095940751384576,negative,0.003382600510046509
1593095948083027969,negative,0.012662592341836348
1593095963505471489,negative,3.4585390991979034e-06
1593095982233030656,negative,0.2090389366693598
1593095984309243904,negative,0.13392427548531913
1593095985596862465,negative,0.03270226973100786
1593095985697542144,neutral,0.46127768308170247
1593096018182443008,negative,1.753500295520254e-05
1593096026164191232,negative,0.027299550409073864
1593096033445498880,negative,0.00012210885769049567
1593096035437797376,negative,1.0360918974730413e-05
1593096041259503616,negative,0.033058341713892714
1593096046917611520,negative,2.155557136804982e-05
1593096062331256832,negative,0.006714945299277521
1593096065187983361,negative,0.011139826402101404
1593096066546769920,neutral,0.3573772699207454
1593096078035148801,negative,0.24643100362604536
1593096095147913216,negative,8.066586976651199e-05
1593096098314612741,neutral,0.5948598682266679
1593096122964508673,negative,0.0016077691142323451
1593096125212655616,neutral,0.49789225920557484
1593096129100804097,neutral,0.4011013696941278
1593096130119827457,negative,2.804082911635592e-06
1593096130489122817,positive,0.7253872411858393
1593096130510086146,negative,0.06609559674578044
1593096132049403905,negative,0.024540233204788313
1593096148314918914,negative,0.0009838670571627544
1593096150550450177,negative,0.0041149095415891615
1593096152760844288,negative,0.003382600510046509
1593096168514682881,negative,0.021849335871859082
1593096185350586368,negative,0.003990446797550711
1593096185698713600,negative,0.02354559169278388
1593096194582282240,negative,0.02867033350524181
1593096206242439168,neutral,0.39697510199130176
1593096206930280448,negative,0.0013914453685228874
1593096207605198849,negative,0.0010042977979645628
1593096213423087616,negative,1.966466171692751e-05
1593096216946311169,negative,0.036320121374868064
1593096221433860096,negative,5.7233881683701375e-05
1593096238026883074,positive,0.8551370489998269
1593096238529859584,negative,0.0009838670571627544
1593096243299090433,negative,1.1850485337433424e-06
1593096252396568577,negative,0.08181927064797537
1593096269236678656,negative,0.007196536587311801
1593096271354789888,negative,0.07685057571471
1593096274236301312,negative,0.1626413452978906
1593096327717871616,negative,0.020986841824111705
1593096327751426048,negative,0.0009838670571627544
1593096331182354432,negative,0.03270226973100786
1593096343664603136,negative,0.0779274591168652
1593096345837240320,negative,0.00270445217080297
1593096354603053057,negative,3.1776816695434535e-05
1593096357359026178,negative,1.174765178781205e-05
1593096357677793281,negative,0.003382600510046509
1593096369954516993,negative,0.15006683233583729
1593096371577696256,negative,0.020908850299424516
1593096372101976064,negative,0.15760090072811417
1593096374601809920,negative,0.12194880953823432
1593096374685683712,negative,0.001615583952649759
1593096377890111490,negative,0.0006990837433484127
1593096386416820225,negative,0.26550332895577433
1593096386421325824,negative,0.1419244869616846
1593096398823903232,neutral,0.4063986037778646
1593096399100743681,negative,0.003382600510046509
1593096400304504832,positive,0.7253872411858393
1593096425172504577,negative,0.1966513218550911
1593096434181902336,negative,0.02315266563418522
1593096437381746689,negative,0.07483907988785432
1593096440410099712,neutral,0.4737554465528978
1593096456831127553,negative,0.044804265678757754
1593096464544186368,negative,0.00270445217080297
1593096469674090496,negative,0.049319215637041725
1593096480768004098,neutral,0.37002321692474033
1593096483443965952,negative,0.00270445217080297
1593096508303634434,neutral,0.34900136574506374
1593096510690193409,negative,0.2031218527706539
1593096517124247553,negative,4.2928253684150397e-07
1593096520622280704,negative,1.1048318201003476e-05
1593096530046914562,negative,0.0009838670571627544
1593096543946481664,negative,0.01776078323157623
1593096562594676736,negative,0.0001385020519285669
1593096585097150466,negative,1.2834982995559688e-08
1593096590754979840,negative,0.15284214266017473
1593096613097897984,negative,0.12395849032422658
1593096624863313920,negative,0.13735406948573337
1593096636645146625,negative,0.0001541888682263226
1593096638851338240,negative,1.4396291491807424e-07
1593096639002312704,negative,0.0009838670571627544
1593096652805414912,negative,0.03759187123201036
1593096659466334210,negative,1.709559050907793e-05
1593096666470830080,negative,0.027242926466786926
1593096735852593153,negative,0.001562895996501455
1593096743595675649,negative,0.11714026524145109
1593096744958840832,negative,0.003382600510046509
1593096746468794368,negative,0.0009838670571627544
1593096768170127360,negative,0.08181927064797537
1593096773630935040,negative,0.0003576386213033454
1593096789028376576,neutral,0.49789225920557484
1593096825091010567,negative,0.1604614586044836
1593096827385319424,negative,8.55388276520239e-05
1593096829012701185,negative,0.1273720583122407
1593096830669115392,negative,0.008793755389178662
1593096839645270016,negative,5.212316795390947e-05
1593096845894758400,negative,7.5188358713298e-05
1593096852572110848,negative,3.789792936587309e-05
1593096857475231744,negative,0.07115447527376485
1593096863603101697,neutral,0.5238687041287129
1593096874592178177,negative,2.840857573776726e-05
1593096910453477376,neutral,0.3600135744396418
1593096929017491457,negative,0.003382600510046509
1593096930699378688,negative,0.2783579646665836
1593096932398108672,negative,0.007434003085661316
1593096951171424256,negative,0.003382600510046509
1593096954246213632,negative,0.00019774133336586625
1593096956188168194,negative,0.003382600510046509
1593096965403078656,negative,0.009011030729623292
1593096971900026881,negative,0.003382600510046509
1593096977092411398,neutral,0.46127768308170247
1593096983467606016,negative,0.0014233368088998472
1593096986508820481,negative,0.0065935343278213775
1593097002552037376,negative,6.721424908652655e-13
1593097032285458437,negative,3.238598444125749e-06
1593097036613947398,negative,0.08181927064797537
1593097044239212544,negative,0.0009838670571627544
1593097062740275200,negative,0.0045659055709454
1593097068390010881,negative,0.00533947653717204
1593097084047003648,negative,0.00016501453691269844
1593097097636876289,negative,0.013676771915137697
1593097122987257857,negative,0.2794653930830212
1593097134311890944,positive,0.7253872411858393
1593097135289151490,negative,0.007298586742174468
1593097151797948416,neutral,0.5011313278346774
1593097153173397507,negative,0.003475133267718165
1593097155350532096,negative,0.29893300461505884
1593097163030286336,negative,0.0009272935758257207
1593097164775096321,negative,0.2783579646665836
1593097181145321473,negative,0.007248857550462885
1593097182122344448,neutral,0.49161935953670705
1593097193921032193,negative,5.70204806769384e-06
1593097204771991553,negative,0.001219406258824271
1593097219548545025,negative,0.2783579646665836
1593097226133590016,negative,0.0006270038606500841
1593097236086341632,negative,0.003382600510046509
1593097237311422464,negative,0.21376465701323774
1593097237336555520,negative,1.488603348953568e-09
1593097246907985920,negative,0.003382600510046509
1593097247046373376,neutral,0.49789225920557484
1593097248862507009,negative,0.0011762135120523339
1593097272929423360,negative,0.04375703963889872
1593097303828893696,negative,0.060573222141834346
1593097311122776064,negative,0.00010613839579147944
1593097313769377792,negative,0.00020464181417448175
1593097314117496835,negative,0.018483508036156518
1593097328973389824,negative,0.000344856675365205
1593097329980030976,negative,0.11812945439225958
1593097334245982209,negative,0.00017096479270192289
1593097337756299264,negative,0.010242845737329682
1593097354877730817,neutral,0.3527693725097715
1593097358065414144,negative,0.012725815621286081
1593097389925355520,negative,0.0009838670571627544
1593097392982994945,negative,0.0009060205802427307
1593097395835146240,negative,0.003382600510046509
1593097404378906624,negative,0.12395849032422658
1593097406874554368,negative,0.003382600510046509
1593097430161137664,negative,0.060573222141834346
1593097442223788032,negative,0.009912598410847776
1593097466794364928,neutral,0.49789225920557484
1593097481600274432,negative,0.2783579646665836
1593097488147574790,negative,0.08181927064797537
1593097524436697089,negative,0.00270445217080297
1593097537518710784,negative,0.1611936306068087
1593097559316516864,negative,0.04457996943926887
1593097585501569024,negative,0.2433022128076979
1593097620784041984,neutral,0.3573772699207454
1593097627918532608,negative,0.006528221601960618
1593097632268062722,negative,0.01146150084162457
1593097671170199552,positive,0.9996764822742202
1593097680494133248,negative,0.11734209421597853
1593097684378091520,negative,2.1620842968409197e-05
1593097684487114752,negative,0.003990446797550711
1593097698760364032,negative,0.03270226973100786
1593097704976318464,negative,1.0360918974730413e-05
1593097713784352768,negative,0.00270445217080297
1593097728380182528,negative,0.003382600510046509
1593097742100074497,negative,0.00022233300691292597
1593097748697739270,negative,0.003382600510046509
1593097752913006592,neutral,0.3360460366496781
1593097758025854981,negative,0.002126252761680591
1593097770390683649,negative,0.0018213663762699991
1593097775801331713,neutral,0.37002321692474033
1593097779752013824,negative,0.0009838670571627544
1593097779840106496,negative,0.009556252556347814
1593097789000777728,negative,0.22949407482612988
1593097789755383808,negative,0.05061496898096146
1593097806826573825,negative,0.013487560081794041
1593097814263103488,negative,0.002654275925291843
1593097817006170113,negative,0.009254508631974613
1593097818360918016,negative,0.0009838670571627544
1593097818662502400,negative,0.2783579646665836
1593097824409096193,negative,0.03801609373581389
1593097832944525312,negative,0.012333710681111571
1593097852108296198,negative,0.03422567875933813
1593097868847747072,negative,0.024155868039457164
1593097878289141760,negative,3.481040659766195e-05
1593097891006279680,negative,0.2783579646665836
1593097927769088002,negative,0.14408183023399712
1593097955367866368,negative,0.01826958261471968
1593097990268682240,negative,1.0360918974730413e-05
1593098006504837128,negative,0.11734209421597853
1593098032283029504,negative,4.70673088304706e-07
1593098050947321856,negative,0.020908850299424516
1593098056052146176,negative,0.3117988628117556
1593098064004276226,negative,0.044925109553568245
1593098074515443712,negative,6.669466729710537e-05
1593098076281274368,negative,0.06180672843716837
1593098076612624389,negative,2.2985833038493222e-05
1593098084019421185,negative,1.043961896380361e-05
1593098093394030597,negative,0.00017844814403410132
1593098119436472320,negative,0.003382600510046509
1593098123961851905,negative,0.07237128745508101
1593098124356366336,negative,0.10366637227083975
1593098138994475008,negative,0.0030902915121475976
1593098148791996416,negative,7.803632143904797e-10
1593098156761583620,negative,0.05413300386991943
1593098158246006784,negative,0.0009838670571627544
1593098171168993280,negative,0.022316310278064362
1593098172657987584,negative,0.16633171952992876
1593098175996661761,negative,0.001029053378529251
1593098181499588609,negative,0.003382600510046509
1593098199614783488,negative,0.003382600510046509
1593098204081684483,negative,0.03781786434773064
1593098205474197504,neutral,0.49033856721519914
1593098220712103937,negative,0.0512661608900252
1593098227582373888,negative,1.2834982995559688e-08
1593098234612047873,negative,1.9589109628784733e-06
1593098237967466497,negative,0.07378350205378237
1593098238969933825,negative,0.004346123411981911
1593098247685693441,negative,5.884530012360614e-05
1593098250457841664,negative,4.823215547860549e-05
1593098260532822016,negative,0.019168998473999065
1593098262202191872,negative,0.0024372950973422106
1593098264592912385,negative,0.24422029629356973
1593098268409753600,negative,0.2783579646665836
1593098270766948353,neutral,0.4176337674861829
1593098276601237505,negative,1.5339159347715343e-10
