Tweet_ID,Sentiment_Label,Probability_pos
1596710580727214080,negative,0.08171753347423848
1596710614520717315,negative,0.08171753347423848
1596710657868861442,negative,0.007233028448330442
1596710685857021952,negative,0.07689176333491793
1596710731814416385,negative,0.007233028448330442
1596710741289361408,negative,0.3053360702170581
1596710792896057346,negative,0.014650802198984465
1596710794645114880,negative,0.08171753347423848
1596711028389072897,positive,0.8070636929279774
1596711035246972928,positive,0.9651008874289269
1596711082743443456,negative,0.007233028448330442
1596711139081322496,negative,0.3053360702170581
1596711161839353857,positive,0.9607298675097257
1596711236817006592,negative,0.007233028448330442
1596711286875729920,negative,0.06752090176013908
1596711309781127168,negative,0.3053360702170581
1596711321990565894,positive,0.9607298675097257
1596711353875664900,negative,0.06752090176013908
1596711456418013185,negative,0.09278450506472141
1596711485278851072,negative,0.2813713816380737
1596711487204364288,positive,0.9607298675097257
1596711680654086146,negative,0.08608169513110032
1596711696004964354,negative,0.00010240469173667093
1596711699926896640,negative,0.0008715424436580231
1596711744608821249,negative,0.007233028448330442
1596711776279674881,negative,0.06752090176013908
1596711794935943173,negative,0.2813713816380737
1596711835259936773,negative,0.2813713816380737
1596711884312350721,negative,0.02955107478488083
1596712015242088449,negative,0.019650722510785004
1596712040298872833,negative,0.06752090176013908
1596712043264249856,negative,0.2813713816380737
1596712066777501696,negative,0.08171753347423848
1596712067104665600,negative,0.2813713816380737
1596712116333219840,negative,0.0005596784542389051
1596712147618144257,neutral,0.6473134554531935
1596712165477842945,negative,0.3053360702170581
1596712196704468994,negative,0.06752090176013908
1596712238554832896,negative,0.030154672318473547
1596712260499800066,negative,3.51244952023543e-08
1596712280812445696,negative,0.2813713816380737
1596712298235580416,negative,0.007233028448330442
1596712305777336324,negative,0.2813713816380737
1596712346172342273,negative,0.007233028448330442
1596712555602321408,negative,0.2813713816380737
1596712653107257344,negative,0.06752090176013908
1596712685038895104,negative,0.2813713816380737
1596712688310419457,negative,0.3053360702170581
1596712697575374851,negative,0.06752090176013908
1596712968632545281,negative,0.06752090176013908
1596713042670415872,negative,0.06752090176013908
1596713065487425538,negative,0.2813713816380737
1596713121934381056,negative,0.01789065878192194
1596713147293143042,negative,0.2813713816380737
1596713180742705153,negative,0.06752090176013908
1596713199981600768,positive,0.9607298675097257
1596713204234989568,negative,0.3053360702170581
1596713252557410311,negative,0.2813713816380737
1596713253094428672,negative,0.007233028448330442
1596713295108460545,negative,0.08171753347423848
1596713300297158659,negative,0.06752090176013908
1596713309805355011,negative,0.2813713816380737
1596713374959960068,negative,0.007233028448330442
1596713379926007808,positive,0.9651008874289269
1596713407868448770,negative,0.01789065878192194
1596713408816361472,negative,0.06752090176013908
1596713430144417792,negative,0.08171753347423848
1596713510356275200,negative,0.007233028448330442
1596713521265266689,negative,0.2813713816380737
1596713544875003909,positive,0.9607298675097257
1596713575388618753,negative,0.2813713816380737
1596713587313377280,negative,0.01789065878192194
1596713596041728000,negative,0.0013418352927741244
1596713607563456512,negative,0.2813713816380737
1596713628249751552,negative,0.0002396129572407976
1596713647392591873,negative,0.02955107478488083
1596713681403846657,negative,0.06160214789166134
1596713705374638081,negative,0.08171753347423848
1596713762668441600,negative,0.15868398291044297
1596713773435584512,negative,0.2813713816380737
1596713791852777473,negative,0.007233028448330442
1596713798181625856,negative,0.08171753347423848
1596713808856158210,negative,0.2813713816380737
1596713814216826880,negative,0.2813713816380737
1596713899050430464,negative,0.01789065878192194
1596713929400791040,negative,0.08171753347423848
1596713933741559815,negative,0.01789065878192194
1596713964947542016,negative,0.2813713816380737
1596713971423543297,negative,0.15868398291044297
1596714017904435200,negative,0.2813713816380737
1596714075353915392,negative,0.3053360702170581
1596714086368104448,negative,0.2678581220192806
1596714095562338304,negative,0.2813713816380737
1596714130412822531,negative,0.007233028448330442
1596714141020213248,negative,0.2813713816380737
1596714240512884736,negative,0.2678581220192806
1596714310767898626,negative,0.06752090176013908
1596714316622958592,negative,0.06752090176013908
1596714362919845888,negative,0.007233028448330442
1596714380216803329,negative,0.01789065878192194
1596714460286431233,positive,0.9607298675097257
1596714490938404864,negative,0.08171753347423848
1596714563076259841,negative,0.2813713816380737
1596714580260294656,negative,0.06752090176013908
1596714590217601024,negative,0.08171753347423848
1596714682890391554,negative,0.2813713816380737
1596714778524758016,negative,0.2813713816380737
1596714791300919299,negative,0.15868398291044297
1596714808098713600,negative,0.15031117783680228
1596714824326868992,negative,0.06752090176013908
1596714877170888705,negative,0.2813713816380737
1596714926542041089,negative,0.06752090176013908
1596714929544781824,negative,0.007233028448330442
1596714933453889536,negative,0.007233028448330442
1596714958326272002,negative,0.06752090176013908
1596714972419346432,negative,0.2813713816380737
1596715020104388609,negative,0.2813713816380737
1596715078576766976,negative,0.2813713816380737
1596715088127614976,negative,0.01789065878192194
1596715089070997504,negative,0.2813713816380737
1596715096751108096,negative,0.16500188291522624
1596715110474842112,negative,0.007233028448330442
1596715164719788032,negative,0.15868398291044297
1596715203445547008,positive,0.9651008874289269
1596715322454642688,negative,0.007233028448330442
1596715373671624704,negative,0.007233028448330442
1596715398446997504,negative,0.3053360702170581
1596715427409068032,negative,0.007233028448330442
1596700345941516291,negative,0.011374720494538363
1596700348755877888,negative,0.009678288948748516
1596700350177677312,negative,0.03781786434773064
1596700356125552641,negative,0.21249572416413678
1596700356406394881,negative,0.3251959770209809
1596700367274004480,negative,0.00031251928682059666
1596700385540182017,negative,0.00342320060437171
1596700388907839490,negative,0.009806055218155993
1596700393148334081,negative,0.2044627637658208
1596700394096570369,positive,0.667550659863286
1596700394528575488,negative,0.3251959770209809
1596700395145146368,negative,0.009678288948748516
1596700397762027520,negative,2.5185832311092737e-07
1596700402774577152,negative,0.017291115918802644
1596700407027625984,negative,2.1987788082059046e-06
1596700447250984960,negative,0.228863037436469
1596700448907468801,positive,0.667550659863286
1596700452695207936,negative,0.007049351724289566
1596700461641465857,negative,0.3251959770209809
1596700465613660161,negative,0.009806055218155993
1596700470084796416,negative,2.1987788082059046e-06
1596700526145683457,negative,0.00042513127056858027
1596700538284167169,negative,0.0011523652500357773
1596700538917498880,negative,0.21659070216520487
1596700544835661824,negative,0.005589658984334254
1596700546786037760,negative,0.02886256576064471
1596700563005005825,neutral,0.49789225920557484
1596700573633593351,negative,7.196747030730842e-05
1596700586174447616,negative,0.0011044171072653638
1596700591190732800,negative,7.196747030730842e-05
1596700599546179585,negative,2.1987788082059046e-06
1596700600451858435,negative,0.15073121518066163
1596700607926132736,positive,0.9909711805372133
1596700618067943424,negative,0.3251959770209809
1596700639740002304,negative,0.0013397108361263186
1596700647981977600,negative,0.043313717668911025
1596700655011651584,negative,7.196747030730842e-05
1596700690772000768,negative,7.196747030730842e-05
1596700710204104704,negative,0.043313717668911025
1596700710259027972,negative,0.0012762826571321101
1596700752055046145,negative,7.196747030730842e-05
1596700752310779904,negative,0.002013976551366387
1596700765212524552,negative,0.3251959770209809
1596700795311124480,positive,0.9909711805372133
1596700797701455873,negative,7.196747030730842e-05
1596700811836407808,negative,0.0003284565374786024
1596700832220991489,negative,0.02341259198937885
1596700840240513024,negative,0.18787901646672084
1596700851229294592,negative,0.001318601271403793
1596700864349376517,negative,7.592128664064501e-05
1596700864386736133,negative,0.2580873377781972
1596700870871236615,negative,0.00024051364650239356
1596700904551587840,negative,0.32588997730625235
1596700920980439042,negative,0.0019867663074258314
1596700927033245697,negative,0.19119632724562474
1596700931927773184,neutral,0.4365763030257695
1596700934251638784,negative,0.03406104009165295
1596700934700400640,negative,0.004869840175267738
1596700949640118272,negative,1.9153065393466166e-05
1596700951754477568,negative,0.3251959770209809
1596700952240979970,negative,0.026798490849112556
1596700967226945536,negative,7.196747030730842e-05
1596700978308616192,negative,0.0009768179815975717
1596700984679579659,negative,0.0012518682758084108
1596700985480515584,negative,0.08745481552693496
1596700987674492930,negative,0.017487804053639453
1596700988655947781,negative,1.698947311609209e-08
1596700991163875329,negative,7.196747030730842e-05
1596700998164267009,negative,0.00024051364650239356
1596700998587727872,negative,0.03781786434773064
1596700999019896834,negative,0.3251959770209809
1596701001339514882,negative,7.196747030730842e-05
1596701005529612288,negative,7.196747030730842e-05
1596701027251941376,negative,0.050409131480489734
1596701036449738752,negative,0.001029053378529251
1596701047950540800,negative,0.3251959770209809
1596701066141261833,negative,6.448750940759116e-06
1596701074529742853,negative,0.03781786434773064
1596701077759328258,negative,0.15868398291044297
1596701079495909378,negative,0.03781786434773064
1596701083388170240,negative,0.009303943993024708
1596701101868273665,negative,0.09118415949483473
1596701106729803782,negative,0.001625142173858751
1596701120076075008,negative,0.0003284565374786024
1596701123686957056,negative,0.051926900388762916
1596701125369278464,negative,7.196747030730842e-05
1596701125431816192,negative,0.228863037436469
1596701130251067392,negative,7.196747030730842e-05
1596701134374465536,negative,7.196747030730842e-05
1596701140757921792,negative,0.10802973622931036
1596701157363109888,neutral,0.5976092881156512
1596701158621708290,negative,0.00342320060437171
1596701159749820418,neutral,0.35465941033429615
1596701169002348544,negative,0.01511135997990449
1596701169346568192,negative,0.00031251928682059666
1596701172949213185,negative,0.0004101064215651323
1596701176623267840,negative,0.00342320060437171
1596701179563704320,negative,2.5185832311092737e-07
1596701182302593024,negative,0.0013880159260875194
1596701198224171008,negative,2.5185832311092737e-07
1596701211583209472,negative,0.00342320060437171
1596701213294313472,positive,0.7480883129587373
1596701215156576256,negative,0.051926900388762916
1596701227647176705,negative,7.196747030730842e-05
1596701249646186496,negative,7.196747030730842e-05
1596701257779105793,negative,0.3251959770209809
1596701284123525120,negative,0.0013880159260875194
1596701293032386560,negative,7.196747030730842e-05
1596701318697353216,negative,0.0012518682758084108
1596701335843487746,negative,0.0016673646907269385
1596701342370009088,negative,4.823698696654357e-08
1596701352645697537,negative,9.969157362396047e-05
1596701359038173184,negative,1.3407138602197032e-05
1596701373873233925,negative,9.176314033890322e-09
1596701380999516160,negative,7.196747030730842e-05
1596701403896053762,negative,0.3251959770209809
1596701408983515136,negative,7.196747030730842e-05
1596701430211280896,negative,0.1268028451552595
1596701442806538241,negative,0.00046678385517213197
1596701443116847105,negative,2.969990111199066e-05
1596701465132863488,neutral,0.35785643069366135
1596701465522888707,negative,0.03911960946979122
1596701467674836993,negative,7.196747030730842e-05
1596701470266884099,negative,0.025290171935043376
1596701477527257090,positive,0.9673243969120936
1596701485454295040,negative,0.00024051364650239356
1596701487841017857,negative,0.025290171935043376
1596701491305148416,negative,7.196747030730842e-05
1596701494803316736,negative,0.026145050005190247
1596701509311692801,negative,0.051926900388762916
1596701520946659328,negative,0.3251959770209809
1596701522104094720,negative,0.3251959770209809
1596701539787472896,negative,0.0906623852319884
1596701541938991104,negative,1.7656553524634725e-08
1596701545835663363,negative,0.03781786434773064
1596701554652086272,negative,0.1268028451552595
1596701556350455808,negative,0.3251959770209809
1596703921392603137,negative,0.09118415949483473
1596703924232355840,negative,0.09118415949483473
1596703940460314624,negative,7.196747030730842e-05
1596703962052591616,negative,1.9153065393466166e-05
1596703967459045376,negative,2.5185832311092737e-07
1596703999842992128,negative,0.3251959770209809
1596703999885201408,negative,0.03781786434773064
1596704005811421192,negative,0.3251959770209809
1596704016662425601,negative,0.005228648442552017
1596704017262022657,positive,0.9909711805372133
1596704017845030912,negative,0.32588997730625235
1596704035247386624,negative,7.196747030730842e-05
1596704044961013760,negative,0.02814531678988383
1596704052821491712,negative,0.0005835770115288185
1596704059418820608,negative,7.196747030730842e-05
1596704061566468096,negative,9.25854103125008e-09
1596704073398747137,negative,0.3251959770209809
1596704073788821504,negative,0.26081532563396653
1596704078822014981,negative,0.00011014733379458934
1596704082269462529,negative,0.0913258027028035
1596704084232638465,positive,0.8236784662464735
1596704091480395776,negative,8.339005381706461e-05
1596704097197264897,negative,0.0012518682758084108
1596704100548222976,negative,0.10802973622931036
1596704106646740993,negative,0.0011523652500357773
1596704111918866433,negative,0.06714770644718378
1596704121284870145,negative,0.228863037436469
1596704134018768896,negative,0.00042513127056858027
1596704141556191233,negative,7.592128664064501e-05
1596704143489789953,negative,7.196747030730842e-05
1596704156420431872,negative,7.196747030730842e-05
1596704159755284480,positive,0.9342109002952903
1596704175668297729,negative,0.013029624642399991
1596704180596457472,negative,0.1453758199050332
1596704210036617216,negative,0.03781786434773064
1596704225094152193,negative,0.2301917679834784
1596704231569989633,positive,0.9044030324992657
1596704234975596545,negative,0.3251959770209809
1596704241653272576,negative,1.5708898693508278e-13
1596704244299595776,negative,3.994691307993556e-05
1596704248376741890,negative,7.196747030730842e-05
1596704249442099201,negative,7.196747030730842e-05
1596704249714548736,negative,0.005465943327926368
1596704255070547968,negative,7.196747030730842e-05
1596704279674470400,negative,0.3251959770209809
1596704302642257920,negative,4.128687091489168e-05
1596704335614070784,neutral,0.5487901636467294
1596704338386178049,negative,0.10802973622931036
1596704344740859904,negative,0.0011523652500357773
1596704346141753344,negative,7.196747030730842e-05
1596704354005880833,negative,0.03781786434773064
1596704354945245185,negative,0.00042513127056858027
1596704369822797824,negative,0.0012518682758084108
1596704371861258241,negative,0.043313717668911025
1596704377330601984,positive,0.9909711805372133
1596704384083279873,negative,0.001625142173858751
1596704387472437249,negative,0.3251959770209809
1596704394166272001,negative,7.196747030730842e-05
1596704399451377664,negative,0.00034545142264296277
1596704399757377537,negative,4.128687091489168e-05
1596704400453828608,negative,0.002056994344089681
1596704424474329088,negative,0.00046678385517213197
1596704429201412096,negative,0.0012518682758084108
1596704433064509440,negative,1.5166209078823552e-06
1596704449732435969,neutral,0.5879493030524375
1596704456069943298,negative,0.03781786434773064
1596704460239405056,negative,0.00011014733379458934
1596704460629221376,negative,7.196747030730842e-05
1596704463720706048,negative,0.03781786434773064
1596704471702450177,negative,0.3251959770209809
1596704479918817281,negative,0.0052124579264688385
1596704484146569217,negative,0.10802973622931036
1596704486306611200,negative,2.1987788082059046e-06
1596704488232026112,negative,7.196747030730842e-05
1596704490920738816,negative,0.0012855714804396409
1596704528858251264,negative,0.09118415949483473
1596704550953664512,negative,0.051926900388762916
1596704551444152320,negative,0.3251959770209809
1596704563712647169,negative,0.00024051364650239356
1596704569920208898,negative,0.3251959770209809
1596704579441156096,neutral,0.334325002666905
1596704580162945033,negative,0.03781786434773064
1596704598500470785,negative,7.196747030730842e-05
1596704600757010434,negative,0.001278246025503551
1596704654846468096,negative,0.07401994875287675
1596704660030881792,negative,0.0015091100507126465
1596704660668260354,negative,0.004760188387086087
1596704668108951552,negative,0.3251959770209809
1596704672890642434,negative,0.0012518682758084108
1596704673083273216,negative,0.15073121518066163
1596704675352428544,negative,0.032417952497737414
1596704676900003842,negative,7.196747030730842e-05
1596704687532609537,negative,0.16770921659466712
1596704693967032320,negative,0.001029053378529251
1596704706843541507,negative,0.01650069799960695
1596704716817600512,negative,0.00034545142264296277
1596704721091252224,negative,2.544007709879014e-06
1596704726099312640,negative,0.00046678385517213197
1596704731552186369,negative,0.001625142173858751
1596704732361400321,negative,0.1268028451552595
1596704736430161920,negative,0.15062816200022142
1596704750841384961,negative,7.196747030730842e-05
1596704754293407746,negative,0.3251959770209809
1596704754373386240,negative,0.0037866793531312537
1596704755853963264,negative,0.006329337379803176
1596704755937841152,negative,0.0013880159260875194
1596704765039501312,negative,7.196747030730842e-05
1596704777551118336,negative,0.10802973622931036
1596704779157258242,negative,7.196747030730842e-05
1596704809578803200,negative,1.0803188348168753e-05
1596704810329583618,negative,7.196747030730842e-05
1596704830898192384,negative,0.00031251928682059666
1596704831409995776,negative,3.4017560332157513e-12
1596704848270983168,negative,7.802280725807669e-09
1596704854205939717,negative,0.228863037436469
1596704865182691328,neutral,0.3726847435457324
1596704865245597696,negative,2.4052514010731165e-10
1596704873042644993,negative,0.006329337379803176
1596704878696759297,negative,0.09577560287636121
1596704896895488000,negative,0.032868264053496916
1596704904244252672,negative,7.196747030730842e-05
1596704904483340289,negative,1.7632466923744772e-06
1596704911445852161,negative,0.0037827495078206867
1596704912087605248,positive,0.9987575579288362
1596704952986079237,negative,0.10802973622931036
1596704964193419264,negative,0.0070375732777493635
1596704969276944384,negative,0.0003284565374786024
1596705000314621952,positive,0.9342109002952903
1596705009231884289,negative,4.812129648893571e-07
1596705019465793538,negative,0.3251959770209809
1596705065968234496,negative,2.460381888266489e-10
1596705069235216384,negative,0.24672323886690875
1596705087443066881,negative,7.196747030730842e-05
1596705108967817216,negative,3.3048595614454094e-09
1596705110293299201,negative,0.3251959770209809
1596705129293828097,negative,0.23473957035948642
1596705133139820544,negative,2.1987788082059046e-06
1596705142623162368,negative,7.196747030730842e-05
1596705167092899840,negative,0.11659870030239376
1596705170565599233,negative,0.011994665017602248
1596705187187818496,negative,0.007304455210496917
1596705200865247236,negative,0.03746826204917369
1596705215037681665,negative,0.3251959770209809
1596705221866291201,negative,0.06836599726185419
1596705229000429568,negative,3.4532849639218153e-05
1596705229265080320,negative,0.0045751050735348305
1596705245325053952,negative,7.196747030730842e-05
1596705246579159040,negative,0.0012855714804396409
1596705247480909824,negative,0.3251959770209809
1596705247661101056,positive,0.9909711805372133
1596705252128219136,negative,0.0011930994193951163
1596705262467190784,negative,0.00031251928682059666
1596705277461598208,negative,0.09118415949483473
1596705284600172545,negative,7.196747030730842e-05
1596705286957531136,negative,7.196747030730842e-05
1596705301449035776,negative,0.002701481001507844
1596705309476925441,negative,0.00342320060437171
