Tweet_ID,Sentiment_Label,Probability_pos
1589393102137016320,negative,8.179402957735106e-07
1589393105446633473,neutral,0.49789225920557484
1589393108453961728,negative,0.027777687744356544
1589393116267941890,positive,0.7485206585160457
1589393116427333632,negative,7.085509696526168e-10
1589393122085437440,negative,0.004522383737810017
1589393133275873280,negative,0.0012564519801515986
1589393142251651074,negative,2.0057453848604744e-08
1589393146357899264,negative,0.3029968537174699
1589393148484415488,negative,1.765362968304428e-05
1589393157284065281,negative,0.027777687744356544
1589393172115099648,negative,0.01489126040377937
1589393173679599616,negative,4.576199864136592e-05
1589393174778490881,negative,0.12349429145986153
1589393175667691520,negative,0.05982544276600027
1589393202746118144,negative,0.001029053378529251
1589393203798474752,negative,0.22493346794813412
1589393205782405121,positive,0.8619084794855766
1589393207670054914,negative,2.8784929993696426e-05
1589393208743628800,negative,0.03781786434773064
1589393210107121665,negative,0.00022083516835727737
1589393212816658433,negative,0.010865822634296788
1589393225932210176,negative,0.007013706510411121
1589393227555409920,negative,0.013057917108369883
1589393231779094529,negative,0.001029053378529251
1589393238204432386,negative,4.922527236617992e-07
1589393255753732096,negative,0.11162717940790265
1589393263462866947,negative,3.1044926215868757e-10
1589393275437604866,negative,0.07410191360902363
1589393289434005504,negative,0.0010714410696211298
1589393289828261889,negative,9.498553191843561e-06
1589393297180852225,negative,0.003384846781704748
1589393297281515521,negative,0.0005819831333583868
1589393310363197441,neutral,0.46283878303381815
1589393323437199361,negative,3.119741402960064e-10
1589393324334469120,negative,0.3029968537174699
1589393331075051522,negative,0.006979845125081245
1589393331632869376,negative,0.1948410199639604
1589393333029593088,negative,0.01489126040377937
1589393334745051137,negative,0.00019837817161504623
1589393336066265088,negative,0.025129040833279336
1589393336095625216,negative,0.001029053378529251
1589393343637000193,negative,0.012587879494934118
1589393345969033219,negative,6.2996988073184e-05
1589393347084709889,negative,1.3736778895558004e-10
1589393349844140032,negative,0.01489126040377937
1589393357138448384,negative,0.06330145590019026
1589393369771671553,negative,0.00034545142264296277
1589393388314714112,negative,0.001625142173858751
1589393401749073920,negative,0.01489126040377937
1589393413828272128,negative,3.4899455654841605e-07
1589393429242712064,neutral,0.5530293732665903
1589393432124223488,negative,0.01489126040377937
1589393435647438848,negative,3.717806733593499e-05
1589393447731007492,negative,0.010852111095213017
1589393451195719681,negative,0.03781786434773064
1589393451618951168,negative,0.01489126040377937
1589393458057183232,negative,4.1014625876089225e-08
1589393463673749508,negative,0.0010968292183474832
1589393478248976384,negative,3.717806733593499e-05
1589393480186331136,negative,0.001029053378529251
1589393481658687492,negative,0.030537959789703733
1589393488009113600,negative,4.1014625876089225e-08
1589393499094335488,negative,0.06434188342464102
1589393500122279938,negative,0.29352464649103716
1589393509089701889,negative,0.0002999398148953856
1589393516266164224,negative,0.00022209892460410324
1589393518832672768,neutral,0.5136446707795853
1589393537283477504,negative,0.0013581651574050945
1589393542845239296,negative,3.717806733593499e-05
1589393544820973570,negative,8.476078746128218e-05
1589393546557415424,negative,0.001029053378529251
1589393548738453506,negative,2.473470484145302e-07
1589393552651714560,negative,0.041575743630786144
1589393557668139008,negative,2.022810586439731e-05
1589393580569030656,negative,0.0033986534056869053
1589393586612998145,negative,3.717806733593499e-05
1589393604182953985,negative,3.717806733593499e-05
1589393615335591937,positive,0.9625086730178465
1589393633551482882,negative,0.03077889535768319
1589393649481449472,negative,4.504003195736449e-06
1589393650592600064,negative,0.0018225488912167577
1589393650832003072,negative,0.01489126040377937
1589393657593225217,negative,0.30550647432357636
1589393675112415232,negative,1.8054407250733115e-06
1589393683262341120,negative,0.0072749021882699515
1589393690782765059,negative,0.3029968537174699
1589393690849873920,negative,0.1955877056027252
1589393695132254210,negative,0.07019996548633697
1589393704602640384,negative,4.1014625876089225e-08
1589393707358638081,negative,3.717806733593499e-05
1589393707958431745,negative,1.845289000138773e-05
1589393708285579267,negative,0.004845033749810223
1589393718414831616,neutral,0.39148514570506704
1589393729869484032,negative,9.839953227396018e-05
1589393737486307328,negative,9.098376833648442e-05
1589393745338060801,negative,0.015006477356815718
1589393746374057985,negative,8.179402957735106e-07
1589393755303735301,negative,0.01489126040377937
1589393767957659649,positive,0.9033572524339696
1589393798131781632,negative,0.0008844436761934305
1589393809548660736,neutral,0.37874993579954885
1589393812585316353,negative,4.1014625876089225e-08
1589393818465566722,negative,3.021737741107133e-08
1589393824794955778,negative,0.01213168838634669
1589393827869384704,neutral,0.46318326475361027
1589393828699869184,negative,2.418357086172322e-05
1589393852842246144,negative,0.0001381616205609915
1589393856969474048,negative,0.0285630017097489
1589393857409536000,negative,0.045568981275019155
1589393859959627776,negative,3.717806733593499e-05
1589393866004008961,negative,0.017054095997047575
1589393868080152576,negative,0.047496523989463496
1589393881166381056,neutral,0.4143963256584593
1589393897490452482,negative,2.621967321506895e-05
1589393905807929344,negative,0.16430086597422625
1589393914234298369,negative,0.007535951567795512
1589393918415998976,negative,0.030537959789703733
1589393934559563777,negative,0.1002876003319312
1589393939047788545,negative,3.717806733593499e-05
1589393951496482816,negative,0.0008730797550406336
1589393953711063040,neutral,0.49789225920557484
1589393954864525312,negative,0.03781786434773064
1589393956038905857,negative,0.0016585718397092051
1589393973440716800,negative,0.003384846781704748
1589393982135881728,negative,0.001029053378529251
1589393994563608577,negative,3.717806733593499e-05
1589394007800827904,negative,7.442982432586682e-06
1589394017074442240,negative,3.717806733593499e-05
1589394017565175810,negative,0.0009065770479682944
1589394021956214784,negative,3.717806733593499e-05
1589394030450081792,negative,2.3467653960067866e-07
1589394030756261889,negative,1.3918361417871954e-08
1589394032127807490,negative,0.0016585718397092051
1589394038758645760,negative,0.001029053378529251
1589394063945797633,negative,0.20266121654878846
1589394088486662144,negative,0.01489126040377937
1589394093704347649,negative,3.717806733593499e-05
1589394105305485312,negative,4.1014625876089225e-08
1589394109978251264,negative,0.16427660674337433
1589394111635017729,negative,0.3251959770209809
1589394113480523776,negative,3.717806733593499e-05
1589394117762879488,neutral,0.49789225920557484
1589394138255933441,negative,0.007797617437382735
1589394139728474112,negative,0.1291399865080585
1589394160817082368,negative,4.1014625876089225e-08
1589394163057197057,negative,0.040119401450684065
1589394170548211714,negative,0.1821912627636691
1589394181096902656,negative,0.07802848030780571
1589394187367383043,neutral,0.6339952424488903
1589394195860836352,negative,4.1014625876089225e-08
1589394200768163840,negative,0.0018540798894024436
1589394201829339136,negative,4.1014625876089225e-08
1589394204253294592,negative,0.0025941421362630905
1589394207055020032,negative,1.1350132806238516e-10
1589394214122815488,negative,0.009291300191317804
1589394218044518400,neutral,0.49789225920557484
1589394220590432256,negative,0.001029053378529251
1589394221068210176,negative,0.0011419475640740834
1589394225933664256,negative,0.000695408687347379
1589394239519338496,negative,0.21896673321968885
1589394243550081025,negative,0.01489126040377937
1589394247438192640,negative,4.1014625876089225e-08
1589394251418578944,negative,0.032824931070080644
1589394258318217216,negative,0.1104091762191217
1589394258435674112,negative,0.009291300191317804
1589394264819372033,negative,8.338750689716678e-05
1589394312118566912,negative,4.95250118053193e-07
1589394318414221312,negative,0.009339577956597456
1589394320796581890,negative,8.461206630841307e-05
1589394324122636289,negative,2.9755011622499647e-05
1589394326484025344,negative,0.001415513247174176
1589394353726066688,negative,0.08587603973696124
1589394354476830720,negative,0.19416915398019471
1589394362324381696,negative,7.55714223933864e-08
1589394367185571840,neutral,0.4368347878126289
1589394383623053314,neutral,0.48053460187524555
1589394386248343552,negative,0.06696434700274784
1589394399863373826,negative,0.01489126040377937
1589394404250628097,neutral,0.6516600729155125
1589394417659432960,positive,0.8666074902152576
1589394427638091780,negative,0.001029053378529251
1589394443131842560,negative,2.4959334718483766e-08
1589394443916185602,negative,3.717806733593499e-05
1589394457186955264,negative,0.16427660674337433
1589394468821946368,negative,0.001029053378529251
1589394473397944320,negative,0.0036304337453232907
1589394474366824448,negative,0.3251959770209809
1589394476858232833,negative,0.0046704958014745805
1589394478460473346,negative,3.717806733593499e-05
1589394488468066305,negative,0.2508044027683521
1589394491307593728,neutral,0.49789225920557484
1589394492880457728,negative,3.717806733593499e-05
1589394493392158720,negative,0.039151183975320886
1589394496999288832,negative,3.717806733593499e-05
1589394500044005376,negative,0.030048637723394448
1589394509645090817,negative,0.0015965115790607912
1589394511092125696,negative,0.0030231213749259546
1589394522043478017,negative,0.03781786434773064
1589394525386313728,negative,3.717806733593499e-05
1589394529890627584,negative,0.020561018383530118
1589394533636530176,negative,7.013712499191184e-05
1589394534403690496,negative,0.019897112591270076
1589394541211099137,negative,0.01489126040377937
1589394545703546881,negative,0.001029053378529251
1589394547595161602,negative,3.717806733593499e-05
1589394552494100480,negative,0.0007394596789189519
1589394561729953792,negative,3.717806733593499e-05
1589394566498881536,negative,0.03032677501258283
1589394575860584448,negative,2.2181898005474485e-05
1589394604386045952,positive,0.9625086730178465
1589394609985454080,negative,0.14069494046369463
1589394623470112771,neutral,0.4362707742274025
1589394637768519681,negative,8.555621230897123e-06
1589394641362866176,neutral,0.33597494136045625
1589394656370262016,negative,0.001996370147459038
1589394659549540352,negative,0.04045184882533874
1589394661822824448,negative,0.0034305081681772587
1589394669162856448,neutral,0.49789225920557484
1589394672622833665,negative,0.01395670339661478
1589394673021616128,negative,8.888612249648705e-05
1589394674292514817,negative,0.00038092853297847575
1589394698254561281,negative,0.00013533636713039318
1589394727442464769,negative,5.0664613975213107e-05
1589394745390137344,negative,3.717806733593499e-05
1589394767754022912,positive,0.6708296863590532
1589394770363023363,negative,0.01489126040377937
1589394770581139456,negative,3.717806733593499e-05
1589394780228026369,negative,0.0013762623812133797
1589394781830270976,negative,0.036237986964876165
1589394784002912256,negative,0.019896929677892364
1589394787978780672,negative,0.1291399865080585
1589394797978357761,negative,3.717806733593499e-05
1589394800666615808,positive,0.8432975179688478
1589394806039793664,negative,1.9129570183547627e-06
1589394809479114752,neutral,0.3365444415926007
1589394810833874944,neutral,0.3404448650679826
1589394814398627840,negative,0.3029968537174699
1589394841355669509,positive,0.915427773068466
1589394849132085249,negative,0.0025596297039110314
1589394856291467264,positive,0.915427773068466
1589394868434251777,negative,0.0009240619685858633
1589394870753542144,positive,0.915427773068466
1589394875153543168,negative,0.01489126040377937
1589394879956017153,negative,0.10916565825875055
1589394880589369345,negative,0.001029053378529251
1589394884955607041,negative,0.01575263410353982
1589394904119377920,negative,0.3029968537174699
1589394909219688448,neutral,0.5798382046769704
1589394925795168257,positive,0.915427773068466
1589394937266974720,neutral,0.3365444415926007
1589394949380112385,negative,0.055322197425811924
1589394967197528064,negative,0.027777687744356544
1589394970087395330,neutral,0.46242009027274683
1589394976852828160,negative,0.0009240619685858633
1589394977893003265,negative,0.01489126040377937
1589394988668162049,negative,0.0034305081681772587
1589394990522073088,negative,0.03781786434773064
1589394997417123840,negative,3.8474612921489946e-06
1589395011178704898,negative,0.012587879494934118
1589395013683011591,negative,0.02881091250303026
1589395016690307073,neutral,0.48357347728475064
1589395017952792576,negative,4.1014625876089225e-08
1589395030518640640,negative,8.179402957735106e-07
1589395047589773314,neutral,0.3365444415926007
1589395057299189760,negative,0.00021831276206458287
1589395059161853953,negative,0.00018635068072781386
1589395079512608769,negative,0.026170380913743335
1589395082553470979,negative,0.027777687744356544
1589395093500592128,negative,0.14799695978519112
1589395117739499521,negative,0.001029053378529251
1589395137578569730,negative,0.001029053378529251
1589395154825510913,negative,2.399129406460971e-05
1589395165076025344,negative,0.0011292012252364573
1589395166796054529,negative,0.16427660674337433
1589395177596420096,negative,2.1933025886150277e-05
1589395186123440129,positive,0.8061123179863982
1589395190468710400,negative,0.01489126040377937
1589395196915351552,negative,3.717806733593499e-05
1589395217559433217,negative,0.0011857961083708854
1589395219451375617,negative,0.21689824392118723
1589395219942100992,negative,0.3100151692649115
1589395231581302784,negative,0.05701423598200246
1589395239168790529,negative,0.16024675113151934
1589395244931461120,negative,3.717806733593499e-05
1589395246282321920,negative,4.1014625876089225e-08
1589395258907004931,negative,0.14069494046369463
1589395259070369792,negative,0.0016585718397092051
1589395260299677697,negative,0.032327854562366795
1589395281795088386,negative,0.3251959770209809
1589395293552144384,negative,0.004718291562753799
1589395317434511360,negative,0.011916371498148415
1589395332202303488,positive,0.8061123179863982
1589395338133397504,negative,0.004845033749810223
1589395339659935745,positive,0.6708296863590532
1589395341203640320,negative,8.74403099944475e-14
1589395341777870849,negative,0.2697965898796189
1589395349684518912,negative,1.416266357169547e-07
1589395353996267520,negative,3.717806733593499e-05
1589395365639643136,negative,0.09299312288455983
1589395378172203008,negative,0.0005819831333583868
1589395379078193152,neutral,0.37556775252755437
1589395385004752897,negative,0.3029968537174699
1589395396404842496,negative,0.032824931070080644
1589395400846643201,negative,0.12361509139953958
1589395414801059841,neutral,0.3365444415926007
1589395429271429120,negative,0.050972543355922016
1589395459998900225,negative,0.0012573538039933221
1589395469624840192,negative,0.15158178475206224
1589395492160819200,negative,8.317291456434023e-10
1589395543859470336,negative,0.014726494020315778
1589395571496071168,neutral,0.49789225920557484
1589395603104333824,neutral,0.49789225920557484
1589395618648444928,negative,0.0015965115790607912
1589395654404898818,neutral,0.49789225920557484
1589395668162187264,negative,0.0008378692775004487
1589395677142224896,negative,0.0015345226094597576
1589395702849114112,negative,0.004325171660038154
1589395711778762753,negative,0.08773799203127523
1589395718774874112,negative,0.012475815955366319
1589395736449658881,negative,2.394703097451014e-07
1589395741105348609,neutral,0.3848133763790454
1589395744146194433,neutral,0.49789225920557484
1589395754287697921,positive,0.915427773068466
1589395758616555520,negative,0.0006047823666579967
1589395765952405504,negative,0.01402558413613706
1589395779164471297,neutral,0.49789225920557484
1589395798206210049,negative,0.05982544276600027
1589395833929465859,negative,0.13939891993754683
1589395835900801024,negative,6.363849255629693e-07
1589395863834484737,negative,0.020418203902403252
1589395881107034113,negative,0.06327225405820375
1589395892745818112,negative,0.034221280423998524
1589395896403316736,negative,0.0007385114805106205
1589395919967248387,negative,0.027777687744356544
1589395933141180416,neutral,0.49789225920557484
1589395968704643072,positive,0.6708296863590532
1589395988011450369,neutral,0.49789225920557484
1589396005082238976,negative,0.0018166147386880459
1589396012455833600,negative,0.03607284913228421
1589396012707504128,negative,0.2249783688968333
1589396030109675523,negative,0.0004358849908074196
1589396043724357632,neutral,0.49789225920557484
1589396065996136448,negative,0.0005819831333583868
1589396069858713600,negative,0.0007385114805106205
1589396097822502913,negative,0.05982544276600027
1589396098614845440,neutral,0.49789225920557484
1589396102566277122,negative,0.0002126471327977
1589396104365608962,neutral,0.46127768308170247
1589396143817261056,negative,3.717806733593499e-05
1589396144811278336,neutral,0.49789225920557484
1589396156916051968,negative,0.00017338254564280194
1589396162582573057,neutral,0.49789225920557484
1589396164071542785,neutral,0.49789225920557484
1589396179271700481,negative,0.005621446889922508
1589396190495637504,neutral,0.49789225920557484
1589396195419754499,negative,0.3011580370218617
1589396196078260224,negative,0.0007385114805106205
1589396245269053440,negative,8.73379508710247e-05
1589396281759535109,neutral,0.49789225920557484
1589396333022302208,negative,0.021956642933962524
1589396337375997953,negative,0.0007385114805106205
1589396361296113664,negative,0.0007385114805106205
1589396364563480576,negative,0.0018166147386880459
1589396370922024962,negative,0.009291300191317804
1589396383098109953,negative,0.15778616690798644
1589396384641613825,neutral,0.49789225920557484
1589396391293751296,negative,0.01224567771749932
1589396404568350720,negative,0.001029053378529251
1589396415364886528,negative,0.001029053378529251
1589396416102731776,negative,0.021675453042728093
1589396416803524608,negative,3.5592327891311685e-05
1589396418803834882,negative,4.576199864136592e-05
1589396419575939073,negative,0.001029053378529251
1589396434322788353,negative,0.001345330970638732
1589396435115675648,negative,0.0007546887231124604
1589396438513254401,negative,4.212524965934949e-06
1589396447325130752,negative,2.2487867966932553e-06
1589396459564179456,negative,0.2244047369411179
1589396463389265922,negative,0.07019996548633697
1589396471777927169,neutral,0.49789225920557484
1589396474559102976,negative,0.000399388571780662
1589396482163380225,negative,0.2618331225382372
1589396483748823042,negative,0.01489126040377937
1589396497577443328,negative,0.0007385114805106205
1589396507798564864,neutral,0.49789225920557484
1589396508587491328,negative,0.015657378449872847
1589396511762579456,negative,3.717806733593499e-05
1589396527679967233,negative,0.3029968537174699
1589396527801597954,negative,0.001029053378529251
1589396530850848768,negative,0.27257604133063174
1589396562865639424,positive,0.8362552785776695
1589396579072757761,negative,0.2682637519818382
1589396585938849794,negative,0.0007385114805106205
1589396591429160961,negative,0.09132492086682195
1589396592012177409,negative,0.006288920802956781
1589396594767843330,negative,0.05982544276600027
1589396614317473793,neutral,0.46977101552443584
1589396615970029568,positive,0.9892146238910816
1589396617777491968,negative,0.0003766337295546131
1589396625730174977,negative,0.23948145657873332
1589396630197121024,negative,0.002506866511371339
1589396639957278721,neutral,0.49789225920557484
1589396651076354048,negative,3.717806733593499e-05
1589396653806866432,negative,0.0007385114805106205
1589396658022158337,negative,0.030537959789703733
1589396661495029760,negative,0.00038092853297847575
1589396664573300736,negative,3.5592327891311685e-05
1589396675801407488,negative,0.0001559457269255469
1589396679777976320,negative,0.01489126040377937
1589396688535707648,negative,7.74301167068353e-05
1589396709993742336,negative,0.0722670989242076
1589396711620976642,negative,0.05977686520305812
1589396716478160897,negative,3.400364072470181e-06
1589396718038429696,negative,0.004694681731656351
1589396749957091328,negative,5.657973237476351e-13
1589396759599812608,negative,0.0009102659118969276
1589396760191205376,negative,0.001029053378529251
1589396768785301505,negative,0.3029968537174699
1589396772421615617,negative,3.717806733593499e-05
1589396772782329856,negative,0.07004301219392849
1589396792944492546,negative,0.0006147783360017255
1589396795162996736,negative,3.717806733593499e-05
1589396795821805569,negative,0.16492250793234525
1589396805988810752,negative,3.717806733593499e-05
1589396816772333568,negative,0.0003231135033835362
1589396827434291201,negative,5.349616123904795e-05
1589396829606903811,negative,2.263870405866805e-05
1589396852168085505,negative,0.001029053378529251
1589396856651804672,negative,0.001029053378529251
1589396858656686080,negative,0.01489126040377937
1589396863782105090,negative,0.18795859623648656
1589396875592888320,positive,0.8619084794855766
1589396875836149762,neutral,0.5465335386020063
1589396888670846976,negative,0.3029968537174699
1589396898976518144,negative,0.001738681042128248
1589396905389608961,negative,0.012273328600161169
1589396928345034753,negative,0.009919884618746001
1589396928781258752,negative,0.01489126040377937
1589396931914055681,negative,0.021428130023154895
1589396932526772224,negative,0.1291399865080585
1589396932757422080,negative,0.03781786434773064
1589396944170143746,neutral,0.49789225920557484
1589396950411251713,negative,3.5592327891311685e-05
1589396960603443203,negative,3.717806733593499e-05
1589396969755398144,negative,0.15375307061953974
1589396977107685376,negative,0.0045864957425032
1589396985500823552,negative,0.00036579891294490015
1589396995461873665,negative,6.542018012740532e-07
1589396995944644608,negative,4.481050040994953e-06
1589397010289164288,negative,0.01489126040377937
1589397012902207488,negative,0.0001559457269255469
1589397024545206272,neutral,0.49789225920557484
1589397036884840449,negative,0.2481749820084109
1589397041381113856,neutral,0.46127768308170247
1589397062835064833,negative,0.0018225488912167577
1589397063842009088,negative,0.0011993155865403608
1589397071953809408,negative,0.0005819831333583868
1589397079721652224,negative,8.179402957735106e-07
1589397081571008512,negative,3.5592327891311685e-05
1589397094544310273,negative,0.0014364756870185874
1589397095341264896,negative,8.461206630841307e-05
1589397102547075074,negative,0.001029053378529251
1589397103775985666,negative,0.0004051483574556902
1589397111468355584,negative,0.23047997404257328
1589397117185175553,negative,0.001029053378529251
1589397119672389633,negative,3.717806733593499e-05
1589397127829942272,negative,0.00034545142264296277
1589397128761466880,negative,0.03641223889630143
1589397137175240704,neutral,0.6343065394314392
1589397138005700608,negative,0.001625142173858751
1589397138563530752,negative,2.2487867966932553e-06
1589397138836180992,neutral,0.49789225920557484
1589397143995154432,negative,0.001625142173858751
1589397147333468163,negative,3.717806733593499e-05
1589397155739226113,negative,1.2394834165358063e-06
1589397160230998017,negative,3.053111059595562e-10
1589397162252980226,negative,0.3186685919278696
1589397165859688449,negative,0.25742189301215707
1589397170616426497,negative,0.0024211746718943304
1589397171383984128,neutral,0.423173677851187
1589397179395080192,negative,0.19813583027753381
1589397180233969664,negative,0.001029053378529251
1589397182104625152,negative,0.0016585718397092051
1589397183132225538,negative,3.5592327891311685e-05
1589397192850436097,negative,7.117471587913239e-10
1589397199016067072,negative,0.12743728174577879
1589397202157580288,negative,0.2698482366529984
1589397203336200192,negative,8.387686396137757e-05
1589397207442415618,negative,0.00038092853297847575
1589397211137593344,negative,0.004841438622352692
1589397212215537664,negative,0.0007998443822916821
1589397214870134784,negative,0.0003248189988173249
1589397242418298880,negative,6.905437933643757e-07
1589397253210480641,negative,0.05403520201298325
1589397265839697920,neutral,0.49789225920557484
1589397269995876352,negative,4.1014625876089225e-08
1589397274471170048,negative,0.001029053378529251
1589397279068213248,negative,0.003384846781704748
1589397279584432128,negative,0.001029053378529251
1589397285355786240,neutral,0.48053460187524555
1589397285691015168,negative,0.01489126040377937
1589397294751055873,negative,0.0005819831333583868
1589397295019094016,negative,0.00019837817161504623
1589397296197746688,negative,0.0007385114805106205
1589397303655567360,negative,9.804892359201722e-05
1589397315550576640,negative,0.07019996548633697
1589397316850663425,negative,0.0361208009530791
1589397321925918721,neutral,0.49789225920557484
1589397330645876736,negative,0.0010823172275247804
1589397359779147776,negative,0.29150453131543796
1589397361356201985,negative,3.717806733593499e-05
1589397365597011969,negative,0.03781786434773064
1589397380859719680,neutral,0.49789225920557484
1589397381891911681,negative,0.16427660674337433
1589397389835923456,negative,3.5592327891311685e-05
1589397400489447424,negative,4.1014625876089225e-08
1589397412246061057,negative,0.0019294941731305985
1589397418453311489,negative,0.1792241552082903
1589397444856492033,neutral,0.49789225920557484
1589397462045052928,negative,3.717806733593499e-05
1589397462896513027,negative,0.16551724055211098
1589397465199177729,negative,2.263870405866805e-05
1589397465936982016,neutral,0.49789225920557484
1589397477178101761,negative,0.01608045041255847
1589397477396185090,negative,0.0007039367365922705
1589397481364000768,negative,0.001029053378529251
1589397484547502081,negative,0.021428130023154895
1589397488385261568,negative,4.1014625876089225e-08
1589397490637602816,negative,0.28890004695788085
1589397502318759936,negative,0.06542922137181013
1589397511663681538,negative,0.02425689021745856
1589397511869169669,negative,0.0016585718397092051
1589397527908220928,negative,2.263870405866805e-05
1589397576310480897,negative,0.0015420520569617844
1589397593456775168,negative,1.3379149777028375e-07
1589397596895789057,negative,0.09944909134293384
1589397598745808896,negative,0.001029053378529251
1589397603741237248,negative,0.00824706744332651
1589397606438146048,positive,0.9880241934509993
1589397630689644545,negative,0.010019153246415441
1589397647345188864,negative,0.24785572626980165
1589397657109164033,neutral,0.34928942341233254
1589397666769039361,negative,0.01489126040377937
1589397672242606080,neutral,0.6339952424488903
1589397672599113728,neutral,0.49789225920557484
1589397674985664512,negative,0.00034545142264296277
1589397679284817922,negative,1.99719648953742e-07
1589397681851764738,negative,0.12361509139953958
1589397686956208133,negative,0.001029053378529251
1589397692085858306,negative,9.852354419830291e-06
1589397693608386560,negative,0.08612096569704109
1589397697240653825,negative,0.01489126040377937
1589397699841130498,positive,0.9075916468769042
1589397717826301953,negative,0.02867352797791769
1589397718967123969,negative,7.552149920283481e-08
1589397731940118528,neutral,0.49789225920557484
1589397746804740097,negative,0.00022970702393845628
1589397763560656896,negative,0.027342439630465287
1589397772637437952,negative,0.009065153906563206
1589397776273530880,negative,4.1014625876089225e-08
1589397788953300997,negative,0.03781786434773064
1589397804619005953,negative,5.001731748723679e-08
1589397805810192384,negative,2.9755011622499647e-05
1589397808024817666,negative,0.014726494020315778
1589397821220085762,negative,0.01806888912407872
1589397822637772802,negative,0.1521266806530017
