Tweet_ID,Sentiment_Label,Probability_pos
1587824847505293313,negative,0.04939711828028578
1587824855847682052,negative,0.04879456661908061
1587824856460050436,negative,0.08079284963990443
1587824861371633664,negative,0.005646751746660372
1587824864873807872,negative,0.005393805110929906
1587824867482664965,negative,0.00011581687168347145
1587824882020229120,negative,0.14575536993642785
1587824890849140736,negative,0.05451556909939092
1587824898533122048,negative,0.00748362900366779
1587824907441692673,negative,0.0001712680141121256
1587824963041591296,positive,0.8215372520945227
1587824973787369473,negative,0.26865698147231276
1587824981576130562,negative,0.00748362900366779
1587824995803303936,negative,0.006444446342474039
1587825002879062017,negative,0.0008734927464318384
1587825029022097408,negative,3.988544452460349e-07
1587825039453429760,negative,0.00703634141942811
1587825043135922177,neutral,0.49789225920557484
1587825043928670209,negative,9.42542695932942e-08
1587825048592814090,negative,6.476709345293372e-07
1587825049511362562,negative,8.445854718502914e-05
1587825051893743616,negative,0.07697444466912248
1587825063964835844,negative,0.00748362900366779
1587825067362340865,negative,0.006391643844572679
1587825076560338944,negative,0.005393805110929906
1587825095069913096,neutral,0.6053915054972756
1587825132814352385,negative,1.7272947409107465e-06
1587825138967449601,negative,0.00748362900366779
1587825141194571776,negative,0.06327225405820375
1587825145703501826,negative,0.034221280423998524
1587825147603460101,negative,0.036453101095924985
1587825163097219072,negative,0.0002936893799183933
1587825176485548032,negative,0.027777687744356544
1587825188481253378,negative,0.06327225405820375
1587825192616722435,negative,0.004139261362533882
1587825205275238400,negative,0.00748362900366779
1587825205593997313,negative,0.034221280423998524
1587825205673697280,negative,3.852359535259324e-08
1587825240150777865,negative,0.027777687744356544
1587825261252321282,negative,0.09853744567267236
1587825262129025026,negative,0.0008126064999334021
1587825262657347584,negative,0.06764782580766734
1587825263030800385,negative,0.0006911186199904844
1587825272556081157,negative,0.15530159009136693
1587825295691862017,negative,0.06327225405820375
1587825311265312768,negative,0.005393805110929906
1587826584651702273,neutral,0.4407672940357814
1587826594818686977,negative,0.0011549492633925163
1587826596672569344,negative,6.473060183625183e-05
1587826599294033922,negative,0.019770173925200137
1587826599436718080,negative,0.13639652752876466
1587826602062352388,negative,0.06764782580766734
1587826602292846592,negative,0.06764782580766734
1587826607770800128,negative,0.06764782580766734
1587826616251588608,negative,0.1564711846294824
1587826617736470528,negative,0.0010362037000328384
1587826617837142022,negative,0.12818900531439584
1587826621368647682,negative,0.06764782580766734
1587826622052417536,negative,0.025446228576284133
1587826639647514625,negative,0.005393805110929906
1587826642533195777,negative,0.1537111641728542
1587826643036524545,positive,0.9998417015630559
1587826644072378368,negative,0.06764782580766734
1587826651227983882,negative,0.006391643844572679
1587826654012907528,negative,0.001029053378529251
1587826654621016064,negative,0.00017185476424530822
1587826657779486720,positive,0.9983038743126801
1587826659830415374,negative,0.012093898488906
1587826662187614210,neutral,0.6275579436341034
1587826663294992384,positive,0.9992742232840768
1587826669271846916,negative,0.13668669112029316
1587826673092894723,negative,0.06764782580766734
1587826680403574784,negative,0.06764782580766734
1587826685965213698,negative,1.2843575937537242e-08
1587826693217161218,negative,2.383592256869952e-09
1587826696652218369,negative,0.057302361698459967
1587826699248418816,positive,0.905326600085033
1587826713723109377,negative,0.00748362900366779
1587826715056918530,negative,0.06500556381162731
1587826715316854792,negative,0.006471243517105564
1587826729141215232,negative,0.008965100778656625
1587826729720111105,negative,0.01489126040377937
1587826735827001346,positive,0.905326600085033
1587826744438018051,negative,0.009749681867148545
1587826747466301447,negative,1.8668214457019562e-13
1587826747545976832,negative,9.816477808059907e-05
1587826753753546752,negative,0.025307306754179623
1587826756991549443,negative,0.025446228576284133
1587826759474581515,negative,0.004968519876010794
1587826764868308992,negative,0.006391643844572679
1587826766025981954,negative,1.147655454790701e-06
1587826766772547586,negative,0.31393903289372244
1587826773043347456,negative,0.012608134878858934
1587826779607207938,negative,0.04879456661908061
1587826779993014274,negative,0.029003325933902518
1587826780114657280,negative,0.001029053378529251
1587826780693487618,negative,9.776169117531436e-10
1587826781209387012,negative,0.0022436071391583154
1587826795889426434,negative,0.06500556381162731
1587826798619926528,negative,0.0891099193080033
1587826802462007296,negative,0.001029053378529251
1587826816089210880,negative,9.69306688955437e-08
1587826825165766657,negative,0.0007627569449155892
1587826828085018630,negative,0.2029932280312405
1587826831339798528,negative,0.06764782580766734
1587826831536832514,negative,0.001029053378529251
1587826832023371776,negative,0.00748362900366779
1587826835894697985,negative,0.0012194608765694426
1587826840843866112,neutral,0.6275579436341034
1587826840864841728,negative,0.25539695015726654
1587826843008307205,negative,0.00019695133276443166
1587826843180322820,negative,0.03475936202731389
1587826845612924928,negative,0.00034545142264296277
1587826852193882114,negative,0.057388008580407435
1587826861966508039,negative,0.001625142173858751
1587826864118124544,negative,0.06764782580766734
1587826865401696257,negative,0.06764782580766734
1587826867477749760,negative,0.3111164388377203
1587826867750326272,positive,0.9997034753792736
1587826873341542403,negative,0.06116869297254783
1587826881818234891,negative,0.05859503434430657
1587826881822269441,negative,0.0030176113071685605
1587826883516932096,negative,0.0005869416768117259
1587826884879998977,neutral,0.41124874927206656
1587826886213877762,negative,0.0030637179240902146
1587826886792691712,negative,2.407763590964042e-05
1587826890567569409,negative,0.020882356042686248
1587826892689838086,neutral,0.44243642609814443
1587826894585663489,negative,0.001029053378529251
1587826896514990081,negative,0.00748362900366779
1587826898075254789,negative,2.708825675310727e-05
1587826902395490304,negative,0.002235647439391463
1587826913409732608,negative,0.001029053378529251
1587826922356178947,negative,0.0001211408703131795
1587826924449136640,positive,0.905326600085033
1587826929079656450,positive,0.9992742232840768
1587826935773609986,negative,0.003801735908790262
1587826941759000576,negative,0.009749681867148545
1587826944430612480,negative,0.005393805110929906
1587826949002502148,negative,3.696530077868454e-06
1587826949447106561,negative,0.001029053378529251
1587826956510404608,positive,0.905326600085033
1587826956585803777,negative,0.06403548129024729
1587826959899394048,positive,0.8923432193979446
1587826963951091714,negative,0.04222386545150386
1587826964932579328,negative,0.06327225405820375
1587826966610251779,negative,0.08079284963990443
1587826968128622594,negative,0.06764782580766734
1587826968782950400,negative,0.06764782580766734
1587826976190042115,negative,0.001029053378529251
1587826981026123777,negative,0.00038216990167427037
1587826986247938048,negative,0.0014521971805750416
1587826986680045571,negative,0.007769946858635772
1587826989662179329,negative,7.216671046869405e-05
1587826992166195200,neutral,0.49789225920557484
1587826992551960577,negative,6.476709345293372e-07
1587826995647217665,positive,0.905326600085033
1587826997463490562,neutral,0.42066048728147215
1587827000143667202,negative,0.034221280423998524
1587827005835431936,positive,0.7377271096080961
1587827010109325313,negative,0.06327225405820375
1587827012911206402,negative,5.32945414685196e-13
1587827015562002432,negative,0.001029053378529251
1587827017604644866,negative,0.06764782580766734
1587827019903008769,negative,0.0479144482802096
1587827019961729024,negative,0.1059948765436153
1587827024961445888,negative,0.027777687744356544
1587827031554854914,negative,0.005393805110929906
1587827037917552641,negative,0.06945617267574224
1587827042262958080,negative,0.057800207495487255
1587827043600932869,negative,0.13388333037966074
1587827048260812800,negative,1.1206993649880534e-07
1587827055017701377,negative,5.996433998641184e-06
1587827057505042433,negative,0.027777687744356544
1587827059245699073,negative,0.001029053378529251
1587827065272745984,negative,7.216671046869405e-05
1587827070935130113,negative,0.00748362900366779
1587827071148969986,negative,0.18778162345702804
1587827073275551746,negative,0.001029053378529251
1587827078757588996,negative,0.012608134878858934
1587827083920740352,negative,0.06764782580766734
1587827084751257601,negative,0.003384846781704748
1587827097803923456,negative,0.08846304685731678
1587827100530122753,negative,0.00019837817161504623
1587827107400384514,negative,0.00012916603006757517
1587827109250080770,negative,0.020798122866348252
1587827109296218119,negative,3.3126670972334504e-09
1587827114920878088,positive,0.9417527267226519
1587827115583471617,negative,0.001029053378529251
1587827116904796161,negative,0.00034545142264296277
1587827120360693760,positive,0.9264300986926651
1587827121556279297,negative,0.0009030686807362506
1587827128875229189,negative,0.21603276271858746
1587827128913076225,negative,0.001625142173858751
1587827130552967169,negative,0.11488139471270438
1587827132264337409,neutral,0.6265751157952172
1587827136303439872,negative,0.003384846781704748
1587827141059780610,positive,0.8790271834255298
1587827142586503168,negative,0.001029053378529251
1587827151826522112,negative,0.27313727491708495
1587827153743364098,negative,0.00034545142264296277
1587827156389863424,negative,2.932951221321757e-07
1587827156767342593,negative,0.00748362900366779
1587827158864609288,negative,0.001029053378529251
1587827161167282180,negative,0.06764782580766734
1587827165608960012,negative,0.001625142173858751
1587827166997348355,negative,0.00019837817161504623
1587827190313500674,negative,0.002055527966255417
1587827202208440320,negative,0.014845906287669785
1587827216758542338,neutral,0.49789225920557484
1587827219761610752,neutral,0.6537474969498027
1587827221498036224,positive,0.905326600085033
1587827222500372481,neutral,0.5957399490333923
1587827229236535300,negative,3.040263546965026e-10
1587827231321202688,negative,0.0017628805290380322
1587827235901276161,negative,0.16731463005751632
1587827236035608582,negative,0.008616479768988609
1587827240359890950,neutral,0.6388019734614921
1587827243174305793,negative,0.0034931354780286337
1587827245187571713,positive,0.9992742232840768
1587827255283253254,negative,0.13871968699259338
1587827257334239232,negative,1.4945432521297914e-12
1587827258491805697,negative,0.01241949283343651
1587827260551303171,negative,0.1746623314051857
1587827261901766657,negative,0.17604477873112695
1587827262665228297,negative,0.027777687744356544
1587827267052441602,negative,0.001029053378529251
1587827269623586816,negative,0.14230487330279892
1587827271200555018,negative,0.03355042655796822
1587827271477272586,negative,0.009749681867148545
1587827286266580992,negative,0.001029053378529251
1587827289043116036,negative,0.00011581687168347145
1587827290959974403,negative,0.06764782580766734
1587827293619200000,neutral,0.6537474969498027
1587827301588373507,negative,2.689151359693456e-07
1587827310694121473,negative,0.04651079500623881
1587827320026529792,negative,0.001029053378529251
1587827322455035904,negative,0.004649269723978875
1587827323948208131,negative,0.00024376088082915382
1587827324472492033,negative,0.0005869416768117259
1587827324518531073,negative,0.00013211204023050693
1587827324665446403,negative,0.001029053378529251
1587827333863448576,negative,0.0009422009960588703
1587827337407643648,negative,0.06764782580766734
1587827347725684737,negative,0.06764782580766734
1587827353765482497,negative,0.10032491688937761
1587827355833274376,positive,0.905326600085033
1587827356307263489,negative,0.06500556381162731
1587827365186445314,positive,0.8586241077636221
1587827366574833664,negative,0.00014572742521552776
1587827367891779586,neutral,0.35383166768722063
1587827368969867264,positive,0.7799224954981429
1587827370823749633,negative,3.081975216501896e-08
1587827375512981505,negative,0.054768103558167525
1587827375781429253,negative,0.06764782580766734
1587827376393801729,neutral,0.34554410394464
1587827379677839363,negative,0.13926165007298047
1587827385050750976,negative,0.1297849964614267
1587827385625464835,negative,0.20771934817642312
1587827385797312513,negative,0.13163911018004962
1587827388087504896,negative,0.014143178387929715
1587827389618323457,negative,0.001029053378529251
1587827400011923456,positive,0.9992742232840768
1587827429443194880,negative,0.0030176113071685605
1587827433021100033,negative,0.06764782580766734
1587827441917214724,negative,0.002267136712244215
1587827496564785152,negative,0.004332511558739853
1587827499815378945,negative,0.022438767729386588
1587827530362503169,negative,0.012280066156514391
1587827531863965701,negative,0.002235647439391463
1587827539975835648,positive,0.9992742232840768
1587827562088370176,negative,8.094207446624014e-05
1587827577590358024,negative,0.05741061396478679
1587827582963437568,negative,0.026657646400699432
1587827594342301696,neutral,0.6537474969498027
1587828883948281857,negative,0.06764782580766734
1587828886909636608,negative,0.034221280423998524
1587830173067517953,negative,0.031024642484072495
1587830176037175297,negative,0.00034670914244339796
1587830177857421312,negative,4.261197429267987e-06
1587830180344745984,negative,0.020497673330981906
1587830194227789825,negative,1.378871370851725e-06
1587830197893505024,negative,0.001536988443555966
1587830201777627137,negative,0.10632669131472375
1587830202423541760,negative,2.113718805793407e-05
1587830210405273602,negative,0.001029053378529251
1587830229719916545,negative,0.003391408825445895
1587830230588477441,negative,0.06500556381162731
1587830233486577665,negative,0.06764782580766734
1587830233612296193,neutral,0.49789225920557484
1587830234971312128,negative,0.005393805110929906
1587830244031205376,negative,0.06764782580766734
1587830244282716160,negative,0.002235647439391463
1587830245570248705,negative,0.001029053378529251
1587830252096585730,neutral,0.37142605093897746
1587830253031985154,negative,0.001029053378529251
1587830259482857477,negative,0.003384846781704748
1587830264851464194,positive,0.8147300778338281
1587830265682038786,negative,0.007044827379603222
1587830268752056321,negative,0.06764782580766734
1587830272644583424,negative,0.00019837817161504623
1587830272669749249,negative,5.366179633115712e-08
1587830273907081221,negative,6.214437830448649e-07
1587830275169361921,negative,0.06764782580766734
1587830275546808320,negative,0.06764782580766734
1587830284598255616,negative,0.00034545142264296277
1587830291019841537,negative,0.006391643844572679
1587830297126739969,negative,7.484249978601561e-10
1587830298540122112,negative,0.001625142173858751
1587830299135729664,negative,0.001029053378529251
1587830309780848640,negative,0.24241825075775453
1587830321843691529,negative,0.00032111101535249554
1587830323970117633,negative,7.216671046869405e-05
1587830324372934658,negative,0.015997146732451426
1587830328407760897,positive,0.9789813998563125
1587830330450276352,negative,0.06327225405820375
1587830339233349633,negative,0.09836808949776273
1587830342291013634,negative,0.001029053378529251
1587830344572489728,negative,0.001029053378529251
1587830364709740544,negative,0.005393805110929906
1587830372749934593,negative,0.17488876299816755
1587830403368361985,negative,1.6408332605594047e-05
1587830404500795393,neutral,0.4952693671426164
1587830412197482497,negative,0.03181809865282535
1587830413480923136,negative,0.06327225405820375
1587830415422853121,negative,0.1746623314051857
1587830415443857410,negative,0.001029053378529251
1587830415896858625,negative,0.006391643844572679
1587830429192638464,negative,0.026473249338988588
1587830435782230016,negative,0.004649269723978875
1587830450361335809,neutral,0.46127768308170247
1587830452550877188,negative,7.216671046869405e-05
1587830455961030657,negative,0.001029053378529251
1587830456543756288,negative,0.017130691037244447
1587830459450392579,negative,0.001029053378529251
1587830465695830017,negative,0.005393805110929906
1587830468443049986,negative,2.402549371717364e-10
1587830472377253888,negative,0.2675393766005251
1587830473191047169,negative,0.22603307426130653
1587830474399006721,negative,0.0004697415001906975
1587830480057008131,negative,0.04039659822662042
1587830482858741761,negative,2.4966088274813416e-08
1587830483496345603,negative,3.82466521736316e-06
1587830483924156417,negative,0.001029053378529251
1587830484821753859,negative,0.06764782580766734
1587830486654910464,negative,3.666425982792432e-05
1587830491750744065,negative,0.001029053378529251
1587830497497026563,negative,0.21876085543679802
1587830517000380417,negative,1.3290777359345942e-05
1587830517906526211,negative,0.00031125646390596214
1587830518174859264,negative,0.0017931068249155283
1587830519542284292,negative,0.0004567004776588247
1587830521689931776,negative,0.04664625524055017
1587830537120530437,negative,0.001029053378529251
1587830538496348160,negative,0.06500556381162731
1587830540224315399,negative,0.001029053378529251
1587830542183333888,negative,0.016857330229012462
1587830559421726720,negative,0.06764782580766734
1587830565578964993,negative,0.026213082489337684
1587830567814529025,negative,0.06500556381162731
1587830579457888256,negative,1.5143513934380015e-07
1587830582872080386,negative,0.001029053378529251
1587830588555563008,negative,0.06327225405820375
1587830595186556932,negative,0.007044827379603222
1587830599351521288,positive,0.905326600085033
1587830604636250112,negative,0.0005869416768117259
1587830608524242944,negative,9.39786909279854e-06
1587830608679477250,positive,0.8147300778338281
1587830610755608576,negative,0.032847856823049276
1587830612492066816,negative,0.002235647439391463
1587830613398016001,negative,7.216671046869405e-05
1587830615805755394,negative,0.06327225405820375
1587830618515275778,negative,0.0004685432099482376
1587830621069524993,neutral,0.3551310087620851
1587830623921754112,negative,0.01215609657518263
1587830624479576065,negative,0.18778162345702804
1587830624659951619,positive,0.9994231168899027
1587830627621113857,negative,0.06327225405820375
1587830630431064064,negative,0.1536710068852664
1587830630511169537,negative,0.0005869416768117259
1587830630565392384,negative,0.0007288822766235251
1587830633107054592,negative,0.1655679131746962
1587830646797377536,neutral,0.4029315115942113
1587830661980766208,negative,0.000881561421223305
1587830667127259136,negative,0.11930591729786415
1587830670205804544,negative,6.214437830448649e-07
1587830677881372672,negative,0.0001202137007220975
1587830680133697537,negative,0.005540563033907583
1587830681480048640,negative,0.0030160486650098375
1587830691353358341,positive,0.9992742232840768
1587830700610408450,positive,0.9998417015630559
1587830704469065729,negative,3.435966196564908e-06
1587830712731828225,negative,0.0003039682805599603
1587830720856211456,negative,2.744047205178858e-05
1587830721883754496,negative,0.001029053378529251
1587830723028852738,negative,0.002235647439391463
1587830727474745344,negative,0.00034545142264296277
1587830740145807363,negative,0.07449505464488614
1587830740347240450,negative,0.001625142173858751
1587830743538991107,neutral,0.49789225920557484
1587830749373542400,neutral,0.49789225920557484
1587830752066027527,negative,0.06500556381162731
1587830758458413056,negative,0.011267922856393067
1587830760488288257,negative,0.0012194608765694426
1587830763956969472,negative,0.11913060070745209
1587830766725128193,negative,0.0917735553994674
1587830780394455040,negative,0.006391643844572679
1587830781577236480,negative,0.001029053378529251
1587830804960497670,negative,8.958196669461746e-05
1587830815081332738,neutral,0.6577340002534808
1587830818864394240,negative,0.10632669131472375
1587830824761974786,neutral,0.6388019734614921
1587830832550629382,negative,0.00038364849168275126
1587830858563653639,negative,0.06764782580766734
1587830858748088321,negative,3.231661258258412e-06
1587830886136836096,negative,0.06764782580766734
1587830886371835904,negative,0.0009255676324851479
1587830895213686785,negative,1.3412963647955805e-06
1587830900414418945,negative,0.06500556381162731
1587830906944950277,negative,0.001029053378529251
1587830907901198336,negative,0.0016329254543572282
1587830908127698946,negative,7.723101282419489e-05
1587830908165447680,negative,0.001029053378529251
1587830912540020736,negative,1.9923564039590234e-05
1587830917912936448,negative,0.002235647439391463
1587830929900322817,negative,1.1503398661650605e-06
1587830937596956673,neutral,0.3681796128609297
1587830941384327169,negative,0.001029053378529251
1587830953006796806,negative,0.06764782580766734
1587830972435025920,negative,0.0002842752326148144
1587830973210705921,negative,7.216671046869405e-05
1587830989706911744,negative,0.18795859623648656
1587830996484882436,negative,0.02251705342644382
1587831002256252928,negative,0.0041229983073345355
1587831006605844480,negative,6.190644163529444e-06
1587831007520096256,negative,0.00494610397186836
1587831009705447424,negative,0.05986053696782339
1587831011064291328,positive,0.8147300778338281
1587831012863758340,positive,0.90348327460249
1587831017070632960,negative,7.584625054064001e-06
1587831017708015616,negative,0.10632669131472375
1587831019335565313,negative,0.1261659375585248
1587831023127199745,negative,0.03708429477987885
1587831024687271937,negative,0.001029053378529251
1587831029091352576,negative,0.06764782580766734
1587831031213744128,negative,0.005393805110929906
1587831039203823619,negative,0.005773935846638052
1587831040265035777,negative,0.009061350265148514
1587831044065083398,positive,0.7929611821601154
1587831057642098692,negative,0.06500556381162731
1587831075631398917,negative,0.010817682027616822
1587831081965084674,negative,0.00017527398165664292
1587831085978853384,negative,0.30418271926997287
1587831100726194177,negative,0.099661403057698
