Tweet_ID,Sentiment_Label,Probability_pos
1588760261267103744,negative,0.0009305522473811024
1588760282028916736,neutral,0.39230956505176695
1588760286580080641,negative,0.09826333184308218
1588760289725788161,negative,8.309789318939656e-06
1588760307207639042,negative,0.0016115094928462596
1588760314258288643,negative,8.647288556750535e-09
1588760332507701250,negative,0.01224567771749932
1588760341210882049,negative,0.043828484219794635
1588760433028395008,negative,0.0003221420433098265
1588760441786097666,negative,4.495321931797943e-06
1588760479216062464,negative,0.07493592619321482
1588760498627313664,negative,0.10398287108170713
1588760504423833600,negative,0.004202901202141691
1588760513487331328,negative,0.005324510475002474
1588760529472229376,negative,8.309789318939656e-06
1588760543300845568,negative,0.11652132865519574
1588760548791193601,negative,0.11652132865519574
1588760553563910144,negative,0.049279496223047135
1588760562997297152,negative,0.28286085156902624
1588760597952614402,negative,0.13926165007298047
1588760601844940800,negative,0.07500598923297819
1588760601970757633,neutral,0.49789225920557484
1588760614079533056,negative,6.325924380650846e-07
1588760617258651654,neutral,0.5212990816196356
1588760626700365825,negative,0.24872470755492368
1588760630579822592,negative,0.034949554245886166
1588760636351459328,negative,1.278750654796526e-05
1588760650079408129,negative,0.051628201399660525
1588760656836464640,negative,0.09826333184308218
1588760659847950336,positive,0.9996037216527721
1588760674188300288,negative,0.008707320731289402
1588760674196258816,negative,0.0464515349910517
1588760681930981377,negative,0.005452721864307383
1588760701694226432,negative,2.5899617111532093e-05
1588760742026960896,negative,0.00010603029154653507
1588760761668882432,negative,0.05182531226290393
1588760765171138560,negative,0.003772921167396565
1588760775094865920,negative,0.0001114354023069677
1588760786650169344,positive,0.9996037216527721
1588760791624298502,negative,0.05693353625432967
1588760796611215361,negative,0.11652132865519574
1588760816299675648,negative,0.003772921167396565
1588760818916950016,negative,0.07566585494418242
1588760821831958528,negative,0.08134195108530017
1588760837103423488,neutral,0.5026127069252853
1588760857131220992,negative,0.009529944119372103
1588760899677933568,negative,0.165155014604578
1588760915075166208,neutral,0.49789225920557484
1588760958234918912,neutral,0.6187378425234178
1588760986898804736,negative,0.0004206987064666969
1588760991638388738,negative,0.24872470755492368
1588761008977612801,negative,0.011747681692053941
1588761023170760704,negative,0.0008505161694964172
1588761025528332288,negative,0.07500598923297819
1588761050911940608,negative,8.309789318939656e-06
1588761104540262401,neutral,0.5513646396994566
1588761127953256448,negative,0.0004206987064666969
1588761177647386624,negative,0.003772921167396565
1588761202095583232,negative,0.0877235489909466
1588761206445465600,negative,0.07500598923297819
1588761226468728832,negative,0.11652132865519574
1588761229862252544,negative,0.003772921167396565
1588761274296721408,negative,0.010608658634635861
1588761297759240193,negative,0.11652132865519574
1588761308094435328,neutral,0.5136446707795853
1588761327283367936,negative,0.2101423425012554
1588761350934712321,negative,0.008707320731289402
1588761362888822784,negative,0.003182161292878289
1588761364059029504,negative,2.641506462726189e-05
1588761399190204416,negative,0.2963093086675413
1588761407876894721,positive,0.8147300778338281
1588761418748555268,negative,3.549899648152101e-05
1588761460003307522,negative,0.08134195108530017
1588761478605131776,negative,6.064263071970006e-05
1588761508888346626,negative,0.24872470755492368
1588761510356353025,negative,0.0213165748262619
1588761578136309761,negative,0.003772921167396565
1588761588215197696,negative,0.1996120571527645
1588761600110252032,negative,0.11652132865519574
1588761618686836738,negative,0.027806621378389896
1588761656351678464,negative,0.3121650481019938
1588761679328079872,negative,0.07435617995176981
1588761710198165505,negative,0.07500598923297819
1588761720847491074,negative,0.24872470755492368
1588761724026748929,negative,0.10224164610460938
1588761773033033728,negative,0.002347702448056983
1588761791307579392,negative,0.025295807621185898
1588761864498221060,negative,0.11664958238062519
1588761911424086016,negative,0.00835451930653752
1588761922522198016,negative,0.24872470755492368
1588761958974881792,negative,0.2162792503839917
1588761969360007168,negative,6.405034928399422e-08
1588762034753404929,negative,5.5811833230227985e-06
1588762040948359170,neutral,0.49789225920557484
1588762076734173187,negative,0.004955597733736209
1588762094874271746,negative,0.00047607850733587714
1588762123320324096,negative,0.016198619147665228
1588762134296809474,negative,0.014418725260877032
1588762203628638209,negative,0.08134195108530017
1588762204546875396,negative,0.000672974396635118
1588762226437099521,negative,0.23052284085537922
1588762227242565633,negative,0.011682505170206402
1588762254065139712,neutral,0.49789225920557484
1588762260176277504,negative,0.3228246845546627
1588762295781715969,negative,0.0728666941734844
1588762297081757696,negative,0.02655248114175398
1588762337867051009,negative,0.11652132865519574
1588762351993778176,negative,4.536849987491656e-05
1588762448236273664,negative,0.019028940824378067
1588762505282654208,neutral,0.3684017849531455
1588762505597587457,negative,2.0598814892149962e-05
1588762518520201217,negative,0.008707320731289402
1588762550656987136,negative,0.09826333184308218
1588762559481802752,negative,0.0025171486427024116
1588762598442663936,neutral,0.3684017849531455
1588762606302801920,negative,0.2643659936563113
1588762654100709378,negative,0.09827197064768169
1588762681523470336,negative,0.03181069085708906
1588762689001918464,negative,0.24872470755492368
1588762719934906368,positive,0.9996037216527721
1588762725509140480,negative,0.24872470755492368
1588762761001328642,negative,0.0023030828758028392
1588762822749851648,positive,0.9996037216527721
1588762825501323264,neutral,0.3313360762946615
1588762835114688512,neutral,0.49275002333706874
1588762856195231744,negative,0.24872470755492368
1588762865909256192,negative,0.24872470755492368
1588762882996850688,negative,0.11652132865519574
1588762918874927104,negative,0.010873209360997973
1588762966102523906,negative,0.000130282051529059
1588762989058195458,positive,0.9888728218736619
1588762996888567808,negative,0.006148821309087251
1588763024370040837,negative,0.049758587598882506
1588763033794277376,neutral,0.5136446707795853
1588763036038402051,negative,2.3708859210192723e-10
1588763043718201344,negative,0.05006238602248963
1588763047098978306,negative,0.11781630118690664
1588763058750763009,negative,0.07453648454677546
1588763068858712064,negative,0.00019285842725529496
1588763076773437447,negative,0.13480919056761476
1588763106041548800,negative,0.11652132865519574
1588763124081233922,negative,0.2896057305209007
1588763132222386178,negative,2.1691415904629625e-08
1588763155328638977,negative,0.00041614475883959106
1588763165470650368,negative,0.02917432783760266
1588763174366773249,negative,0.06128640916800123
1588763181442564096,neutral,0.5136446707795853
1588763187066855424,positive,0.7063814395984914
1588763208625840129,neutral,0.49789225920557484
1588763217727217666,neutral,0.42763653545659
1588763222844530688,negative,0.11652132865519574
1588763228397441024,negative,0.001029053378529251
1588763229744140289,negative,0.2730027710801832
1588763251071778816,negative,1.313106537082042e-06
1588763252791517184,negative,0.11652132865519574
1588763264757903360,negative,0.004013731322271446
1588763283523530753,negative,0.25507008118758706
1588763293165887488,negative,0.0016115094928462596
1588763321146445826,negative,0.0004592360230024237
1588763329786712064,negative,0.004202901202141691
1588763340184391680,negative,0.031063241910513982
1588763350577868800,neutral,0.3434588771259617
1588763351555149825,negative,0.11652132865519574
1588763358588608513,negative,0.0030542368080841748
1588763363500503040,negative,0.01603411653459636
1588763363672469506,negative,0.012489183500691562
1588763366629453829,negative,8.309789318939656e-06
1588763387076698112,negative,0.000672974396635118
1588763388305625090,negative,0.24872470755492368
1588763390339878912,neutral,0.5136446707795853
1588763405561004033,neutral,0.5136446707795853
1588763413387173893,negative,0.11652132865519574
1588763448363880448,negative,0.30894725866455486
1588763459453583362,negative,0.03422865904048424
1588763488629166080,negative,0.0007415551773298798
1588763491040907265,negative,2.9635262639553078e-08
1588763502722056193,negative,2.8754059738277977e-05
1588763521105690628,negative,0.1879358198959883
1588763523684831232,negative,0.03671673758854265
1588763559127023616,negative,8.309789318939656e-06
1588763578101747713,negative,0.26962028551770506
1588763585903484928,negative,0.3030569036831907
1588763614499872768,negative,0.0008887522651630069
1588763619327881216,negative,8.179402957735106e-07
1588763620904964097,neutral,0.5136446707795853
1588763632510578689,negative,0.24872470755492368
1588763678383345664,negative,0.0008505161694964172
1588763687288201216,negative,6.448489419398736e-05
1588763693697073152,positive,0.9271591193911509
1588763698415296518,negative,0.0020324065851787905
1588763710738206720,negative,0.11652132865519574
1588763716819947525,negative,0.001029053378529251
1588763724286136320,negative,0.21211232689189516
1588763728824401921,neutral,0.44775762735682156
1588763750059884545,negative,0.08986158922959592
1588763782532460544,negative,0.014320882794125274
1588763793202745347,negative,1.0380784139622116e-05
1588763798436864001,negative,0.13926165007298047
1588763820016951296,negative,0.2608631028101587
1588763825196896256,negative,0.001029053378529251
1588763825264001024,negative,0.24872470755492368
1588763863952261121,negative,0.008707320731289402
1588763880502591489,negative,0.020531327265585732
1588763884907032576,negative,1.5758444000425108e-09
1588763899901333505,negative,2.4787139399332285e-09
1588763925364908032,negative,0.004866817445049443
1588763931115663362,neutral,0.5136446707795853
1588763943157125120,negative,0.13926165007298047
1588763972467318785,negative,6.475079132767087e-05
1588763980096765952,negative,0.01153359251019716
1588763982370058240,positive,0.7057349986812377
1588763984408510465,negative,0.0006740388466496716
1588763990565744640,negative,0.25409240059679394
1588763996488077312,negative,0.025295807621185898
1588763998392307712,negative,1.7757417672679293e-10
1588764051244548096,neutral,0.33869289897019184
1588764056030425088,negative,0.2608631028101587
1588764068415930369,negative,3.15156605317559e-06
1588764095292928001,negative,0.00930965123019409
1588764106127183872,negative,0.0801878339611192
1588764114402234368,negative,0.0012209913569109616
1588764115484348416,negative,0.24872470755492368
1588764124078821377,negative,0.13926165007298047
1588764127207751680,negative,2.8754059738277977e-05
1588764132173844480,negative,0.3030569036831907
1588764170312646656,negative,0.1971814810893419
1588764176176283648,negative,0.004202901202141691
1588764191238025216,negative,0.043828484219794635
1588764199593078784,negative,0.10398287108170713
1588764205015891969,negative,4.789448357564066e-05
1588764207163801602,negative,0.0020324065851787905
1588764214134706176,neutral,0.5136446707795853
1588764242605637633,negative,0.11543769898133446
1588764246057312256,negative,0.05182531226290393
1588764252856516614,negative,0.03671673758854265
1588764262608310272,negative,0.18860735202146794
1588764271517003776,negative,7.850834312761257e-09
1588764303683121152,negative,0.0801878339611192
1588764318191190016,neutral,0.47697210391394973
1588764320661639169,negative,0.002726179738711551
1588764348478291968,negative,0.11652132865519574
1588764379482406912,negative,6.852123933600486e-11
1588764391998386176,negative,0.07500598923297819
1588764421052338176,negative,0.0003221420433098265
1588764455885676544,negative,0.012323294219736035
1588764457068425216,negative,0.0017687342567853288
1588764469689475073,neutral,0.49789225920557484
1588764501071253504,neutral,0.4373939271616234
1588764523716284423,negative,0.23608710867120725
1588764533669367810,neutral,0.44846293211155425
1588764535892062209,negative,0.1813339407968997
1588764548382736385,negative,2.8300162262371193e-05
1588764558076030977,negative,0.21625716581347898
1588764578758168576,negative,0.00011199011844588598
1588764632134844416,negative,0.0782250440445516
1588764694323822593,negative,0.008707320731289402
1588764753249202178,negative,0.0005913910948105952
1588764758043680768,neutral,0.5144227740417243
1588764762938421248,negative,0.11652132865519574
1588764782739410944,negative,2.385765380170228e-05
1588764836133052416,neutral,0.3401041292227721
1588764838037426176,negative,0.005676448577292578
1588764877031473152,negative,0.011735912213218245
1588764891519016961,negative,0.001319758517350964
1588764954257072128,negative,0.10693515363403104
1588764964474716160,negative,0.11652132865519574
1588765036369305606,negative,0.2101423425012554
1588765077318295554,negative,0.24872470755492368
1588765082309517312,negative,0.07601007096302889
1588765124038635520,negative,0.10398287108170713
1588765187401605121,negative,0.12554638792107214
1588765199573856265,negative,0.24872470755492368
1588765209942192128,negative,5.376332052736585e-05
1588765210214805504,negative,0.00930965123019409
1588765278686842880,positive,0.9996037216527721
1588765430696771584,negative,0.24872470755492368
1588765451181785092,negative,0.11652132865519574
1588765555913527297,negative,0.09905083188158124
1588765558987972609,negative,0.0001114354023069677
1588765578801475585,negative,0.07453648454677546
1588765632715452419,negative,0.11652132865519574
1588765636037316608,negative,8.309789318939656e-06
1588765711802867712,neutral,0.40712121708031423
1588765732623757312,negative,0.011747681692053941
1588765734280519680,neutral,0.49789225920557484
1588765747576463360,negative,0.009529944119372103
1588765749619064834,negative,0.0023386471189210515
1588765784066908160,negative,0.24872470755492368
1588765800294674432,negative,0.059092342385147816
1588765816702599168,negative,0.24872470755492368
1588765824017633281,negative,1.401953477346477e-07
1588765841700507648,negative,0.07984034890336214
1588765847136645122,negative,8.309789318939656e-06
1588765855113826304,negative,0.0728666941734844
1588765880615591937,negative,0.03630761005769396
1588765895694102528,negative,8.309789318939656e-06
1588765904481157120,negative,0.24872470755492368
1588765926807154688,negative,0.24872470755492368
1588765972353413120,negative,0.03100600914567597
1588765984089075713,negative,0.03319234426138793
1588766104050028544,negative,1.1446641998342233e-06
1588766107259011075,negative,0.09054958234535616
1588766214523785216,negative,0.01603702786618083
1588766228738637824,negative,0.11652132865519574
1588766280915353600,negative,1.2607671775532593e-05
1588766304554864641,negative,0.24872470755492368
1588766320866529282,negative,0.02917432783760266
1588766326574960645,negative,0.07453648454677546
1588766356908150784,negative,9.051795489392909e-05
1588766401728167936,negative,0.24872470755492368
1588766425292099584,negative,0.03902282112007447
1588766458422738945,negative,0.13889003523606142
1588766479692226560,negative,0.17355395212069022
1588766483949441024,negative,0.009184356349138572
1588766491461443584,neutral,0.49789225920557484
1588766497866149889,neutral,0.6187378425234178
1588766625536577538,negative,0.024645571971574385
1588766647414063104,negative,6.7367662383645306e-18
1588766650022916096,negative,0.012325037212647627
1588766650354237440,neutral,0.49907306474908913
1588766656469569536,negative,0.011639607133248237
1588766719212138496,negative,0.11652132865519574
1588766733095297025,negative,0.10693515363403104
1588766733212389376,negative,0.21459960390277086
1588766736568168448,negative,3.6744287921611075e-06
1588766756902162433,negative,0.0019933783164458843
1588766761184550912,neutral,0.5136446707795853
1588766765366259717,neutral,0.34570610620557174
1588766781329793025,negative,1.0380784139622116e-05
1588766800744890369,neutral,0.49789225920557484
1588766820731072517,negative,0.016348317326067226
1588766833821519872,negative,0.12137433139300768
1588766854595907586,negative,0.12137433139300768
1588766876473389057,negative,3.7048136782346073e-06
1588766888284524544,negative,0.0286141864692962
1588766911093174272,negative,0.07500598923297819
1588766911873310720,neutral,0.5136446707795853
1588766914595422210,negative,0.1300244924050022
1588766918999412738,positive,0.9996037216527721
1588766929518755841,negative,0.11652132865519574
1588766929967550466,negative,0.24872470755492368
1588766947478765570,negative,0.0016662480360101453
1588766957658345472,positive,0.6624055896622104
1588767012276563968,negative,0.03141334864653579
1588767041078509574,negative,0.03671673758854265
1588767077233721352,negative,8.357634772922409e-05
1588767083336454144,negative,0.004445817953820725
1588767116492406786,negative,0.0077650412985061906
1588767123924738048,neutral,0.48053460187524555
1588767129255673856,negative,0.003213740592519754
1588767134989299713,negative,0.009766320846298299
1588767152890605569,negative,0.010624339555460816
1588767181156024321,negative,0.24950421621945287
1588767188965814272,negative,0.20452294244345104
1588767196443836416,negative,0.23647477343966025
1588767201581887488,negative,0.11652132865519574
1588767211967352837,negative,1.443619312551773e-05
1588767246146764800,negative,0.24872470755492368
1588767246176096258,negative,8.369296122669539e-05
1588767246637494274,negative,2.9845315182484406e-08
1588767256292790272,negative,1.494753855882178e-05
1588767304799891456,negative,0.0007415551773298798
1588767332444565505,negative,8.309789318939656e-06
1588767337205084160,neutral,0.43138125207913736
1588767341776883714,negative,0.000715018790973433
1588767352845635586,negative,0.07323238268373612
1588767389864579072,neutral,0.5136446707795853
1588767390091087872,negative,0.00013486891175879825
1588767390556655616,neutral,0.5136446707795853
1588767400471986177,negative,0.0011993155865403608
1588767413675315200,negative,8.179402957735106e-07
1588767418377469953,negative,5.570654365783684e-06
1588767431337463809,negative,0.10020186365849625
1588767439055212544,negative,0.16430086597422625
1588767441643266048,negative,0.03100600914567597
1588767486458986497,negative,0.00013027988905026268
1588767524921171968,negative,0.13926165007298047
1588767542729916416,negative,0.014553106200853774
1588767590989828097,positive,0.9996037216527721
1588767609851449345,neutral,0.5186631082629545
1588767619716288512,negative,0.03671673758854265
1588767643108249601,neutral,0.5867638289843972
1588767649076740097,negative,6.475079132767087e-05
1588767689102618624,negative,0.2786295208529914
1588767693502832640,negative,0.001029053378529251
1588767706568085504,negative,0.007096737029696942
1588767722053447680,negative,1.0008961377794807e-07
1588767737324642304,positive,0.9471682002937994
1588767739501764609,negative,0.21211232689189516
1588767748947312640,negative,4.475801377035124e-07
1588767766978342912,negative,0.11652132865519574
1588767795315343360,negative,0.07123371979399691
1588767796863070208,negative,3.5526016351683534e-07
1588767816403910656,negative,0.008939192069693297
1588767835459047425,negative,0.2614105485055102
1588767849040183299,negative,2.8273370588521853e-05
1588767857059725312,positive,0.7058741403011576
1588767879973179392,negative,0.001029053378529251
1588767883475181568,negative,0.24872470755492368
1588767884914089984,negative,0.00763218027978518
1588767884968620032,neutral,0.4737554465528978
1588767910876835843,negative,0.0017687342567853288
1588767916643975168,negative,0.11652132865519574
1588767967978090497,negative,9.55231115855061e-06
1588767977872429057,neutral,0.48053460187524555
1588767978493034496,negative,0.007096737029696942
1588767994662260736,negative,0.2786295208529914
1588768013612122112,negative,0.01489126040377937
1588768043261624322,negative,0.24872470755492368
1588768097645006851,negative,0.0016115094928462596
1588768104779493376,neutral,0.5136446707795853
1588768110416658433,negative,0.12562440070140862
1588768115009409024,negative,0.0002616902376622785
1588768154305859584,negative,8.309789318939656e-06
1588768169631846400,neutral,0.49789225920557484
1588768289517453312,negative,0.002867028074423188
1588768342944673792,negative,0.1788695655196108
1588768351773687809,negative,1.244491743432632e-06
1588768357125324800,neutral,0.3401041292227721
1588768383503585280,positive,0.9940404177365514
1588768391304990721,negative,0.031063241910513982
1588768463845482496,negative,0.002726179738711551
1588768480995971073,negative,0.0004282606730017125
1588768528831680512,negative,0.24872470755492368
1588768576617713664,neutral,0.49907306474908913
1588768577045561344,negative,0.24872470755492368
1588768594355449857,negative,0.0563466141951111
1588768622469869569,negative,0.009529944119372103
1588768624038522881,negative,0.11652132865519574
1588768634566213632,negative,0.07601007096302889
1588768663603384320,negative,0.0014664722288395458
1588768683689934848,neutral,0.5515748436769891
1588768704430735360,negative,1.5295645907460512e-06
1588768708335349761,negative,0.24872470755492368
1588768734906195968,negative,0.01569889080207375
1588768736877907968,positive,0.8147300778338281
1588768751704772611,negative,3.3589478756672225e-05
1588768753206317056,negative,0.027257525077201503
1588768786496167936,negative,0.11652132865519574
1588768834588139520,negative,0.015000482784470382
1588768849335574528,negative,0.11652132865519574
1588768885053960192,negative,3.329526029516757e-05
1588768892905627648,negative,0.1335487970748674
1588768905916747776,neutral,0.46560509303874564
1588768938045116418,negative,1.2846072739133208e-13
1588768990872338432,negative,0.11652132865519574
1588769019955642370,negative,0.12137433139300768
1588769074666176513,negative,0.11652132865519574
1588769110208393217,negative,0.24872470755492368
1588769134560841728,negative,0.01395670339661478
1588769142613504000,negative,0.00046372180191589014
1588769166055833602,negative,0.014553106200853774
1588769221772992512,negative,0.001319758517350964
1588769234062311424,negative,0.24872470755492368
1588769242807439363,negative,0.03165598583487425
1588769272670846976,neutral,0.5515748436769891
1588769356250746880,negative,0.1971814810893419
1588769388169428992,negative,0.001319758517350964
1588769398424494081,positive,0.8851954168812006
1588769422529159168,negative,0.000787195288561666
1588769437494444033,negative,0.008707320731289402
1588769445564264449,positive,0.8227842300261454
1588769538656509958,negative,0.004445817953820725
1588769658169339905,negative,0.24872470755492368
1588769700145922048,positive,0.7185355980759357
1588769724795846656,negative,0.24872470755492368
1588769752948047872,negative,0.24872470755492368
1588769766021664768,negative,0.001995379264528199
1588769843570180096,neutral,0.49789225920557484
1588769847315673089,neutral,0.4836665950216455
1588769872569569280,negative,0.029848748734668796
1588769873701715968,negative,0.007096737029696942
1588769915238223872,negative,0.031183932978136538
1588769951070195713,negative,2.1474786448867534e-09
1588769966253559808,positive,0.8556745871222804
1588770013753679872,negative,0.010233096755778945
1588770016434229248,negative,0.13744461596931964
1588770038756298752,negative,5.633281584225825e-05
1588770082343223296,negative,6.0461742396774484e-05
1588770113779793920,neutral,0.4904503467263228
1588770160047194113,neutral,0.4836665950216455
1588770185908994048,neutral,0.3401041292227721
1588770235825651712,negative,0.20471839636057318
1588770258109992961,negative,0.09826333184308218
1588770302246662145,neutral,0.3684017849531455
1588770306000588804,negative,0.09826333184308218
1588770338510622721,negative,0.24950421621945287
1588770358697787393,neutral,0.5755436691302463
1588770359763140608,positive,0.8851954168812006
1588770395360231425,negative,2.149580480132318e-06
1588770478449008640,negative,0.08966207542068495
1588770486032683014,neutral,0.39652643496418233
1588770508828737537,negative,0.10398287108170713
1588770542966165504,negative,0.11652132865519574
1588770543838588929,negative,1.1409617153625373e-05
1588770547198197761,negative,0.24872470755492368
1588770548787838976,negative,0.2643659936563113
1588770557746905088,negative,0.24872470755492368
1588770559877206017,negative,0.05338448379126843
1588770572485677056,neutral,0.3575316712509747
1588770574851268608,negative,0.004202901202141691
1588770577627873280,negative,0.11652132865519574
1588770585580126209,neutral,0.3510165865262167
1588770593268457472,negative,0.003384846781704748
1588770595965390848,negative,0.01024414566570732
1588770599178227712,negative,0.001029053378529251
1588770611597545474,negative,0.001029053378529251
1588770618367168513,negative,0.0025269009510722512
