Tweet_ID,Sentiment_Label,Probability_pos
1588382164109836289,negative,5.308051338854159e-05
1588382184695795713,negative,0.09508933219837423
1588382196485611520,negative,0.0022579525971517024
1588382200776400898,negative,0.0006893951176553972
1588382217931456514,negative,0.07500598923297819
1588382238970085376,negative,0.1626114281391521
1588382258343608322,negative,9.429349180246864e-07
1588382262617608192,negative,0.010317575947477406
1588382263385149440,negative,0.13578319181142004
1588382278433980416,negative,0.07429151998231887
1588382297018933249,negative,0.11652132865519574
1588382301234532352,negative,0.03934786999786245
1588382312638844928,negative,0.15158178475206224
1588382320205111297,negative,1.0380784139622116e-05
1588382346893410304,positive,0.9821102934121838
1588382365877153795,negative,0.09826333184308218
1588382368284299264,negative,0.08134195108530017
1588382390128443393,neutral,0.5023263780431303
1588382401528745985,negative,0.08134195108530017
1588382420188815360,negative,0.10693515363403104
1588382422777094144,negative,0.022761826252893996
1588382425381752833,negative,0.11652132865519574
1588382439222964225,negative,0.1676299196527527
1588382461301387264,negative,0.15158178475206224
1588382498207453184,negative,0.30497025983209386
1588382499864207360,negative,0.011747681692053941
1588382519476465664,negative,0.0728666941734844
1588382522563792897,negative,0.08134195108530017
1588382525357199360,negative,0.08617737427663498
1588382526220865536,negative,0.00019818685346087051
1588382527600807936,negative,0.08134195108530017
1588382550065840129,negative,0.08617737427663498
1588382557263265797,neutral,0.5076330651053288
1588382561059115008,negative,0.07210604880926662
1588382609205522432,negative,0.08134195108530017
1588382609326735360,negative,0.06467046681840212
1588382629321003008,negative,0.2101423425012554
1588382641455128576,negative,3.0494540841305994e-06
1588382650619682817,negative,0.11652132865519574
1588382683435962368,negative,0.07500598923297819
1588382683767668736,negative,0.308359794806678
1588382685948710912,negative,2.317265324294246e-06
1588382721956802560,negative,0.00930965123019409
1588382723865202688,neutral,0.5136446707795853
1588382735516651520,negative,0.10693515363403104
1588382739480608769,positive,0.8213359532053961
1588382750251225090,negative,0.08134195108530017
1588382765933682688,negative,0.10387889560680882
1588382786582646786,negative,0.004564811869897576
1588382821738913792,negative,5.538605818849113e-05
1588382826189258754,negative,0.0010586881788989175
1588382842525843456,negative,0.15158178475206224
1588382851757547520,negative,0.10693515363403104
1588382869604270080,negative,0.012938203239003465
1588382873215959042,negative,0.10693515363403104
1588382882049196032,negative,0.11652132865519574
1588382883852742657,negative,0.08134195108530017
1588382885236871168,negative,0.004143519378825431
1588382900491522049,negative,0.00930965123019409
1588382900499542016,negative,0.010317575947477406
1588382907143704576,negative,0.09905083188158124
1588382915477803008,negative,0.012832805432471174
1588382923153346560,neutral,0.49789225920557484
1588382930820558848,negative,0.10693515363403104
1588382935027429378,negative,0.10693515363403104
1588382935732060160,negative,0.03165598583487425
1588382945806807042,negative,0.005688701378970588
1588382951313932288,negative,6.256756603238471e-09
1588382958603337728,negative,0.0015507140397833597
1588382986021445632,negative,0.11652132865519574
1588382996243296256,neutral,0.5335951275416644
1588383002261757952,negative,0.14451836738138357
1588383012827566081,negative,0.14451836738138357
1588383035140886528,negative,0.0861443507111601
1588383047317041152,negative,0.11652132865519574
1588383061099827200,negative,8.723820391343289e-05
1588383099200491520,negative,0.002787749917503249
1588383109002588160,negative,0.06862391240459896
1588383111527956480,negative,0.08134195108530017
1588383146881552384,negative,0.032855082814637164
1588383158126395392,negative,0.032855082814637164
1588383167479967746,negative,0.11652132865519574
1588383180557615105,negative,0.032855082814637164
1588383211801161728,negative,0.22411382192862084
1588383227634335744,negative,0.047881811639494905
1588383239214755840,negative,0.11148067444329382
1588383242302132224,neutral,0.5772617364413968
1588383254125899776,negative,0.10691802360777157
1588383258064334848,negative,0.09826333184308218
1588383292679589889,negative,0.11652132865519574
1588383300384870402,negative,0.22140412690648067
1588383301131440129,negative,0.09905083188158124
1588383330214744065,negative,0.00930965123019409
1588383363211329537,negative,2.5935254968848064e-06
1588383388053884928,negative,0.24319696427083207
1588383390289776643,negative,0.038509170332729735
1588383406370717699,negative,0.020746114441166877
1588383422140932096,negative,0.0016115094928462596
1588383427627126784,negative,0.11652132865519574
1588383428508266497,negative,0.11652132865519574
1588383432664821761,negative,6.8028854011653424e-09
1588383434246094849,negative,0.07210604880926662
1588383438763356160,negative,0.10693515363403104
1588383461848457216,negative,0.04982075875818665
1588383462784131072,negative,0.08134195108530017
1588383468127670273,negative,0.00015339182182708236
1588383471025913857,negative,3.816825485983945e-05
1588383480580169728,negative,0.22232785003732974
1588383481067106304,negative,0.091256331333979
1588383487882858496,negative,0.00024402692487149343
1588383509093097473,negative,0.0782250440445516
1588383512817594368,negative,0.03165598583487425
1588383512939630593,negative,0.00930965123019409
1588383522984640512,negative,0.001029053378529251
1588383524171943936,negative,0.0795417596407338
1588383525064933377,negative,0.04122732480305362
1588383534984531968,negative,0.00034545142264296277
1588383549303926785,negative,0.001625142173858751
1588383581428383744,negative,0.07500598923297819
1588383595671871488,negative,0.0016115094928462596
1588383613577728000,negative,0.046649292735154814
1588383623384035328,negative,0.10693515363403104
1588383623417241602,negative,0.00930965123019409
1588383644460412935,neutral,0.5017797678588225
1588383646821781505,negative,0.08134195108530017
1588383656476692480,negative,0.3093404720140677
1588383660964999168,negative,0.01062341946990373
1588383663829311489,negative,0.002117146493762233
1588383668266881024,negative,0.10690513734914488
1588383682234023936,negative,0.13926165007298047
1588383687615610880,negative,0.003237389562013474
1588383702903451649,negative,0.14485035015790892
1588383707508768768,negative,0.0015678622948699786
1588383712273915904,negative,2.084450761481981e-05
1588383713041481728,negative,0.0010309523323081963
1588383715431882752,negative,0.002117146493762233
1588383724403822592,negative,0.00199914231285167
1588383734746652672,negative,0.08134195108530017
1588383750248796160,negative,3.792994126015549e-07
1588383760797483008,negative,0.004564811869897576
1588383764451037184,negative,0.010670966656622493
1588383771954319361,negative,0.11652132865519574
1588383775347859456,negative,0.11652132865519574
1588383791588204544,negative,1.8979807129030005e-10
1588383794155114498,negative,0.10693515363403104
1588383818905714689,neutral,0.6117057751269296
1588383822550568961,negative,0.08790295888852873
1588383836735299584,negative,0.0015419341667028943
1588383837284974592,negative,0.00034045113404545873
1588383842716782593,negative,0.00038150674254407635
1588383847582142464,negative,0.04700913199419264
1588383850232938496,neutral,0.5515748436769891
1588383883480813572,neutral,0.5515748436769891
1588383883736756224,negative,1.0380784139622116e-05
1588383906939953154,negative,0.24174076120407745
1588383913403387904,neutral,0.41255628797487864
1588383914493906944,negative,0.2018914251461523
1588383921330585602,negative,0.08134195108530017
1588383928628703232,negative,0.07500598923297819
1588383938698805248,negative,8.808533109460798e-05
1588383940288876544,negative,0.00930965123019409
1588383967899549697,negative,0.2786295208529914
1588383972715024384,neutral,0.3516441928167323
1588383977727201281,negative,0.02093778919806383
1588383982424854528,negative,0.08134195108530017
1588383998241218560,negative,0.1414325859381087
1588384017635680256,negative,3.716068128923111e-06
1588384017799606273,neutral,0.6339673200778074
1588384031195901953,negative,0.08134195108530017
1588384042134958080,negative,0.014675316246494007
1588384051316289537,negative,0.0022610599095136776
1588384060132335616,negative,9.712729713022674e-06
1588384081062277120,negative,0.051628201399660525
1588384090901737472,negative,0.03319234426138793
1588384096035958784,negative,0.07500598923297819
1588384106311692289,negative,0.09826333184308218
1588384122812055554,negative,0.00011782369577626779
1588384126314647554,negative,0.321574006878113
1588384146216607745,negative,0.001029053378529251
1588384151488458752,negative,0.07462048877825336
1588384164042067968,negative,0.010670966656622493
1588384170338054144,negative,3.0485349463587037e-06
1588384189409550336,negative,0.14451836738138357
1588384208338440192,negative,0.07210604880926662
1588384232321474560,negative,6.790333823988483e-05
1588384235055771651,negative,0.002299036645075954
1588384237631070208,negative,0.11652132865519574
1588384250717347840,negative,0.07389419662046083
1588384265485443072,negative,1.9572818280181676e-05
1588384274754830336,negative,0.0016544372366886601
1588384280014917632,negative,3.2313831651614495e-06
1588384282812174336,negative,0.11652132865519574
1588384291033346048,negative,3.4675158846037495e-05
1588384292886892544,neutral,0.5629865850406612
1588384294443139075,negative,4.846281062562045e-05
1588384299643961345,negative,0.04307354479413953
1588384300600242177,negative,0.00930965123019409
1588384304132141062,negative,0.08134195108530017
1588384305541091330,negative,0.11652132865519574
1588384318774132736,negative,0.07453648454677546
1588384331193466880,negative,0.00032408709096573904
1588384337837236224,negative,0.04771439797640718
1588384340781985793,negative,0.08134195108530017
1588384345210818560,negative,0.0014780212196674894
1588384374093123585,negative,0.2951850485631284
1588384375691169793,negative,0.11652132865519574
1588384377880268800,negative,0.0782250440445516
1588384382070689792,negative,0.08134195108530017
1588384384897294336,negative,0.009651471571608897
1588384389708201984,negative,0.11652132865519574
1588384401880059904,negative,0.0002792351977464159
1588384409476288519,negative,0.1628276747350829
1588384446553550848,positive,0.9821102934121838
1588384450274291712,negative,0.08134195108530017
1588384490014900224,negative,1.3695518316953481e-11
1588384510311165952,negative,0.13926165007298047
1588384513129738240,negative,0.03319234426138793
1588384520478527489,neutral,0.5277205097571216
1588384520696664065,negative,0.002074948735369619
1588384529265602567,negative,0.07500598923297819
1588384537716744192,negative,0.11652132865519574
1588384537964580865,negative,0.00930965123019409
1588384541969854464,negative,0.25220619171867714
1588384543899537408,negative,0.3251959770209809
1588384545975721986,negative,0.039835282028016374
1588384546818781184,negative,5.848047798083941e-05
1588384547875348480,negative,0.020997613629798836
1588384571380224001,negative,0.11652132865519574
1588384575998160897,negative,0.15284470229092986
1588384605173796864,negative,0.13705933441667728
1588384608965509120,neutral,0.6117057751269296
1588384615705694209,negative,0.11215124026556243
1588384635972898816,negative,0.0056625168952241164
1588384645124476928,neutral,0.5076330651053288
1588384646135681025,negative,0.13926165007298047
1588384666192850944,negative,1.0380784139622116e-05
1588384678104289280,neutral,0.4048925129040823
1588384679300059137,negative,0.11652132865519574
1588384692092665856,negative,0.13926165007298047
1588384694533427200,negative,0.22232785003732974
1588384695062257664,negative,1.0380784139622116e-05
1588384708450471936,negative,0.00930965123019409
1588384713814597632,negative,1.0380784139622116e-05
1588384716859711489,negative,9.538320832850136e-07
1588384717589471232,negative,0.30497025983209386
1588384730072113152,negative,0.00253197371955002
1588384741157638145,negative,2.0286492355507823e-08
1588384743078645760,negative,3.4675158846037495e-05
1588384743141232642,negative,0.0032470074228826474
1588384743959433217,negative,0.00930965123019409
1588384746719309825,negative,0.06467046681840212
1588384751089766402,negative,0.10693515363403104
1588384767078445056,negative,0.047881811639494905
1588384774208774144,negative,0.00034545142264296277
1588384774703415296,negative,4.846281062562045e-05
1588384787869601792,negative,0.001625142173858751
1588384798417899520,negative,0.27663777651002425
1588384798615052288,neutral,0.49789225920557484
1588384800171184128,negative,0.24174076120407745
1588384806533926913,negative,0.028845721735544918
1588384815719804928,negative,8.871129566698234e-05
1588384820559679488,negative,0.0002792351977464159
1588384825932910594,negative,0.00930965123019409
1588384831096107008,negative,0.06289809994956023
1588384850406387712,negative,0.017890513027180983
1588384871277551616,negative,0.01612311908414696
1588384876927283200,negative,0.0038146928476441976
1588384882723819520,negative,0.07210604880926662
1588384895629680641,negative,0.08134195108530017
1588384900285009921,negative,0.11652132865519574
1588384903921487872,negative,0.0782250440445516
1588384916277891074,negative,0.13926165007298047
1588384922603225088,neutral,0.49789225920557484
1588384926952755200,negative,0.028236708337013708
1588384936222162944,negative,0.13926165007298047
1588384938927476736,neutral,0.49789225920557484
1588384939120394240,negative,0.11652132865519574
1588384943255613440,negative,0.07500598923297819
1588384946531741696,negative,0.022761826252893996
1588384947651645440,negative,0.15067851544642802
1588384950046593024,negative,0.033135123321784116
1588384960951382016,negative,0.0003148728522042137
1588384972661891072,negative,0.11652132865519574
1588384976529428481,negative,1.0380784139622116e-05
1588384984980934656,negative,0.07210604880926662
1588384989716000768,negative,0.010756013805238133
1588384992153194496,negative,0.07210604880926662
1588385002982547456,negative,0.00930965123019409
1588385003624615936,negative,0.0014582116861532341
1588385024348684288,negative,0.14943732078906324
1588385042903928833,negative,0.05004495117085074
1588385044711645184,negative,1.0380784139622116e-05
1588385047580536832,negative,0.10138179878161896
1588385048579166208,negative,0.11652132865519574
1588385048939888640,negative,0.006020942384919568
1588385049996427264,neutral,0.49789225920557484
1588385050919579648,positive,0.7903094580089952
1588385056841961473,negative,0.11652132865519574
1588385066316869633,negative,0.001029053378529251
1588385078501003264,negative,0.022761826252893996
1588385084700495872,negative,0.00034545142264296277
1588385085237395456,negative,0.0024595198975694652
1588385087984349185,neutral,0.44775762735682156
1588385095513432064,negative,0.005772255780050624
1588385100517249024,negative,0.15158178475206224
1588385104325640193,negative,0.001625142173858751
1588385132574314496,negative,0.07500598923297819
1588385134293549056,positive,0.7654260040822354
1588385151897464832,negative,0.10862626221465072
1588385157517807616,negative,0.11148067444329382
1588385163305635840,negative,8.808533109460798e-05
1588385163473747969,negative,0.11652132865519574
1588385188798947329,negative,0.008898617753951666
1588385194956185600,negative,0.09476531337986206
1588385211506905089,neutral,0.5515748436769891
1588385220667088897,positive,0.8870665815059486
1588385249804791809,negative,0.11652132865519574
1588385267475714048,negative,0.10274079128675387
1588385269069533186,negative,0.051628201399660525
1588385275503263744,negative,0.07500598923297819
1588385314111778817,negative,0.07500598923297819
1588385337125965825,negative,0.010165654268841997
1588385346311852033,negative,7.194877982041405e-07
1588385357648646145,negative,0.08134195108530017
1588385364628017153,negative,0.11652132865519574
1588385364762251265,negative,0.11652132865519574
1588385404671373312,neutral,0.5515748436769891
1588385407279910912,negative,0.00930965123019409
1588385443371839488,negative,0.11652132865519574
1588385452184154112,negative,0.00019413294242381508
1588385458853011456,neutral,0.5515748436769891
1588385483822096386,negative,1.8517809285579203e-05
1588385510980218880,negative,2.678444019382745e-05
1588385527115681792,negative,0.012938203239003465
1588385527308292101,negative,0.018398066206191502
1588385548728770560,negative,0.005320405416235269
1588385557226598400,negative,0.10691802360777157
1588385586607374336,negative,0.23010738344251494
1588385587668537344,negative,0.14824935845803539
1588385589937680384,negative,0.004177615560313014
1588385610426773509,negative,0.08617737427663498
1588385618928623617,negative,0.09826333184308218
1588385619365232640,negative,0.00930965123019409
1588385646933966848,negative,4.5542306534618357e-07
1588385655230717957,negative,0.00845438945387734
1588385662738178048,negative,0.0007318706567768146
1588385692400304128,negative,0.07210604880926662
1588385717524131841,negative,0.23010738344251494
1588385729390182400,negative,0.059292668882008334
1588385738907070466,negative,0.09826333184308218
1588385759069106176,neutral,0.5515748436769891
1588385779369254912,positive,0.9249600575427627
1588385798088364032,negative,0.01102561119993778
1588385798969184258,negative,0.0728666941734844
1588385803402874881,negative,0.004933799133720803
1588385860302475264,negative,0.07210604880926662
1588385874886393856,negative,1.3774994495160751e-05
1588385894050193408,negative,0.08715187857881679
1588385894561566720,negative,0.017751453892710517
1588385895761477632,negative,0.00845438945387734
1588385916376473600,neutral,0.5515748436769891
1588385916481335296,negative,0.032855082814637164
1588385926367313921,negative,0.09311416411541217
1588385927855939584,negative,0.15158178475206224
1588385930003460097,negative,0.010670966656622493
1588385932561899521,negative,0.11652132865519574
1588385947447459840,negative,0.308359794806678
1588386037919014914,negative,0.0038146928476441976
1588386038468120576,negative,0.04525198018578447
1588386049473945605,negative,0.15722232204453074
1588386066125312000,negative,0.03165598583487425
1588386099335876608,negative,2.508862704789251e-05
1588386100586119168,negative,0.08134195108530017
1588386143317667840,negative,2.250747062523934e-05
1588386161646391296,neutral,0.5515748436769891
1588386168177307648,negative,0.0019933783164458843
1588386168449957888,negative,0.08134195108530017
1588386187529531393,negative,0.0002792351977464159
1588386191019192320,negative,0.009668236847632888
1588386212431003648,negative,0.08134195108530017
1588386219192242176,negative,0.07500598923297819
1588386221197496320,negative,0.2101423425012554
1588386225387622402,negative,0.15158178475206224
1588386229531418625,negative,0.08134195108530017
1588386229698973696,negative,0.11652132865519574
1588386237437870080,negative,0.07500598923297819
1588386240214478848,negative,0.30865928473970106
1588386247264808960,negative,0.07500598923297819
1588386275413078016,positive,0.6848422474043833
1588386279414444032,negative,0.15538509335906767
1588386283365494784,negative,0.00019413294242381508
1588386284149805056,negative,0.11652132865519574
1588386298989281281,negative,0.07500598923297819
1588386335491993600,negative,0.09451143796675582
1588386341511131136,positive,0.8213359532053961
1588386343365017603,negative,0.07210604880926662
1588386356925169665,negative,0.14451836738138357
1588386385332817923,negative,0.022761826252893996
1588386411853492224,negative,0.11652132865519574
1588386426554834945,neutral,0.4311420320020381
1588386433571893250,neutral,0.5515748436769891
1588386479620861952,negative,0.03319234426138793
1588386481915105281,negative,0.2951850485631284
1588386498239684611,negative,0.0022610599095136776
1588386514865905664,negative,0.11652132865519574
1588386525360033793,negative,0.11652132865519574
1588386527515922432,negative,0.22271071736870632
1588386531072692225,negative,0.0192456006060357
1588386532507136000,neutral,0.41751060210357704
1588386539738116096,negative,0.07210604880926662
1588386577301979138,negative,0.00930965123019409
1588386612047925255,neutral,0.5300184912753234
1588386622713655297,negative,0.06467046681840212
1588386625561964545,negative,0.08134195108530017
1588386626400419840,negative,0.07453648454677546
1588386641340952579,negative,0.03319234426138793
1588386657606447104,negative,0.0005619738058138333
1588386662434107392,neutral,0.37895253782273386
1588386670541295619,negative,0.11652132865519574
1588386671946440704,negative,0.07210604880926662
1588386716360257537,negative,0.08134195108530017
1588386723691909122,negative,0.00930965123019409
1588386752292876288,positive,0.9821102934121838
1588386792520134656,negative,0.008285238271735298
1588386802146357248,negative,0.0782250440445516
1588386814980771840,negative,0.005654653455223948
1588386827265658881,negative,0.00042379934311745365
1588386847075749888,negative,0.0861443507111601
1588386853673369603,negative,0.22232785003732974
1588386873168506880,negative,0.0004877493966686506
1588386877115363328,negative,0.08134195108530017
1588386890738446338,negative,0.10140091058727257
1588386901756477440,negative,0.00638353693597071
1588386925890584576,negative,0.11652132865519574
1588386927945752576,negative,0.10693515363403104
1588386934799601664,negative,0.08134195108530017
1588386978067791872,negative,2.902318300641176e-05
1588387011596931072,negative,3.662576033520597e-11
1588387028806561793,negative,0.007204084227714515
1588387056350220288,negative,0.00930965123019409
1588387078689419264,negative,2.389566030641191e-05
1588387103599398913,neutral,0.5136446707795853
1588387135085682688,negative,0.024352272486547952
1588387141444567041,negative,0.010317575947477406
1588387146385137664,negative,0.11652132865519574
1588387146557071360,negative,0.0047234552039594506
1588387155478384642,negative,0.07453648454677546
1588387158012071936,negative,0.00930965123019409
1588387164026417152,negative,0.08134195108530017
1588387167147286528,negative,0.03165598583487425
1588387173585235969,negative,0.07210604880926662
1588387181457973250,negative,0.0013505115922712771
1588387198365097984,negative,0.00930965123019409
1588387203679256578,negative,0.07210604880926662
1588387208154734595,neutral,0.3637231576795887
1588387216786685952,negative,2.0489038752751415e-05
1588387237334745088,negative,0.08134195108530017
1588387245790482433,negative,0.006020942384919568
1588387248617455617,negative,0.2188334589670397
1588387250421010432,negative,0.002967091781221097
1588387256498548736,negative,0.03246723560706805
1588387266329989121,negative,0.2614105485055102
1588387266363199488,negative,0.10693515363403104
1588387272772431872,negative,0.08134195108530017
1588387288769175552,negative,0.10693515363403104
1588387311196086272,negative,0.07767647692785269
1588387316724551680,negative,0.11652132865519574
1588387323237978112,negative,0.308359794806678
1588387349675008000,negative,4.604769779967553e-05
1588387351843065857,negative,0.0016999371398318307
1588387362999894016,negative,0.2941146876900155
1588387365898563586,negative,0.007204084227714515
1588387375461302276,negative,0.0156505374965773
1588387402330288128,negative,0.00028426537616977704
1588387402753921024,negative,0.08134195108530017
1588387407346380800,negative,0.0014780212196674894
1588387432814514179,negative,6.206789843000188e-05
1588387438111883270,neutral,0.5515748436769891
1588387446068514817,negative,2.131358981507864e-11
1588387458839760896,negative,0.28403393571577296
1588387459607379968,negative,6.8028854011653424e-09
1588387462681833472,negative,0.0001507553260123599
1588387467065192448,negative,0.0016040664602544512
1588387470521270272,negative,7.116301292605753e-08
1588387474195116033,negative,9.629733067427758e-10
1588387486602231808,negative,0.10691802360777157
1588387489580216320,negative,0.0006872296288221932
1588387494965305345,negative,0.11652132865519574
1588387506449313792,negative,0.03165598583487425
1588387510513995777,negative,0.03781786434773064
1588387516193058821,negative,0.01888372399419133
1588387519216746496,negative,0.10274079128675387
1588387523411472384,negative,0.008947696176904612
1588387533175816194,negative,0.001029053378529251
1588387533792370688,negative,0.3251959770209809
1588387535822422016,neutral,0.37597923390254095
1588387549655207936,neutral,0.456647925955248
1588387555707260929,negative,0.002610606868711221
1588387560635928576,negative,0.003384846781704748
1588387561646718976,neutral,0.3635573329065366
1588387566453026817,neutral,0.47124577642811577
1588387569263611905,negative,0.0408272244769363
