Tweet_ID,Sentiment_Label,Probability_pos
1588880159855153152,negative,0.04686349638929861
1588880173059170305,negative,0.003861644889285569
1588880191862243330,negative,0.09853744567267236
1588880203677200384,negative,0.06297536947439203
1588880246346248194,negative,0.00024431192384967486
1588880252239237120,negative,0.03793884462503433
1588880258560032768,negative,4.8331026140533744e-08
1588880268160831489,negative,0.001319758517350964
1588880281351901184,negative,0.028742211744513562
1588880284866732032,negative,0.22727451274474617
1588880326713278464,neutral,0.49789225920557484
1588880338003980288,negative,4.94889378641645e-06
1588880339853680641,positive,0.8981933751628781
1588880363488968705,negative,0.03165598583487425
1588880367226081282,negative,0.004000451547302038
1588880368593424384,negative,0.13675393768477773
1588880371097403393,negative,8.309789318939656e-06
1588880397852905472,positive,0.6881786376271367
1588880431264370688,negative,0.17143666972680877
1588880467805499397,negative,0.0536125536103017
1588880476575522816,negative,0.00839637701159208
1588880497085927425,negative,1.3536259120330155e-08
1588880501288636416,neutral,0.49789225920557484
1588880513435324417,negative,0.17711332672486316
1588880521689726976,neutral,0.49789225920557484
1588880547966746625,negative,0.10224164610460938
1588880566224846848,negative,0.30995461466205965
1588880566350655488,negative,4.728274237151353e-09
1588880575632637952,neutral,0.49789225920557484
1588880584902049792,positive,0.8954497225501246
1588880589280931840,neutral,0.4737554465528978
1588880618833973250,negative,0.14274872210229078
1588880643991416832,negative,0.11702523062900272
1588880669756706816,negative,0.0012428971999537057
1588880684348645377,negative,0.24872470755492368
1588880693811376128,negative,0.1029966565688025
1588880708051046401,positive,0.8981933751628781
1588880720151580683,negative,0.0002889883277564446
1588880735548903424,negative,0.09477656466283674
1588880736945590277,negative,0.2508044027683521
1588880739461844993,negative,0.03781786434773064
1588880749964701696,negative,0.003861644889285569
1588880754976907265,negative,0.027614679261252915
1588880755606052865,negative,4.789448357564066e-05
1588880762572804096,negative,0.001029053378529251
1588880765454290946,negative,1.0433276317719792e-05
1588880767341703168,negative,0.09826333184308218
1588880775499612162,negative,0.24872470755492368
1588880787092705282,positive,0.7314102226456616
1588880787554045953,negative,0.004202901202141691
1588880789735112704,negative,0.0011251215186237407
1588880794251976704,negative,0.003384846781704748
1588880796890595329,negative,3.3305198813640466e-09
1588880801604972547,negative,0.004202901202141691
1588880803840548865,negative,0.0400698256542901
1588880813990776832,neutral,0.5136446707795853
1588880825193406464,negative,0.00019837817161504623
1588880831304863747,negative,0.13926165007298047
1588880837772472326,negative,0.01489126040377937
1588880841224036352,negative,0.00034545142264296277
1588880846039252998,negative,0.001029053378529251
1588880852468891648,negative,0.001029053378529251
1588880857854808065,neutral,0.49789225920557484
1588880862296567808,negative,0.001625142173858751
1588880865559388161,negative,0.001029053378529251
1588880871255605248,negative,0.001029053378529251
1588880871373012992,negative,0.003384846781704748
1588880895053684736,negative,0.00019837817161504623
1588880903648210944,negative,0.0016585718397092051
1588880903706927105,negative,0.0008505161694964172
1588880904973602817,neutral,0.4646940519328696
1588880913819394051,negative,0.3020135550609068
1588880917875273733,negative,0.24872470755492368
1588880931787771906,negative,0.0002811555262949726
1588880933515825157,negative,0.02181269341032675
1588880940654264324,negative,0.001029053378529251
1588880943276003330,negative,0.00034545142264296277
1588880947591622656,negative,0.001029053378529251
1588880948342689792,negative,0.16430086597422625
1588880949353517063,negative,0.004202901202141691
1588880950129483776,negative,6.629481712265017e-11
1588880957758898176,positive,0.9891868987328327
1588880961110171650,negative,0.006876526088291943
1588880962351681536,negative,0.004202901202141691
1588880964406677508,neutral,0.46127768308170247
1588880965069602818,negative,0.00013563741100213042
1588880986888028170,negative,0.001625142173858751
1588880988972945408,negative,0.001029053378529251
1588880992768757762,negative,0.07632200085312704
1588880997356953602,neutral,0.3871262951517859
1588880998204289024,negative,0.01489126040377937
1588881007012257792,negative,8.179402957735106e-07
1588881013031043072,negative,0.13926165007298047
1588881019255808000,negative,6.92399913289173e-05
1588881034673897475,negative,0.013222541433959146
1588881036892852225,neutral,0.49789225920557484
1588881044421640192,negative,0.1797588302743226
1588881047437332481,negative,0.01489126040377937
1588881058661269504,negative,0.0005524304807544213
1588881059957329921,negative,9.804892359201722e-05
1588881067737747456,negative,0.0002811555262949726
1588881069331603456,negative,0.001029053378529251
1588881071017324544,negative,0.001029053378529251
1588881086767325187,negative,0.0009216422844407524
1588881094048243713,negative,0.01489126040377937
1588881110335127553,negative,0.25675835552680515
1588881119461900290,negative,0.004202901202141691
1588881122972160000,negative,0.308359794806678
1588881129893154817,negative,8.864582691956578e-05
1588881130279022592,neutral,0.3996580091506196
1588881133324079104,negative,2.0446843833402367e-05
1588881135836491776,negative,0.0002811555262949726
1588881140492165121,negative,0.01489126040377937
1588881147739897857,negative,0.051628201399660525
1588881154169778177,negative,0.11485401042158597
1588881154295201792,negative,0.024487326949897144
1588881154299817984,negative,0.001029053378529251
1588881159886606336,negative,0.0008629999287674929
1588881162709381128,negative,0.001029053378529251
1588881167771897861,negative,0.2643659936563113
1588881175766269953,negative,0.001029053378529251
1588881175971790848,neutral,0.49789225920557484
1588881176596713474,negative,0.0019797494344004725
1588881177456566274,negative,0.003384846781704748
1588881178375131137,negative,0.0016585718397092051
1588881189699743744,neutral,0.3871262951517859
1588881189774905344,negative,0.001029053378529251
1588881190748311553,negative,0.00019837817161504623
1588881190890897408,neutral,0.49907306474908913
1588881194221187072,negative,0.06575594417414163
1588881195802431491,negative,0.001029053378529251
1588881197681512448,negative,6.206789843000188e-05
1588881198461648898,negative,0.1029966565688025
1588881200143163395,negative,0.00034545142264296277
1588881213900849152,negative,0.001625142173858751
1588881218564751360,positive,0.7138830981170761
1588881222817615872,negative,0.2029932280312405
1588881223761682433,negative,0.03781786434773064
1588881224604725248,neutral,0.49789225920557484
1588881231483002880,negative,0.11543769898133446
1588881241914605569,negative,1.9368016028563057e-07
1588881258612142083,negative,0.003820643614527343
1588881258632749056,positive,0.7138830981170761
1588881284209967104,negative,0.32545171495817304
1588881285044658177,negative,0.001029053378529251
1588881286168743936,negative,0.01489126040377937
1588881289092173824,negative,0.03781786434773064
1588881294129496064,negative,0.001029053378529251
1588881297988259840,negative,0.02439623539392996
1588881308553383936,negative,0.08301289864159057
1588881312185999362,neutral,0.6049861496057083
1588881312584454144,negative,2.8754059738277977e-05
1588881314006331392,neutral,0.49789225920557484
1588881321497006080,negative,1.006265944959122e-08
1588881331769217025,negative,0.13926165007298047
1588881338983403521,negative,0.006687800763498506
1588881357123485698,negative,0.03619817979794048
1588881357605720064,negative,0.0002811555262949726
1588881370214174720,negative,7.793700121640947e-20
1588881376706977792,negative,4.795571843407052e-10
1588881381278773255,negative,2.595483210941712e-07
1588881389226962946,negative,0.0032607938285563443
1588881392389148672,negative,0.3029968537174699
1588881393714483201,negative,0.001029053378529251
1588881396617347072,negative,0.01489126040377937
1588881425415417856,neutral,0.34659557136234337
1588881438719766530,negative,8.825416219324335e-05
1588881443136344064,negative,0.001029053378529251
1588881451403341825,negative,0.08784540262640095
1588881461926834176,negative,4.49449647154373e-05
1588881465085136896,negative,0.051628201399660525
1588881486069248002,negative,0.16194258030153713
1588881499973378051,negative,2.376399977869891e-09
1588881505656635395,positive,0.782429480926014
1588881515706208260,negative,8.309789318939656e-06
1588881518604488704,negative,0.2708210177526675
1588881521121038336,negative,0.001029053378529251
1588881521213341696,negative,0.000756766633931477
1588881525256253440,negative,0.005695741205472298
1588881533288341506,negative,0.0020324065851787905
1588881535067095040,negative,0.2643659936563113
1588881535121653760,negative,0.001286647932597221
1588881552498626561,negative,0.001029053378529251
1588881554398666753,negative,0.00036315079073293976
1588881554909978624,negative,1.523413766118412e-09
1588881556084428800,negative,0.17143666972680877
1588881556503871489,negative,0.04413334783766593
1588881558609530882,negative,0.03559387729069691
1588881559205343233,positive,0.7185355980759357
1588881560178421760,negative,0.001029053378529251
1588881580688220161,negative,0.11781630118690664
1588881586145329157,neutral,0.49789225920557484
1588881589349470208,negative,0.13926165007298047
1588881591119773696,neutral,0.48053460187524555
1588881593808343040,negative,0.001029053378529251
1588881598178807810,negative,0.03781786434773064
1588881602196942848,negative,0.00010246365214514915
1588881603891458049,negative,0.24872470755492368
1588881626054168576,negative,0.003384846781704748
1588881626402291712,neutral,0.49789225920557484
1588881641006829568,negative,0.00019837817161504623
1588881649470623744,negative,0.16863807278512583
1588881653438763008,negative,0.218518787547644
1588881655850491905,negative,0.0008505161694964172
1588881659742810113,negative,0.001029053378529251
1588881661030457345,negative,0.001785012452438315
1588881674611613697,negative,0.001029053378529251
1588881681788067841,negative,0.003384846781704748
1588881690159906816,negative,0.01489126040377937
1588881694912049156,negative,0.001029053378529251
1588881695578943488,negative,0.00019837817161504623
1588881696371376130,negative,0.01489126040377937
1588881696882974721,negative,0.01489126040377937
1588881698221363201,negative,0.03504593189399382
1588881698812743682,negative,0.001029053378529251
1588881699592900608,negative,5.0144034163206955e-06
1588881701572608000,negative,8.179402957735106e-07
1588881704944795648,negative,0.01990525543588655
1588881707159400449,negative,0.001029053378529251
1588881707197169664,negative,0.00034545142264296277
1588881712284520450,negative,0.0007943623524355345
1588881713236955136,negative,0.13926165007298047
1588881722623791106,negative,0.0028712472302006623
1588881724183699457,negative,0.001625142173858751
1588881734862770176,negative,0.0003725042973628654
1588881743159123969,neutral,0.49789225920557484
1588881746913038336,neutral,0.48053460187524555
1588881747810582530,negative,0.001029053378529251
1588881750859862017,negative,0.03420590847559351
1588881764474589185,negative,0.026698591151189256
1588881765321834496,negative,1.2567339703105834e-06
1588881766982778880,negative,0.001029053378529251
1588881774939344896,negative,0.03793884462503433
1588881792865796097,neutral,0.4354799047131475
1588881793281044480,negative,5.0144034163206955e-06
1588881799950008321,negative,0.01892796274439165
1588881803351588865,negative,0.038147346072100304
1588881808677957637,negative,8.309789318939656e-06
1588881814839382016,negative,0.001319758517350964
1588881815829630978,positive,0.8981933751628781
1588881818186809347,negative,0.01489126040377937
1588881818597855234,negative,0.1797588302743226
1588881827137474560,negative,5.0144034163206955e-06
1588881828173447169,negative,0.001029053378529251
1588881832040222720,negative,0.0013842791071647308
1588881832820756485,negative,0.05225422884100774
1588881836822134784,negative,0.001029053378529251
1588881842438307840,negative,3.981234899005735e-07
1588881844485115905,negative,0.13926165007298047
1588881845738827776,negative,0.08491594299768303
1588881849887379458,negative,0.03671673758854265
1588881858456322049,negative,0.001029053378529251
1588881869411880960,negative,0.017697901382645424
1588881870242336770,negative,0.0002811555262949726
1588881870909231106,negative,0.12568317281628538
1588881873417011200,positive,0.8207140431241929
1588881880904237056,negative,0.00872378106582947
1588881881432748033,negative,7.764246432081212e-05
1588881885241171968,negative,0.22287573037158964
1588881887300579328,negative,0.01489126040377937
1588881889343209472,negative,4.4984333450054835e-05
1588881891008348160,negative,5.0144034163206955e-06
1588881902773362689,negative,0.20574935481352039
1588881902819512323,positive,0.7185355980759357
1588881909945233411,negative,1.0433276317719792e-05
1588881919965478913,negative,0.1029966565688025
1588881920779522048,negative,0.09704565204187814
1588881924126576640,negative,0.2614105485055102
1588881926412439552,negative,3.484312794631161e-08
1588881934268399618,negative,0.03970526590615537
1588881942279512064,neutral,0.5136446707795853
1588881956036452358,negative,0.0002811555262949726
1588881987234050048,neutral,0.3871262951517859
1588881987389227008,negative,0.01489126040377937
1588881992464355328,negative,0.0002610125563670686
1588881993739427842,negative,4.406804510203128e-05
1588881998042451968,negative,0.06696434700274784
1588882000097574912,negative,0.001319758517350964
1588882001788272643,negative,0.001029053378529251
1588882005869359105,negative,1.4798300767815578e-08
1588882013343592448,negative,0.051628201399660525
1588882028069412865,negative,0.001029053378529251
1588882048386637824,negative,0.03781786434773064
1588882053206282241,negative,3.967859865526004e-05
1588882056435490817,negative,5.0144034163206955e-06
1588882057216004096,positive,0.9923848817187715
1588882061259337732,negative,0.11192043707837199
1588882063268069377,negative,0.1388471467809525
1588882076157501440,negative,0.001029053378529251
1588882085133291521,negative,0.01489126040377937
1588882085833740288,negative,6.769333506642213e-07
1588882091348893697,negative,0.24591515954074125
1588882092536258565,neutral,0.5136446707795853
1588882099393548288,negative,0.001029053378529251
1588882099725283328,negative,0.02153242816787197
1588882103810547713,negative,0.20650684064144026
1588882109002702848,negative,0.13926165007298047
1588882112358195200,negative,0.026464023542032717
1588882113797189633,neutral,0.4354799047131475
1588882114078216192,negative,0.1029966565688025
1588882115973861376,negative,0.03781786434773064
1588882120897794048,negative,0.001029053378529251
1588882134454108163,positive,0.8981933751628781
1588882135355916288,negative,6.855402390020184e-07
1588882139671855104,negative,0.09704565204187814
1588882141554921472,negative,2.714355947948767e-15
1588882148920295424,neutral,0.5136446707795853
1588882157359206402,negative,0.06902161767019066
1588882161691955200,positive,0.7138830981170761
1588882161750650880,negative,0.001029053378529251
1588882162916691969,negative,0.006119987260333507
1588882171099770883,negative,1.0590783158338596e-06
1588882181539385344,negative,0.001029053378529251
1588882189122686977,neutral,0.4508443050881118
1588882205866360833,negative,0.001029053378529251
1588882209423097856,negative,7.306901596380275e-07
1588882218264535043,negative,0.06297536947439203
1588882220378337280,neutral,0.3871262951517859
1588882222920380416,negative,0.0003221420433098265
1588882225306963972,negative,0.001029053378529251
1588882225445343234,negative,0.004202901202141691
1588882231627776000,neutral,0.3514568303973404
1588882236644134913,negative,0.03781786434773064
1588882238715744256,neutral,0.5136446707795853
1588882244017405954,negative,0.001029053378529251
1588882244265213957,negative,0.24950421621945287
1588882254260207622,negative,0.001029053378529251
1588882263818715136,negative,0.006479914995827227
1588882274187022342,negative,2.0150850116645426e-05
1588882279442456576,negative,0.001029053378529251
1588882287307161601,negative,2.4931330668387576e-16
1588882295242764289,negative,1.9889828699952533e-10
1588882298841464834,negative,0.01489126040377937
1588882308530331649,neutral,0.46127768308170247
1588882313122705408,negative,1.0008961377794807e-07
1588882318160453632,negative,0.003934694347663429
1588882320958062600,negative,0.001029053378529251
1588882325357891586,negative,0.0016585718397092051
1588882334626897920,negative,0.24872470755492368
1588882335805886464,negative,3.116145395920171e-10
1588882337097740288,negative,0.001029053378529251
1588882339589156864,negative,3.295054273744558e-12
1588882341212352513,negative,2.8800325654607585e-05
1588882342575509504,negative,5.932215292850497e-09
1588882344483737600,negative,0.00017217186891510156
1588882347776421889,negative,8.179402957735106e-07
1588882352985772033,negative,0.001029053378529251
1588882356533960704,negative,0.13926165007298047
1588882368009363456,negative,8.889343470302773e-05
1588882368676663296,neutral,0.49789225920557484
1588882395927019521,negative,3.1427152479670862e-06
1588882396660879360,negative,0.1029966565688025
1588882397751574529,negative,0.0060578465799302345
1588882398561062912,negative,0.0013637804154126322
1588882408325099520,negative,0.27778303865292
1588882409684029440,negative,7.344445811647978e-05
1588882409776623621,negative,0.001162940804088519
1588882411990810624,neutral,0.5136446707795853
1588882417863258112,negative,0.001029053378529251
1588882423336800256,negative,0.08892781018343039
1588882426754994180,negative,0.24096427259645553
1588882431847051267,positive,0.7185355980759357
1588882437106696198,neutral,0.49789225920557484
1588882437857476608,negative,0.0017687342567853288
1588882439044489216,negative,0.1029966565688025
1588882451056979972,negative,0.2636281632412404
1588882451199557632,negative,0.13926165007298047
1588882456995774464,negative,0.011681520252860272
1588882457897873408,negative,0.001029053378529251
1588882459407847426,negative,0.11543769898133446
1588882461949595648,negative,0.001029053378529251
1588882464071880704,negative,0.01489126040377937
1588882464256458753,neutral,0.49197870338446953
1588882466991149064,negative,0.009529944119372103
1588882468291366913,negative,0.004202901202141691
1588882469822279680,neutral,0.5136446707795853
1588882473374863360,negative,0.0001884844740533103
1588882478240268288,negative,0.00022021760177801125
1588882482686218245,negative,2.4133757565517042e-08
1588882484368150528,negative,0.13926165007298047
1588882485013663750,negative,0.001029053378529251
1588882504018456577,negative,0.26291093652369024
1588882509915648004,negative,0.00013505458176624684
1588882521970061313,negative,0.2941146876900155
1588882524591513600,neutral,0.49789225920557484
1588882526462148608,neutral,0.5349760839312223
1588882532116103171,negative,0.09776295438387038
1588882532254494720,negative,2.678444019382745e-05
1588882535320543233,negative,0.0065561623005527085
1588882541062533122,negative,2.5899617111532093e-05
1588882557289975808,negative,0.001029053378529251
1588882566006083584,negative,0.2643659936563113
1588882566769434625,negative,0.24872470755492368
1588882567297499136,negative,0.001029053378529251
1588882570938548224,negative,0.0009773798004811792
1588882573144776704,negative,0.23514746276504955
1588882573727395844,negative,1.7113457761489006e-06
1588882573844836352,negative,0.13606545352948557
1588882574377639936,negative,0.0022076629224746704
1588882577737535488,negative,0.01489126040377937
1588882584070942720,positive,0.7138830981170761
1588882597538848769,negative,0.01489126040377937
1588882598654545922,negative,0.001029053378529251
1588882600273539073,negative,0.001029053378529251
1588882612734787585,negative,0.004202901202141691
1588882617994457088,negative,0.0004202609557369385
1588882620246622209,negative,0.0012066368457073712
1588882630027931650,negative,0.0002811555262949726
1588882630446960641,negative,1.4184378817235745e-16
1588882634863939584,negative,0.01489126040377937
1588882634947833856,neutral,0.46127768308170247
1588882635589242880,negative,4.000644074411712e-12
1588882646444433408,negative,0.24872470755492368
1588882648851951617,negative,0.001029053378529251
1588882658230403076,negative,8.309789318939656e-06
1588882660532723713,negative,8.890530730929138e-05
1588882660801548288,negative,0.013164226557372136
1588882662881914880,negative,0.01489126040377937
1588882676853141506,neutral,0.42094961447074825
1588882682016018432,negative,8.179402957735106e-07
1588882691499622400,negative,9.50221645812074e-07
1588882695266140162,negative,0.001029053378529251
1588882700664201217,negative,6.479143164953554e-05
1588882711045079041,negative,8.179402957735106e-07
1588882711187714050,negative,0.006904733555228327
1588882714312478720,negative,0.05468151819037763
1588882714861543425,negative,0.0017687342567853288
1588882719517573123,negative,0.22287573037158964
1588882722553876480,negative,0.030048637723394448
1588882724844363776,negative,0.008707320731289402
1588882726136188931,negative,0.03781786434773064
1588882733110939653,negative,0.3132860768822995
1588882733631041536,negative,0.004202901202141691
1588882743244468224,positive,0.8395156252735345
1588882768381251584,negative,0.05468151819037763
1588882779655516160,negative,8.309789318939656e-06
1588882792901152768,negative,0.27612174717663157
1588882804741636099,negative,0.00024169374693110558
1588882807748952064,negative,0.002028024517161362
1588882817974693888,negative,6.272607825235929e-05
1588882841383100421,neutral,0.49789225920557484
1588882854771294209,negative,0.1029966565688025
1588882864967684096,neutral,0.5136446707795853
1588882878850650114,negative,0.0001114354023069677
1588882883921731584,neutral,0.46890531756305875
1588882910278733826,neutral,0.49789225920557484
1588882963940667392,positive,0.8981933751628781
1588882970760577025,positive,0.9971162904137613
1588882982970232832,negative,4.235165579523798e-07
1588882991589171200,neutral,0.4354799047131475
1588883003681349632,negative,0.006519139210615138
1588883006705766401,neutral,0.3964462463797494
1588883038624448513,negative,0.003861644889285569
1588883077274767360,positive,0.9273896841168963
1588883078021545985,negative,0.21603411352314156
1588883079447588864,positive,0.7185355980759357
1588883082803023873,neutral,0.36728291019967485
1588883134967615490,negative,0.3030569036831907
1588883146833301505,negative,2.8497807818067574e-05
1588883151820316673,negative,1.7246294110778457e-05
1588883166231945219,negative,0.019280221585389737
1588883167163084800,negative,0.005539916067780739
1588883198519693312,negative,8.309789318939656e-06
1588883219969024000,negative,0.011950417325430196
1588883222431420416,neutral,0.5948913905704724
1588883230102429698,neutral,0.4507454498615163
1588883234691383296,negative,0.015696310427109127
1588883246619791366,negative,0.06500556381162731
1588883252198002688,negative,0.0032607938285563443
1588883284356104196,positive,0.8981933751628781
1588883298750967808,negative,0.05453362072482829
1588883300096954369,negative,0.00022675739237226853
1588883301837991938,negative,8.309789318939656e-06
1588883303217926144,negative,0.008876470094711373
1588883305247952905,neutral,0.4354799047131475
1588883313112289281,negative,0.0782250440445516
1588883349380005889,negative,0.0032804655366538583
1588883364572172291,negative,8.309789318939656e-06
1588883370372894720,negative,0.08184730709954846
1588883400945176576,negative,0.002028024517161362
1588883406959640577,negative,0.03514458533420651
1588883409220280320,negative,0.03514458533420651
1588883410461855744,negative,0.03514458533420651
1588883411384823808,positive,0.8395156252735345
1588883417038573573,negative,0.03514458533420651
1588883478166536198,positive,0.8981933751628781
1588883480439820294,negative,0.1029966565688025
1588883501470093313,neutral,0.4354799047131475
1588883537411047425,negative,0.0004989796723445177
1588883545795485696,negative,0.011571407510236494
1588883581144895489,negative,4.789448357564066e-05
1588883609041383424,neutral,0.42094961447074825
1588883624707125248,negative,0.1029966565688025
1588883630146846725,negative,0.24872470755492368
1588883638753501184,negative,0.07453648454677546
1588883642675527681,negative,0.00026730735636673153
1588883671549108224,negative,0.24872470755492368
1588883692134752260,negative,0.1485412094362684
1588883726389645314,negative,0.2653408094104938
1588883741501710337,negative,0.00010371114367445986
1588883742235693057,negative,0.004561520526818879
1588883743863091201,neutral,0.3394611630726342
1588883765614739457,negative,0.04193508700590878
1588883779783127041,positive,0.8981933751628781
1588883783113412609,negative,0.04193508700590878
1588883802012930049,negative,0.04193508700590878
1588883802088124418,neutral,0.4354799047131475
1588883814507372545,negative,0.04193508700590878
1588883829988610048,negative,0.2101423425012554
1588883861450416128,negative,0.01224567771749932
1588883877606850562,negative,1.0095582379377039e-05
1588883915405606912,negative,0.05338448379126843
1588883926709571586,negative,0.09826333184308218
1588883927338741760,neutral,0.4642008575011543
1588883942047768576,negative,0.03165598583487425
1588883945466527744,neutral,0.4594410698642882
1588883950419996672,positive,0.6866582123666666
1588883993411604480,negative,0.002015712962298016
1588883999451402242,negative,3.787618632474105e-05
1588884027431620610,negative,0.07601007096302889
1588884033286832129,positive,0.8981933751628781
1588884056531664896,neutral,0.4354799047131475
1588884083224240131,negative,0.009022089685146034
1588884085807513600,neutral,0.49789225920557484
1588884106858725376,negative,0.09315166903884678
1588884120234360832,neutral,0.45330597087403485
1588884120880713728,negative,0.001347083805394125
1588884124370366467,negative,0.0006715375436396239
1588884201369391107,negative,8.309789318939656e-06
1588884202878996480,neutral,0.49789225920557484
1588884208654888960,negative,0.06297536947439203
1588884229097951238,negative,0.003523773177250315
1588884236303757312,neutral,0.49789225920557484
1588884268586913792,negative,0.03785031326127321
1588884290519322624,neutral,0.35728172452707163
1588884292041854977,negative,0.034102926145463903
1588884295007240192,negative,7.599508726849428e-06
1588884307388813312,negative,0.026698591151189256
1588884328377102336,negative,0.001029053378529251
1588884335876517888,negative,0.21921412548362115
1588884343040401411,positive,0.8981933751628781
1588884343149461506,negative,0.012492039574109624
1588884344856117249,negative,0.001029053378529251
1588884346328723456,negative,2.4060147273328837e-05
1588884352649560069,negative,0.24872470755492368
1588884357624004608,negative,0.0004639875763772723
1588884363730485249,negative,0.03793884462503433
1588884366645948416,negative,0.25330086748832775
1588884366687469569,neutral,0.4354799047131475
1588884376158601216,negative,8.853453902395065e-06
1588884376678694912,negative,0.03781786434773064
1588884386669539329,negative,0.08892781018343039
1588884413743759361,negative,0.22287573037158964
1588884415929020416,negative,3.6333096839323994e-05
1588884418261053442,negative,0.022037053283064538
1588884420911849473,negative,0.02370822283242123
1588884421499060226,negative,0.13926165007298047
1588884433364725762,negative,0.001029053378529251
1588884435612549120,negative,0.0563466141951111
1588884438808555520,negative,0.003391225574085443
1588884441807880192,negative,8.179402957735106e-07
1588884450431361024,negative,0.043828484219794635
1588884460002414592,negative,0.003699598000887893
1588884461017440257,negative,0.001029053378529251
1588884461768228864,negative,0.08410757742953177
1588884475941126146,negative,0.001029053378529251
1588884491082555392,neutral,0.3332856921008272
1588884500029009920,negative,5.0144034163206955e-06
1588884503640305665,negative,0.03781786434773064
1588884507679428608,negative,0.021213169612665353
1588884524985110528,negative,0.012303476823110771
1588884525119336448,negative,5.163139410429889e-10
