Tweet_ID,Sentiment_Label,Probability_pos
1596728273773350915,negative,0.007233028448330442
1596728288478916608,negative,0.2813713816380737
1596728311522238464,negative,0.014650802198984465
1596728381101715457,negative,0.2813713816380737
1596728399694741504,negative,0.06752090176013908
1596728404597870592,negative,0.007233028448330442
1596728492279812096,negative,0.2813713816380737
1596728501885112320,negative,0.2813713816380737
1596728530058227712,negative,0.07924970974722018
1596728688808427520,negative,0.06752090176013908
1596728726724792322,negative,0.2813713816380737
1596728783952052224,negative,0.08171753347423848
1596728807544586240,negative,0.01789065878192194
1596728860439375872,negative,0.0002396129572407976
1596728865275400192,positive,0.9607298675097257
1596728885328367616,positive,0.9607298675097257
1596728909965721601,negative,0.2813713816380737
1596728938835083264,negative,0.2813713816380737
1596728944568717312,negative,0.007233028448330442
1596728955423567873,negative,0.2813713816380737
1596728983739314182,negative,0.2813713816380737
1596729040240791552,negative,0.2813713816380737
1596729042920935424,negative,0.052536486699249006
1596729098021134337,negative,0.06752090176013908
1596729167260704769,negative,0.2813713816380737
1596729242989232129,negative,0.2813713816380737
1596729326262968321,negative,0.2813713816380737
1596729327563214849,negative,0.2813713816380737
1596729344273313797,negative,0.007233028448330442
1596729372639039490,negative,0.2813713816380737
1596729390440022016,negative,0.2813713816380737
1596729424149303296,negative,0.06752090176013908
1596729513274388481,neutral,0.45379964250688604
1596729552486924289,negative,0.007233028448330442
1596729660683210753,negative,0.15868398291044297
1596729736428138497,negative,0.2813713816380737
1596729760386011136,negative,0.2813713816380737
1596729919161405442,negative,0.007233028448330442
1596729996873437184,negative,0.06437359284348139
1596730041123147777,negative,0.06752090176013908
1596730219611971584,negative,0.2813713816380737
1596730375077871617,negative,0.06752090176013908
1596730407885901824,negative,0.014650802198984465
1596730493705539584,negative,0.004147830848761706
1596715440230649857,negative,2.1987788082059046e-06
1596715456211353601,negative,0.0014087777497063417
1596715533193207812,positive,0.9909711805372133
1596715535177199621,negative,0.27541956341791557
1596715539849957376,positive,0.8911254345586876
1596715541439590401,negative,0.009291911445477847
1596715579754557440,negative,0.0045347349168769905
1596715583353278465,negative,0.3251959770209809
1596715608221290496,positive,0.9909711805372133
1596715622888624128,negative,0.21921412548362115
1596715663925870592,negative,1.9153065393466166e-05
1596715664567201792,negative,0.03260579235261478
1596715680086237186,negative,7.196747030730842e-05
1596715686172061697,negative,2.5185832311092737e-07
1596715700550533121,negative,0.02886256576064471
1596715706128924672,neutral,0.5136446707795853
1596715718804111360,negative,0.00042513127056858027
1596715722515759106,positive,0.9909711805372133
1596715751033143297,negative,0.0045347349168769905
1596715758431748096,negative,0.18973229425512753
1596715809753092096,negative,0.3251959770209809
1596715812596977665,negative,0.010472071750618624
1596715854732832770,negative,4.9886186122497205e-05
1596715862920433664,negative,0.0017156528541451433
1596715888803475456,negative,0.0010816609975530314
1596715890804166657,negative,0.00031251928682059666
1596715907413594112,negative,0.3251959770209809
1596715933036417025,negative,0.0045347349168769905
1596715933082742784,negative,0.04475393557092157
1596715948039630848,negative,0.03781786434773064
1596715989970083843,negative,0.02188882053510395
1596716010349928450,negative,0.0012855714804396409
1596716054377644032,negative,7.196747030730842e-05
1596716063013863424,negative,0.23481733949491168
1596716080889987074,negative,7.196747030730842e-05
1596716081242312704,negative,7.196747030730842e-05
1596716094848634880,negative,0.0011523652500357773
1596716116352454656,negative,7.196747030730842e-05
1596716117686620161,negative,0.012172175543612652
1596716123080527873,neutral,0.5487901636467294
1596716127840653312,negative,8.077243187763855e-09
1596716154013130752,negative,7.196747030730842e-05
1596716157150842880,negative,2.949782109665506e-06
1596716162661814273,negative,0.043313717668911025
1596716171620851713,negative,2.735916300726891e-06
1596716172132896768,negative,0.0045347349168769905
1596716180332433408,negative,7.196747030730842e-05
1596716196044460035,negative,0.03911960946979122
1596716209688674304,negative,7.196747030730842e-05
1596716229422899201,negative,0.00042513127056858027
1596716230886715392,positive,0.9909711805372133
1596716254446116864,negative,0.03516947964690433
1596716280329146368,negative,7.196747030730842e-05
1596716280551067648,negative,0.008336295679640499
1596716280999862273,negative,2.028090090902525e-05
1596716283965292545,positive,0.9909711805372133
1596716301682380801,negative,0.0004130116999611203
1596716304420900864,negative,0.013029624642399991
1596716312008744960,negative,0.3251959770209809
1596716326499647488,positive,0.9342109002952903
1596716336688029697,negative,0.001029053378529251
1596716343306244096,negative,5.909363816235318e-05
1596716359832211456,positive,0.9909711805372133
1596716362172624896,negative,0.005111276922211698
1596716416740519936,negative,2.1987788082059046e-06
1596716440341876736,negative,0.005111276922211698
1596716446603968518,negative,0.20429957892798678
1596716457089695744,negative,0.3251959770209809
1596716467873284104,negative,0.24672323886690875
1596716481416663041,negative,0.050429799183755106
1596716484352708610,negative,2.969990111199066e-05
1596716490828353537,negative,0.0045347349168769905
1596716497338273793,negative,0.03457624034402818
1596718977291534343,negative,0.001625142173858751
1596718987823677440,negative,7.196747030730842e-05
1596718988889042946,negative,7.196747030730842e-05
1596719024821477376,negative,0.10802973622931036
1596719036703789056,neutral,0.4824281521937655
1596719042458435585,negative,7.196747030730842e-05
1596719046120337408,negative,0.051926900388762916
1596719050108780545,negative,0.0045347349168769905
1596719050784051200,positive,0.976253725352278
1596719071844012039,negative,0.3251959770209809
1596719086863532032,negative,0.00042513127056858027
1596719090827415553,negative,0.015059247658275892
1596719093217796096,negative,0.12627985640398184
1596719110137991169,negative,0.0012855714804396409
1596719115422400512,negative,7.196747030730842e-05
1596719116571713536,positive,0.8911254345586876
1596719123270373376,negative,0.0007274905363714155
1596719131662819328,positive,0.9909711805372133
1596719140760588288,negative,0.050429799183755106
1596719149102686209,negative,0.00342320060437171
1596719151753879552,negative,0.3251959770209809
1596719174402949121,negative,7.196747030730842e-05
1596719201733201922,neutral,0.42423365640931254
1596719211266572288,negative,0.08984408278986843
1596719211572695040,negative,0.11227661153038866
1596719221454487552,negative,0.00342320060437171
1596719222083682304,negative,0.0030202121334813774
1596719243613319171,negative,0.3251959770209809
1596719248146997250,negative,0.019440986217169078
1596719261032255489,negative,7.196747030730842e-05
1596719290786664448,negative,0.00024051364650239356
1596719298080575488,negative,7.196747030730842e-05
1596719314131746817,negative,7.196747030730842e-05
1596719322709344257,negative,0.11227661153038866
1596719342481133568,negative,7.196747030730842e-05
1596719353612869634,positive,0.9909711805372133
1596719360352976896,negative,0.001029053378529251
1596719378770366464,negative,0.0003284565374786024
1596719381744353280,negative,0.0045347349168769905
1596719388643954688,negative,0.0045347349168769905
1596719395505512448,negative,0.015559812738786238
1596719401083904000,negative,0.010217939371344914
1596719425172180993,neutral,0.42423365640931254
1596719440674295809,negative,0.022921756904410267
1596719441420890113,negative,0.023478649954769015
1596719453492117510,negative,2.1987788082059046e-06
1596719466452172800,positive,0.9948414300508127
1596719478930231296,negative,0.19057741396478942
1596719496793796608,negative,0.09031850723650188
1596719502628388864,negative,7.196747030730842e-05
1596719503777615872,negative,7.196747030730842e-05
1596719504968802304,negative,0.0045347349168769905
1596719525080489984,negative,0.3251959770209809
1596719541081755650,negative,1.8488387472532874e-09
1596719545431265282,negative,3.4532849639218153e-05
1596719545997139968,negative,0.007276477377904329
1596719558806896641,negative,0.00042513127056858027
1596719599953022976,negative,0.0045347349168769905
1596719607166865408,negative,0.0012518682758084108
1596719618856321024,negative,0.00015090545692941345
1596719622816157697,negative,0.045820680860103456
1596719623595925506,negative,2.5185832311092737e-07
1596719627618295810,negative,0.002319751887231524
1596719634421583872,negative,0.005111276922211698
1596719669255471106,negative,3.765059830196208e-19
1596719673512710145,negative,7.196747030730842e-05
1596719725014581251,negative,6.623725321142667e-08
1596719741821145088,negative,7.196747030730842e-05
1596719750255869953,negative,0.0045347349168769905
1596719754529603584,neutral,0.42423365640931254
1596719762603921408,negative,0.008048877664186384
1596719770535362560,negative,0.03781786434773064
1596719775996350464,negative,0.32588997730625235
1596719779116593153,negative,0.022921756904410267
1596719779553112064,negative,0.3251959770209809
1596719784644644864,negative,5.014908605780377e-10
1596719809256833025,negative,0.003531157469267007
1596719812813934592,negative,0.26081532563396653
1596719814583922689,negative,0.3251959770209809
1596719819016978432,negative,0.00024051364650239356
1596719835261861888,negative,0.0045347349168769905
1596719848167706624,negative,0.3251959770209809
1596719862663245824,negative,1.0590777488153254e-08
1596719872473714688,negative,0.1453758199050332
1596719877875961856,positive,0.9909711805372133
1596719886264213504,negative,0.03310026868667971
1596719890504814592,negative,0.004828748784646547
1596719932208984064,negative,0.00022496231991584115
1596719938651422720,positive,0.9909711805372133
1596719966291742720,neutral,0.4271533925941765
1596720000550965248,negative,0.00042513127056858027
1596720003104972800,negative,6.525019098100659e-07
1596720003428286464,negative,0.12941847164491038
1596720005064069120,negative,0.15367619494622423
1596720007165382656,negative,2.0715832036406764e-08
1596720011863003136,negative,7.196747030730842e-05
1596720021426024449,positive,0.9342109002952903
1596720032956174336,negative,0.1268028451552595
1596720044632948736,negative,0.0045347349168769905
1596720075146334209,negative,0.18787901646672084
1596720092040941569,negative,0.0045347349168769905
1596720096583774210,negative,0.00011014733379458934
1596720113465839616,negative,1.0360603391427841e-07
1596720141261508610,neutral,0.42423365640931254
1596720145455812608,negative,0.001625142173858751
1596720147762675712,negative,0.0012518682758084108
1596720159523500032,negative,0.011426585588159417
1596720162429861889,negative,7.196747030730842e-05
1596720168373456899,negative,0.00034545142264296277
1596720170143481856,negative,0.09118415949483473
1596720187583369217,negative,0.10802973622931036
1596720215156436992,negative,0.004904512285093842
1596720219946250240,negative,0.07290405999812664
1596720226728833027,negative,0.001029053378529251
1596720233351639040,negative,0.001029053378529251
1596720233687175170,negative,7.08029348448262e-05
1596720261667393536,neutral,0.5136446707795853
1596720267677470721,negative,0.21915939326643682
1596720282001346562,negative,1.1410310380501969e-08
1596720284819607552,neutral,0.6524398929480296
1596720290314059776,neutral,0.42423365640931254
1596720300149936129,negative,0.00042513127056858027
1596720312715948033,negative,0.0010816609975530314
1596720314137952257,negative,0.18795859623648656
1596720321943736321,negative,0.0045347349168769905
1596720324749320193,negative,0.0045347349168769905
1596722781898821633,negative,0.008321377401605481
1596722785145192451,negative,7.196747030730842e-05
1596722786533187584,negative,0.001029053378529251
1596722795404496898,negative,0.03781786434773064
1596722795907809281,negative,0.02188882053510395
1596722829172822016,neutral,0.49789225920557484
1596722859795222528,negative,0.0005922798210926084
1596722881949405184,negative,7.196747030730842e-05
1596722885959495682,negative,0.05002501901496936
1596722887096172545,negative,0.03781786434773064
1596722895690289152,negative,0.0012518682758084108
1596722896495611904,negative,3.971992074999705e-06
1596722905676541953,negative,7.196747030730842e-05
1596722906540625923,negative,0.00644696980522629
1596722907765702656,negative,7.196747030730842e-05
1596722910869467137,negative,0.001808081777070916
1596722928846245888,negative,0.00342320060437171
1596722929936760833,negative,1.005511928212502e-07
1596722932071415808,negative,0.02188882053510395
1596722938220523520,negative,7.196747030730842e-05
1596722945111515136,negative,2.926012091527467e-05
1596722951251906561,negative,0.00019837817161504623
1596722958734876673,negative,7.196747030730842e-05
1596722962698162177,negative,0.0012518682758084108
1596722974010519552,negative,0.0045347349168769905
1596722984819036160,negative,0.00018817268587947888
1596722986056392705,negative,0.0356317398663812
1596722987880697857,negative,7.196747030730842e-05
1596723013998682113,positive,0.9909711805372133
1596723020047212544,negative,7.196747030730842e-05
1596723029920600066,neutral,0.49789225920557484
1596723035805192194,positive,0.9909711805372133
1596723043896037377,negative,7.196747030730842e-05
1596723077710159873,negative,0.0003475130466139312
1596723088561176577,negative,0.3251959770209809
1596723093439143937,positive,0.9342109002952903
1596723096932974594,neutral,0.42423365640931254
1596723114481786887,negative,0.03781786434773064
1596723125710114816,negative,7.196747030730842e-05
1596723128369000448,negative,7.196747030730842e-05
1596723129379803137,negative,0.03781786434773064
1596723129518559233,negative,0.0012518682758084108
1596723148203864064,negative,0.043313717668911025
1596723167304654850,negative,0.001029053378529251
1596723170110644224,negative,7.196747030730842e-05
1596723174020112384,negative,1.2510380423208653e-05
1596723177576878081,negative,3.4532849639218153e-05
1596723185214705665,negative,7.196747030730842e-05
1596723191195394048,neutral,0.4824281521937655
1596723234334203911,negative,7.196747030730842e-05
1596723240751464448,negative,1.6478021374218543e-06
1596723253015613440,negative,0.0012518682758084108
1596723257239302145,negative,0.3251959770209809
1596723270526828544,negative,8.919221761110466e-05
1596723288096460801,negative,6.621078868336861e-06
1596723289828651008,negative,3.541392378200006e-06
1596723294304370688,neutral,0.3737857728996149
1596723332044292096,neutral,0.42423365640931254
1596723342895030273,negative,0.005465943327926368
1596723354417106946,negative,0.1453758199050332
1596723354979143681,negative,0.0007238703579773828
1596723362524327937,negative,7.196747030730842e-05
1596723371500523520,negative,0.0045347349168769905
1596723384523653121,neutral,0.42423365640931254
1596723409618362375,neutral,0.43128767942923163
1596723438101880833,negative,0.05002501901496936
1596723447589400581,negative,0.1268028451552595
1596723465582653440,negative,0.10802973622931036
1596723471769554944,neutral,0.6574402734071821
1596723489737609218,negative,0.06343655859027392
1596723511837749251,negative,0.1372998470111951
1596723519513333761,negative,0.0003284565374786024
1596723527675416577,negative,4.459028853948829e-07
1596723531038851074,negative,0.0356317398663812
1596723534159810560,negative,0.013029624642399991
1596723535635836929,negative,0.09118415949483473
1596723541487267840,positive,0.9948414300508127
1596723555894726656,negative,0.0012518682758084108
1596723566044905472,neutral,0.3737857728996149
1596723567453868032,negative,9.291518628125848e-09
1596723570767368192,negative,0.0045347349168769905
1596723595874402305,negative,2.0650444912469903e-05
1596723612710420480,negative,0.06973409984051175
1596723615634194433,negative,0.0356317398663812
1596723619484213248,negative,7.196747030730842e-05
1596723624060538880,negative,0.0012518682758084108
1596723634294456322,negative,0.005111276922211698
1596723660534185984,negative,0.005465943327926368
1596723661746343937,positive,0.904361369414131
1596723673293279236,negative,0.006329337379803176
1596723684789846016,negative,0.04432670453225894
1596723760660623361,negative,2.1987788082059046e-06
1596723768248131585,negative,7.196747030730842e-05
1596723770474917893,negative,4.815078548664476e-05
1596723788275937280,negative,1.656025930964367e-05
1596723789756186624,negative,0.0045347349168769905
1596723792570900481,negative,0.0523096903849171
1596723807003496448,negative,0.0045347349168769905
1596723825059979265,negative,0.003468823688011958
1596723829258084352,negative,0.0045347349168769905
1596723838628556802,negative,0.0012518682758084108
1596723842554114049,negative,0.04432670453225894
1596723845293309952,neutral,0.49789225920557484
1596723852486537217,negative,0.0003284565374786024
1596723855447367680,negative,0.0045347349168769905
1596723856672104448,negative,0.005087319522797686
1596723872132648961,negative,9.730199928709092e-12
1596723874984402944,negative,0.0011523652500357773
1596723894240804864,negative,0.1268028451552595
1596723925182210048,negative,7.196747030730842e-05
1596723940528861184,negative,0.025290171935043376
1596724000218038272,positive,0.9909711805372133
1596724013723967488,negative,0.1331841804607499
1596724016517353473,neutral,0.3877920424786156
1596724021902483457,negative,0.3251959770209809
1596724032426090496,negative,0.1268028451552595
1596724039707262976,negative,0.0045347349168769905
1596724042190696448,negative,0.0045347349168769905
1596724045520568320,negative,7.196747030730842e-05
1596724057567014912,negative,0.21782822309963426
1596724073505034241,negative,1.1715159046561364e-05
1596724093956472833,negative,0.0045347349168769905
1596726528179859456,negative,0.012394708394572983
1596726531162017792,negative,0.00342320060437171
1596726548505464833,negative,7.196747030730842e-05
1596726553509232645,negative,0.00011014733379458934
1596726602280230913,negative,0.005049698482032579
1596726624057102336,negative,2.969990111199066e-05
1596726643078619136,negative,0.0045347349168769905
1596726682781913089,neutral,0.42423365640931254
1596726685319434241,negative,0.012448857491959333
1596726689421463560,positive,0.9948414300508127
1596726689937379328,negative,1.7107091269195185e-05
1596726690134515716,negative,0.00024051364650239356
1596726716395048960,negative,5.9395938132812005e-09
1596726716852211713,negative,7.196747030730842e-05
1596726720895545346,negative,0.00011014733379458934
1596726741049004033,negative,0.09031850723650188
1596726759873183745,negative,1.9153065393466166e-05
1596726761462460416,negative,0.09031850723650188
1596726802697056256,negative,9.670007709151187e-06
1596726807780159488,negative,0.0016369846848536104
1596726813505495041,negative,0.0045347349168769905
1596726830190383104,negative,0.0012855714804396409
1596726835961683969,negative,7.219814996691859e-05
1596726845000810498,negative,0.0045347349168769905
1596726845197910016,negative,7.196747030730842e-05
1596726846296506368,negative,0.04025790068003251
1596726900252368896,negative,0.0004159410251994582
1596726931663233026,negative,0.0045347349168769905
1596726935593586688,neutral,0.42423365640931254
1596726949124210688,negative,0.00024051364650239356
1596726951451930624,negative,0.00044844996552285347
1596726954107219968,negative,0.0009443129299095782
1596726963217240066,negative,7.196747030730842e-05
1596726975871471617,negative,9.969157362396047e-05
1596726980312907778,negative,0.0045347349168769905
1596727003621003264,negative,0.10802973622931036
1596727018569494529,negative,0.26924147467208426
1596727019332829184,negative,7.196747030730842e-05
