Tweet_ID,Sentiment_Label,Probability_pos
1592217559696539648,negative,0.13926165007298047
1592217562510954496,negative,0.04841803344788724
1592217562921721859,negative,0.03800793859994331
1592217569146335233,negative,0.04516454991119626
1592217569762869249,negative,0.03492416580214025
1592217572417703937,neutral,0.49789225920557484
1592217582563631107,negative,0.19240483447871431
1592217585541648387,negative,0.00038998566651926055
1592217591132876800,negative,0.01713710361411643
1592217606357979138,negative,4.4310892566233246e-06
1592217617200480256,negative,0.1029966565688025
1592217619608010752,negative,0.00018264465081131931
1592217626625077248,negative,0.04841803344788724
1592217626650071041,negative,0.18590828031453127
1592217627145162752,negative,0.0033236813338507953
1592217632853602305,negative,0.001029053378529251
1592217634677850117,negative,7.5288822661061e-08
1592217637727383552,negative,1.5310554648880214e-05
1592217641544212480,negative,0.3020135550609068
1592217647869227008,negative,0.04841803344788724
1592217649517596672,negative,4.7567862675091e-05
1592217649542578178,negative,0.04841803344788724
1592217652411633665,negative,0.00040983643878026143
1592217655674810368,negative,0.01489126040377937
1592217659701182465,negative,0.05032020815613146
1592217663987937281,negative,0.014503945407663203
1592217671193735169,negative,0.0588438938420832
1592217679036878850,negative,3.792447296553453e-05
1592217679745921024,negative,0.04841803344788724
1592217680261820416,negative,0.02858791228659838
1592217685399638020,negative,0.003317442440554106
1592217689208102915,negative,0.04841803344788724
1592217689694830592,negative,0.3022833427596325
1592217692500811778,negative,0.08956783707546177
1592217694384033792,neutral,0.35671993629017534
1592217699383672833,negative,0.1540299357779506
1592217702827167744,negative,0.001029053378529251
1592217704685264897,negative,0.0056896714261098005
1592217707273162752,negative,0.013114165022477269
1592217710687313920,negative,0.013339197945295369
1592217715087118336,negative,9.105897630054975e-08
1592217715846320129,negative,0.06856794230289905
1592217720069971968,positive,0.7671834012832062
1592217724473774080,negative,3.1513348964841707e-11
1592217727355478016,negative,0.0003767288315480455
1592217730773565443,negative,0.09290880648755977
1592217732086665217,negative,0.014503945407663203
1592217732829020160,negative,0.2628328457372716
1592217738017386496,neutral,0.5320260000721615
1592217743683911682,negative,0.015010784502468316
1592217748306014209,negative,0.13926165007298047
1592217751481094145,negative,0.0003688416362522091
1592217755121774593,negative,0.000368969800266859
1592217755146932224,negative,0.031002228476428553
1592217757235511298,negative,0.007115827852701632
1592217769151692800,neutral,0.35974316440212445
1592217771848667136,positive,0.9956835768892298
1592217777783324676,positive,0.9571727701172055
1592217781294231553,negative,0.0007502503750314459
1592217786440466435,negative,0.15379927339878557
1592217787920891905,negative,0.15943797949939648
1592217789338624000,negative,1.4128622870795488e-06
1592217795684614144,negative,0.0038230175147617265
1592217799916924928,negative,0.32828155536255615
1592217808276185088,negative,0.04841803344788724
1592217813833637888,negative,0.03117372471916207
1592217819542089728,negative,0.001029053378529251
1592217822528425984,negative,0.15158178475206224
1592217823061106690,positive,0.9076031853511719
1592217823279214592,negative,0.16227448229534702
1592217825288269825,negative,0.14116374711638835
1592217825300488192,negative,0.18186350802662704
1592217826592698369,neutral,0.5678777418031353
1592217833580417025,negative,0.01394026289396066
1592217843084722176,neutral,0.3385252644667176
1592217856053317635,negative,0.05441500592089451
1592217861212307456,negative,0.08930867121439665
1592217862571450369,neutral,0.5503084371945912
1592217864765050880,neutral,0.3385252644667176
1592217865255620608,negative,0.04841803344788724
1592217865280983040,negative,0.020528175902795966
1592217870381248513,negative,0.0001067533039309069
1592217883605667843,negative,0.013694595732788417
1592217891277082627,negative,0.04841803344788724
1592217892879093761,positive,0.9292965869845565
1592217892883288065,negative,2.916173259403085e-06
1592217893428756480,negative,2.916173259403085e-06
1592217895160913928,negative,5.687050811063077e-05
1592217897178632193,negative,1.3722568936324268e-14
1592217897644228614,negative,0.080477689352502
1592217899804106752,negative,0.00018264465081131931
1592217902823968772,positive,0.8466083872289815
1592217905336586240,neutral,0.42100488016066484
1592217920599646208,negative,0.002819708409800787
1592217930837671936,negative,0.07783954466917038
1592217936491593728,negative,0.023442044842698503
1592217942087077888,negative,0.028437832295235454
1592217942577811456,neutral,0.4329090682059869
1592217949372571648,negative,1.0815288640831812e-06
1592217950584705025,negative,0.11604504526903545
1592217951192911872,negative,0.06731445917412875
1592217955697393667,negative,0.04516454991119626
1592217955793633280,negative,0.04841803344788724
1592217958541033474,neutral,0.49789225920557484
1592217959619260416,neutral,0.5520472981883457
1592217962114863105,negative,3.170068305032101e-07
1592217963075366926,negative,0.0034705119793682136
1592217967223242752,negative,0.09693169402382694
1592217977449254912,negative,0.004101988054591671
1592217980469149697,neutral,0.5870056277286633
1592217983514218496,neutral,0.42126831786733615
1592217983883284480,negative,0.031002228476428553
1592217984264962049,negative,0.0006005870731171576
1592217985561030656,negative,0.04841803344788724
1592217990690656256,negative,0.15158178475206224
1592218003739127808,positive,0.9995794634786425
1592218008038301696,negative,4.4310892566233246e-06
1592218010542288898,negative,0.06797305677900733
1592218012924665857,negative,0.10729303070538629
1592218014967287810,negative,0.034989562440433775
1592218015525146625,negative,0.04841803344788724
1592218017349468160,negative,0.04841803344788724
1592218026526416896,negative,0.01864729056905531
1592218035087196162,negative,0.19240483447871431
1592218035766845440,negative,0.09753832576691783
1592218045308887041,negative,0.21858198214552868
1592218049016463363,negative,0.001029053378529251
1592218049809203202,negative,0.04841803344788724
1592218057325297666,neutral,0.4104123493443024
1592218059443687427,negative,0.003384846781704748
1592218061020753920,neutral,0.5136446707795853
1592218061473546240,negative,0.1280617481463598
1592218063147261953,neutral,0.47323244966561545
1592218064787243008,negative,1.6432031566825313e-07
1592218068507312129,negative,0.00019837817161504623
1592218069652615169,negative,0.00033552741756803745
1592218070676041729,negative,0.019133427985985486
1592218074371215360,negative,7.278274172288652e-06
1592218077290467329,negative,0.00034545142264296277
1592218079106326529,negative,0.04841803344788724
1592218079517630464,negative,0.03781786434773064
1592218080993837057,negative,0.22449652896137742
1592218082805952513,negative,0.0011431421431668488
1592218082902261765,negative,0.04841803344788724
1592218084873756673,negative,0.011285837800610708
1592218085335126017,negative,0.04841803344788724
1592218085515485184,negative,0.001625142173858751
1592218091752128513,negative,0.000962921699794259
1592218092511592448,negative,0.01489126040377937
1592218093513838593,negative,2.137534071001148e-05
1592218116553342982,negative,0.04841803344788724
1592218123213721603,negative,0.001029053378529251
1592218123264229376,negative,0.0028785710873226638
1592218125478821888,negative,0.04841803344788724
1592218128909754368,negative,0.0012012277536667976
1592218129299824640,negative,0.04841803344788724
1592218130415484929,negative,0.00027027237638016407
1592218136149098496,negative,3.525095302619645e-05
1592218136253980674,negative,0.014503945407663203
1592218136451108864,neutral,0.3390601354401604
1592218144193511426,negative,5.514203706585193e-06
1592218149977747456,negative,0.0017198040539615866
1592218157334556672,negative,0.0018061666673387605
1592218161373499392,negative,5.687050811063077e-05
1592218166138372097,neutral,0.5037254343961547
1592218170638893057,neutral,0.49789225920557484
1592218170840199168,negative,0.05424316111144691
1592218174048849920,negative,0.04841803344788724
1592218174162108417,negative,0.001029053378529251
1592218175445536771,negative,0.3251959770209809
1592218179321069568,negative,0.001029053378529251
1592218188867342336,negative,3.525095302619645e-05
1592218197398360067,positive,0.7774951596409241
1592218205220929536,negative,6.317330577019828e-10
1592218209289371648,negative,0.000833149799214889
1592218214867795969,negative,4.4310892566233246e-06
1592218215849295873,negative,0.07014673254781414
1592218229174599680,negative,0.04841803344788724
1592218230931718146,negative,2.8335507664900606e-08
1592218236736929792,negative,0.05104577506089772
1592218239362555906,negative,0.0020121133813609466
1592218244685127680,negative,0.001029053378529251
1592218248791183365,negative,0.000962921699794259
1592218252196847621,negative,0.025135037383651443
1592218258513559552,negative,0.001029053378529251
1592218258761211904,negative,0.003384846781704748
1592218260094988289,negative,0.03299730643603793
1592218261948710917,negative,0.001029053378529251
1592218262800314368,negative,0.006424351895792722
1592218268236144642,negative,0.04841803344788724
1592218270236803074,negative,0.08880184412620583
1592218273323823104,negative,0.0029003653805558093
1592218275047297024,negative,0.00018264465081131931
1592218275626496004,negative,0.00019837817161504623
1592218277199351808,negative,0.0012673031348609512
1592218279946649600,negative,0.27252065820935095
1592218283331444736,negative,0.019661763704773225
1592218286095466496,negative,0.03492416580214025
1592218288507224065,negative,0.23661995716213047
1592218288935043073,negative,0.00034545142264296277
1592218289383563270,negative,1.3696953340498878e-07
1592218290562437120,negative,0.05080225828317182
1592218292386942976,negative,1.5081937795001776e-11
1592218294387609600,negative,0.0029003653805558093
1592218295490744320,negative,5.687050811063077e-05
1592218299412414465,negative,6.506137504940612e-08
1592218299429187587,negative,0.2797386195130303
1592218300129607681,negative,0.001625142173858751
1592218303187095555,negative,1.4554749906871872e-08
1592218304730779649,negative,0.00018772181033603128
1592218305070518273,neutral,0.47323244966561545
1592218308673417217,negative,0.001625142173858751
1592218310569082883,negative,0.1289891652334185
1592218311047127045,negative,0.001029053378529251
1592218313907924992,negative,0.3022833427596325
1592218318290681857,negative,2.176246363106507e-11
1592218343821676545,negative,0.020452630879439614
1592218345361010688,negative,0.006627540070036336
1592218348053729280,negative,6.141165049619526e-09
1592218363631124483,negative,0.031002228476428553
1592218371730599936,negative,0.020528175902795966
1592218373210923008,negative,0.02034394097082285
1592218376075894784,negative,2.3130506408906876e-13
1592218381281005569,negative,0.010896913730828772
1592218394627305475,negative,0.00030559511876452575
1592218396267261953,negative,0.03492416580214025
1592218402332049408,negative,5.2563627470198844e-05
1592218405733814273,neutral,0.5052147561530862
1592218408669839360,negative,0.00018264465081131931
1592218409214922752,negative,0.04841803344788724
1592218409902784512,negative,0.1378324782348978
1592218411018637312,negative,0.04841803344788724
1592218416345223169,negative,0.001029053378529251
1592218421672148993,negative,0.19677145483165184
1592218422339047424,negative,0.09781394288697844
1592218424700473344,negative,0.0004282582963778372
1592218430496710663,negative,0.04808967900640564
1592218438503927808,negative,1.2717458379433349e-06
1592218444304613376,negative,0.08880184412620583
1592218444765990912,negative,0.048612227330473705
1592218445373915136,negative,0.031002228476428553
1592218465028681728,negative,0.001029053378529251
1592218465712340993,neutral,0.5678777418031353
1592218469961199616,negative,0.0016266476940048464
1592218472863649792,negative,0.0022555739063502074
1592218481864445953,negative,0.012151781969930083
1592218483319885837,negative,0.00018264465081131931
1592218485265940481,negative,0.09781394288697844
1592218487271084032,neutral,0.5123949144949622
1592218488575520768,negative,8.507163580242636e-09
1592218489582149633,negative,0.001625142173858751
1592218494594330624,negative,0.3022833427596325
1592218495131217920,neutral,0.49789225920557484
1592218495571619840,neutral,0.5807172833614564
1592218496426991616,negative,0.09781394288697844
1592218498138525696,negative,2.3731987471765804e-07
1592218498704769025,negative,0.3088510441479529
1592218505406971905,negative,0.1029966565688025
1592218507198201856,negative,0.014503945407663203
1592218509605744641,negative,0.09781394288697844
1592218510679474177,negative,0.08064711083765083
1592218511493197824,negative,0.013694595732788417
1592218515330969602,negative,0.06954982577197338
1592218523610259460,negative,0.00018264465081131931
1592218526085152769,negative,0.04841803344788724
1592218527263780865,negative,0.09457149338938717
1592218529041743872,negative,0.06954982577197338
1592218530635653120,negative,0.003964305063569169
1592218537804066816,negative,0.04516454991119626
1592218538487742464,neutral,0.5916039283815587
1592218540471619584,negative,0.04841803344788724
1592218542908534784,negative,0.02458637916841689
1592218546054238208,negative,0.09734873332072277
1592218549010849792,negative,0.06954982577197338
1592218556972011520,negative,0.021086709639457128
1592218558293245952,negative,0.09781394288697844
1592218558989504512,positive,0.9679200710638477
1592218559278874625,negative,0.001029053378529251
1592218561254039552,negative,0.06954982577197338
1592218572906196993,negative,0.000314208157263822
1592218581949087745,negative,0.29234430185251936
1592218585383976960,negative,0.001029053378529251
1592218586252070912,negative,0.020528175902795966
1592218587531718656,negative,0.04841803344788724
1592218588831969280,negative,0.06954982577197338
1592218605927956481,negative,0.03781786434773064
1592218608280952833,negative,0.13926165007298047
1592218608478097408,negative,0.04841803344788724
1592218612089368576,negative,0.15158178475206224
1592218626798780416,negative,1.0815288640831812e-06
1592218646516236290,neutral,0.3494497128262803
1592218652170153984,negative,1.1014640727645528e-05
1592218653763973121,negative,0.01306729950414589
1592218655877914625,negative,0.06731445917412875
1592218663981289472,negative,4.4310892566233246e-06
1592218673556910080,negative,0.04841803344788724
1592218676853637120,negative,0.00018264465081131931
1592218684868775942,neutral,0.4059713032573257
1592218692452245504,negative,0.04841803344788724
1592218707459178497,negative,0.0005467747302179805
1592218715764183040,neutral,0.49789225920557484
1592218727940231168,negative,0.00018264465081131931
1592218742552936448,negative,0.3020135550609068
1592218747255001089,negative,0.3100484442520995
1592218753038970881,negative,0.06954982577197338
1592218755375181824,neutral,0.3974563824330088
1592218762983636992,negative,4.4310892566233246e-06
1592218765143724032,negative,0.2678355307738338
1592218770814238727,negative,0.00036070046504536424
1592218772764790784,negative,0.076713293197424
1592218773859303426,neutral,0.5558544649611495
1592218777479163905,negative,0.004181583284251414
1592218781501493248,negative,0.008557061406833393
1592218789856567299,negative,0.09781394288697844
1592218810710654976,negative,0.0004289175160969415
1592218815793856513,negative,0.02624221856808788
1592218819065700352,negative,0.3100484442520995
1592218823184322563,negative,0.04841803344788724
1592218833812873216,negative,0.04841803344788724
1592218845867315200,negative,0.002881926687656435
1592218855220588545,negative,0.06954982577197338
1592218855740669952,negative,0.09781394288697844
1592218865861361664,negative,5.206471498453653e-09
1592218866398236672,negative,0.15158178475206224
1592218870324289536,negative,0.09781394288697844
1592218873012842497,negative,0.04841803344788724
1592218882344886273,negative,0.0019329493098411202
1592218883574099968,negative,0.000114563525109542
1592218889899110400,negative,0.06954982577197338
1592218893111664641,negative,0.04841803344788724
1592218895494283264,negative,2.195541812853548e-06
1592218898212032516,negative,0.15158178475206224
1592218900225462274,negative,0.06954982577197338
1592218901102071808,negative,0.09781394288697844
1592218907489832963,negative,0.1452468011683127
1592218918923702272,negative,0.07802270328771471
1592218931565326336,negative,0.00018264465081131931
1592218932047675392,negative,0.01219142604560014
1592218933360472066,negative,0.004227265007386977
1592218940138455041,negative,0.00039060515840283027
1592218940260114432,negative,0.3022833427596325
1592218957343518720,negative,0.06954982577197338
1592218957721001984,negative,0.014597879604261057
1592218972103249921,negative,0.06731445917412875
1592218977413263360,negative,0.04841803344788724
1592218980068265984,negative,1.4652590271624556e-05
1592218987089248259,negative,0.04841803344788724
1592218994727354369,negative,0.04848894787232402
1592218996673515521,negative,0.01714998262641035
1592218999575674880,neutral,0.5940360674327195
1592219001517899776,negative,0.04841803344788724
1592219007016378371,negative,0.06954982577197338
1592219007771443200,neutral,0.4104123493443024
1592219009847812096,negative,0.06954982577197338
1592219012590882817,negative,4.1525117990031516e-05
1592219019460972547,neutral,0.49789225920557484
1592219020857835520,negative,0.05196150899578491
1592219020928774144,negative,0.002596457485657921
1592219021881249792,negative,0.06954982577197338
1592219030764793857,negative,0.3100484442520995
1592219039384096768,negative,0.06954982577197338
1592219044543074304,negative,0.00018264465081131931
1592219058333941760,negative,0.00039060515840283027
1592219062095859712,negative,0.07581155252905113
1592219068412891136,negative,0.06954982577197338
1592219089334046721,negative,0.004566736967044596
1592219092479803392,negative,0.04841803344788724
1592219093133922311,negative,0.13888053214952545
1592219096942546944,negative,0.06954982577197338
1592219100842958848,negative,0.0002543002190353663
1592219102156042240,negative,0.001487798283763016
1592219108313030657,negative,0.0036219006917022896
1592219115024154625,neutral,0.5812888862779947
1592219116026597376,negative,0.010887140440939422
1592219117834362880,negative,0.01224567771749932
1592219122775248896,neutral,0.37874993579954885
1592219125673521153,negative,0.3022833427596325
1592219136192811008,negative,0.0010605978783978932
1592219146233982977,negative,0.08502913217905365
1592219151153913856,negative,2.8274978431654403e-06
1592219155243360258,negative,0.04841803344788724
1592219192174194688,negative,3.5807915623255074e-09
1592219201464311812,negative,0.0024820744761386375
1592219214378840065,negative,2.5565181972828787e-05
1592219217893691392,negative,0.029921675449715267
1592219235027398657,negative,4.4310892566233246e-06
1592219245202771970,neutral,0.3533978805068213
1592219245903073280,negative,0.007885344813375968
1592219246096166913,negative,0.00018264465081131931
1592219247899738112,negative,0.2112116971124414
1592219256841654272,negative,0.00018264465081131931
1592219264202817537,negative,0.24193554715990698
1592219268636356610,negative,0.027118109631289484
1592219271085555712,negative,0.01714998262641035
1592219274005057537,negative,0.0013895226235960442
